x,t,u_pred
-0.61809045,0.015075377,0.4136094132623537
-0.6080402,0.015075377,0.4951063480436221
-0.59799,0.015075377,0.575506174922578
-0.5879397,0.015075377,0.6509715739880143
-0.57788944,0.015075377,0.7140454744381571
-0.5678392,0.015075377,0.7642564603535075
-0.55778897,0.015075377,0.8094783462735188
-0.5477387,0.015075377,0.8535800882018793
-0.53768843,0.015075377,0.8924558570936404
-0.5276382,0.015075377,0.922733075888407
-0.51758796,0.015075377,0.9443323674369012
-0.50753766,0.015075377,0.9566722562371436
-0.49748743,0.015075377,0.9581988840005756
-0.4874372,0.015075377,0.9468742839597667
-0.47738692,0.015075377,0.9239190191282597
-0.46733668,0.015075377,0.8950348776309501
-0.45728642,0.015075377,0.8622699752504285
-0.44723618,0.015075377,0.8221655810052207
-0.43718594,0.015075377,0.7726168884363701
-0.42713568,0.015075377,0.7154342946171957
-0.41708544,0.015075377,0.6521349411328409
-0.40703517,0.015075377,0.581928379084723
-0.39698493,0.015075377,0.5052397321636953
-0.38693467,0.015075377,0.4255570272338942
-0.37688443,0.015075377,0.3457134127714583
-0.36683416,0.015075377,0.26663115571884544
-0.35678393,0.015075377,0.19109458891841719
-0.34673366,0.015075377,0.12141311928572546
-0.33668342,0.015075377,0.057389872981517154
-0.32663316,0.015075377,-0.003892296430102804
-0.31658292,0.015075377,-0.06703225351248138
-0.30653265,0.015075377,-0.1333488691325037
-0.2964824,0.015075377,-0.19897254385646337
-0.28643215,0.015075377,-0.2541576763751619
-0.2763819,0.015075377,-0.29146441875522694
-0.26633167,0.015075377,-0.3140284982364108
-0.2562814,0.015075377,-0.32768091518375225
-0.24623115,0.015075377,-0.3347926322546738
-0.2361809,0.015075377,-0.3358915830945979
-0.22613065,0.015075377,-0.3315385496636246
-0.2160804,0.015075377,-0.3220987513129143
-0.20603015,0.015075377,-0.30759741783874545
-0.1959799,0.015075377,-0.28680613966445756
-0.18592964,0.015075377,-0.2576784393771659
-0.1758794,0.015075377,-0.22287115333884497
-0.16582915,0.015075377,-0.18846465613909194
-0.1557789,0.015075377,-0.1564686580577366
-0.14572865,0.015075377,-0.12475203866436799
-0.1356784,0.015075377,-0.09316407131727686
-0.12562814,0.015075377,-0.06576900928160911
-0.11557789,0.015075377,-0.043483127197246396
-0.10552764,0.015075377,-0.02279600437470386
-0.09547739,0.015075377,-0.002700648882227319
-0.085427135,0.015075377,0.013720836728635166
-0.07537688,0.015075377,0.024362876404920686
-0.06532663,0.015075377,0.029895551378482044
-0.055276383,0.015075377,0.03219346904618259
-0.04522613,0.015075377,0.03176637297606688
-0.03517588,0.015075377,0.02743738873125018
-0.025125628,0.015075377,0.019089438698826067
-0.015075377,0.015075377,0.007202668596412054
-0.0050251256,0.015075377,-0.007967370333359702
0.0050251256,0.015075377,-0.02581878729679954
0.015075377,0.015075377,-0.045021554787016554
0.025125628,0.015075377,-0.06422553462883679
0.03517588,0.015075377,-0.08296587491305746
0.04522613,0.015075377,-0.10098972465605921
0.055276383,0.015075377,-0.11855463064004323
0.06532663,0.015075377,-0.1357687011332061
0.07537688,0.015075377,-0.1516956143749059
0.085427135,0.015075377,-0.16486192266950853
0.09547739,0.015075377,-0.173999735524319
0.10552764,0.015075377,-0.18023777306001498
0.11557789,0.015075377,-0.1857176326205275
0.12562814,0.015075377,-0.1899975908204588
0.1356784,0.015075377,-0.19143842886614826
0.14572865,0.015075377,-0.1899905532392164
0.1557789,0.015075377,-0.1864041467811659
0.16582915,0.015075377,-0.1799841083618185
0.1758794,0.015075377,-0.16949297999616098
0.18592964,0.015075377,-0.1559229884777898
0.1959799,0.015075377,-0.14100261913259782
0.20603015,0.015075377,-0.1252725868201769
0.2160804,0.015075377,-0.10915663175223456
0.22613065,0.015075377,-0.0932458282058391
0.2361809,0.015075377,-0.07834710949746188
0.24623115,0.015075377,-0.06508654797545449
0.2562814,0.015075377,-0.05353950080050904
0.26633167,0.015075377,-0.04353830457147409
0.2763819,0.015075377,-0.03537483589043139
0.28643215,0.015075377,-0.02908387054191794
0.2964824,0.015075377,-0.02512607541937778
0.30653265,0.015075377,-0.02496328681910598
0.31658292,0.015075377,-0.028342120257025455
0.32663316,0.015075377,-0.033652528594992515
0.33668342,0.015075377,-0.040002018503944886
0.34673366,0.015075377,-0.04711493231583408
0.35678393,0.015075377,-0.05457156747663733
0.36683416,0.015075377,-0.061963999882780674
0.37688443,0.015075377,-0.06963896869014913
0.38693467,0.015075377,-0.07811383763869051
0.39698493,0.015075377,-0.08722692856522865
0.40703517,0.015075377,-0.09718973353613536
0.41708544,0.015075377,-0.10790299244912374
0.42713568,0.015075377,-0.11753182913258317
0.43718594,0.015075377,-0.1263304238833737
0.44723618,0.015075377,-0.13751470272588845
0.45728642,0.015075377,-0.1517407329826609
0.46733668,0.015075377,-0.16518122278540592
0.47738692,0.015075377,-0.174519867393097
0.4874372,0.015075377,-0.17990476509480663
0.49748743,0.015075377,-0.18230845962226672
0.50753766,0.015075377,-0.18161200596046698
0.51758796,0.015075377,-0.17758417685326267
0.5276382,0.015075377,-0.17071754213889231
0.53768843,0.015075377,-0.16118699066440934
0.5477387,0.015075377,-0.1490988765582927
0.55778897,0.015075377,-0.13590049908669735
0.5678392,0.015075377,-0.1226282029619159
0.57788944,0.015075377,-0.10963253598550421
0.5879397,0.015075377,-0.09691436169574125
0.59799,0.015075377,-0.08399641585244855
0.6080402,0.015075377,-0.07044356737184734
0.61809045,0.015075377,-0.056508963975558824
0.6281407,0.015075377,-0.0427007131047282
0.6381909,0.015075377,-0.02996271003258577
0.6482412,0.015075377,-0.019743564605811698
0.65829146,0.015075377,-0.012560610910308745
0.6683417,0.015075377,-0.00826380633289614
0.67839193,0.015075377,-0.007005079512520163
0.68844223,0.015075377,-0.008656053351986548
0.69849247,0.015075377,-0.013826532154851301
0.7085427,0.015075377,-0.023054956936783694
0.71859294,0.015075377,-0.034469315414936696
0.72864324,0.015075377,-0.04714752449758833
0.7386935,0.015075377,-0.062223140811013045
0.7487437,0.015075377,-0.07881591026132118
0.75879395,0.015075377,-0.09540198939286965
0.76884425,0.015075377,-0.11171940151137469
0.7788945,0.015075377,-0.12762263183233113
0.7889447,0.015075377,-0.14302545745650333
0.79899496,0.015075377,-0.15802191309186533
0.80904526,0.015075377,-0.17165057848500528
0.8190955,0.015075377,-0.18225848323188817
0.8291457,0.015075377,-0.18970672824774543
0.83919597,0.015075377,-0.1954195053983093
0.8492462,0.015075377,-0.19964797067410553
0.8592965,0.015075377,-0.2011647157816075
0.86934674,0.015075377,-0.19921566681337322
0.879397,0.015075377,-0.1944947098630049
0.8894472,0.015075377,-0.18804998879721296
0.8994975,0.015075377,-0.1798593090489768
0.90954775,0.015075377,-0.16986344708102757
0.919598,0.015075377,-0.1583836593800442
0.9296482,0.015075377,-0.14616259156233097
0.9396985,0.015075377,-0.13223057027928725
0.94974875,0.015075377,-0.11342638046145412
0.959799,0.015075377,-0.08961765327267673
0.9698492,0.015075377,-0.06317650331777941
0.9798995,0.015075377,-0.037495906075694224
0.98994976,0.015075377,-0.016210897594324702
1.0,0.015075377,-4.826302049842912e-05
-1.0,0.020100502,-0.003745376553838553
-0.98994976,0.020100502,0.005805625982634011
-0.9798995,0.020100502,0.011543375067133432
-0.9698492,0.020100502,0.013693253379930881
-0.959799,0.020100502,0.01310886757091978
-0.94974875,0.020100502,0.009898102724470115
-0.9396985,0.020100502,0.0035459697447352
-0.9296482,0.020100502,-0.00459512038805221
-0.919598,0.020100502,-0.012845095711960686
-0.90954775,0.020100502,-0.022642669658796355
-0.8994975,0.020100502,-0.03671094922088736
-0.8894472,0.020100502,-0.05568655615457119
-0.879397,0.020100502,-0.07774352655031191
-0.86934674,0.020100502,-0.1022987657597304
-0.8592965,0.020100502,-0.1289994417779583
-0.8492462,0.020100502,-0.15597245633154244
-0.83919597,0.020100502,-0.1826605276641623
-0.8291457,0.020100502,-0.20953980886128554
-0.8190955,0.020100502,-0.23667119104591405
-0.80904526,0.020100502,-0.2625307445148324
-0.79899496,0.020100502,-0.2846249473076343
-0.7889447,0.020100502,-0.30204253709161955
-0.7788945,0.020100502,-0.3153165076016009
-0.76884425,0.020100502,-0.325029154467535
-0.75879395,0.020100502,-0.32921327403215905
-0.7487437,0.020100502,-0.32438033511977704
-0.7386935,0.020100502,-0.31040603927198784
-0.72864324,0.020100502,-0.28876527606860103
-0.71859294,0.020100502,-0.25880717940907894
-0.7085427,0.020100502,-0.2196224883087795
-0.69849247,0.020100502,-0.17268248467846203
-0.68844223,0.020100502,-0.11913531794375654
-0.67839193,0.020100502,-0.05731699399244916
-0.6683417,0.020100502,0.012809051070693855
-0.65829146,0.020100502,0.08906224640830218
-0.6482412,0.020100502,0.16966267333273521
-0.6381909,0.020100502,0.2518195336551673
-0.6281407,0.020100502,0.3336501987139051
-0.61809045,0.020100502,0.41454134272671384
-0.6080402,0.020100502,0.4942649064945387
-0.59799,0.020100502,0.5731556317992466
-0.5879397,0.020100502,0.6477985734637111
-0.57788944,0.020100502,0.7109575376339593
-0.5678392,0.020100502,0.7617074533470877
-0.55778897,0.020100502,0.8069289758067538
-0.5477387,0.020100502,0.8500569569011495
-0.53768843,0.020100502,0.8873064144997304
-0.5276382,0.020100502,0.9155573405388099
-0.51758796,0.020100502,0.9350556857817384
-0.50753766,0.020100502,0.945577401742575
-0.49748743,0.020100502,0.9459075964863645
-0.4874372,0.020100502,0.9346064170148575
-0.47738692,0.020100502,0.9128145546842571
-0.46733668,0.020100502,0.8848998576808317
-0.45728642,0.020100502,0.8524547025688315
-0.44723618,0.020100502,0.8124570144055486
-0.43718594,0.020100502,0.7635444027285124
-0.42713568,0.020100502,0.7079151530514477
-0.41708544,0.020100502,0.6466908510359307
-0.40703517,0.020100502,0.5784075799946419
-0.39698493,0.020100502,0.5028542507320543
-0.38693467,0.020100502,0.42328875193326765
-0.37688443,0.020100502,0.34310347589634915
-0.36683416,0.020100502,0.2638692715623143
-0.35678393,0.020100502,0.18846514378932866
-0.34673366,0.020100502,0.11908831420044297
-0.33668342,0.020100502,0.05583837905903777
-0.32663316,0.020100502,-0.0035848539770079735
-0.31658292,0.020100502,-0.0637266139337479
-0.30653265,0.020100502,-0.12690255025371222
-0.2964824,0.020100502,-0.19038094694393926
-0.28643215,0.020100502,-0.24471666307286424
-0.2763819,0.020100502,-0.28190450863746014
-0.26633167,0.020100502,-0.30467765673425584
-0.2562814,0.020100502,-0.31878719206289163
-0.24623115,0.020100502,-0.3264919299251947
-0.2361809,0.020100502,-0.32824194033084253
-0.22613065,0.020100502,-0.32457601852642953
-0.2160804,0.020100502,-0.31584725373753686
-0.20603015,0.020100502,-0.30212494349968855
-0.1959799,0.020100502,-0.282405584417861
-0.18592964,0.020100502,-0.2547363418050034
-0.1758794,0.020100502,-0.2212569846531366
-0.16582915,0.020100502,-0.18773491706635898
-0.1557789,0.020100502,-0.15634831681258074
-0.14572865,0.020100502,-0.1251297686701034
-0.1356784,0.020100502,-0.09373153353253871
-0.12562814,0.020100502,-0.06597920498888071
-0.11557789,0.020100502,-0.04324896324502861
-0.10552764,0.020100502,-0.022769214267416876
-0.09547739,0.020100502,-0.0035379728826138157
-0.085427135,0.020100502,0.011926533034175624
-0.07537688,0.020100502,0.021803583356337697
-0.06532663,0.020100502,0.026667326207327424
-0.055276383,0.020100502,0.02842493828664705
-0.04522613,0.020100502,0.02786258520906648
-0.03517588,0.020100502,0.02371306496218234
-0.025125628,0.020100502,0.01568608674049332
-0.015075377,0.020100502,0.004311447768017729
-0.0050251256,0.020100502,-0.010113013038235918
0.0050251256,0.020100502,-0.0269873439879173
0.015075377,0.020100502,-0.04516678138142394
0.025125628,0.020100502,-0.06362735217795329
0.03517588,0.020100502,-0.08217040265295189
0.04522613,0.020100502,-0.10036998470366831
0.055276383,0.020100502,-0.11804868334031393
0.06532663,0.020100502,-0.13527442513212828
0.07537688,0.020100502,-0.15135145316129403
0.085427135,0.020100502,-0.164887855495431
0.09547739,0.020100502,-0.17437521322082428
0.10552764,0.020100502,-0.18060987622916655
0.11557789,0.020100502,-0.18553779637319365
0.12562814,0.020100502,-0.188958006386802
0.1356784,0.020100502,-0.18974807616984096
0.14572865,0.020100502,-0.18798401467390033
0.1557789,0.020100502,-0.18425291796183246
0.16582915,0.020100502,-0.17789086134241966
0.1758794,0.020100502,-0.16769925317808543
0.18592964,0.020100502,-0.15459589353123016
0.1959799,0.020100502,-0.1402360678607199
0.20603015,0.020100502,-0.12502018628701378
0.2160804,0.020100502,-0.10930231111121069
0.22613065,0.020100502,-0.09375083023782715
0.2361809,0.020100502,-0.07928148175921318
0.24623115,0.020100502,-0.06656043266148956
0.2562814,0.020100502,-0.05544132867554638
0.26633167,0.020100502,-0.04554954327098146
0.2763819,0.020100502,-0.03722890856150851
0.28643215,0.020100502,-0.03058682448873168
0.2964824,0.020100502,-0.026239684630838922
0.30653265,0.020100502,-0.02581408163365914
0.31658292,0.020100502,-0.029053452625924514
0.32663316,0.020100502,-0.03433177564156306
0.33668342,0.020100502,-0.04072148245997198
0.34673366,0.020100502,-0.047797293136535246
0.35678393,0.020100502,-0.055080317952580254
0.36683416,0.020100502,-0.06234844390722666
0.37688443,0.020100502,-0.0700301000647787
0.38693467,0.020100502,-0.07852789627756918
0.39698493,0.020100502,-0.08765143727912841
0.40703517,0.020100502,-0.09755844262142627
0.41708544,0.020100502,-0.10797234337861067
0.42713568,0.020100502,-0.11713135407386413
0.43718594,0.020100502,-0.1253950138183471
0.44723618,0.020100502,-0.13581414542160763
0.45728642,0.020100502,-0.1491480782480707
0.46733668,0.020100502,-0.16178381094241306
0.47738692,0.020100502,-0.1702614835003608
0.4874372,0.020100502,-0.17466612981193674
0.49748743,0.020100502,-0.17645232468230937
0.50753766,0.020100502,-0.17601981363206154
0.51758796,0.020100502,-0.17296213412665812
0.5276382,0.020100502,-0.1671294657316295
0.53768843,0.020100502,-0.15836982466593888
0.5477387,0.020100502,-0.14678464921408185
0.55778897,0.020100502,-0.13375299083573977
0.5678392,0.020100502,-0.120399260502286
0.57788944,0.020100502,-0.10745491383262804
0.5879397,0.020100502,-0.09516503768866919
0.59799,0.020100502,-0.08291166079507212
0.6080402,0.020100502,-0.07011834327079947
0.61809045,0.020100502,-0.057050406429370315
0.6281407,0.020100502,-0.0441806101343965
0.6381909,0.020100502,-0.03222038983460873
0.6482412,0.020100502,-0.02228785724474558
0.65829146,0.020100502,-0.014767995483928043
0.6683417,0.020100502,-0.0100103183983421
0.67839193,0.020100502,-0.00892228046066923
0.68844223,0.020100502,-0.011232281141935307
0.69849247,0.020100502,-0.016690689811466486
0.7085427,0.020100502,-0.02542289519364252
0.71859294,0.020100502,-0.036007156900420945
0.72864324,0.020100502,-0.04801262168258083
0.7386935,0.020100502,-0.06267550225405094
0.7487437,0.020100502,-0.07908453841093746
0.75879395,0.020100502,-0.09564582296412888
0.76884425,0.020100502,-0.11194621297219873
0.7788945,0.020100502,-0.12775782412051123
0.7889447,0.020100502,-0.14298712463682983
0.79899496,0.020100502,-0.1575422929254964
0.80904526,0.020100502,-0.170481755455393
0.8190955,0.020100502,-0.1805557857119718
0.8291457,0.020100502,-0.18780798625999393
0.83919597,0.020100502,-0.19351788085268545
0.8492462,0.020100502,-0.19782942391037375
0.8592965,0.020100502,-0.19950384240441577
0.86934674,0.020100502,-0.1976958474051113
0.879397,0.020100502,-0.19294061673432122
0.8894472,0.020100502,-0.1863945384394425
0.8994975,0.020100502,-0.1782777529460089
0.90954775,0.020100502,-0.16865270453402353
0.919598,0.020100502,-0.15786785352153426
0.9296482,0.020100502,-0.14646479915868674
0.9396985,0.020100502,-0.13308520709171584
0.94974875,0.020100502,-0.11478777829865774
0.959799,0.020100502,-0.09190981940197027
0.9698492,0.020100502,-0.06677297963693665
0.9798995,0.020100502,-0.04219724493704352
0.98994976,0.020100502,-0.021071870748802235
1.0,0.020100502,-0.003955274125996389
-1.0,0.025125628,-0.0026352533529154787
-0.98994976,0.025125628,0.0055082833729108716
-0.9798995,0.025125628,0.009857663297346053
-0.9698492,0.025125628,0.010814463692070841
-0.959799,0.025125628,0.009281758823750597
-0.94974875,0.025125628,0.005528533370119049
-0.9396985,0.025125628,-0.0010208654345381651
-0.9296482,0.025125628,-0.00937621315647652
-0.919598,0.025125628,-0.018201975528587933
-0.90954775,0.025125628,-0.02877375455661979
-0.8994975,0.025125628,-0.04311127436916218
-0.8894472,0.025125628,-0.06148001892156674
-0.879397,0.025125628,-0.08237177166289422
-0.86934674,0.025125628,-0.10554817927582527
-0.8592965,0.025125628,-0.1308814434167399
-0.8492462,0.025125628,-0.15668860379005523
-0.83919597,0.025125628,-0.1824038141814135
-0.8291457,0.025125628,-0.20834588003415022
-0.8190955,0.025125628,-0.23432554536731398
-0.80904526,0.025125628,-0.2586631472268822
-0.79899496,0.025125628,-0.2790329919870045
-0.7889447,0.025125628,-0.2948533205585395
-0.7788945,0.025125628,-0.3067105335137982
-0.76884425,0.025125628,-0.3153442984497715
-0.75879395,0.025125628,-0.31940199597301633
-0.7487437,0.025125628,-0.31526824644863527
-0.7386935,0.025125628,-0.3018133897889017
-0.72864324,0.025125628,-0.27995279093861936
-0.71859294,0.025125628,-0.24934977721917084
-0.7085427,0.025125628,-0.20968049849707537
-0.69849247,0.025125628,-0.16274988454422412
-0.68844223,0.025125628,-0.10962538537504629
-0.67839193,0.025125628,-0.04862718047071357
-0.6683417,0.025125628,0.020124483484829314
-0.65829146,0.025125628,0.09474409621621604
-0.6482412,0.025125628,0.17389677851770496
-0.6381909,0.025125628,0.2549777059875472
-0.6281407,0.025125628,0.33581455054819087
-0.61809045,0.025125628,0.4153059343634997
-0.6080402,0.025125628,0.49335196237552825
-0.59799,0.025125628,0.5706964422847308
-0.5879397,0.025125628,0.6443827483606414
-0.57788944,0.025125628,0.7075946355356517
-0.5678392,0.025125628,0.759023794893057
-0.55778897,0.025125628,0.8043630969704535
-0.5477387,0.025125628,0.8463361791626346
-0.53768843,0.025125628,0.8814812986486819
-0.5276382,0.025125628,0.9071309150524757
-0.51758796,0.025125628,0.9238920234075093
-0.50753766,0.025125628,0.9319493113425518
-0.49748743,0.025125628,0.9304539604751002
-0.4874372,0.025125628,0.9186650636943668
-0.47738692,0.025125628,0.8980333200930294
-0.46733668,0.025125628,0.8715806585368703
-0.45728642,0.025125628,0.8399132973245128
-0.44723618,0.025125628,0.800397547064403
-0.43718594,0.025125628,0.7525217928306228
-0.42713568,0.025125628,0.6988713258569896
-0.41708544,0.025125628,0.6402089431573749
-0.40703517,0.025125628,0.5744163560408412
-0.39698493,0.025125628,0.500550237311061
-0.38693467,0.025125628,0.42146202258465004
-0.37688443,0.025125628,0.3410439514618885
