x,t,u_pred
-0.6281407,0.015075377,0.10810606681028723
-0.61809045,0.015075377,0.1129748927405308
-0.6080402,0.015075377,0.11746514683042458
-0.59799,0.015075377,0.12138051703779235
-0.5879397,0.015075377,0.12503348911739787
-0.57788944,0.015075377,0.12839208639020522
-0.5678392,0.015075377,0.1312999580782287
-0.55778897,0.015075377,0.1336435517683559
-0.5477387,0.015075377,0.13496249981859576
-0.53768843,0.015075377,0.13571159167735108
-0.5276382,0.015075377,0.1364229053403423
-0.51758796,0.015075377,0.1368736178741204
-0.50753766,0.015075377,0.13733216643691193
-0.49748743,0.015075377,0.13836566519957866
-0.4874372,0.015075377,0.1399650870899679
-0.47738692,0.015075377,0.141305809493737
-0.46733668,0.015075377,0.14168309352736586
-0.45728642,0.015075377,0.141020372185384
-0.44723618,0.015075377,0.13940627882872075
-0.43718594,0.015075377,0.1364680764540513
-0.42713568,0.015075377,0.13164692385644627
-0.41708544,0.015075377,0.12551355419039123
-0.40703517,0.015075377,0.1190986459619407
-0.39698493,0.015075377,0.11249261924289922
-0.38693467,0.015075377,0.10585049405576535
-0.37688443,0.015075377,0.09968285814402089
-0.36683416,0.015075377,0.09422652502859474
-0.35678393,0.015075377,0.08988797050080638
-0.34673366,0.015075377,0.0860343274769218
-0.33668342,0.015075377,0.0812837316789336
-0.32663316,0.015075377,0.07561312643391349
-0.31658292,0.015075377,0.0691565506996265
-0.30653265,0.015075377,0.061887980292567035
-0.2964824,0.015075377,0.05420751942180646
-0.28643215,0.015075377,0.04556335179104315
-0.2763819,0.015075377,0.03551914560399172
-0.26633167,0.015075377,0.02511399963358152
-0.2562814,0.015075377,0.015407599201432642
-0.24623115,0.015075377,0.006247966817874262
-0.2361809,0.015075377,-0.0022022088603869117
-0.22613065,0.015075377,-0.008876086756685386
-0.2160804,0.015075377,-0.013630851305993508
-0.20603015,0.015075377,-0.016946482968596854
-0.1959799,0.015075377,-0.018425013151141312
-0.18592964,0.015075377,-0.01792938988818693
-0.1758794,0.015075377,-0.016730257441872953
-0.16582915,0.015075377,-0.016377214667155804
-0.1557789,0.015075377,-0.018032316640109958
-0.14572865,0.015075377,-0.0211302927331406
-0.1356784,0.015075377,-0.023632081878860012
-0.12562814,0.015075377,-0.02480827118219564
-0.11557789,0.015075377,-0.025341742958665092
-0.10552764,0.015075377,-0.02564991159439378
-0.09547739,0.015075377,-0.0255860304470244
-0.085427135,0.015075377,-0.025770652791356152
-0.07537688,0.015075377,-0.026259835843945645
-0.06532663,0.015075377,-0.0262977103788109
-0.055276383,0.015075377,-0.02532468193832471
-0.04522613,0.015075377,-0.02308735183993571
-0.03517588,0.015075377,-0.02059034356083811
-0.025125628,0.015075377,-0.01868332839445891
-0.015075377,0.015075377,-0.017527301446513377
-0.0050251256,0.015075377,-0.017932563121601186
0.0050251256,0.015075377,-0.01998574868829278
0.015075377,0.015075377,-0.022444090662367577
0.025125628,0.015075377,-0.024361297052475805
0.03517588,0.015075377,-0.026096522552670254
0.04522613,0.015075377,-0.02785562798096708
0.055276383,0.015075377,-0.02920382542780603
0.06532663,0.015075377,-0.02998231104854371
0.07537688,0.015075377,-0.030149145618426687
0.085427135,0.015075377,-0.02900005278530471
0.09547739,0.015075377,-0.026158924155553653
0.10552764,0.015075377,-0.02266995959796686
0.11557789,0.015075377,-0.01966160329705846
0.12562814,0.015075377,-0.017510061338813054
0.1356784,0.015075377,-0.01622493063065511
0.14572865,0.015075377,-0.015164730017580896
0.1557789,0.015075377,-0.01346157817525806
0.16582915,0.015075377,-0.011373815253238273
0.1758794,0.015075377,-0.009568158086782963
0.18592964,0.015075377,-0.008462728522616536
0.1959799,0.015075377,-0.007977066315901338
0.20603015,0.015075377,-0.007320278434007399
0.2160804,0.015075377,-0.0059985696300984825
0.22613065,0.015075377,-0.004427243100374345
0.2361809,0.015075377,-0.003068348881664018
0.24623115,0.015075377,-0.002092399033473913
0.2562814,0.015075377,-0.001596693194069132
0.26633167,0.015075377,-0.0011674960326335526
0.2763819,0.015075377,-0.0012084778330603285
0.28643215,0.015075377,-0.0023511069273791096
0.2964824,0.015075377,-0.004135727485071683
0.30653265,0.015075377,-0.005826855530359831
0.31658292,0.015075377,-0.007398787527015838
0.32663316,0.015075377,-0.009511626528132977
0.33668342,0.015075377,-0.012178909478838873
0.34673366,0.015075377,-0.015161193672431461
0.35678393,0.015075377,-0.01817969988227469
0.36683416,0.015075377,-0.020676394861795733
0.37688443,0.015075377,-0.022463798785919364
0.38693467,0.015075377,-0.023617844486691686
0.39698493,0.015075377,-0.0233367997625189
0.40703517,0.015075377,-0.02169510128166896
0.41708544,0.015075377,-0.020460870703651046
0.42713568,0.015075377,-0.01966436901000318
0.43718594,0.015075377,-0.01813795727707851
0.44723618,0.015075377,-0.016533637392114497
0.45728642,0.015075377,-0.016110625249644406
0.46733668,0.015075377,-0.017550623012463795
0.47738692,0.015075377,-0.02050924150961042
0.4874372,0.015075377,-0.02367688158277581
0.49748743,0.015075377,-0.025738952318104635
0.50753766,0.015075377,-0.026530945386556537
0.51758796,0.015075377,-0.02635275721665442
0.5276382,0.015075377,-0.02523653369058021
0.53768843,0.015075377,-0.02327117480393387
0.5477387,0.015075377,-0.02003734064586271
0.55778897,0.015075377,-0.015519546102422954
0.5678392,0.015075377,-0.010590395495434168
0.57788944,0.015075377,-0.0074775342281734325
0.5879397,0.015075377,-0.008341210761989903
0.59799,0.015075377,-0.011321309422469616
0.6080402,0.015075377,-0.01354523632640392
0.61809045,0.015075377,-0.014437288525471825
0.6281407,0.015075377,-0.014658654117952197
0.6381909,0.015075377,-0.014649100944888027
0.6482412,0.015075377,-0.014809899859587583
0.65829146,0.015075377,-0.01570689864439262
0.6683417,0.015075377,-0.0174988422585734
0.67839193,0.015075377,-0.01990544081501916
0.68844223,0.015075377,-0.023075353798523435
0.69849247,0.015075377,-0.026853742334489894
0.7085427,0.015075377,-0.030942275217867465
0.71859294,0.015075377,-0.0352591314858679
0.72864324,0.015075377,-0.039713513793420585
0.7386935,0.015075377,-0.045104522980725203
0.7487437,0.015075377,-0.05137640291267076
0.75879395,0.015075377,-0.05704954786789357
0.76884425,0.015075377,-0.061737170163273125
0.7788945,0.015075377,-0.06540851979403572
0.7889447,0.015075377,-0.0681741547997301
0.79899496,0.015075377,-0.07059307169455176
0.80904526,0.015075377,-0.0732086287444686
0.8190955,0.015075377,-0.07601074673611086
0.8291457,0.015075377,-0.07877171243904085
0.83919597,0.015075377,-0.08120130196340977
0.8492462,0.015075377,-0.08293881882555243
0.8592965,0.015075377,-0.08457139266057567
0.86934674,0.015075377,-0.08684106481640927
0.879397,0.015075377,-0.08882778234227895
0.8894472,0.015075377,-0.08938341384912057
0.8994975,0.015075377,-0.08850658303750908
0.90954775,0.015075377,-0.08619574961307097
0.919598,0.015075377,-0.08254429476271341
0.9296482,0.015075377,-0.0782329053383683
0.9396985,0.015075377,-0.07370149428166889
0.94974875,0.015075377,-0.06876501941688107
0.959799,0.015075377,-0.06322911757051497
0.9698492,0.015075377,-0.057248235675479264
0.9798995,0.015075377,-0.05167520230327721
0.98994976,0.015075377,-0.048055749554132166
1.0,0.015075377,-0.04691392376330439
-1.0,0.020100502,-0.052620343261160274
-0.98994976,0.020100502,-0.051284608262671894
-0.9798995,0.020100502,-0.05143022164461852
-0.9698492,0.020100502,-0.051882191289826185
-0.959799,0.020100502,-0.05191718131513223
-0.94974875,0.020100502,-0.051157533792342336
-0.9396985,0.020100502,-0.049380844733054374
-0.9296482,0.020100502,-0.046423095775987466
-0.919598,0.020100502,-0.043001851768010635
-0.90954775,0.020100502,-0.03969936580805633
-0.8994975,0.020100502,-0.03650097236895089
-0.8894472,0.020100502,-0.03355418113493358
-0.879397,0.020100502,-0.03149558156349752
-0.86934674,0.020100502,-0.03130901124494134
-0.8592965,0.020100502,-0.032557027324894516
-0.8492462,0.020100502,-0.033045672033979345
-0.83919597,0.020100502,-0.031730181722617545
-0.8291457,0.020100502,-0.029500668111215433
-0.8190955,0.020100502,-0.02727739231746884
-0.80904526,0.020100502,-0.02512182615575098
-0.79899496,0.020100502,-0.023140135051541888
-0.7889447,0.020100502,-0.021826284390605744
-0.7788945,0.020100502,-0.020291753497839626
-0.76884425,0.020100502,-0.017017718180247887
-0.75879395,0.020100502,-0.01166155556853643
-0.7487437,0.020100502,-0.00400782716686765
-0.7386935,0.020100502,0.005581374962506769
-0.72864324,0.020100502,0.01555264942815382
-0.71859294,0.020100502,0.024963484571825956
-0.7085427,0.020100502,0.033903049403816055
-0.69849247,0.020100502,0.04297967642583295
-0.68844223,0.020100502,0.05238332752458602
-0.67839193,0.020100502,0.06238132060260232
-0.6683417,0.020100502,0.07316322742419201
-0.65829146,0.020100502,0.08406955299246949
-0.6482412,0.020100502,0.09401555658427008
-0.6381909,0.020100502,0.10155613463075647
-0.6281407,0.020100502,0.106981237049181
-0.61809045,0.020100502,0.11189971473362154
-0.6080402,0.020100502,0.11657728007024887
-0.59799,0.020100502,0.1208359062486899
-0.5879397,0.020100502,0.12490023918049165
-0.57788944,0.020100502,0.12851188141517367
-0.5678392,0.020100502,0.13131222167806145
-0.55778897,0.020100502,0.13322101223922167
-0.5477387,0.020100502,0.13413046968709674
-0.53768843,0.020100502,0.13485269332961325
-0.5276382,0.020100502,0.1359134569316815
-0.51758796,0.020100502,0.13685727417614518
-0.50753766,0.020100502,0.1376934629570591
-0.49748743,0.020100502,0.1387877854310115
-0.4874372,0.020100502,0.14016897675989004
-0.47738692,0.020100502,0.14122005555827977
-0.46733668,0.020100502,0.14134102185386144
-0.45728642,0.020100502,0.14043722165032563
-0.44723618,0.020100502,0.13863170396447044
-0.43718594,0.020100502,0.13578830301272943
-0.42713568,0.020100502,0.13147687827936816
-0.41708544,0.020100502,0.12592396930110172
-0.40703517,0.020100502,0.11977152976913058
-0.39698493,0.020100502,0.11322276809059206
-0.38693467,0.020100502,0.10682593581836108
-0.37688443,0.020100502,0.1009538810422943
-0.36683416,0.020100502,0.09539352383150135
-0.35678393,0.020100502,0.09056933831120728
-0.34673366,0.020100502,0.08622441230249323
-0.33668342,0.020100502,0.08123760510800848
-0.32663316,0.020100502,0.0755584484109868
-0.31658292,0.020100502,0.06916289027150557
-0.30653265,0.020100502,0.06191650213276706
-0.2964824,0.020100502,0.05422088158342947
-0.28643215,0.020100502,0.04553824639090959
-0.2763819,0.020100502,0.03536243062251643
-0.26633167,0.020100502,0.024726165604564476
-0.2562814,0.020100502,0.01485038926070753
-0.24623115,0.020100502,0.005791414200637168
-0.2361809,0.020100502,-0.0022523262686023338
-0.22613065,0.020100502,-0.008418409190598719
-0.2160804,0.020100502,-0.012899771968794549
-0.20603015,0.020100502,-0.01635320868312662
-0.1959799,0.020100502,-0.01822026764171203
-0.18592964,0.020100502,-0.01797684755139889
-0.1758794,0.020100502,-0.016650602062958653
-0.16582915,0.020100502,-0.015854586190517383
-0.1557789,0.020100502,-0.016873731537476733
-0.14572865,0.020100502,-0.01942208820248087
-0.1356784,0.020100502,-0.021897746913779992
-0.12562814,0.020100502,-0.023651530301866397
-0.11557789,0.020100502,-0.02490557169489699
-0.10552764,0.020100502,-0.02555075888189079
-0.09547739,0.020100502,-0.025375986564132536
-0.085427135,0.020100502,-0.025181249209442758
-0.07537688,0.020100502,-0.02525829042301936
-0.06532663,0.020100502,-0.02530114801879285
-0.055276383,0.020100502,-0.025009021557415023
-0.04522613,0.020100502,-0.023729804545494837
-0.03517588,0.020100502,-0.02189355617868005
-0.025125628,0.020100502,-0.020162822751974452
-0.015075377,0.020100502,-0.018807674852332368
-0.0050251256,0.020100502,-0.01887332060893948
0.0050251256,0.020100502,-0.020589803469136803
0.015075377,0.020100502,-0.022680231791636807
0.025125628,0.020100502,-0.024302438304031837
0.03517588,0.020100502,-0.026076843878278022
0.04522613,0.020100502,-0.028114054402905042
0.055276383,0.020100502,-0.029643219679211075
0.06532663,0.020100502,-0.03040649869734935
0.07537688,0.020100502,-0.030363961017160435
0.085427135,0.020100502,-0.028938935095881135
0.09547739,0.020100502,-0.026016484204773593
0.10552764,0.020100502,-0.0226744093322806
0.11557789,0.020100502,-0.019852309249170585
0.12562814,0.020100502,-0.017730896541146624
0.1356784,0.020100502,-0.016262525879403078
0.14572865,0.020100502,-0.014959931828857576
0.1557789,0.020100502,-0.013172835512003878
0.16582915,0.020100502,-0.01122601779946808
0.1758794,0.020100502,-0.009715741304823666
0.18592964,0.020100502,-0.008837384501094836
0.1959799,0.020100502,-0.008244601457529144
0.20603015,0.020100502,-0.007253834981203577
0.2160804,0.020100502,-0.005752056793367655
0.22613065,0.020100502,-0.004317293128495159
0.2361809,0.020100502,-0.0033841296764572926
0.24623115,0.020100502,-0.0029756226975828914
0.2562814,0.020100502,-0.0028798224517344595
0.26633167,0.020100502,-0.0023921764015674696
0.2763819,0.020100502,-0.0019494600056649825
0.28643215,0.020100502,-0.0025305495683079493
0.2964824,0.020100502,-0.003959296581813487
0.30653265,0.020100502,-0.005608009783701906
0.31658292,0.020100502,-0.007308987245360665
0.32663316,0.020100502,-0.009471360837143228
0.33668342,0.020100502,-0.012044436860086771
0.34673366,0.020100502,-0.01482127924466936
0.35678393,0.020100502,-0.017502791058267075
0.36683416,0.020100502,-0.019585788483827804
0.37688443,0.020100502,-0.020892057256125418
0.38693467,0.020100502,-0.021586987264414215
0.39698493,0.020100502,-0.021266442353007065
0.40703517,0.020100502,-0.020189991480471292
0.41708544,0.020100502,-0.01975049108325183
0.42713568,0.020100502,-0.019622888116385906
0.43718594,0.020100502,-0.01860115013731667
0.44723618,0.020100502,-0.01717571935972423
0.45728642,0.020100502,-0.016623945314214628
0.46733668,0.020100502,-0.01790968463001813
0.47738692,0.020100502,-0.020763686428776407
0.4874372,0.020100502,-0.023750454593771397
0.49748743,0.020100502,-0.02553298485464267
0.50753766,0.020100502,-0.026114524992542743
0.51758796,0.020100502,-0.02598430441992733
0.5276382,0.020100502,-0.025045160886328632
0.53768843,0.020100502,-0.02314293181571625
0.5477387,0.020100502,-0.019931508808654075
0.55778897,0.020100502,-0.015506051987802083
0.5678392,0.020100502,-0.010606305890064616
0.57788944,0.020100502,-0.007288375677970471
0.5879397,0.020100502,-0.007734542637842012
0.59799,0.020100502,-0.010312448305925204
0.6080402,0.020100502,-0.012427462084050267
0.61809045,0.020100502,-0.01355250354875337
0.6281407,0.020100502,-0.014128200928324286
0.6381909,0.020100502,-0.014404747986893618
0.6482412,0.020100502,-0.014716055860037436
0.65829146,0.020100502,-0.015615226270185745
0.6683417,0.020100502,-0.017374321153234562
0.67839193,0.020100502,-0.019789774592186504
0.68844223,0.020100502,-0.022989183796885138
0.69849247,0.020100502,-0.026686625833333477
0.7085427,0.020100502,-0.030522153233884408
0.71859294,0.020100502,-0.03457345884027385
0.72864324,0.020100502,-0.03883365136301953
0.7386935,0.020100502,-0.04395011493068812
0.7487437,0.020100502,-0.049928398248659356
0.75879395,0.020100502,-0.05558041215103304
0.76884425,0.020100502,-0.06050725337182877
0.7788945,0.020100502,-0.06450705495932219
0.7889447,0.020100502,-0.06754835768885858
0.79899496,0.020100502,-0.06992648575609778
0.80904526,0.020100502,-0.07210350332853724
0.8190955,0.020100502,-0.07434632074239453
0.8291457,0.020100502,-0.0766314087546903
0.83919597,0.020100502,-0.07883578502916869
0.8492462,0.020100502,-0.08070571616298877
0.8592965,0.020100502,-0.08263157864639412
0.86934674,0.020100502,-0.08504186890610699
0.879397,0.020100502,-0.08696066256717716
0.8894472,0.020100502,-0.08746652930024881
0.8994975,0.020100502,-0.086793357263829
0.90954775,0.020100502,-0.08503946815571406
0.919598,0.020100502,-0.08227069555087996
0.9296482,0.020100502,-0.07899096311300546
0.9396985,0.020100502,-0.07531803528394726
0.94974875,0.020100502,-0.07080677328728402
0.959799,0.020100502,-0.06532999974302495
0.9698492,0.020100502,-0.059236747905573484
0.9798995,0.020100502,-0.0533178345095735
0.98994976,0.020100502,-0.049031427390430427
1.0,0.020100502,-0.04691077880885758
-1.0,0.025125628,-0.04916591124936942
-0.98994976,0.025125628,-0.048620891390037
-0.9798995,0.025125628,-0.04947666604862011
-0.9698492,0.025125628,-0.05067479184982404
-0.959799,0.025125628,-0.05148101731790078
-0.94974875,0.025125628,-0.05125206175274799
-0.9396985,0.025125628,-0.049670596427449976
-0.9296482,0.025125628,-0.046844516332348984
-0.919598,0.025125628,-0.043714143399755656
-0.90954775,0.025125628,-0.040632722705276625
-0.8994975,0.025125628,-0.03733815770067095
-0.8894472,0.025125628,-0.03403558023333364
-0.879397,0.025125628,-0.031459167851537684
-0.86934674,0.025125628,-0.030633913885777853
-0.8592965,0.025125628,-0.0312806766560777
-0.8492462,0.025125628,-0.03148375066942377
-0.83919597,0.025125628,-0.030432581192381236
-0.8291457,0.025125628,-0.028969884729624584
-0.8190955,0.025125628,-0.027607082215641454
-0.80904526,0.025125628,-0.02593350009886497
-0.79899496,0.025125628,-0.023907615270926885
-0.7889447,0.025125628,-0.022104785483987532
-0.7788945,0.025125628,-0.01989176212610011
-0.76884425,0.025125628,-0.016017884236113056
-0.75879395,0.025125628,-0.010200260619615098
-0.7487437,0.025125628,-0.0022662537545790062
-0.7386935,0.025125628,0.0073401994276841576
-0.72864324,0.025125628,0.01708107963488137
-0.71859294,0.025125628,0.026171442810196788
-0.7085427,0.025125628,0.03490094302014046
-0.69849247,0.025125628,0.04403461280520182
-0.68844223,0.025125628,0.05362709625554979
-0.67839193,0.025125628,0.06354381682950516
-0.6683417,0.025125628,0.07373542211619599
-0.65829146,0.025125628,0.08379192102413319
-0.6482412,0.025125628,0.0930630576343095
-0.6381909,0.025125628,0.10029690976866817
-0.6281407,0.025125628,0.10564368921554318
-0.61809045,0.025125628,0.11060947629091283
-0.6080402,0.025125628,0.1155015736067625
-0.59799,0.025125628,0.12015523684236068
-0.5879397,0.025125628,0.12465424632564065
-0.57788944,0.025125628,0.1284780021029336
-0.5678392,0.025125628,0.13111645687704404
-0.55778897,0.025125628,0.13259242666246573
-0.5477387,0.025125628,0.13314092082031342
-0.53768843,0.025125628,0.13387680929068368
-0.5276382,0.025125628,0.1353098458928335
-0.51758796,0.025125628,0.1368000363390497
-0.50753766,0.025125628,0.1381158642489435
