x,t,u_pred
-0.6281407,0.015075377,0.38352234005826613
-0.61809045,0.015075377,0.45390845643879474
-0.6080402,0.015075377,0.5230527628593101
-0.59799,0.015075377,0.5903878533536093
-0.5879397,0.015075377,0.6527719928627718
-0.57788944,0.015075377,0.7041049996719742
-0.5678392,0.015075377,0.7440280793282765
-0.55778897,0.015075377,0.7792679005675616
-0.5477387,0.015075377,0.8131079065092237
-0.53768843,0.015075377,0.8425064957400945
-0.5276382,0.015075377,0.8647026214474329
-0.51758796,0.015075377,0.8794808956125026
-0.50753766,0.015075377,0.8866351353428674
-0.49748743,0.015075377,0.8849190035107195
-0.4874372,0.015075377,0.8725916456229206
-0.47738692,0.015075377,0.8505996282693289
-0.46733668,0.015075377,0.8239542863726632
-0.45728642,0.015075377,0.7949755968378958
-0.44723618,0.015075377,0.760785640730276
-0.43718594,0.015075377,0.718903879668801
-0.42713568,0.015075377,0.6703701546931224
-0.41708544,0.015075377,0.6168099522110528
-0.40703517,0.015075377,0.5577761799183023
-0.39698493,0.015075377,0.4932733832634071
-0.38693467,0.015075377,0.42566553433694565
-0.37688443,0.015075377,0.3576171926389793
-0.36683416,0.015075377,0.29016614739047064
-0.35678393,0.015075377,0.22515938336920033
-0.34673366,0.015075377,0.1639756073864559
-0.33668342,0.015075377,0.106168342201376
-0.32663316,0.015075377,0.04952771234432085
-0.31658292,0.015075377,-0.00949126062932737
-0.30653265,0.015075377,-0.07179158889965098
-0.2964824,0.015075377,-0.1341816132773893
-0.28643215,0.015075377,-0.1886570901496777
-0.2763819,0.015075377,-0.22817687339923887
-0.26633167,0.015075377,-0.25427074837321473
-0.2562814,0.015075377,-0.2718747949769178
-0.24623115,0.015075377,-0.28333114869521936
-0.2361809,0.015075377,-0.2891719932731538
-0.22613065,0.015075377,-0.2901952756877111
-0.2160804,0.015075377,-0.28699067913035753
-0.20603015,0.015075377,-0.2795683204027874
-0.1959799,0.015075377,-0.2669837355419462
-0.18592964,0.015075377,-0.2472613255807563
-0.1758794,0.015075377,-0.2220042167517128
-0.16582915,0.015075377,-0.196271996017591
-0.1557789,0.015075377,-0.1720922858285217
-0.14572865,0.015075377,-0.147629692374007
-0.1356784,0.015075377,-0.12241514535804632
-0.12562814,0.015075377,-0.09989035814386868
-0.11557789,0.015075377,-0.0810306904394183
-0.10552764,0.015075377,-0.06281019880136754
-0.09547739,0.015075377,-0.044517461346437415
-0.085427135,0.015075377,-0.029257176032884802
-0.07537688,0.015075377,-0.018985222451770756
-0.06532663,0.015075377,-0.012988229152380626
-0.055276383,0.015075377,-0.00956989231621408
-0.04522613,0.015075377,-0.008250765202591215
-0.03517588,0.015075377,-0.010029113133453782
-0.025125628,0.015075377,-0.014986347670286115
-0.015075377,0.015075377,-0.0225961175561063
-0.0050251256,0.015075377,-0.03283972121357706
0.0050251256,0.015075377,-0.045593703937319374
0.015075377,0.015075377,-0.059752712184930834
0.025125628,0.015075377,-0.07391977394911434
0.03517588,0.015075377,-0.08755183735398636
0.04522613,0.015075377,-0.10049313643448576
0.055276383,0.015075377,-0.1129945483146641
0.06532663,0.015075377,-0.12515052463003135
0.07537688,0.015075377,-0.13631299869149915
0.085427135,0.015075377,-0.14550141413793835
0.09547739,0.015075377,-0.15176971771058675
0.10552764,0.015075377,-0.15590858130765556
0.11557789,0.015075377,-0.1595442291844959
0.12562814,0.015075377,-0.162413775053587
0.1356784,0.015075377,-0.16336073723083303
0.14572865,0.015075377,-0.16240476701754952
0.1557789,0.015075377,-0.16006347757970973
0.16582915,0.015075377,-0.1556246660647771
0.1758794,0.015075377,-0.14797770682347872
0.18592964,0.015075377,-0.13795751359426978
0.1959799,0.015075377,-0.12707528537896529
0.20603015,0.015075377,-0.11581070605795946
0.2160804,0.015075377,-0.10455373864366269
0.22613065,0.015075377,-0.09374584833053834
0.2361809,0.015075377,-0.08386718268212492
0.24623115,0.015075377,-0.07546200764672975
0.2562814,0.015075377,-0.06872468099437884
0.26633167,0.015075377,-0.0632576912044529
0.2763819,0.015075377,-0.05907320451854417
0.28643215,0.015075377,-0.056101007031502254
0.2964824,0.015075377,-0.05441786153034678
0.30653265,0.015075377,-0.055159806448716014
0.31658292,0.015075377,-0.05835281633974945
0.32663316,0.015075377,-0.06277908084477549
0.33668342,0.015075377,-0.06768362368122538
0.34673366,0.015075377,-0.07282528256318765
0.35678393,0.015075377,-0.07781492449634916
0.36683416,0.015075377,-0.08232339731202018
0.37688443,0.015075377,-0.08651286614533629
0.38693467,0.015075377,-0.09057830134120057
0.39698493,0.015075377,-0.09431440508698877
0.40703517,0.015075377,-0.09834593495003849
0.41708544,0.015075377,-0.10349015885961804
0.42713568,0.015075377,-0.10831931138106474
0.43718594,0.015075377,-0.1123421882963456
0.44723618,0.015075377,-0.1178639464264484
0.45728642,0.015075377,-0.12600476303765668
0.46733668,0.015075377,-0.13480417746348006
0.47738692,0.015075377,-0.14183360199323677
0.4874372,0.015075377,-0.1464298781741031
0.49748743,0.015075377,-0.14866510973270589
0.50753766,0.015075377,-0.14835751179829282
0.51758796,0.015075377,-0.14551512779472936
0.5276382,0.015075377,-0.14064899472350387
0.53768843,0.015075377,-0.13393278251784718
0.5477387,0.015075377,-0.1252831384767717
0.55778897,0.015075377,-0.11561983388887373
0.5678392,0.015075377,-0.10577304983391536
0.57788944,0.015075377,-0.09652764830267269
0.5879397,0.015075377,-0.08839259130963698
0.59799,0.015075377,-0.08048368875875406
0.6080402,0.015075377,-0.07178392173053111
0.61809045,0.015075377,-0.06243846481523302
0.6281407,0.015075377,-0.052885554041454175
0.6381909,0.015075377,-0.043910868997074665
0.6482412,0.015075377,-0.03695363452483949
0.65829146,0.015075377,-0.03263592695553125
0.6683417,0.015075377,-0.03084378711962482
0.67839193,0.015075377,-0.031692398294756924
0.68844223,0.015075377,-0.03507642170815259
0.69849247,0.015075377,-0.04155253561024577
0.7085427,0.015075377,-0.05135638761979175
0.71859294,0.015075377,-0.062438349004428795
0.72864324,0.015075377,-0.07389830178067813
0.7386935,0.015075377,-0.08706219677369681
0.7487437,0.015075377,-0.10134816669365843
0.75879395,0.015075377,-0.11533532043489841
0.76884425,0.015075377,-0.12868433839470733
0.7788945,0.015075377,-0.14125231560710094
0.7889447,0.015075377,-0.15296667319073662
0.79899496,0.015075377,-0.16386496063029482
0.80904526,0.015075377,-0.17324238884893767
0.8190955,0.015075377,-0.1799027479000673
0.8291457,0.015075377,-0.1838163485790328
0.83919597,0.015075377,-0.18621866659634378
0.8492462,0.015075377,-0.18743405378979738
0.8592965,0.015075377,-0.18662875045768837
0.86934674,0.015075377,-0.18323988977232225
0.879397,0.015075377,-0.1777014634487666
0.8894472,0.015075377,-0.17089638952277109
0.8994975,0.015075377,-0.16287329753024937
0.90954775,0.015075377,-0.1535158172317918
0.919598,0.015075377,-0.14318848597616896
0.9296482,0.015075377,-0.13272436994127057
0.9396985,0.015075377,-0.12102837301338298
0.94974875,0.015075377,-0.10481977607492246
0.959799,0.015075377,-0.08361714218696392
0.9698492,0.015075377,-0.059524771049912106
0.9798995,0.015075377,-0.03595744201081352
0.98994976,0.015075377,-0.016610491382313353
1.0,0.015075377,-0.0024047481649373537
-1.0,0.020100502,0.0006987928863928516
-0.98994976,0.020100502,0.005398909102367733
-0.9798995,0.020100502,0.006019019549577065
-0.9698492,0.020100502,0.003205563985098192
-0.959799,0.020100502,-0.0015778978451389536
-0.94974875,0.020100502,-0.007912721159527791
-0.9396985,0.020100502,-0.016395206729275857
-0.9296482,0.020100502,-0.02622155833343509
-0.919598,0.020100502,-0.036230342533785986
-0.90954775,0.020100502,-0.047664936921773426
-0.8994975,0.020100502,-0.06292706581009622
-0.8894472,0.020100502,-0.08264206907559724
-0.879397,0.020100502,-0.10497053683328927
-0.86934674,0.020100502,-0.1292114100550027
-0.8592965,0.020100502,-0.1552541967409291
-0.8492462,0.020100502,-0.1815108973431756
-0.83919597,0.020100502,-0.2073809388440383
-0.8291457,0.020100502,-0.2332048077092692
-0.8190955,0.020100502,-0.2586105147682677
-0.80904526,0.020100502,-0.28191473292164915
-0.79899496,0.020100502,-0.30112106760169643
-0.7889447,0.020100502,-0.315615494706993
-0.7788945,0.020100502,-0.32508711903467136
-0.76884425,0.020100502,-0.32911300131561383
-0.75879395,0.020100502,-0.3261938966816177
-0.7487437,0.020100502,-0.31388848804917446
-0.7386935,0.020100502,-0.29230820203861907
-0.72864324,0.020100502,-0.26285817653627597
-0.71859294,0.020100502,-0.22521910541316037
-0.7085427,0.020100502,-0.1788976263464398
-0.69849247,0.020100502,-0.1251159594173532
-0.68844223,0.020100502,-0.06471653896302032
-0.67839193,0.020100502,0.002996811584204284
-0.6683417,0.020100502,0.07702752805709484
-0.65829146,0.020100502,0.15564254372075426
-0.6482412,0.020100502,0.23613211282275204
-0.6381909,0.020100502,0.31289804945184296
-0.6281407,0.020100502,0.3844134313500679
-0.61809045,0.020100502,0.4535510773224687
-0.6080402,0.020100502,0.5213847115249743
-0.59799,0.020100502,0.5877090671053055
-0.5879397,0.020100502,0.6495872902465634
-0.57788944,0.020100502,0.7010578293628948
-0.5678392,0.020100502,0.7414839565712188
-0.55778897,0.020100502,0.7768266065809066
-0.5477387,0.020100502,0.8099439340746017
-0.53768843,0.020100502,0.8380510808346138
-0.5276382,0.020100502,0.8586808282424052
-0.51758796,0.020100502,0.8718109842492052
-0.50753766,0.020100502,0.877460513706311
-0.49748743,0.020100502,0.8747153840233641
-0.4874372,0.020100502,0.8623871334042927
-0.47738692,0.020100502,0.8413391469636833
-0.46733668,0.020100502,0.8155097322161016
-0.45728642,0.020100502,0.7868601658783201
-0.44723618,0.020100502,0.7528225426633168
-0.43718594,0.020100502,0.711486732789709
-0.42713568,0.020100502,0.6642432572833663
-0.41708544,0.020100502,0.6123951904427061
-0.40703517,0.020100502,0.5549150785579902
-0.39698493,0.020100502,0.49131852851617275
-0.38693467,0.020100502,0.42371349518312285
-0.37688443,0.020100502,0.35508990986355704
-0.36683416,0.020100502,0.28709576596965136
-0.35678393,0.020100502,0.22179029904392777
-0.34673366,0.020100502,0.16059433755047892
-0.33668342,0.020100502,0.1033962833331048
-0.32663316,0.020100502,0.04845726379559001
-0.31658292,0.020100502,-0.007806906771991418
-0.30653265,0.020100502,-0.0671490427783818
-0.2964824,0.020100502,-0.1273494198763614
-0.28643215,0.020100502,-0.18076537810021767
-0.2763819,0.020100502,-0.21995350811952402
-0.26633167,0.020100502,-0.24612194091078618
-0.2562814,0.020100502,-0.26413341020576625
-0.24623115,0.020100502,-0.27617870298744845
-0.2361809,0.020100502,-0.28265113534385994
-0.22613065,0.020100502,-0.2842578208452367
-0.2160804,0.020100502,-0.28158103382640837
-0.20603015,0.020100502,-0.2747182515423419
-0.1959799,0.020100502,-0.26291590384989566
-0.18592964,0.020100502,-0.24428894852884672
-0.1758794,0.020100502,-0.2200311980315802
-0.16582915,0.020100502,-0.1949035948136604
-0.1557789,0.020100502,-0.17106518231335455
-0.14572865,0.020100502,-0.14688269664362474
-0.1356784,0.020100502,-0.12180188216622595
-0.12562814,0.020100502,-0.09907062086525159
-0.11557789,0.020100502,-0.08004059009626596
-0.10552764,0.020100502,-0.062288999419179536
-0.09547739,0.020100502,-0.04500149877119092
-0.085427135,0.020100502,-0.03067411550284385
-0.07537688,0.020100502,-0.0210069692472587
-0.06532663,0.020100502,-0.015494467774660625
-0.055276383,0.020100502,-0.012522755699537647
-0.04522613,0.020100502,-0.011381874553967553
-0.03517588,0.020100502,-0.013083300747263715
-0.025125628,0.020100502,-0.017797126554085996
-0.015075377,0.020100502,-0.02497670330394519
-0.0050251256,0.020100502,-0.03460775794544274
0.0050251256,0.020100502,-0.04656235765178329
0.015075377,0.020100502,-0.05987262484816136
0.025125628,0.020100502,-0.0733916927846133
0.03517588,0.020100502,-0.08679739109508003
0.04522613,0.020100502,-0.09984048639164406
0.055276383,0.020100502,-0.11242090095050081
0.06532663,0.020100502,-0.1245813387217451
0.07537688,0.020100502,-0.13587110904654787
0.085427135,0.020100502,-0.1453950120249225
0.09547739,0.020100502,-0.15203385672882577
0.10552764,0.020100502,-0.156302220974049
0.11557789,0.020100502,-0.15963702012718992
0.12562814,0.020100502,-0.16192113033021577
0.1356784,0.020100502,-0.1623572293738417
0.14572865,0.020100502,-0.16106324999860488
0.1557789,0.020100502,-0.15848703251994833
0.16582915,0.020100502,-0.15400462114542574
0.1758794,0.020100502,-0.14656654613385156
0.18592964,0.020100502,-0.13694804154224188
0.1959799,0.020100502,-0.1265873791815686
0.20603015,0.020100502,-0.1158318119089054
0.2160804,0.020100502,-0.1049667428933031
0.22613065,0.020100502,-0.09446438884325553
0.2361809,0.020100502,-0.08489023527958961
0.24623115,0.020100502,-0.07680974780177297
0.2562814,0.020100502,-0.07025919366448297
0.26633167,0.020100502,-0.06472672261581541
0.2763819,0.020100502,-0.060293703537327076
0.28643215,0.020100502,-0.056953237260387396
0.2964824,0.020100502,-0.054915160636650195
0.30653265,0.020100502,-0.05545173653917912
0.31658292,0.020100502,-0.0585691706164464
0.32663316,0.020100502,-0.06301547374421274
0.33668342,0.020100502,-0.0679906793192731
0.34673366,0.020100502,-0.07311686185320543
0.35678393,0.020100502,-0.07792764427605903
0.36683416,0.020100502,-0.08225096234686391
0.37688443,0.020100502,-0.08638733265428311
0.38693467,0.020100502,-0.09049647972211669
0.39698493,0.020100502,-0.09434494794634299
0.40703517,0.020100502,-0.09847304214391278
0.41708544,0.020100502,-0.10348259204107685
0.42713568,0.020100502,-0.10798546375816764
0.43718594,0.020100502,-0.11164524742405912
0.44723618,0.020100502,-0.11664034032265022
0.45728642,0.020100502,-0.12413647090011773
0.46733668,0.020100502,-0.13230857511794802
0.47738692,0.020100502,-0.1385716847958804
0.4874372,0.020100502,-0.14219571034267198
0.49748743,0.020100502,-0.14368856163485122
0.50753766,0.020100502,-0.1433698747443279
0.51758796,0.020100502,-0.1411480181700511
0.5276382,0.020100502,-0.13700076847323206
0.53768843,0.020100502,-0.13082244719026512
0.5477387,0.020100502,-0.12258797690793449
0.55778897,0.020100502,-0.11319660520442554
0.5678392,0.020100502,-0.10345789673870923
0.57788944,0.020100502,-0.0943652864710009
0.5879397,0.020100502,-0.08662052523419789
0.59799,0.020100502,-0.07926220299505599
0.6080402,0.020100502,-0.07121391447328229
0.61809045,0.020100502,-0.06265583174779427
0.6281407,0.020100502,-0.053972482987719284
0.6381909,0.020100502,-0.04572514493567023
0.6482412,0.020100502,-0.03905110461224945
0.65829146,0.020100502,-0.03442844066929113
0.6683417,0.020100502,-0.032164031632442386
0.67839193,0.020100502,-0.03307484396682753
0.68844223,0.020100502,-0.03696151947777773
0.69849247,0.020100502,-0.04354726824857358
0.7085427,0.020100502,-0.0527272890216626
0.71859294,0.020100502,-0.06298619795330479
0.72864324,0.020100502,-0.07387565114973499
0.7386935,0.020100502,-0.08673013741949626
0.7487437,0.020100502,-0.10091091286654782
0.75879395,0.020100502,-0.11493052027785047
0.76884425,0.020100502,-0.1283164192113935
0.7788945,0.020100502,-0.1408591336337183
0.7889447,0.020100502,-0.15249373800859012
0.79899496,0.020100502,-0.16310686666389196
0.80904526,0.020100502,-0.17198948055435426
0.8190955,0.020100502,-0.17827760159521186
0.8291457,0.020100502,-0.18212316209016516
0.83919597,0.020100502,-0.1846460674773351
0.8492462,0.020100502,-0.18605138979753802
0.8592965,0.020100502,-0.1854752485705678
0.86934674,0.020100502,-0.18224793596037422
0.879397,0.020100502,-0.17666298985897957
0.8894472,0.020100502,-0.16972816285079415
0.8994975,0.020100502,-0.16173840461097364
0.90954775,0.020100502,-0.15271283826634985
0.919598,0.020100502,-0.14305298433236635
0.9296482,0.020100502,-0.13337866213375035
0.9396985,0.020100502,-0.12222250434881621
0.94974875,0.020100502,-0.10654627297198635
0.959799,0.020100502,-0.08631094074442419
0.9698492,0.020100502,-0.06352334427509321
0.9798995,0.020100502,-0.041017131516715766
0.98994976,0.020100502,-0.021785326729525045
1.0,0.020100502,-0.006560091304994631
-1.0,0.025125628,0.002668971841637835
-0.98994976,0.025125628,0.005908790260699459
-0.9798995,0.025125628,0.0052344166488389465
-0.9698492,0.025125628,0.0013516059665952262
-0.959799,0.025125628,-0.0043443690635638355
-0.94974875,0.025125628,-0.011317694274351475
-0.9396985,0.025125628,-0.020177976070808068
-0.9296482,0.025125628,-0.030423409500633936
-0.919598,0.025125628,-0.041191150672174714
-0.90954775,0.025125628,-0.053514759094617115
-0.8994975,0.025125628,-0.0691143666266758
-0.8894472,0.025125628,-0.08829752820308068
-0.879397,0.025125628,-0.1095509280691298
-0.86934674,0.025125628,-0.13248803379485985
-0.8592965,0.025125628,-0.15718502086024133
-0.8492462,0.025125628,-0.18224003024791424
-0.83919597,0.025125628,-0.20704759662969274
-0.8291457,0.025125628,-0.2318084959137301
-0.8190955,0.025125628,-0.2560196430850862
-0.80904526,0.025125628,-0.2779139033425253
-0.79899496,0.025125628,-0.29554716029072003
-0.7889447,0.025125628,-0.30855611553413376
-0.7788945,0.025125628,-0.31670279001943646
-0.76884425,0.025125628,-0.319612658562919
-0.75879395,0.025125628,-0.31632061712325676
-0.7487437,0.025125628,-0.30443502042173454
-0.7386935,0.025125628,-0.2832550124284825
-0.72864324,0.025125628,-0.25373399062711066
-0.71859294,0.025125628,-0.21585252253934872
-0.7085427,0.025125628,-0.16955129339611164
-0.69849247,0.025125628,-0.11621356673817673
-0.68844223,0.025125628,-0.05657164698848016
-0.67839193,0.025125628,0.010017495263186071
-0.6683417,0.025125628,0.08250845277033908
-0.65829146,0.025125628,0.15951627042277383
-0.6482412,0.025125628,0.2385280125664757
-0.6381909,0.025125628,0.3141244301277647
-0.6281407,0.025125628,0.38471159355511375
-0.61809045,0.025125628,0.45278551350437124
-0.6080402,0.025125628,0.5194820273467464
-0.59799,0.025125628,0.5848145833975886
-0.5879397,0.025125628,0.6460827699566964
-0.57788944,0.025125628,0.6976429872861563
-0.5678392,0.025125628,0.7386748958431368
-0.55778897,0.025125628,0.7742355864942272
-0.5477387,0.025125628,0.8065141744359556
-0.53768843,0.025125628,0.8329617264179285
-0.5276382,0.025125628,0.8515840719454144
-0.51758796,0.025125628,0.8625885141059779
-0.50753766,0.025125628,0.8662302957143662
-0.49748743,0.025125628,0.8619380280536872
-0.4874372,0.025125628,0.8491739689269218
-0.47738692,0.025125628,0.8290750028133551
-0.46733668,0.025125628,0.8044815536177592
-0.45728642,0.025125628,0.776531142582116
-0.44723618,0.025125628,0.7429210164296949
-0.43718594,0.025125628,0.7024280630068933
-0.42713568,0.025125628,0.6567952724591637
-0.41708544,0.025125628,0.6070052473474232
-0.40703517,0.025125628,0.5514813993969103
-0.39698493,0.025125628,0.48923336313481647
-0.38693467,0.025125628,0.42199133268796185
-0.37688443,0.025125628,0.35294003731327217
