x,t,u_pred
-0.6281407,0.015075377,0.399413345245042
-0.61809045,0.015075377,0.44183365869729985
-0.6080402,0.015075377,0.4834201823011256
-0.59799,0.015075377,0.523205996075021
-0.5879397,0.015075377,0.5595843996483015
-0.57788944,0.015075377,0.5894507531750253
-0.5678392,0.015075377,0.6124737663532168
-0.55778897,0.015075377,0.632459094180129
-0.5477387,0.015075377,0.6512080163592765
-0.53768843,0.015075377,0.6672910393769429
-0.5276382,0.015075377,0.6790774310654585
-0.51758796,0.015075377,0.6861122918936761
-0.50753766,0.015075377,0.688648414121959
-0.49748743,0.015075377,0.686114007881086
-0.4874372,0.015075377,0.6775418184251198
-0.47738692,0.015075377,0.6631328509568869
-0.46733668,0.015075377,0.6452566607726203
-0.45728642,0.015075377,0.6259174672081637
-0.44723618,0.015075377,0.6040877280429454
-0.43718594,0.015075377,0.5778457902542574
-0.42713568,0.015075377,0.5471493345045634
-0.41708544,0.015075377,0.5132868001473475
-0.40703517,0.015075377,0.47652091879031444
-0.39698493,0.015075377,0.4367522691725204
-0.38693467,0.015075377,0.39479163553718555
-0.37688443,0.015075377,0.35206275116838526
-0.36683416,0.015075377,0.30950223146805433
-0.35678393,0.015075377,0.267873635471222
-0.34673366,0.015075377,0.22713975529662578
-0.33668342,0.015075377,0.18670034124987533
-0.32663316,0.015075377,0.14591419161617403
-0.31658292,0.015075377,0.10330752227570761
-0.30653265,0.015075377,0.059019983439316026
-0.2964824,0.015075377,0.014686814157818473
-0.28643215,0.015075377,-0.02711656264532597
-0.2763819,0.015075377,-0.06285925014363031
-0.26633167,0.015075377,-0.09174766346032587
-0.2562814,0.015075377,-0.11547212605951046
-0.24623115,0.015075377,-0.1350003513740277
-0.2361809,0.015075377,-0.1502630004717607
-0.22613065,0.015075377,-0.16169808849204903
-0.2160804,0.015075377,-0.17003381946323853
-0.20603015,0.015075377,-0.17533975206590066
-0.1959799,0.015075377,-0.1770900683891422
-0.18592964,0.015075377,-0.1743228377939079
-0.1758794,0.015075377,-0.16792833970954948
-0.16582915,0.015075377,-0.16072798125317744
-0.1557789,0.015075377,-0.15390304290011037
-0.14572865,0.015075377,-0.14600838554625584
-0.1356784,0.015075377,-0.136101774116854
-0.12562814,0.015075377,-0.1259866475708717
-0.11557789,0.015075377,-0.11661110362974239
-0.10552764,0.015075377,-0.10645888514411209
-0.09547739,0.015075377,-0.09541368732941996
-0.085427135,0.015075377,-0.08605199315053147
-0.07537688,0.015075377,-0.07977038777726542
-0.06532663,0.015075377,-0.07575241204573002
-0.055276383,0.015075377,-0.07261172737047011
-0.04522613,0.015075377,-0.07010194071248521
-0.03517588,0.015075377,-0.06933625544266664
-0.025125628,0.015075377,-0.07048656374445111
-0.015075377,0.015075377,-0.07307916748175397
-0.0050251256,0.015075377,-0.07756559124109919
0.0050251256,0.015075377,-0.08424692371697981
0.015075377,0.015075377,-0.09215585609466251
0.025125628,0.015075377,-0.10005735375367797
0.03517588,0.015075377,-0.1074587325377262
0.04522613,0.015075377,-0.1142980645495871
0.055276383,0.015075377,-0.12078489595354505
0.06532663,0.015075377,-0.1269515010321772
0.07537688,0.015075377,-0.13234878180012954
0.085427135,0.015075377,-0.13644978382437656
0.09547739,0.015075377,-0.13906060109253182
0.10552764,0.015075377,-0.14083622083799824
0.11557789,0.015075377,-0.14257725237863544
0.12562814,0.015075377,-0.14413310133341192
0.1356784,0.015075377,-0.14504152894055888
0.14572865,0.015075377,-0.14514099191854646
0.1557789,0.015075377,-0.14431467832388953
0.16582915,0.015075377,-0.14220996369996286
0.1758794,0.015075377,-0.13834770471260804
0.18592964,0.015075377,-0.1331769385158808
0.1959799,0.015075377,-0.1274431122897923
0.20603015,0.015075377,-0.12130114921871371
0.2160804,0.015075377,-0.11496222819725882
0.22613065,0.015075377,-0.10874100622931332
0.2361809,0.015075377,-0.1029071112924479
0.24623115,0.015075377,-0.09799780367377081
0.2562814,0.015075377,-0.0946135849340567
0.26633167,0.015075377,-0.09226542105507657
0.2763819,0.015075377,-0.09044710476742487
0.28643215,0.015075377,-0.08911760538753913
0.2964824,0.015075377,-0.08824237597331269
0.30653265,0.015075377,-0.08836136367893938
0.31658292,0.015075377,-0.08953780406415829
0.32663316,0.015075377,-0.09107848004050428
0.33668342,0.015075377,-0.09252858628511412
0.34673366,0.015075377,-0.09376357965806495
0.35678393,0.015075377,-0.09453420741354968
0.36683416,0.015075377,-0.09467853344623392
0.37688443,0.015075377,-0.09413917483782228
0.38693467,0.015075377,-0.09266141723073829
0.39698493,0.015075377,-0.08996331268891081
0.40703517,0.015075377,-0.08699772912455844
0.41708544,0.015075377,-0.08543719691567947
0.42713568,0.015075377,-0.08435102635588168
0.43718594,0.015075377,-0.08214472424221472
0.44723618,0.015075377,-0.07993424088640058
0.45728642,0.015075377,-0.07984331394391314
0.46733668,0.015075377,-0.08252654535915488
0.47738692,0.015075377,-0.08653571286720857
0.4874372,0.015075377,-0.09007387399783995
0.49748743,0.015075377,-0.09207115633433816
0.50753766,0.015075377,-0.09232386722943786
0.51758796,0.015075377,-0.0911598401494372
0.5276382,0.015075377,-0.0890740041360138
0.53768843,0.015075377,-0.08636878005540499
0.5477387,0.015075377,-0.08288243472271875
0.55778897,0.015075377,-0.07876780831491947
0.5678392,0.015075377,-0.07440295247318507
0.57788944,0.015075377,-0.0710583226574299
0.5879397,0.015075377,-0.07008886510980877
0.59799,0.015075377,-0.07011888761349719
0.6080402,0.015075377,-0.06928547168542223
0.61809045,0.015075377,-0.06747068242090698
0.6281407,0.015075377,-0.06493432005581568
0.6381909,0.015075377,-0.062225319510220756
0.6482412,0.015075377,-0.06063085247581587
0.65829146,0.015075377,-0.0608491117595521
0.6683417,0.015075377,-0.06294958652207722
0.67839193,0.015075377,-0.06701870571428867
0.68844223,0.015075377,-0.07294671330839994
0.69849247,0.015075377,-0.08108651135734915
0.7085427,0.015075377,-0.0913372957614711
0.71859294,0.015075377,-0.10173398995815258
0.72864324,0.015075377,-0.1114028665688232
0.7386935,0.015075377,-0.1217141863362465
0.7487437,0.015075377,-0.13236292558203458
0.75879395,0.015075377,-0.1420700292333982
0.76884425,0.015075377,-0.1505494970023766
0.7788945,0.015075377,-0.15784837017159647
0.7889447,0.015075377,-0.164024797245318
0.79899496,0.015075377,-0.1691045625750577
0.80904526,0.015075377,-0.17293755981295617
0.8190955,0.015075377,-0.17527174133591938
0.8291457,0.015075377,-0.17624396625262256
0.83919597,0.015075377,-0.1762621161787432
0.8492462,0.015075377,-0.175258291411394
0.8592965,0.015075377,-0.1728586176037529
0.86934674,0.015075377,-0.16881294534272784
0.879397,0.015075377,-0.16328477835300445
0.8894472,0.015075377,-0.15686492904594856
0.8994975,0.015075377,-0.14962551527566553
0.90954775,0.015075377,-0.14145503540302135
0.919598,0.015075377,-0.13283292189949472
0.9296482,0.015075377,-0.12453007371657807
0.9396985,0.015075377,-0.11567974187924318
0.94974875,0.015075377,-0.10365787015148395
0.959799,0.015075377,-0.08768302933424554
0.9698492,0.015075377,-0.06900968695862919
0.9798995,0.015075377,-0.049998365033138314
0.98994976,0.015075377,-0.03374260531676135
1.0,0.015075377,-0.021917400337022053
-1.0,0.020100502,-0.014699529923817067
-0.98994976,0.020100502,-0.012254429042733661
-0.9798995,0.020100502,-0.013778925253426055
-0.9698492,0.020100502,-0.01827463106704874
-0.959799,0.020100502,-0.024227806579997124
-0.94974875,0.020100502,-0.031251942414599165
-0.9396985,0.020100502,-0.03972072364091617
-0.9296482,0.020100502,-0.04909979148064458
-0.919598,0.020100502,-0.05882543348518199
-0.90954775,0.020100502,-0.06998938753136918
-0.8994975,0.020100502,-0.08432472449982942
-0.8894472,0.020100502,-0.10201749626359835
-0.879397,0.020100502,-0.12122226367221611
-0.86934674,0.020100502,-0.14116339544550338
-0.8592965,0.020100502,-0.16171386488718908
-0.8492462,0.020100502,-0.18149896866415216
-0.83919597,0.020100502,-0.19991564451618116
-0.8291457,0.020100502,-0.2170800082965273
-0.8190955,0.020100502,-0.23237121931629068
-0.80904526,0.020100502,-0.244529263006539
-0.79899496,0.020100502,-0.2523192958104592
-0.7889447,0.020100502,-0.25575201647218093
-0.7788945,0.020100502,-0.2545761798635795
-0.76884425,0.020100502,-0.24787676593860208
-0.75879395,0.020100502,-0.2347418159179936
-0.7487437,0.020100502,-0.21383287514688698
-0.7386935,0.020100502,-0.18524166658527264
-0.72864324,0.020100502,-0.14999619440312328
-0.71859294,0.020100502,-0.10777479028702353
-0.7085427,0.020100502,-0.0585065613362068
-0.69849247,0.020100502,-0.003971306932383567
-0.68844223,0.020100502,0.054064966394360425
-0.67839193,0.020100502,0.1147835942164453
-0.6683417,0.020100502,0.1770106828402771
-0.65829146,0.020100502,0.2403992548403413
-0.6482412,0.020100502,0.3019713931128035
-0.6381909,0.020100502,0.35491056356645123
-0.6281407,0.020100502,0.39922320471999073
-0.61809045,0.020100502,0.4408731355538217
-0.6080402,0.020100502,0.4818194529771277
-0.59799,0.020100502,0.5211959297865556
-0.5879397,0.020100502,0.5574207578763173
-0.57788944,0.020100502,0.5874047979062744
-0.5678392,0.020100502,0.6106799907240036
-0.55778897,0.020100502,0.6306753703205263
-0.5477387,0.020100502,0.6489722531664975
-0.53768843,0.020100502,0.6643603749205084
-0.5276382,0.020100502,0.6754449080162866
-0.51758796,0.020100502,0.6817053846951863
-0.50753766,0.020100502,0.6833825282442547
-0.49748743,0.020100502,0.6801471661041681
-0.4874372,0.020100502,0.671427016517635
-0.47738692,0.020100502,0.6574777972235213
-0.46733668,0.020100502,0.6401535574173439
-0.45728642,0.020100502,0.6211569998276643
-0.44723618,0.020100502,0.5995390617011286
-0.43718594,0.020100502,0.5736684316773392
-0.42713568,0.020100502,0.5437231849601097
-0.41708544,0.020100502,0.5107916600826484
-0.40703517,0.020100502,0.4748134686782729
-0.39698493,0.020100502,0.43559516961108924
-0.38693467,0.020100502,0.39384784740581746
-0.37688443,0.020100502,0.3508381676369755
-0.36683416,0.020100502,0.30767559669786804
-0.35678393,0.020100502,0.2653906026542966
-0.34673366,0.020100502,0.2242075190516145
-0.33668342,0.020100502,0.1838941015931091
-0.32663316,0.020100502,0.14406373868156763
-0.31658292,0.020100502,0.1030626431789266
-0.30653265,0.020100502,0.06044000798547994
-0.2964824,0.020100502,0.017366509713273526
-0.28643215,0.020100502,-0.023689899133385373
-0.2763819,0.020100502,-0.05900511208126741
-0.26633167,0.020100502,-0.08764392850680708
-0.2562814,0.020100502,-0.1113222361773259
-0.24623115,0.020100502,-0.13096270613484048
-0.2361809,0.020100502,-0.14637895704118714
-0.22613065,0.020100502,-0.15789947782110544
-0.2160804,0.020100502,-0.16631939575521254
-0.20603015,0.020100502,-0.17188361098508753
-0.1959799,0.020100502,-0.17411563728179313
-0.18592964,0.020100502,-0.1719204837743405
-0.1758794,0.020100502,-0.16587427446061812
-0.16582915,0.020100502,-0.15864758827223485
-0.1557789,0.020100502,-0.15159335292469403
-0.14572865,0.020100502,-0.1435836361265394
-0.1356784,0.020100502,-0.1338308554236885
-0.12562814,0.020100502,-0.12397911302429804
-0.11557789,0.020100502,-0.11498048850922477
-0.10552764,0.020100502,-0.10552207075764308
-0.09547739,0.020100502,-0.09532174741448596
-0.085427135,0.020100502,-0.0865170761350717
-0.07537688,0.020100502,-0.08041495787866365
-0.06532663,0.020100502,-0.07659307044810176
-0.055276383,0.020100502,-0.07390379924308765
-0.04522613,0.020100502,-0.07185168690869295
-0.03517588,0.020100502,-0.07134427512980707
-0.025125628,0.020100502,-0.07250184895980011
-0.015075377,0.020100502,-0.07484411912141326
-0.0050251256,0.020100502,-0.07890176253123851
0.0050251256,0.020100502,-0.08502188907008856
0.015075377,0.020100502,-0.09228364906001871
0.025125628,0.020100502,-0.09959880059074072
0.03517588,0.020100502,-0.10673526997156194
0.04522613,0.020100502,-0.11365321559601443
0.055276383,0.020100502,-0.12027161027490635
0.06532663,0.020100502,-0.12651252162353582
0.07537688,0.020100502,-0.13201802722005698
0.085427135,0.020100502,-0.13633558138391028
0.09547739,0.020100502,-0.13919199181390401
0.10552764,0.020100502,-0.14107393916413147
0.11557789,0.020100502,-0.1426763983024583
0.12562814,0.020100502,-0.1439231279476475
0.1356784,0.020100502,-0.14453111368307198
0.14572865,0.020100502,-0.1443859546907126
0.1557789,0.020100502,-0.14334530408046897
0.16582915,0.020100502,-0.14113766292634466
0.1758794,0.020100502,-0.13736614477654313
0.18592964,0.020100502,-0.13243588423824543
0.1959799,0.020100502,-0.12701303368854894
0.20603015,0.020100502,-0.12119708444244887
0.2160804,0.020100502,-0.11516811993224163
0.22613065,0.020100502,-0.10924235824176964
0.2361809,0.020100502,-0.10370220049203338
0.24623115,0.020100502,-0.09903881893024116
0.2562814,0.020100502,-0.09573086080191173
0.26633167,0.020100502,-0.09323466602030836
0.2763819,0.020100502,-0.09109146167904589
0.28643215,0.020100502,-0.0893357016095554
0.2964824,0.020100502,-0.08808443872424424
0.30653265,0.020100502,-0.08798290813717169
0.31658292,0.020100502,-0.08908360305313667
0.32663316,0.020100502,-0.09068412853429039
0.33668342,0.020100502,-0.0923091669574817
0.34673366,0.020100502,-0.09371196710616056
0.35678393,0.020100502,-0.09447076643970206
0.36683416,0.020100502,-0.09444704831113132
0.37688443,0.020100502,-0.09373126352612104
0.38693467,0.020100502,-0.09215707348160404
0.39698493,0.020100502,-0.089515706697983
0.40703517,0.020100502,-0.08670390972474065
0.41708544,0.020100502,-0.08515362500796142
0.42713568,0.020100502,-0.0839180993621883
0.43718594,0.020100502,-0.08161530033434433
0.44723618,0.020100502,-0.07925708391694752
0.45728642,0.020100502,-0.07888451341860717
0.46733668,0.020100502,-0.08121721317459851
0.47738692,0.020100502,-0.08469406383733244
0.4874372,0.020100502,-0.0874501356218094
0.49748743,0.020100502,-0.08871145162773938
0.50753766,0.020100502,-0.08866122886030264
0.51758796,0.020100502,-0.08764816926663888
0.5276382,0.020100502,-0.08582651095128085
0.53768843,0.020100502,-0.08325379666734528
0.5477387,0.020100502,-0.07988680006632193
0.55778897,0.020100502,-0.07601550490899983
0.5678392,0.020100502,-0.07197014250715933
0.57788944,0.020100502,-0.06896930182925642
0.5879397,0.020100502,-0.06836041691271813
0.59799,0.020100502,-0.06875614799622981
0.6080402,0.020100502,-0.06837959952653161
0.61809045,0.020100502,-0.06718919300788229
0.6281407,0.020100502,-0.0653702687896997
0.6381909,0.020100502,-0.06326253664658898
0.6482412,0.020100502,-0.061901235322437076
0.65829146,0.020100502,-0.06186491416586293
0.6683417,0.020100502,-0.0635660802555165
0.67839193,0.020100502,-0.06763809665939696
0.68844223,0.020100502,-0.07386812293893316
0.69849247,0.020100502,-0.08189524505972401
0.7085427,0.020100502,-0.09141256316249174
0.71859294,0.020100502,-0.10103935449911852
0.72864324,0.020100502,-0.1103069730661311
0.7386935,0.020100502,-0.12047380862298754
0.7487437,0.020100502,-0.13113530515106858
0.75879395,0.020100502,-0.14098630149441002
0.76884425,0.020100502,-0.14963221722178016
0.7788945,0.020100502,-0.15702466049638444
0.7889447,0.020100502,-0.1632225181461654
0.79899496,0.020100502,-0.16816926909400748
0.80904526,0.020100502,-0.17168142009322246
0.8190955,0.020100502,-0.1737262539226817
0.8291457,0.020100502,-0.17461688983346282
0.83919597,0.020100502,-0.1747513107096863
0.8492462,0.020100502,-0.17398368867592084
0.8592965,0.020100502,-0.17189571143720506
0.86934674,0.020100502,-0.16811558565845486
0.879397,0.020100502,-0.16264782145676654
0.8894472,0.020100502,-0.15616074703201815
0.8994975,0.020100502,-0.14893502665163544
0.90954775,0.020100502,-0.14101776007486183
0.919598,0.020100502,-0.1329810935149992
0.9296482,0.020100502,-0.12543764845422628
0.9396985,0.020100502,-0.11711673226027106
0.94974875,0.020100502,-0.10548318553317343
0.959799,0.020100502,-0.09018721990047301
0.9698492,0.020100502,-0.07249739091598381
0.9798995,0.020100502,-0.054358442447905664
0.98994976,0.020100502,-0.03825278640208374
1.0,0.020100502,-0.02556251833368184
-1.0,0.025125628,-0.011815336530732079
-0.98994976,0.025125628,-0.011003228747370919
-0.9798995,0.025125628,-0.013896661353071327
-0.9698492,0.025125628,-0.019520281532979467
-0.959799,0.025125628,-0.02643816220771844
-0.94974875,0.025125628,-0.03414857094406265
-0.9396985,0.025125628,-0.0430716765169229
-0.9296482,0.025125628,-0.05300721733228342
-0.919598,0.025125628,-0.0635947503114852
-0.90954775,0.025125628,-0.07558441834886576
-0.8994975,0.025125628,-0.09006820870843213
-0.8894472,0.025125628,-0.10701439835288196
-0.879397,0.025125628,-0.12495407974044126
-0.86934674,0.025125628,-0.1434861603398887
-0.8592965,0.025125628,-0.1626648778187948
-0.8492462,0.025125628,-0.18124116121964795
-0.83919597,0.025125628,-0.1985864256501183
-0.8291457,0.025125628,-0.2147903164799022
-0.8190955,0.025125628,-0.22928227649215027
-0.80904526,0.025125628,-0.2406375200206431
-0.79899496,0.025125628,-0.24743856736902414
-0.7889447,0.025125628,-0.24978900481957622
-0.7788945,0.025125628,-0.24755790711280556
-0.76884425,0.025125628,-0.2398862512090273
-0.75879395,0.025125628,-0.22620513452428292
-0.7487437,0.025125628,-0.20537833251068027
-0.7386935,0.025125628,-0.1771293556624136
-0.72864324,0.025125628,-0.142300206596493
-0.71859294,0.025125628,-0.10081927689011405
-0.7085427,0.025125628,-0.05270208523572095
-0.69849247,0.025125628,0.0005619606036793012
-0.68844223,0.025125628,0.05744612071210331
-0.67839193,0.025125628,0.11700844017064393
-0.6683417,0.025125628,0.1781637590845344
-0.65829146,0.025125628,0.24087188323054232
-0.6482412,0.025125628,0.3019861985493403
-0.6381909,0.025125628,0.3545236889748634
-0.6281407,0.025125628,0.39836841192683514
-0.61809045,0.025125628,0.43944911644154416
-0.6080402,0.025125628,0.47990563010143383
-0.59799,0.025125628,0.5189375021011386
-0.5879397,0.025125628,0.5549797856586434
-0.57788944,0.025125628,0.585039895630021
-0.5678392,0.025125628,0.6086134008895189
-0.55778897,0.025125628,0.6287075988627555
-0.5477387,0.025125628,0.6465078484507486
-0.53768843,0.025125628,0.6609689390769266
-0.5276382,0.025125628,0.6710827900571535
-0.51758796,0.025125628,0.6763441724439367
-0.50753766,0.025125628,0.6769560779787666
-0.49748743,0.025125628,0.6727869016007744
-0.4874372,0.025125628,0.6636772490105513
-0.47738692,0.025125628,0.6501442781081788
-0.46733668,0.025125628,0.6335805422813324
-0.45728642,0.025125628,0.6151281908662135
-0.44723618,0.025125628,0.5938417284999323
-0.43718594,0.025125628,0.568471691655395
-0.42713568,0.025125628,0.5394418057913198
-0.41708544,0.025125628,0.5076030438405149
-0.40703517,0.025125628,0.4725647323253216
-0.39698493,0.025125628,0.43407204418787215
-0.38693467,0.025125628,0.39274897084523863
-0.37688443,0.025125628,0.3496437960445812
-0.36683416,0.025125628,0.30598181820618886
-0.35678393,0.025125628,0.26302472475682237
