x,t,u_pred
-0.61809045,0.015075377,0.42032981990347124
-0.6080402,0.015075377,0.5004901144798617
-0.59799,0.015075377,0.5794062047651491
-0.5879397,0.015075377,0.6533276135267678
-0.57788944,0.015075377,0.7149266758325006
-0.5678392,0.015075377,0.763746614004621
-0.55778897,0.015075377,0.8075768396801859
-0.5477387,0.015075377,0.8502448400468026
-0.53768843,0.015075377,0.887772770529133
-0.5276382,0.015075377,0.9168603093123586
-0.51758796,0.015075377,0.9374184467497928
-0.50753766,0.015075377,0.9489321163348836
-0.49748743,0.015075377,0.9498964548564526
-0.4874372,0.015075377,0.9382883202491974
-0.47738692,0.015075377,0.9153078347280068
-0.46733668,0.015075377,0.886635648659102
-0.45728642,0.015075377,0.8543499371657193
-0.44723618,0.015075377,0.8150311560078349
-0.43718594,0.015075377,0.76651076844846
-0.42713568,0.015075377,0.7104941310284987
-0.41708544,0.015075377,0.6485078188586908
-0.40703517,0.015075377,0.5797644384494967
-0.39698493,0.015075377,0.5045675582068954
-0.38693467,0.015075377,0.4262712092715178
-0.37688443,0.015075377,0.34777425762600117
-0.36683416,0.015075377,0.2700436692381378
-0.35678393,0.015075377,0.1957213167849453
-0.34673366,0.015075377,0.1269862983779158
-0.33668342,0.015075377,0.06359138192813057
-0.32663316,0.015075377,0.0026596223717184064
-0.31658292,0.015075377,-0.06032184124580631
-0.30653265,0.015075377,-0.12664747568877824
-0.2964824,0.015075377,-0.19250095378413262
-0.28643215,0.015075377,-0.24815695436631557
-0.2763819,0.015075377,-0.28600924227467184
-0.26633167,0.015075377,-0.30899805181151035
-0.2562814,0.015075377,-0.32299898002297034
-0.24623115,0.015075377,-0.33049957421705867
-0.2361809,0.015075377,-0.3320604631285267
-0.22613065,0.015075377,-0.3282626039830503
-0.2160804,0.015075377,-0.319480538728094
-0.20603015,0.015075377,-0.305719958745269
-0.1959799,0.015075377,-0.28577146951397514
-0.18592964,0.015075377,-0.25757601604140523
-0.1758794,0.015075377,-0.2236745222988683
-0.16582915,0.015075377,-0.190083308732989
-0.1557789,0.015075377,-0.158853696755518
-0.14572865,0.015075377,-0.12787611671388333
-0.1356784,0.015075377,-0.09693047287532616
-0.12562814,0.015075377,-0.07001746482205978
-0.11557789,0.015075377,-0.048075894323127366
-0.10552764,0.015075377,-0.02762579797348591
-0.09547739,0.015075377,-0.007676923353740539
-0.085427135,0.015075377,0.00866068747212223
-0.07537688,0.015075377,0.019284428124026975
-0.06532663,0.015075377,0.02488358758249959
-0.055276383,0.015075377,0.02731701672545167
-0.04522613,0.015075377,0.027089908623698256
-0.03517588,0.015075377,0.023065884307464313
-0.025125628,0.015075377,0.015143427562177403
-0.015075377,0.015075377,0.0038031800101908098
-0.0050251256,0.015075377,-0.010723261304633525
0.0050251256,0.015075377,-0.02788818408728369
0.015075377,0.015075377,-0.04639910931036534
0.025125628,0.015075377,-0.06490237921618078
0.03517588,0.015075377,-0.08291653253597764
0.04522613,0.015075377,-0.10019683494019943
0.055276383,0.015075377,-0.1170022139513982
0.06532663,0.015075377,-0.13344306064661127
0.07537688,0.015075377,-0.14863401912461496
0.085427135,0.015075377,-0.1611829325402135
0.09547739,0.015075377,-0.16985939605896394
0.10552764,0.015075377,-0.175743713734908
0.11557789,0.015075377,-0.18091920168310713
0.12562814,0.015075377,-0.18497147119971258
0.1356784,0.015075377,-0.18631840497668198
0.14572865,0.015075377,-0.18492831716556113
0.1557789,0.015075377,-0.18153125462126013
0.16582915,0.015075377,-0.17541803617074955
0.1758794,0.015075377,-0.1653588844242267
0.18592964,0.015075377,-0.1523260446293629
0.1959799,0.015075377,-0.13802460252835752
0.20603015,0.015075377,-0.12300167704858728
0.2160804,0.015075377,-0.10768306770042002
0.22613065,0.015075377,-0.0926278957131283
0.2361809,0.015075377,-0.07859639499552334
0.24623115,0.015075377,-0.06620158618544075
0.2562814,0.015075377,-0.05551305491632155
0.26633167,0.015075377,-0.046321478975873825
0.2763819,0.015075377,-0.038893417013664056
0.28643215,0.015075377,-0.03324391342030389
0.2964824,0.015075377,-0.029759123314798658
0.30653265,0.015075377,-0.02985139604478862
0.31658292,0.015075377,-0.033315774559179195
0.32663316,0.015075377,-0.038602592118035794
0.33668342,0.015075377,-0.044837729019610084
0.34673366,0.015075377,-0.05174497274202025
0.35678393,0.015075377,-0.05890310783677294
0.36683416,0.015075377,-0.06591215321112359
0.37688443,0.015075377,-0.07307684367711961
0.38693467,0.015075377,-0.0808525347595459
0.39698493,0.015075377,-0.08908475954451964
0.40703517,0.015075377,-0.09807699565073133
0.41708544,0.015075377,-0.10788903528003138
0.42713568,0.015075377,-0.1167455661174926
0.43718594,0.015075377,-0.12479270108445689
0.44723618,0.015075377,-0.13512922307548544
0.45728642,0.015075377,-0.14847181546790345
0.46733668,0.015075377,-0.16123651103000766
0.47738692,0.015075377,-0.17022363435271837
0.4874372,0.015075377,-0.17546983365115865
0.49748743,0.015075377,-0.17782139787106527
0.50753766,0.015075377,-0.17714813373384042
0.51758796,0.015075377,-0.1732569714783217
0.5276382,0.015075377,-0.16665207834738532
0.53768843,0.015075377,-0.15750368737934126
0.5477387,0.015075377,-0.14587679676219958
0.55778897,0.015075377,-0.13313624618717995
0.5678392,0.015075377,-0.120291572435895
0.57788944,0.015075377,-0.10777709719072101
0.5879397,0.015075377,-0.095678622337389
0.59799,0.015075377,-0.08344627368034954
0.6080402,0.015075377,-0.07054620981234377
0.61809045,0.015075377,-0.05721928486042527
0.6281407,0.015075377,-0.04397211965873066
0.6381909,0.015075377,-0.03172810014243235
0.6482412,0.015075377,-0.021939202346756503
0.65829146,0.015075377,-0.015143831273932706
0.6683417,0.015075377,-0.01119908980989015
0.67839193,0.015075377,-0.010251768020267837
0.68844223,0.015075377,-0.012176896842603535
0.69849247,0.015075377,-0.017581204392415617
0.7085427,0.015075377,-0.02695537898656833
0.71859294,0.015075377,-0.03837482296680106
0.72864324,0.015075377,-0.050912521926853915
0.7386935,0.015075377,-0.0657499867093691
0.7487437,0.015075377,-0.08205631583733453
0.75879395,0.015075377,-0.09831648623476888
0.76884425,0.015075377,-0.11425089983761677
0.7788945,0.015075377,-0.12970258182594735
0.7889447,0.015075377,-0.1445814138864322
0.79899496,0.015075377,-0.15897390017889063
0.80904526,0.015075377,-0.17195353310085595
0.8190955,0.015075377,-0.18193285947309223
0.8291457,0.015075377,-0.1887942926891445
0.83919597,0.015075377,-0.19394895250185845
0.8492462,0.015075377,-0.19767449557201125
0.8592965,0.015075377,-0.1988099186601047
0.86934674,0.015075377,-0.19662879135895328
0.879397,0.015075377,-0.19177365513727443
0.8894472,0.015075377,-0.18526087548971887
0.8994975,0.015075377,-0.17708829629920142
0.90954775,0.015075377,-0.1671920863228568
0.919598,0.015075377,-0.15589401009075438
0.9296482,0.015075377,-0.1439610163605219
0.9396985,0.015075377,-0.13039475088473138
0.94974875,0.015075377,-0.11197225276615524
0.959799,0.015075377,-0.08849613288636343
0.9698492,0.015075377,-0.062335988923480024
0.9798995,0.015075377,-0.036936725403760834
0.98994976,0.015075377,-0.015951008535381506
1.0,0.015075377,-0.0001221648565615241
-1.0,0.020100502,-0.003264927567729392
-0.98994976,0.020100502,0.005323272456140782
-0.9798995,0.020100502,0.01009435261491215
-0.9698492,0.020100502,0.011343002732626617
-0.959799,0.020100502,0.010047403551638079
-0.94974875,0.020100502,0.0063886538228836165
-0.9396985,0.020100502,-0.00018913196635889085
-0.9296482,0.020100502,-0.008470077577228119
-0.919598,0.020100502,-0.01688100534828979
-0.90954775,0.020100502,-0.026818927600066045
-0.8994975,0.020100502,-0.040940360858508884
-0.8894472,0.020100502,-0.05989171289901879
-0.879397,0.020100502,-0.0818701264185166
-0.86934674,0.020100502,-0.10629459336132147
-0.8592965,0.020100502,-0.13286036061712175
-0.8492462,0.020100502,-0.15972027256151272
-0.83919597,0.020100502,-0.1862926921540758
-0.8291457,0.020100502,-0.2130472321061349
-0.8190955,0.020100502,-0.24000467256109154
-0.80904526,0.020100502,-0.26562298766350717
-0.79899496,0.020100502,-0.28747769074117097
-0.7889447,0.020100502,-0.3046778348300127
-0.7788945,0.020100502,-0.31760874689505997
-0.76884425,0.020100502,-0.32669772301197925
-0.75879395,0.020100502,-0.33003076132885184
-0.7487437,0.020100502,-0.3242778890527526
-0.7386935,0.020100502,-0.30936781100053695
-0.72864324,0.020100502,-0.28676555421123723
-0.71859294,0.020100502,-0.2558770090086481
-0.7085427,0.020100502,-0.21584478634238674
-0.69849247,0.020100502,-0.16803912395591264
-0.68844223,0.020100502,-0.11349557689386752
-0.67839193,0.020100502,-0.05065571991107026
-0.6683417,0.020100502,0.020354471419945785
-0.65829146,0.020100502,0.09736814019376333
-0.6482412,0.020100502,0.1784659100096448
-0.6381909,0.020100502,0.26043120699602634
-0.6281407,0.020100502,0.3413456383905115
-0.61809045,0.020100502,0.42104459023317703
-0.6080402,0.020100502,0.49948857585858836
-0.59799,0.020100502,0.5769667148479565
-0.5879397,0.020100502,0.6501138062406433
-0.57788944,0.020100502,0.7118110037234002
-0.5678392,0.020100502,0.7611736407255663
-0.55778897,0.020100502,0.8050268998914751
-0.5477387,0.020100502,0.8467622616651682
-0.53768843,0.020100502,0.8827111705936763
-0.5276382,0.020100502,0.909830359403202
-0.51758796,0.020100502,0.9283425781165078
-0.50753766,0.020100502,0.9380741195713131
-0.49748743,0.020100502,0.937861359308716
-0.4874372,0.020100502,0.9262819304126122
-0.47738692,0.020100502,0.9044479652232
-0.46733668,0.020100502,0.876729026071311
-0.45728642,0.020100502,0.8447634382288332
-0.44723618,0.020100502,0.8055498630013918
-0.43718594,0.020100502,0.7576425024468003
-0.42713568,0.020100502,0.7031371002448168
-0.41708544,0.020100502,0.6431779047748614
-0.40703517,0.020100502,0.5763150946768876
-0.39698493,0.020100502,0.5022281272162452
-0.38693467,0.020100502,0.42402858626385703
-0.37688443,0.020100502,0.3451448447945111
-0.36683416,0.020100502,0.2671890057428618
-0.35678393,0.020100502,0.19291611273325954
-0.34673366,0.020100502,0.12442617902103009
-0.33668342,0.020100502,0.06178469932985098
-0.32663316,0.020100502,0.002714392858625625
-0.31658292,0.020100502,-0.057256802634048476
-0.30653265,0.020100502,-0.12040397013845022
-0.2964824,0.020100502,-0.1840435408326879
-0.28643215,0.020100502,-0.23878470424715412
-0.2763819,0.020100502,-0.2764836194199314
-0.26633167,0.020100502,-0.2996809987247125
-0.2562814,0.020100502,-0.3141601488425453
-0.24623115,0.020100502,-0.3222790929887802
-0.2361809,0.020100502,-0.32450999477116693
-0.22613065,0.020100502,-0.32140350606612156
-0.2160804,0.020100502,-0.3133205610531652
-0.20603015,0.020100502,-0.30031649609264555
-0.1959799,0.020100502,-0.2814082974756393
-0.18592964,0.020100502,-0.2546354393828946
-0.1758794,0.020100502,-0.22203136923917252
-0.16582915,0.020100502,-0.18929602019556324
-0.1557789,0.020100502,-0.1586442375889397
-0.14572865,0.020100502,-0.1281348221835063
-0.1356784,0.020100502,-0.09736226107835816
-0.12562814,0.020100502,-0.0700949715218348
-0.11557789,0.020100502,-0.04773006530086071
-0.10552764,0.020100502,-0.027517695753277477
-0.09547739,0.020100502,-0.008457036270639262
-0.085427135,0.020100502,0.006919066351605385
-0.07537688,0.020100502,0.016791539248503295
-0.06532663,0.020100502,0.021739535371814944
-0.055276383,0.020100502,0.023644488640090833
-0.04522613,0.020100502,0.02328361934979195
-0.03517588,0.020100502,0.019434060175794965
-0.025125628,0.020100502,0.011828344352065923
-0.015075377,0.020100502,0.0009920108715057996
-0.0050251256,0.020100502,-0.012806225760503775
0.0050251256,0.020100502,-0.029017371004705778
0.015075377,0.020100502,-0.04652842284718203
0.025125628,0.020100502,-0.06430193819647922
0.03517588,0.020100502,-0.08211324812024826
0.04522613,0.020100502,-0.09955552667019887
0.055276383,0.020100502,-0.11646630973650263
0.06532663,0.020100502,-0.13291721647309362
0.07537688,0.020100502,-0.14826003989057757
0.085427135,0.020100502,-0.16118324616471888
0.09547739,0.020100502,-0.1702231909397033
0.10552764,0.020100502,-0.17613439203626868
0.11557789,0.020100502,-0.18080261744989898
0.12562814,0.020100502,-0.1840374196027213
0.1356784,0.020100502,-0.18474947591846638
0.14572865,0.020100502,-0.18303093168115706
0.1557789,0.020100502,-0.1794678463933148
0.16582915,0.020100502,-0.1733938633592716
0.1758794,0.020100502,-0.16361980606704463
0.18592964,0.020100502,-0.15104626156050482
0.1959799,0.020100502,-0.13730573482855746
0.20603015,0.020100502,-0.12280122215851924
0.2160804,0.020100502,-0.1078796563488692
0.22613065,0.020100502,-0.09317308474797165
0.2361809,0.020100502,-0.07955029084075488
0.24623115,0.020100502,-0.0676623099566944
0.2562814,0.020100502,-0.057365200222944945
0.26633167,0.020100502,-0.04825457223553942
0.2763819,0.020100502,-0.04065160622000433
0.28643215,0.020100502,-0.03464406374914886
0.2964824,0.020100502,-0.030772870753130566
0.30653265,0.020100502,-0.030613256949757167
0.31658292,0.020100502,-0.03395226997215267
0.32663316,0.020100502,-0.03921684617914545
0.33668342,0.020100502,-0.04549377300692001
0.34673366,0.020100502,-0.05235895598063131
0.35678393,0.020100502,-0.059332012279284474
0.36683416,0.020100502,-0.06619949382136225
0.37688443,0.020100502,-0.07336104281485673
0.38693467,0.020100502,-0.08116972451389315
0.39698493,0.020100502,-0.08943922589177422
0.40703517,0.020100502,-0.09841157351672083
0.41708544,0.020100502,-0.10796052473624695
0.42713568,0.020100502,-0.11637601814467555
0.43718594,0.020100502,-0.12391482461999381
0.44723618,0.020100502,-0.13351551220924607
0.45728642,0.020100502,-0.14599318764813382
0.46733668,0.020100502,-0.15797118502558705
0.47738692,0.020100502,-0.1661044393266338
0.4874372,0.020100502,-0.1703647422137717
0.49748743,0.020100502,-0.172076855901181
0.50753766,0.020100502,-0.17162987130451526
0.51758796,0.020100502,-0.16866223185222698
0.5276382,0.020100502,-0.16304567153855
0.53768843,0.020100502,-0.15463136328078386
0.5477387,0.020100502,-0.14349381109150922
0.55778897,0.020100502,-0.13093779506117734
0.5678392,0.020100502,-0.11804086059122612
0.57788944,0.020100502,-0.10559165128808723
0.5879397,0.020100502,-0.09391517119518297
0.59799,0.020100502,-0.08233076196171446
0.6080402,0.020100502,-0.07017557085204978
0.61809045,0.020100502,-0.0577070532560805
0.6281407,0.020100502,-0.04539339009139004
0.6381909,0.020100502,-0.033926052304972615
0.6482412,0.020100502,-0.024429385389308833
0.65829146,0.020100502,-0.017303805213090884
0.6683417,0.020100502,-0.012893400217853235
0.67839193,0.020100502,-0.012097768576456114
0.68844223,0.020100502,-0.014656647269539969
0.69849247,0.020100502,-0.0203168312644674
0.7085427,0.020100502,-0.029168549943260624
0.71859294,0.020100502,-0.03975428435037329
0.72864324,0.020100502,-0.05163186590570229
0.7386935,0.020100502,-0.06606950215417151
0.7487437,0.020100502,-0.08220071118619576
0.75879395,0.020100502,-0.09844154928265572
0.76884425,0.020100502,-0.11436479329299282
0.7788945,0.020100502,-0.12973416416090394
0.7889447,0.020100502,-0.14445538815155182
0.79899496,0.020100502,-0.15843385631164836
0.80904526,0.020100502,-0.17075796888426265
0.8190955,0.020100502,-0.18023164147227136
0.8291457,0.020100502,-0.18692051356464454
0.83919597,0.020100502,-0.1920959193348514
0.8492462,0.020100502,-0.19592488807695715
0.8592965,0.020100502,-0.19722907882248442
0.86934674,0.020100502,-0.19518868226979375
0.879397,0.020100502,-0.19029498215005877
0.8894472,0.020100502,-0.18367772309326416
0.8994975,0.020100502,-0.17557670449295193
0.90954775,0.020100502,-0.1660501846164067
0.919598,0.020100502,-0.1554474093944502
0.9296482,0.020100502,-0.14433036733773824
0.9396985,0.020100502,-0.13131591402119674
0.94974875,0.020100502,-0.11341044787856555
0.959799,0.020100502,-0.09088025736987648
0.9698492,0.020100502,-0.06603199894385542
0.9798995,0.020100502,-0.04173114068941733
0.98994976,0.020100502,-0.02089148783144751
1.0,0.020100502,-0.004090626324421753
-1.0,0.025125628,-0.002013775148878738
-0.98994976,0.025125628,0.0051882502612354275
-0.9798995,0.025125628,0.008615646827850043
-0.9698492,0.025125628,0.008715673625246667
-0.959799,0.025125628,0.00648923415788466
-0.94974875,0.025125628,0.002267386687286488
-0.9396985,0.025125628,-0.004551649407114111
-0.9296482,0.025125628,-0.013093858649775358
-0.919598,0.025125628,-0.022120903880478326
-0.90954775,0.025125628,-0.03286323234923122
-0.8994975,0.025125628,-0.04727993629334354
-0.8894472,0.025125628,-0.06565287184048102
-0.879397,0.025125628,-0.08649192859348781
-0.86934674,0.025125628,-0.10955384667775886
-0.8592965,0.025125628,-0.13475982617947307
-0.8492462,0.025125628,-0.16045818120059768
-0.83919597,0.025125628,-0.18605774967274297
-0.8291457,0.025125628,-0.21186624805595483
-0.8190955,0.025125628,-0.237665082654769
-0.80904526,0.025125628,-0.26177006771021877
-0.79899496,0.025125628,-0.2819162385946525
-0.7889447,0.025125628,-0.2975338646721902
-0.7788945,0.025125628,-0.309062495149439
-0.76884425,0.025125628,-0.31707106103859656
-0.75879395,0.025125628,-0.3202461595725647
-0.7487437,0.025125628,-0.31514493494581725
-0.7386935,0.025125628,-0.30071637446010085
-0.72864324,0.025125628,-0.27788871275731103
-0.71859294,0.025125628,-0.24638200958641637
-0.7085427,0.025125628,-0.20590422410847814
-0.69849247,0.025125628,-0.15814130472372218
-0.68844223,0.025125628,-0.1040470110139467
-0.67839193,0.025125628,-0.04205737857235575
-0.6683417,0.025125628,0.02755057844324399
-0.65829146,0.025125628,0.10290933673094194
-0.6482412,0.025125628,0.182510543154271
-0.6381909,0.025125628,0.26332959526584293
-0.6281407,0.025125628,0.3432156208063734
-0.61809045,0.025125628,0.42154277180487515
-0.6080402,0.025125628,0.49838236173515454
-0.59799,0.025125628,0.5743957074990886
-0.5879397,0.025125628,0.6466394047692923
-0.57788944,0.025125628,0.7084026977668794
-0.5678392,0.025125628,0.7584468975099243
-0.55778897,0.025125628,0.8024441296924607
-0.5477387,0.025125628,0.8430761582090986
-0.53768843,0.025125628,0.876984104704329
-0.5276382,0.025125628,0.9015790182894212
-0.51758796,0.025125628,0.917429331107011
-0.50753766,0.025125628,0.9247483440778557
-0.49748743,0.025125628,0.9227379690057382
-0.4874372,0.025125628,0.9106812535947553
-0.47738692,0.025125628,0.8899957092848996
-0.46733668,0.025125628,0.8637181939296781
-0.45728642,0.025125628,0.8325203974903705
-0.44723618,0.025125628,0.7937750438101434
-0.43718594,0.025125628,0.7468679957110371
-0.42713568,0.025125628,0.6942829032429068
-0.41708544,0.025125628,0.6368154401570438
-0.40703517,0.025125628,0.5723787014856925
-0.39698493,0.025125628,0.49994437888561866
-0.38693467,0.025125628,0.4222066331314828
-0.37688443,0.025125628,0.3430484497579864
-0.36683416,0.025125628,0.26482825844798813
