x,t,u_pred
-0.6281407,0.015075377,0.3922107262798817
-0.61809045,0.015075377,0.459512545203223
-0.6080402,0.015075377,0.5255909573905786
-0.59799,0.015075377,0.5897899743679471
-0.5879397,0.015075377,0.6491363024832506
-0.57788944,0.015075377,0.6978724422149003
-0.5678392,0.015075377,0.7356422838845307
-0.55778897,0.015075377,0.7688487211135133
-0.5477387,0.015075377,0.800616160521515
-0.53768843,0.015075377,0.8281415856503707
-0.5276382,0.015075377,0.8488151894893086
-0.51758796,0.015075377,0.8623845246738047
-0.50753766,0.015075377,0.8686983644884108
-0.49748743,0.015075377,0.8665693427752255
-0.4874372,0.015075377,0.8543447928672518
-0.47738692,0.015075377,0.8328773960908595
-0.46733668,0.015075377,0.806916340733254
-0.45728642,0.015075377,0.7788417531460772
-0.44723618,0.015075377,0.7459847487592681
-0.43718594,0.015075377,0.7058270079802125
-0.42713568,0.015075377,0.6592337687684016
-0.41708544,0.015075377,0.6078491016346228
-0.40703517,0.015075377,0.5513448062954269
-0.39698493,0.015075377,0.4896837503319
-0.38693467,0.015075377,0.42497355503436535
-0.37688443,0.015075377,0.3597635302362318
-0.36683416,0.015075377,0.2950999483594902
-0.35678393,0.015075377,0.23264973884215318
-0.34673366,0.015075377,0.17359079314763065
-0.33668342,0.015075377,0.11744262533177346
-0.32663316,0.015075377,0.06220287712556155
-0.31658292,0.015075377,0.0046067486252137635
-0.30653265,0.015075377,-0.056109528012490806
-0.2964824,0.015075377,-0.1169344754225975
-0.28643215,0.015075377,-0.17049866631275531
-0.2763819,0.015075377,-0.21013182137565067
-0.26633167,0.015075377,-0.23701486821974194
-0.2562814,0.015075377,-0.25568218358611744
-0.24623115,0.015075377,-0.2683175235917391
-0.2361809,0.015075377,-0.2754070913556346
-0.22613065,0.015075377,-0.27779368143535266
-0.2160804,0.015075377,-0.27613650437951226
-0.20603015,0.015075377,-0.27046085374141854
-0.1959799,0.015075377,-0.2598915687690513
-0.18592964,0.015075377,-0.2425124829285226
-0.1758794,0.015075377,-0.2197183600879689
-0.16582915,0.015075377,-0.19627306592415794
-0.1557789,0.015075377,-0.17414417102108168
-0.14572865,0.015075377,-0.15157538807832166
-0.1356784,0.015075377,-0.12806056324074178
-0.12562814,0.015075377,-0.10686902271010557
-0.11557789,0.015075377,-0.08896538186340497
-0.10552764,0.015075377,-0.07147329296780369
-0.09547739,0.015075377,-0.05376839854183513
-0.085427135,0.015075377,-0.03893421647573503
-0.07537688,0.015075377,-0.028879646238105294
-0.06532663,0.015075377,-0.02288574499490642
-0.055276383,0.015075377,-0.019289470688085786
-0.04522613,0.015075377,-0.01762127691274723
-0.03517588,0.015075377,-0.01887697251998316
-0.025125628,0.015075377,-0.023152958287398773
-0.015075377,0.015075377,-0.029915621012244098
-0.0050251256,0.015075377,-0.0392071146826386
0.0050251256,0.015075377,-0.050999617336113356
0.015075377,0.015075377,-0.06421011566343685
0.025125628,0.015075377,-0.07742427875560859
0.03517588,0.015075377,-0.09008404634217076
0.04522613,0.015075377,-0.10205361124999765
0.055276383,0.015075377,-0.11358705077449954
0.06532663,0.015075377,-0.12478597568458846
0.07537688,0.015075377,-0.1350596278521453
0.085427135,0.015075377,-0.14351003739715223
0.09547739,0.015075377,-0.14926109180582353
0.10552764,0.015075377,-0.1530421681734507
0.11557789,0.015075377,-0.15636229080949954
0.12562814,0.015075377,-0.15898403275849762
0.1356784,0.015075377,-0.1598525582872923
0.14572865,0.015075377,-0.1589872616712313
0.1557789,0.015075377,-0.15684546353141854
0.16582915,0.015075377,-0.15273930185270038
0.1758794,0.015075377,-0.1456068319539157
0.18592964,0.015075377,-0.13624283405377424
0.1959799,0.015075377,-0.12609003332023644
0.20603015,0.015075377,-0.11559286700566529
0.2160804,0.015075377,-0.10512676278056132
0.22613065,0.015075377,-0.09511989391579592
0.2361809,0.015075377,-0.0859991389593373
0.24623115,0.015075377,-0.07829430046918323
0.2562814,0.015075377,-0.07224593233129809
0.26633167,0.015075377,-0.06742344960952507
0.2763819,0.015075377,-0.06376833922564834
0.28643215,0.015075377,-0.061203219118283664
0.2964824,0.015075377,-0.0597599720063311
0.30653265,0.015075377,-0.06051053944402843
0.31658292,0.015075377,-0.06352128664458512
0.32663316,0.015075377,-0.06764462058938148
0.33668342,0.015075377,-0.0721522446260699
0.34673366,0.015075377,-0.0768127869760028
0.35678393,0.015075377,-0.08124682061628333
0.36683416,0.015075377,-0.0851443114462117
0.37688443,0.015075377,-0.08864709310879015
0.38693467,0.015075377,-0.0919052157933519
0.39698493,0.015075377,-0.09469711451398458
0.40703517,0.015075377,-0.09769216517506157
0.41708544,0.015075377,-0.10185017953973441
0.42713568,0.015075377,-0.10581162116129514
0.43718594,0.015075377,-0.10893197304311791
0.44723618,0.015075377,-0.11334424028853124
0.45728642,0.015075377,-0.12028864231613529
0.46733668,0.015075377,-0.1281893153961131
0.47738692,0.015075377,-0.13478641895188329
0.4874372,0.015075377,-0.13925207850499616
0.49748743,0.015075377,-0.1414803186521615
0.50753766,0.015075377,-0.14128027371858692
0.51758796,0.015075377,-0.13870302670349768
0.5276382,0.015075377,-0.13425496195169412
0.53768843,0.015075377,-0.12811966158386284
0.5477387,0.015075377,-0.12019048026609697
0.55778897,0.015075377,-0.11128432713278236
0.5678392,0.015075377,-0.10217990982901201
0.57788944,0.015075377,-0.09372866776031219
0.5879397,0.015075377,-0.0865422789546722
0.59799,0.015075377,-0.07966526117942521
0.6080402,0.015075377,-0.07197419889861001
0.61809045,0.015075377,-0.063594425072968
0.6281407,0.015075377,-0.054946928223881086
0.6381909,0.015075377,-0.04678321379128689
0.6482412,0.015075377,-0.040530063845455044
0.65829146,0.015075377,-0.03682055194969491
0.6683417,0.015075377,-0.035548387225524
0.67839193,0.015075377,-0.03682300261377877
0.68844223,0.015075377,-0.04054065648177391
0.69849247,0.015075377,-0.047243543087940515
0.7085427,0.015075377,-0.05711821444770013
0.71859294,0.015075377,-0.0681045733953573
0.72864324,0.015075377,-0.07931116753596085
0.7386935,0.015075377,-0.09208793880198216
0.7487437,0.015075377,-0.10590094472586642
0.75879395,0.015075377,-0.11934098949077684
0.76884425,0.015075377,-0.13205511001974252
0.7788945,0.015075377,-0.14391767953258972
0.7889447,0.015075377,-0.15487264083353702
0.79899496,0.015075377,-0.164954180549124
0.80904526,0.015075377,-0.17352121242430707
0.8190955,0.015075377,-0.17947686948437466
0.8291457,0.015075377,-0.18280839778686156
0.83919597,0.015075377,-0.18469159271606084
0.8492462,0.015075377,-0.18543723842501741
0.8592965,0.015075377,-0.18426632540364346
0.86934674,0.015075377,-0.18064509022475866
0.879397,0.015075377,-0.17497861140346868
0.8894472,0.015075377,-0.16813105969347827
0.8994975,0.015075377,-0.16015200732819584
0.90954775,0.015075377,-0.15091393398943598
0.919598,0.015075377,-0.14080061734083776
0.9296482,0.015075377,-0.13064611029762863
0.9396985,0.015075377,-0.11934154370415423
0.94974875,0.015075377,-0.10363051714562235
0.959799,0.015075377,-0.08297638086171977
0.9698492,0.015075377,-0.059394626582236765
0.9798995,0.015075377,-0.03624122267746868
0.98994976,0.015075377,-0.01720080698860954
1.0,0.015075377,-0.0032697190666181597
-1.0,0.020100502,0.001620528066529403
-0.98994976,0.020100502,0.005730962637392867
-0.9798995,0.020100502,0.0056757424557056235
-0.9698492,0.020100502,0.0021714018990715567
-0.959799,0.020100502,-0.0032419647412940678
-0.94974875,0.020100502,-0.010115188431180921
-0.9396985,0.020100502,-0.01902983235667982
-0.9296482,0.020100502,-0.02923367535683935
-0.919598,0.020100502,-0.039633602747696506
-0.90954775,0.020100502,-0.05145077701194117
-0.8994975,0.020100502,-0.0670399398109976
-0.8894472,0.020100502,-0.087000781669956
-0.879397,0.020100502,-0.10946106939888639
-0.86934674,0.020100502,-0.13367485071536916
-0.8592965,0.020100502,-0.15955636366495646
-0.8492462,0.020100502,-0.1855884456613079
-0.83919597,0.020100502,-0.21118744959520835
-0.8291457,0.020100502,-0.23665161837848353
-0.8190955,0.020100502,-0.2615024941875986
-0.80904526,0.020100502,-0.2840379830039797
-0.79899496,0.020100502,-0.3023619893100146
-0.7889447,0.020100502,-0.31594540313388103
-0.7788945,0.020100502,-0.3243655284579748
-0.76884425,0.020100502,-0.3270197458293111
-0.75879395,0.020100502,-0.32251386200875737
-0.7487437,0.020100502,-0.308608175822592
-0.7386935,0.020100502,-0.28543299713073983
-0.72864324,0.020100502,-0.2543688674597537
-0.71859294,0.020100502,-0.21513728722746256
-0.7085427,0.020100502,-0.16732564590971827
-0.69849247,0.020100502,-0.11219870423928241
-0.68844223,0.020100502,-0.05066184622814379
-0.67839193,0.020100502,0.017721522410696633
-0.6683417,0.020100502,0.09179232907108215
-0.65829146,0.020100502,0.16999726532096343
-0.6482412,0.020100502,0.24948784559638265
-0.6381909,0.020100502,0.32423073188566004
-0.6281407,0.020100502,0.392885780400077
-0.61809045,0.020100502,0.4589880954093026
-0.6080402,0.020100502,0.5238389594662756
-0.59799,0.020100502,0.5871125935744097
-0.5879397,0.020100502,0.6460088574937097
-0.57788944,0.020100502,0.6948926320762991
-0.5678392,0.020100502,0.7331575947245439
-0.55778897,0.020100502,0.766483459459822
-0.5477387,0.020100502,0.7975722527486777
-0.53768843,0.020100502,0.8238703386626154
-0.5276382,0.020100502,0.8430731439677819
-0.51758796,0.020100502,0.8550919577986906
-0.50753766,0.020100502,0.8599733528341735
-0.49748743,0.020100502,0.8568568548842788
-0.4874372,0.020100502,0.8446218613657941
-0.47738692,0.020100502,0.8240442101394512
-0.46733668,0.020100502,0.7988650266235509
-0.45728642,0.020100502,0.7711229710519263
-0.44723618,0.020100502,0.7384344423868983
-0.43718594,0.020100502,0.6988113027513503
-0.42713568,0.020100502,0.6534525062593037
-0.41708544,0.020100502,0.6036923410135173
-0.40703517,0.020100502,0.5486472030446503
-0.39698493,0.020100502,0.4878375144864266
-0.38693467,0.020100502,0.42312467836346607
-0.37688443,0.020100502,0.3573240920137461
-0.36683416,0.020100502,0.2920687975102207
-0.35678393,0.020100502,0.22925822165511106
-0.34673366,0.020100502,0.1701356998733632
-0.33668342,0.020100502,0.11455420889059081
-0.32663316,0.020100502,0.0609504883535133
-0.31658292,0.020100502,0.006001533324025421
-0.30653265,0.020100502,-0.05187565654738102
-0.2964824,0.020100502,-0.1105887745124941
-0.28643215,0.020100502,-0.16310715249846042
-0.2763819,0.020100502,-0.2023777474414591
-0.26633167,0.020100502,-0.22928292932265812
-0.2562814,0.020100502,-0.24830633282019074
-0.24623115,0.020100502,-0.26149288415216826
-0.2361809,0.020100502,-0.26918163155207964
-0.22613065,0.020100502,-0.27210899477125816
-0.2160804,0.020100502,-0.27093017259036517
-0.20603015,0.020100502,-0.26576743415976245
-0.1959799,0.020100502,-0.2559207998518368
-0.18592964,0.020100502,-0.23955108005423525
-0.1758794,0.020100502,-0.2176677124091214
-0.16582915,0.020100502,-0.19474927111507417
-0.1557789,0.020100502,-0.17289312002294632
-0.14572865,0.020100502,-0.15055598209879362
-0.1356784,0.020100502,-0.12717262644996274
-0.12562814,0.020100502,-0.10582553338112843
-0.11557789,0.020100502,-0.08782393446367037
-0.10552764,0.020100502,-0.07085400713749584
-0.09547739,0.020100502,-0.05417022015098236
-0.085427135,0.020100502,-0.04025034043160214
-0.07537688,0.020100502,-0.030758093019534638
-0.06532663,0.020100502,-0.025207517235124266
-0.055276383,0.020100502,-0.02204721290028916
-0.04522613,0.020100502,-0.02058299884390813
-0.03517588,0.020100502,-0.02179675296714817
-0.025125628,0.020100502,-0.025853233732675784
-0.015075377,0.020100502,-0.03220419496616317
-0.0050251256,0.020100502,-0.04090761743865867
0.0050251256,0.020100502,-0.05193345302411029
0.015075377,0.020100502,-0.06432447135627137
0.025125628,0.020100502,-0.0769018249020422
0.03517588,0.020100502,-0.08932814864709093
0.04522613,0.020100502,-0.10139142987433866
0.055276383,0.020100502,-0.11300647984897128
0.06532663,0.020100502,-0.12421514073820714
0.07537688,0.020100502,-0.1346110860928525
0.085427135,0.020100502,-0.14338276660520885
0.09547739,0.020100502,-0.14949560873897022
0.10552764,0.020100502,-0.1534164007481104
0.11557789,0.020100502,-0.15647052939082154
0.12562814,0.020100502,-0.15855223444948766
0.1356784,0.020100502,-0.15893915559376137
0.14572865,0.020100502,-0.15774233796329662
0.1557789,0.020100502,-0.15535967328261255
0.16582915,0.020100502,-0.1511969480869718
0.1758794,0.020100502,-0.14425874128459043
0.18592964,0.020100502,-0.1352819880903834
0.1959799,0.020100502,-0.1256346336505803
0.20603015,0.020100502,-0.1156360953576755
0.2160804,0.020100502,-0.10555878026785104
0.22613065,0.020100502,-0.0958529168718853
0.2361809,0.020100502,-0.08702227582868496
0.24623115,0.020100502,-0.07961038422453734
0.2562814,0.020100502,-0.07370909091740019
0.26633167,0.020100502,-0.06879091493481307
0.2763819,0.020100502,-0.06487085472294726
0.28643215,0.020100502,-0.06193400879342659
0.2964824,0.020100502,-0.060140308808373094
0.30653265,0.020100502,-0.060691006434372086
0.31658292,0.020100502,-0.06363211402490582
0.32663316,0.020100502,-0.06778256679364922
0.33668342,0.020100502,-0.07237044009482865
0.34673366,0.020100502,-0.07703122797463119
0.35678393,0.020100502,-0.0813003909957942
0.36683416,0.020100502,-0.08501179128870853
0.37688443,0.020100502,-0.088449884132312
0.38693467,0.020100502,-0.09174344466202128
0.39698493,0.020100502,-0.09464889612688046
0.40703517,0.020100502,-0.09775194086032143
0.41708544,0.020100502,-0.10179286557796424
0.42713568,0.020100502,-0.10544620946851688
0.43718594,0.020100502,-0.10823560775763935
0.44723618,0.020100502,-0.11217444270420465
0.45728642,0.020100502,-0.11853075735228388
0.46733668,0.020100502,-0.12584711083064135
0.47738692,0.020100502,-0.13170644862433495
0.4874372,0.020100502,-0.1352120745055278
0.49748743,0.020100502,-0.13667946841499623
0.50753766,0.020100502,-0.13641255342096045
0.51758796,0.020100502,-0.13438312608904363
0.5276382,0.020100502,-0.13059091330469547
0.53768843,0.020100502,-0.12494684004159778
0.5477387,0.020100502,-0.11741103709901995
0.55778897,0.020100502,-0.10879227546791367
0.5678392,0.020100502,-0.09983343678644829
0.57788944,0.020100502,-0.09155961857983327
0.5879397,0.020100502,-0.08475964680237635
0.59799,0.020100502,-0.07841200195585563
0.6080402,0.020100502,-0.07135008264461626
0.61809045,0.020100502,-0.06373909880086354
0.6281407,0.020100502,-0.05594376936988718
0.6381909,0.020100502,-0.04849242027434886
0.6482412,0.020100502,-0.042515905580403746
0.65829146,0.020100502,-0.03850525078991954
0.6683417,0.020100502,-0.03676344299402251
0.67839193,0.020100502,-0.03808508424081081
0.68844223,0.020100502,-0.04227714832411544
0.69849247,0.020100502,-0.04905882339780962
0.7085427,0.020100502,-0.05829109035623575
0.71859294,0.020100502,-0.06845954225603637
0.72864324,0.020100502,-0.07911774647565067
0.7386935,0.020100502,-0.09160801968146223
0.7487437,0.020100502,-0.10533473165094068
0.75879395,0.020100502,-0.11882347453898245
0.76884425,0.020100502,-0.1315907265150289
0.7788945,0.020100502,-0.14344452942147265
0.7889447,0.020100502,-0.15433630667162354
0.79899496,0.020100502,-0.1641553861824499
0.80904526,0.020100502,-0.1722541197769134
0.8190955,0.020100502,-0.17785830609033848
0.8291457,0.020100502,-0.18113720687285648
0.83919597,0.020100502,-0.1831574076356219
0.8492462,0.020100502,-0.18410991116566092
0.8592965,0.020100502,-0.18318383424509282
0.86934674,0.020100502,-0.17973423668387642
0.879397,0.020100502,-0.17402294082189518
0.8894472,0.020100502,-0.16703926318907994
0.8994975,0.020100502,-0.15908126107299841
0.90954775,0.020100502,-0.1501624233415796
0.919598,0.020100502,-0.14070798876145174
0.9296482,0.020100502,-0.1313384025989986
0.9396985,0.020100502,-0.12057013028950658
0.94974875,0.020100502,-0.10538524052145237
0.959799,0.020100502,-0.08569100386396908
0.9698492,0.020100502,-0.06340491099918102
0.9798995,0.020100502,-0.04130533909389103
0.98994976,0.020100502,-0.02238163337714366
1.0,0.020100502,-0.007431738643189134
-1.0,0.025125628,0.0037827175639660315
-0.98994976,0.025125628,0.006387634845888612
-0.9798995,0.025125628,0.005012815287597394
-0.9698492,0.025125628,0.0004223829038621507
-0.959799,0.025125628,-0.005919958918046475
-0.94974875,0.025125628,-0.013450059029106953
-0.9396985,0.025125628,-0.022762680713876826
-0.9296482,0.025125628,-0.033409505968958586
-0.919598,0.025125628,-0.04458977451370055
-0.90954775,0.025125628,-0.057300488624680235
-0.8994975,0.025125628,-0.07321659349721393
-0.8894472,0.025125628,-0.09263300044213857
-0.879397,0.025125628,-0.11401268092274902
-0.86934674,0.025125628,-0.13692411162988388
-0.8592965,0.025125628,-0.16145675403832488
-0.8492462,0.025125628,-0.18627160027598738
-0.83919597,0.025125628,-0.2107793969460801
-0.8291457,0.025125628,-0.2351507376049939
-0.8190955,0.025125628,-0.25880931959752046
-0.80904526,0.025125628,-0.2799760649218322
-0.79899496,0.025125628,-0.29677258353811803
-0.7889447,0.025125628,-0.30889764806650416
-0.7788945,0.025125628,-0.31600797321654545
-0.76884425,0.025125628,-0.31753659375123794
-0.75879395,0.025125628,-0.31260892864547146
-0.7487437,0.025125628,-0.29907735816802045
-0.7386935,0.025125628,-0.27630348829117307
-0.72864324,0.025125628,-0.2452337432782466
-0.71859294,0.025125628,-0.20588571031158714
-0.7085427,0.025125628,-0.15824563616868398
-0.69849247,0.025125628,-0.10369112511521689
-0.68844223,0.025125628,-0.04300619140704126
-0.67839193,0.025125628,0.02418469980880872
-0.6683417,0.025125628,0.09671480258230747
-0.65829146,0.025125628,0.17338754482741497
-0.6482412,0.025125628,0.2514911025549634
-0.6381909,0.025125628,0.3251386298634957
-0.6281407,0.025125628,0.3929218436593
-0.61809045,0.025125628,0.45802642687786793
-0.6080402,0.025125628,0.5218311102227091
-0.59799,0.025125628,0.5842080613182898
-0.5879397,0.025125628,0.6425574093756894
-0.57788944,0.025125628,0.6915364885085649
-0.5678392,0.025125628,0.730388094934346
-0.55778897,0.025125628,0.7639452364217623
-0.5477387,0.025125628,0.7942513976312036
-0.53768843,0.025125628,0.8189741047309955
-0.5276382,0.025125628,0.8362905098287716
-0.51758796,0.025125628,0.8463159455219327
-0.50753766,0.025125628,0.8492977518185114
-0.49748743,0.025125628,0.844707797274155
-0.4874372,0.025125628,0.8320488758688762
-0.47738692,0.025125628,0.8123628390268476
-0.46733668,0.025125628,0.7883652388241258
-0.45728642,0.025125628,0.7613061956231617
-0.44723618,0.025125628,0.7290389079075397
-0.43718594,0.025125628,0.6902240520252159
-0.42713568,0.025125628,0.6463995835253229
-0.41708544,0.025125628,0.598583449892701
-0.40703517,0.025125628,0.545364416073628
-0.39698493,0.025125628,0.48581678592322003
-0.38693467,0.025125628,0.42145314455054544
-0.37688443,0.025125628,0.3552203713648357
-0.36683416,0.025125628,0.289367313695491
