x,t,u_pred
0.72864324,0.7839196,-0.006554391225940315
0.7386935,0.7839196,-0.006685688534063539
0.7487437,0.7839196,-0.007579279383490567
0.75879395,0.7839196,-0.009288350139838641
0.76884425,0.7839196,-0.011717466455392733
0.7788945,0.7839196,-0.01455866209819362
0.7889447,0.7839196,-0.017596898023788166
0.79899496,0.7839196,-0.02048977407092495
0.80904526,0.7839196,-0.02303910455591579
0.8190955,0.7839196,-0.02583429167172685
0.8291457,0.7839196,-0.029675972280182872
0.83919597,0.7839196,-0.0345117082909735
0.8492462,0.7839196,-0.03962231988045045
0.8592965,0.7839196,-0.04433846445489015
0.86934674,0.7839196,-0.048299456600637725
0.879397,0.7839196,-0.05153697887112657
0.8894472,0.7839196,-0.054256626996698254
0.8994975,0.7839196,-0.05603471201484106
0.90954775,0.7839196,-0.05620667374207117
0.919598,0.7839196,-0.055588815337449415
0.9296482,0.7839196,-0.05589376264221341
0.9396985,0.7839196,-0.0572027095957372
0.94974875,0.7839196,-0.05868010701976906
0.959799,0.7839196,-0.06016009105746917
0.9698492,0.7839196,-0.0616938977918125
0.9798995,0.7839196,-0.06299050331583694
0.98994976,0.7839196,-0.06318030936950436
1.0,0.7839196,-0.06102636962344826
-1.0,0.7889447,-0.023128354888428793
-0.98994976,0.7889447,-0.017885654198456502
-0.9798995,0.7889447,-0.012770941718807993
-0.9698492,0.7889447,-0.00834187734992703
-0.959799,0.7889447,-0.00372502105819994
-0.94974875,0.7889447,0.002816982561721637
-0.9396985,0.7889447,0.011044494971156726
-0.9296482,0.7889447,0.01995857486226088
-0.919598,0.7889447,0.028793154708265434
-0.90954775,0.7889447,0.03563156283225094
-0.8994975,0.7889447,0.03912737913705017
-0.8894472,0.7889447,0.04052449927367141
-0.879397,0.7889447,0.0414712696899498
-0.86934674,0.7889447,0.0424982905276875
-0.8592965,0.7889447,0.043383928202487654
-0.8492462,0.7889447,0.0441699230669414
-0.83919597,0.7889447,0.045376549611643
-0.8291457,0.7889447,0.04712356853426919
-0.8190955,0.7889447,0.048876619163505775
-0.80904526,0.7889447,0.049843462824129325
-0.79899496,0.7889447,0.049967740834242935
-0.7889447,0.7889447,0.0499718230824594
-0.7788945,0.7889447,0.0496926726903969
-0.76884425,0.7889447,0.04876491851259984
-0.75879395,0.7889447,0.047566065917889255
-0.7487437,0.7889447,0.04664989018727567
-0.7386935,0.7889447,0.04560771866070934
-0.72864324,0.7889447,0.044118121373135255
-0.71859294,0.7889447,0.04244947153881967
-0.7085427,0.7889447,0.04035082231018439
-0.69849247,0.7889447,0.03799003251526695
-0.68844223,0.7889447,0.0361043545683431
-0.67839193,0.7889447,0.03487441364855748
-0.6683417,0.7889447,0.0341592689067573
-0.65829146,0.7889447,0.03326493853133955
-0.6482412,0.7889447,0.03154837767844432
-0.6381909,0.7889447,0.02904130040670211
-0.6281407,0.7889447,0.026511039685993387
-0.61809045,0.7889447,0.02422835363468795
-0.6080402,0.7889447,0.02170771821630546
-0.59799,0.7889447,0.01893497971701652
-0.5879397,0.7889447,0.016411581225023952
-0.57788944,0.7889447,0.014663436953334275
-0.5678392,0.7889447,0.013869759651517044
-0.55778897,0.7889447,0.013603793146891252
-0.5477387,0.7889447,0.013719127779682538
-0.53768843,0.7889447,0.014277494177209749
-0.5276382,0.7889447,0.014755303625352267
-0.51758796,0.7889447,0.014432836997311849
-0.50753766,0.7889447,0.013303915342554373
-0.49748743,0.7889447,0.011975794678562302
-0.4874372,0.7889447,0.010949970007874232
-0.47738692,0.7889447,0.009872839836663705
-0.46733668,0.7889447,0.00835877287587189
-0.45728642,0.7889447,0.007024220710758089
-0.44723618,0.7889447,0.006347718173833783
-0.43718594,0.7889447,0.006075741043371274
-0.42713568,0.7889447,0.0058529881835701625
-0.41708544,0.7889447,0.005558621534284713
-0.40703517,0.7889447,0.005178257262811847
-0.39698493,0.7889447,0.004587462881607884
-0.38693467,0.7889447,0.0035234448063196644
-0.37688443,0.7889447,0.0019880339318349427
-0.36683416,0.7889447,0.000543214554688698
-0.35678393,0.7889447,-0.0005608499233744624
-0.34673366,0.7889447,-0.0014990159143165593
-0.33668342,0.7889447,-0.0021636759059186494
-0.32663316,0.7889447,-0.002437226085176103
-0.31658292,0.7889447,-0.0023026977660826065
-0.30653265,0.7889447,-0.0018494917687593149
-0.2964824,0.7889447,-0.0019148375788508587
-0.28643215,0.7889447,-0.0033019816581147388
-0.2763819,0.7889447,-0.005587842269881349
-0.26633167,0.7889447,-0.0077921258960519935
-0.2562814,0.7889447,-0.009233285998263285
-0.24623115,0.7889447,-0.010226918458729084
-0.2361809,0.7889447,-0.011671325275484146
-0.22613065,0.7889447,-0.013673461822101551
-0.2160804,0.7889447,-0.01588551814395328
-0.20603015,0.7889447,-0.018030334065950282
-0.1959799,0.7889447,-0.01965843844107923
-0.18592964,0.7889447,-0.020602130311530853
-0.1758794,0.7889447,-0.021115375285272298
-0.16582915,0.7889447,-0.021682250915889545
-0.1557789,0.7889447,-0.022557182006425702
-0.14572865,0.7889447,-0.023726321781383175
-0.1356784,0.7889447,-0.02483715274668835
-0.12562814,0.7889447,-0.025259654603016324
-0.11557789,0.7889447,-0.02471161008456152
-0.10552764,0.7889447,-0.02360353577409391
-0.09547739,0.7889447,-0.0228173485833848
-0.085427135,0.7889447,-0.022579333947058522
-0.07537688,0.7889447,-0.022985206184922613
-0.06532663,0.7889447,-0.02421394034120722
-0.055276383,0.7889447,-0.025812999664205194
-0.04522613,0.7889447,-0.027145803810037783
-0.03517588,0.7889447,-0.027640033095693795
-0.025125628,0.7889447,-0.027176072692716657
-0.015075377,0.7889447,-0.02636608172121019
-0.0050251256,0.7889447,-0.025668372923674743
0.0050251256,0.7889447,-0.025239161774426144
0.015075377,0.7889447,-0.025200845197888844
0.025125628,0.7889447,-0.025152219927884467
0.03517588,0.7889447,-0.024524489286296136
0.04522613,0.7889447,-0.02332451424119847
0.055276383,0.7889447,-0.02207985094564957
0.06532663,0.7889447,-0.021055168423398052
0.07537688,0.7889447,-0.020165057321466562
0.085427135,0.7889447,-0.019649266316454417
0.09547739,0.7889447,-0.019731039220787394
0.10552764,0.7889447,-0.019622940252543353
0.11557789,0.7889447,-0.01843882400492064
0.12562814,0.7889447,-0.016546074990954507
0.1356784,0.7889447,-0.015003631061333289
0.14572865,0.7889447,-0.014056753311828152
0.1557789,0.7889447,-0.013063799844243384
0.16582915,0.7889447,-0.011760539181008112
0.1758794,0.7889447,-0.010540608833985665
0.18592964,0.7889447,-0.009783717149538018
0.1959799,0.7889447,-0.009452889364684636
0.20603015,0.7889447,-0.00920853127381116
0.2160804,0.7889447,-0.009131511905308032
0.22613065,0.7889447,-0.009328689918899347
0.2361809,0.7889447,-0.00962613686287167
0.24623115,0.7889447,-0.009943398818350102
0.2562814,0.7889447,-0.010371374323815297
0.26633167,0.7889447,-0.0105609552502543
0.2763819,0.7889447,-0.009975399878584201
0.28643215,0.7889447,-0.008903315858440508
0.2964824,0.7889447,-0.007963736884676942
0.30653265,0.7889447,-0.0074933872735825635
0.31658292,0.7889447,-0.0075538593394339215
0.32663316,0.7889447,-0.007908336662825588
0.33668342,0.7889447,-0.008939034245671384
0.34673366,0.7889447,-0.01116061270549934
0.35678393,0.7889447,-0.013493228489612097
0.36683416,0.7889447,-0.01465286788808795
0.37688443,0.7889447,-0.014973294068217846
0.38693467,0.7889447,-0.015155700878699496
0.39698493,0.7889447,-0.015452311945799713
0.40703517,0.7889447,-0.016311960606236464
0.41708544,0.7889447,-0.017939877956236916
0.42713568,0.7889447,-0.01999485456914213
0.43718594,0.7889447,-0.022057573131749608
0.44723618,0.7889447,-0.023850168433140195
0.45728642,0.7889447,-0.025125923785950854
0.46733668,0.7889447,-0.02560116680709562
0.47738692,0.7889447,-0.02552004016158055
0.4874372,0.7889447,-0.02573644405184128
0.49748743,0.7889447,-0.026452922317424687
0.50753766,0.7889447,-0.026566399652878603
0.51758796,0.7889447,-0.02553764175830059
0.5276382,0.7889447,-0.024084156726934758
0.53768843,0.7889447,-0.022885353260980124
0.5477387,0.7889447,-0.022549405661599298
0.55778897,0.7889447,-0.023379847803107145
0.5678392,0.7889447,-0.02453402972285551
0.57788944,0.7889447,-0.024998906566127133
0.5879397,0.7889447,-0.024181872637142332
0.59799,0.7889447,-0.02187784556853828
0.6080402,0.7889447,-0.01869663083841583
0.61809045,0.7889447,-0.015310239422161143
0.6281407,0.7889447,-0.012341450233031126
0.6381909,0.7889447,-0.010023208452710097
0.6482412,0.7889447,-0.008405765715162161
0.65829146,0.7889447,-0.007416505824472508
0.6683417,0.7889447,-0.006910580620816342
0.67839193,0.7889447,-0.006746758859940527
0.68844223,0.7889447,-0.006752527471845793
0.69849247,0.7889447,-0.007101949633052218
0.7085427,0.7889447,-0.0077279980491593014
0.71859294,0.7889447,-0.008137108839225804
0.72864324,0.7889447,-0.008384557413182503
0.7386935,0.7889447,-0.008976368003564827
0.7487437,0.7889447,-0.010003916173869087
0.75879395,0.7889447,-0.011655518231836248
0.76884425,0.7889447,-0.013985575128581729
0.7788945,0.7889447,-0.01668974266083767
0.7889447,0.7889447,-0.019673764799015947
0.79899496,0.7889447,-0.022687673312652035
0.80904526,0.7889447,-0.02555408513619356
0.8190955,0.7889447,-0.02880080690172465
0.8291457,0.7889447,-0.03296989220412333
0.83919597,0.7889447,-0.037878305576384996
0.8492462,0.7889447,-0.04295667518077262
0.8592965,0.7889447,-0.04771000893409921
0.86934674,0.7889447,-0.05167432374168729
0.879397,0.7889447,-0.0546039996866966
0.8894472,0.7889447,-0.05678240845922117
0.8994975,0.7889447,-0.058191268255764705
0.90954775,0.7889447,-0.0583271103219431
0.919598,0.7889447,-0.057790239504978747
0.9296482,0.7889447,-0.05800382648876928
0.9396985,0.7889447,-0.05900596687434456
0.94974875,0.7889447,-0.06011286202819416
0.959799,0.7889447,-0.06133516191080629
0.9698492,0.7889447,-0.06273438342111032
0.9798995,0.7889447,-0.06394138436699853
0.98994976,0.7889447,-0.06415474036661623
1.0,0.7889447,-0.062100468693975175
-1.0,0.79396987,-0.024140747482864655
-0.98994976,0.79396987,-0.0193506273593681
-0.9798995,0.79396987,-0.01445603458040795
-0.9698492,0.79396987,-0.00990102476830429
-0.959799,0.79396987,-0.004830921597012872
-0.94974875,0.79396987,0.0021963468375027495
-0.9396985,0.79396987,0.010555203481809272
-0.9296482,0.79396987,0.019287872660653294
-0.919598,0.79396987,0.027873656746788378
-0.90954775,0.79396987,0.0345251232058334
-0.8994975,0.79396987,0.03796655962510098
-0.8894472,0.79396987,0.03941099917071217
-0.879397,0.79396987,0.040442349464206995
-0.86934674,0.79396987,0.041608986181387864
-0.8592965,0.79396987,0.042534772731817494
-0.8492462,0.79396987,0.04303037046074437
-0.83919597,0.79396987,0.04369710615096123
-0.8291457,0.79396987,0.04487553495338242
-0.8190955,0.79396987,0.046148678072836624
-0.80904526,0.79396987,0.04683051131796451
-0.79899496,0.79396987,0.046918531562324284
-0.7889447,0.79396987,0.04702027644238099
-0.7788945,0.79396987,0.046975061051330314
-0.76884425,0.79396987,0.04647891317049613
-0.75879395,0.79396987,0.04576088134444056
-0.7487437,0.79396987,0.04526234563316239
-0.7386935,0.79396987,0.04451620380358501
-0.72864324,0.79396987,0.04308072092824888
-0.71859294,0.79396987,0.041237450724956215
-0.7085427,0.79396987,0.03882475707657096
-0.69849247,0.79396987,0.03605780167635825
-0.68844223,0.79396987,0.033764566568057486
-0.67839193,0.79396987,0.032275589300731156
-0.6683417,0.79396987,0.0316851578059516
-0.65829146,0.79396987,0.03141578558295666
-0.6482412,0.79396987,0.030558473940487718
-0.6381909,0.79396987,0.02875026403610953
-0.6281407,0.79396987,0.026571562895747358
-0.61809045,0.79396987,0.024426844583989193
-0.6080402,0.79396987,0.02202912445316041
-0.59799,0.79396987,0.019303670727368494
-0.5879397,0.79396987,0.016633133206403472
-0.57788944,0.79396987,0.014611315378620815
-0.5678392,0.79396987,0.0135233873742166
-0.55778897,0.79396987,0.012989945711771034
-0.5477387,0.79396987,0.012956780506381271
-0.53768843,0.79396987,0.013523509547318013
-0.5276382,0.79396987,0.014134924084568345
-0.51758796,0.79396987,0.014015510324792424
-0.50753766,0.79396987,0.013036694391177939
-0.49748743,0.79396987,0.011729827315084151
-0.4874372,0.79396987,0.010700982836507944
-0.47738692,0.79396987,0.00968316905983374
-0.46733668,0.79396987,0.00816874185582922
-0.45728642,0.79396987,0.00664778899574392
-0.44723618,0.79396987,0.005722274667390614
-0.43718594,0.79396987,0.0053124834695150724
-0.42713568,0.79396987,0.0050609927391354614
-0.41708544,0.79396987,0.004722173329445134
-0.40703517,0.79396987,0.00417406991194863
-0.39698493,0.79396987,0.003219899937938142
-0.38693467,0.79396987,0.0015850868231522264
-0.37688443,0.79396987,-0.0005397243106286531
-0.36683416,0.79396987,-0.002307078709334054
-0.35678393,0.79396987,-0.0033356166835645795
-0.34673366,0.79396987,-0.0038289325306954947
-0.33668342,0.79396987,-0.003888933881317891
-0.32663316,0.79396987,-0.003656706445485214
-0.31658292,0.79396987,-0.0031656946960639254
-0.30653265,0.79396987,-0.002435295311855379
-0.2964824,0.79396987,-0.002332406777144358
-0.28643215,0.79396987,-0.0037644963538033815
-0.2763819,0.79396987,-0.0063229228484247835
-0.26633167,0.79396987,-0.008820294002036988
-0.2562814,0.79396987,-0.010312242870560095
-0.24623115,0.79396987,-0.011197477294437097
-0.2361809,0.79396987,-0.01262538846316863
-0.22613065,0.79396987,-0.014734606889316049
-0.2160804,0.79396987,-0.01714183727487434
-0.20603015,0.79396987,-0.019602233099951072
-0.1959799,0.79396987,-0.021606515800482284
-0.18592964,0.79396987,-0.022924620258137796
-0.1758794,0.79396987,-0.02373630989990294
-0.16582915,0.79396987,-0.024329881653339713
-0.1557789,0.79396987,-0.024835840557762223
-0.14572865,0.79396987,-0.02531784793178088
-0.1356784,0.79396987,-0.025729691726171955
-0.12562814,0.79396987,-0.025782188082070057
-0.11557789,0.79396987,-0.025281618900397873
-0.10552764,0.79396987,-0.02452132916306804
-0.09547739,0.79396987,-0.02415839091984512
-0.085427135,0.79396987,-0.02410900106989511
-0.07537688,0.79396987,-0.024314290507250924
-0.06532663,0.79396987,-0.02511136941942299
-0.055276383,0.79396987,-0.02633125035085543
-0.04522613,0.79396987,-0.027482896279161728
-0.03517588,0.79396987,-0.027935053550173006
-0.025125628,0.79396987,-0.0274893788458076
-0.015075377,0.79396987,-0.026742899546354115
-0.0050251256,0.79396987,-0.02606299309440896
0.0050251256,0.79396987,-0.02552358895712331
0.015075377,0.79396987,-0.025340902542637822
0.025125628,0.79396987,-0.025289900611394578
0.03517588,0.79396987,-0.024891990623287064
0.04522613,0.79396987,-0.024094389759596713
0.055276383,0.79396987,-0.02325102126694384
0.06532663,0.79396987,-0.022517655174061624
0.07537688,0.79396987,-0.021785868734845115
0.085427135,0.79396987,-0.021250145022147282
0.09547739,0.79396987,-0.02112503204347993
0.10552764,0.79396987,-0.020686519498786138
0.11557789,0.79396987,-0.019130969334013925
0.12562814,0.79396987,-0.016918014164198414
0.1356784,0.79396987,-0.015172030941320525
0.14572865,0.79396987,-0.014148711187954743
0.1557789,0.79396987,-0.013209942583548961
0.16582915,0.79396987,-0.012046210378077127
0.1758794,0.79396987,-0.010955841026848934
0.18592964,0.79396987,-0.010218983769762657
0.1959799,0.79396987,-0.009797311833752542
0.20603015,0.79396987,-0.009528168639268919
0.2160804,0.79396987,-0.009538179970788097
0.22613065,0.79396987,-0.009862652449032117
0.2361809,0.79396987,-0.010302668668426773
0.24623115,0.79396987,-0.010733183310481287
0.2562814,0.79396987,-0.011199425355815695
0.26633167,0.79396987,-0.011397766646889074
0.2763819,0.79396987,-0.010855184157809117
0.28643215,0.79396987,-0.00982138986113007
0.2964824,0.79396987,-0.008849327135712237
0.30653265,0.79396987,-0.008214972386678288
0.31658292,0.79396987,-0.007959723180839762
0.32663316,0.79396987,-0.007930989837585056
0.33668342,0.79396987,-0.00865921906113104
0.34673366,0.79396987,-0.010749755073183154
0.35678393,0.79396987,-0.013107397688651323
0.36683416,0.79396987,-0.014417404307478565
0.37688443,0.79396987,-0.015029807609810486
0.38693467,0.79396987,-0.015652851309899685
0.39698493,0.79396987,-0.016414679598530768
0.40703517,0.79396987,-0.017537333555904533
0.41708544,0.79396987,-0.01912635162875398
0.42713568,0.79396987,-0.02091012100743772
0.43718594,0.79396987,-0.02256796740696959
0.44723618,0.79396987,-0.02392150985899838
0.45728642,0.79396987,-0.02484210182028146
0.46733668,0.79396987,-0.025139748188270195
0.47738692,0.79396987,-0.025085723132816706
0.4874372,0.79396987,-0.025472030556779046
0.49748743,0.79396987,-0.026352782219828563
0.50753766,0.79396987,-0.026627615650878733
0.51758796,0.79396987,-0.025938967699780657
0.5276382,0.79396987,-0.025043312718692368
0.53768843,0.79396987,-0.024388749443244595
0.5477387,0.79396987,-0.024340600528562628
0.55778897,0.79396987,-0.025174698695967
0.5678392,0.79396987,-0.026265574069818942
0.57788944,0.79396987,-0.026729347895486533
0.5879397,0.79396987,-0.02583076561712977
0.59799,0.79396987,-0.02331290606493952
0.6080402,0.79396987,-0.019892632232545615
0.61809045,0.79396987,-0.016314781877645512
0.6281407,0.79396987,-0.013156130088701923
0.6381909,0.79396987,-0.010604824073132402
0.6482412,0.79396987,-0.008818810582654157
0.65829146,0.79396987,-0.007873684042448537
0.6683417,0.79396987,-0.007507717746516374
0.67839193,0.79396987,-0.00746247837579217
0.68844223,0.79396987,-0.007566072443457805
0.69849247,0.79396987,-0.007948368592595734
0.7085427,0.79396987,-0.008664552310051976
0.71859294,0.79396987,-0.009454350567042413
0.72864324,0.79396987,-0.010340396170584243
0.7386935,0.79396987,-0.011475112990094127
0.7487437,0.79396987,-0.012667547067775453
0.75879395,0.79396987,-0.014243345416010633
0.76884425,0.79396987,-0.01641784205150615
0.7788945,0.79396987,-0.018906346536999907
0.7889447,0.79396987,-0.02177232459466827
0.79899496,0.79396987,-0.02488911435853064
0.80904526,0.79396987,-0.028081006239045248
0.8190955,0.79396987,-0.031761008074142894
0.8291457,0.79396987,-0.03620929199994338
0.83919597,0.79396987,-0.041100450521248555
0.8492462,0.79396987,-0.04599768444297414
0.8592965,0.79396987,-0.05062476330917293
0.86934674,0.79396987,-0.05449144500058195
0.879397,0.79396987,-0.057135604991137234
0.8894472,0.79396987,-0.0589030822778715
0.8994975,0.79396987,-0.06011884980906923
0.90954775,0.79396987,-0.060405990924537745
0.919598,0.79396987,-0.06013256746152956
0.9296482,0.79396987,-0.060395868839884514
0.9396985,0.79396987,-0.061141473173883853
0.94974875,0.79396987,-0.06185086796387773
0.959799,0.79396987,-0.06275801668488573
0.9698492,0.79396987,-0.06392511502014914
0.9798995,0.79396987,-0.06491222434119048
0.98994976,0.79396987,-0.06508757842661073
1.0,0.79396987,-0.06325113755703776
-1.0,0.79899496,-0.024790909947992157
-0.98994976,0.79899496,-0.020615358787199778
-0.9798995,0.79899496,-0.01602256905292937
-0.9698492,0.79899496,-0.011239583845019718
-0.959799,0.79899496,-0.005509185531630545
-0.94974875,0.79899496,0.0020793098165066692
-0.9396985,0.79899496,0.010447225659440285
-0.9296482,0.79899496,0.018810944648632033
-0.919598,0.79899496,0.02699810425427196
-0.90954775,0.79899496,0.03339004293182807
-0.8994975,0.79899496,0.03679241412841644
-0.8894472,0.79899496,0.038341599088765776
-0.879397,0.79899496,0.03948235838178632
-0.86934674,0.79899496,0.04075441690264303
-0.8592965,0.79899496,0.04168904028535286
-0.8492462,0.79899496,0.041910404226878306
-0.83919597,0.79899496,0.0420663859334543
-0.8291457,0.79899496,0.04266192245035977
-0.8190955,0.79899496,0.04339331441898209
-0.80904526,0.79899496,0.043733690648290746
-0.79899496,0.79899496,0.043743783512148526
-0.7889447,0.79899496,0.04389538616216365
-0.7788945,0.79899496,0.04409503179358698
-0.76884425,0.79899496,0.04411278259978885
-0.75879395,0.79899496,0.043931451477077166
-0.7487437,0.79899496,0.04382466162028725
-0.7386935,0.79899496,0.04329783775620272
-0.72864324,0.79899496,0.04181852473088571
-0.71859294,0.79899496,0.03971368171386591
-0.7085427,0.79899496,0.03697837092672457
-0.69849247,0.79899496,0.03390530124000257
-0.68844223,0.79899496,0.031355458004271364
-0.67839193,0.79899496,0.02970207432092059
-0.6683417,0.79899496,0.029194367254835762
-0.65829146,0.79899496,0.029419235585014636
-0.6482412,0.79899496,0.029323093961360236
-0.6381909,0.79899496,0.028219286998772353
-0.6281407,0.79899496,0.026451585613920747
-0.61809045,0.79899496,0.024481480862726446
-0.6080402,0.79899496,0.022238327435443184
-0.59799,0.79899496,0.01964271086125685
-0.5879397,0.79899496,0.01696520807238766
-0.57788944,0.79899496,0.014841045095625893
-0.5678392,0.79899496,0.0136008294413979
-0.55778897,0.79899496,0.01284620449678836
-0.5477387,0.79899496,0.012583204687832139
-0.53768843,0.79899496,0.012980580701218936
-0.5276382,0.79899496,0.013530791146326271
-0.51758796,0.79899496,0.013468131096924185
-0.50753766,0.79899496,0.01256986786235964
-0.49748743,0.79899496,0.011281442397547692
-0.4874372,0.79899496,0.010277829574460384
-0.47738692,0.79899496,0.009385219965317104
-0.46733668,0.79899496,0.007997553010379632
-0.45728642,0.79899496,0.0064168264203181
-0.44723618,0.79899496,0.005267164560463222
-0.43718594,0.79899496,0.004639292065168166
-0.42713568,0.79899496,0.004263705528010864
-0.41708544,0.79899496,0.0038430890306698773
-0.40703517,0.79899496,0.0031399200485516254
-0.39698493,0.79899496,0.0018270202524790502
-0.38693467,0.79899496,-0.00037543916543930633
-0.37688443,0.79899496,-0.0030322069939195395
-0.36683416,0.79899496,-0.005040379445697629
-0.35678393,0.79899496,-0.005957581048164351
-0.34673366,0.79899496,-0.006033415263578534
-0.33668342,0.79899496,-0.005540358808721557
-0.32663316,0.79899496,-0.0048646946538404845
-0.31658292,0.79899496,-0.004120583693876634
-0.30653265,0.79899496,-0.0032362202845646615
-0.2964824,0.79899496,-0.0030573943443025775
-0.28643215,0.79899496,-0.004569485170325849
-0.2763819,0.79899496,-0.007347384895055209
-0.26633167,0.79899496,-0.010039190111703511
-0.2562814,0.79899496,-0.011549915286589385
-0.24623115,0.79899496,-0.012359718488168359
-0.2361809,0.79899496,-0.013761709122530663
-0.22613065,0.79899496,-0.015902432518981213
-0.2160804,0.79899496,-0.018415755762602348
-0.20603015,0.79899496,-0.021098581800422955
-0.1959799,0.79899496,-0.02341825896224109
-0.18592964,0.79899496,-0.02512995903041182
-0.1758794,0.79899496,-0.026310954905262973
-0.16582915,0.79899496,-0.026990802728345142
-0.1557789,0.79899496,-0.027136265049313824
-0.14572865,0.79899496,-0.02689135372445778
-0.1356784,0.79899496,-0.02654056291542306
-0.12562814,0.79899496,-0.026163415875059326
-0.11557789,0.79899496,-0.02569976262533641
-0.10552764,0.79899496,-0.025357124472242865
-0.09547739,0.79899496,-0.025539544088068633
-0.085427135,0.79899496,-0.025785847991383837
-0.07537688,0.79899496,-0.025797464144820703
-0.06532663,0.79899496,-0.026043505077385343
-0.055276383,0.79899496,-0.02672328446294453
-0.04522613,0.79899496,-0.02759716899306619
-0.03517588,0.79899496,-0.028009934929382807
-0.025125628,0.79899496,-0.02766903793993042
-0.015075377,0.79899496,-0.0271100172217294
-0.0050251256,0.79899496,-0.026526830020839276
0.0050251256,0.79899496,-0.02586753559621563
0.015075377,0.79899496,-0.025469389788692565
0.025125628,0.79899496,-0.025340325513137973
0.03517588,0.79899496,-0.025136357743082927
0.04522613,0.79899496,-0.024757848979154062
0.055276383,0.79899496,-0.024359010454642338
0.06532663,0.79899496,-0.02396713015701235
0.07537688,0.79899496,-0.023431362704954217
0.085427135,0.79899496,-0.022865057218179496
0.09547739,0.79899496,-0.022480665386178267
0.10552764,0.79899496,-0.021669291964310278
0.11557789,0.79899496,-0.019730841758121953
0.12562814,0.79899496,-0.017201873872328688
0.1356784,0.79899496,-0.015263957778955561
0.14572865,0.79899496,-0.01419241649749875
0.1557789,0.79899496,-0.013356513807771253
0.16582915,0.79899496,-0.012388512609168512
0.1758794,0.79899496,-0.011467562770181738
0.18592964,0.79899496,-0.010754570347014991
0.1959799,0.79899496,-0.010234319098201161
0.20603015,0.79899496,-0.009931866414894408
0.2160804,0.79899496,-0.009997595591558717
0.22613065,0.79899496,-0.010397119769477103
0.2361809,0.79899496,-0.010919187802816033
0.24623115,0.79899496,-0.011425023776925225
0.2562814,0.79899496,-0.011937170477614667
0.26633167,0.79899496,-0.012166853253317012
0.2763819,0.79899496,-0.011673943520598029
0.28643215,0.79899496,-0.010679843613246143
0.2964824,0.79899496,-0.009691817872276964
0.30653265,0.79899496,-0.008933030689697141
0.31658292,0.79899496,-0.008420936825072667
0.32663316,0.79899496,-0.008065125415643415
0.33668342,0.79899496,-0.008496822553654082
0.34673366,0.79899496,-0.010399310493768243
0.35678393,0.79899496,-0.012724759920136108
0.36683416,0.79899496,-0.014173687750050401
0.37688443,0.79899496,-0.015111369701547916
0.38693467,0.79899496,-0.01624627508509313
0.39698493,0.79899496,-0.017533551272093384
0.40703517,0.79899496,-0.018912177830689547
0.41708544,0.79899496,-0.0203788483254847
0.42713568,0.79899496,-0.021776183268448768
0.43718594,0.79899496,-0.022953149097074965
0.44723618,0.79899496,-0.02384232462583713
0.45728642,0.79899496,-0.024432134071823708
0.46733668,0.79899496,-0.024626445312330658
0.47738692,0.79899496,-0.02465865699973624
0.4874372,0.79899496,-0.025208159205332148
0.49748743,0.79899496,-0.026208707003904097
0.50753766,0.79899496,-0.026631069125774842
0.51758796,0.79899496,-0.026350539248853833
0.5276382,0.79899496,-0.026136748421246303
0.53768843,0.79899496,-0.02613063571960028
0.5477387,0.79899496,-0.026383057490766526
0.55778897,0.79899496,-0.027107204711277033
0.5678392,0.79899496,-0.02793530544115913
0.57788944,0.79899496,-0.028230419287833153
0.5879397,0.79899496,-0.027211755362115064
0.59799,0.79899496,-0.02457459371043763
0.6080402,0.79899496,-0.021069563594794227
0.61809045,0.79899496,-0.01742665226410728
0.6281407,0.79899496,-0.014163440643544245
0.6381909,0.79899496,-0.011425429062447312
0.6482412,0.79899496,-0.00945141146212608
0.65829146,0.79899496,-0.008489282460507397
0.6683417,0.79899496,-0.008199935549218107
0.67839193,0.79899496,-0.008206486475707153
0.68844223,0.79899496,-0.008353861157117837
0.69849247,0.79899496,-0.00875545327108157
0.7085427,0.79899496,-0.009600884227134954
0.71859294,0.79899496,-0.010841062521832867
0.72864324,0.79899496,-0.012425331187185418
0.7386935,0.79899496,-0.014143583626208545
0.7487437,0.79899496,-0.015532573429342167
0.75879395,0.79899496,-0.01704441526230649
0.76884425,0.79899496,-0.019031873534788912
0.7788945,0.79899496,-0.021249981181767463
0.7889447,0.79899496,-0.02395766574027619
0.79899496,0.79899496,-0.027155826761444457
0.80904526,0.79899496,-0.030641364272414984
0.8190955,0.79899496,-0.03469417728006163
0.8291457,0.79899496,-0.039381716371972186
0.83919597,0.79899496,-0.04422980367655155
0.8492462,0.79899496,-0.04886582839495279
0.8592965,0.79899496,-0.0532227535006391
0.86934674,0.79899496,-0.056862336551890935
0.879397,0.79899496,-0.05922002953755545
0.8894472,0.79899496,-0.06070848402828216
0.8994975,0.79899496,-0.06189618043175743
0.90954775,0.79899496,-0.06248922225824377
0.919598,0.79899496,-0.06264448967880243
0.9296482,0.79899496,-0.06310844463082527
0.9396985,0.79899496,-0.06364122613889872
0.94974875,0.79899496,-0.0638782152666959
0.959799,0.79899496,-0.06436345118304182
0.9698492,0.79899496,-0.06522586006308273
0.9798995,0.79899496,-0.0659841384851022
0.98994976,0.79899496,-0.066193819855413
1.0,0.79899496,-0.06476900021599619
-1.0,0.8040201,-0.02504434020778895
-0.98994976,0.8040201,-0.021577620995406444
