x,t,u_pred
-0.46733668,0.7638191,-0.048557932327302045
-0.45728642,0.7638191,-0.048652685960192954
-0.44723618,0.7638191,-0.04904632393408759
-0.43718594,0.7638191,-0.049770357985541525
-0.42713568,0.7638191,-0.050623971101730225
-0.41708544,0.7638191,-0.051385253033856104
-0.40703517,0.7638191,-0.0519696730754885
-0.39698493,0.7638191,-0.052476428279772835
-0.38693467,0.7638191,-0.05280117756165942
-0.37688443,0.7638191,-0.05262505135200224
-0.36683416,0.7638191,-0.051935535292930934
-0.35678393,0.7638191,-0.050977515870482715
-0.34673366,0.7638191,-0.050241921399275746
-0.33668342,0.7638191,-0.0496639489818112
-0.32663316,0.7638191,-0.048774819530212676
-0.31658292,0.7638191,-0.04774515708485744
-0.30653265,0.7638191,-0.04659059481180028
-0.2964824,0.7638191,-0.04533249158387587
-0.28643215,0.7638191,-0.0443057913751162
-0.2763819,0.7638191,-0.043100359560362844
-0.26633167,0.7638191,-0.040997136313358745
-0.2562814,0.7638191,-0.03831756513335238
-0.24623115,0.7638191,-0.03603026933428832
-0.2361809,0.7638191,-0.03394508337566457
-0.22613065,0.7638191,-0.03124356817548174
-0.2160804,0.7638191,-0.028298307157802405
-0.20603015,0.7638191,-0.025983872233465155
-0.1959799,0.7638191,-0.0245472234954284
-0.18592964,0.7638191,-0.023819814822913316
-0.1758794,0.7638191,-0.023601631768158743
-0.16582915,0.7638191,-0.02383802867915727
-0.1557789,0.7638191,-0.024676538892999422
-0.14572865,0.7638191,-0.02589384145860027
-0.1356784,0.7638191,-0.027176258819855414
-0.12562814,0.7638191,-0.02824149698490963
-0.11557789,0.7638191,-0.02887991410968488
-0.10552764,0.7638191,-0.029718449101793415
-0.09547739,0.7638191,-0.03127754640614344
-0.085427135,0.7638191,-0.033430341841976075
-0.07537688,0.7638191,-0.035990966438939204
-0.06532663,0.7638191,-0.03863046638353823
-0.055276383,0.7638191,-0.04117684519399195
-0.04522613,0.7638191,-0.04359674718246609
-0.03517588,0.7638191,-0.04569338824300562
-0.025125628,0.7638191,-0.04737704166559342
-0.015075377,0.7638191,-0.048396035647574054
-0.0050251256,0.7638191,-0.04849962731623261
0.0050251256,0.7638191,-0.04777614300211738
0.015075377,0.7638191,-0.04627654595670344
0.025125628,0.7638191,-0.04395199860685928
0.03517588,0.7638191,-0.040674373078229825
0.04522613,0.7638191,-0.036579208639346994
0.055276383,0.7638191,-0.03227524753926203
0.06532663,0.7638191,-0.027998475025178216
0.07537688,0.7638191,-0.023541529650352888
0.085427135,0.7638191,-0.01928115517595419
0.09547739,0.7638191,-0.01569569643246166
0.10552764,0.7638191,-0.012090975179969377
0.11557789,0.7638191,-0.0075132580160283124
0.12562814,0.7638191,-0.0018359885361068917
0.1356784,0.7638191,0.00457902458299142
0.14572865,0.7638191,0.011264323757490313
0.1557789,0.7638191,0.017711027526528977
0.16582915,0.7638191,0.023275366104737405
0.1758794,0.7638191,0.027618877738069925
0.18592964,0.7638191,0.03109016378023305
0.1959799,0.7638191,0.033962052164703604
0.20603015,0.7638191,0.036437499444650745
0.2160804,0.7638191,0.03849311525318183
0.22613065,0.7638191,0.03997745985240031
0.2361809,0.7638191,0.04107244352527112
0.24623115,0.7638191,0.04183501850221655
0.2562814,0.7638191,0.041928701022288795
0.26633167,0.7638191,0.041605804846019945
0.2763819,0.7638191,0.04150553831061565
0.28643215,0.7638191,0.04155854202904363
0.2964824,0.7638191,0.041178696749111454
0.30653265,0.7638191,0.03988838983794096
0.31658292,0.7638191,0.03761206515664539
0.32663316,0.7638191,0.034533554856372106
0.33668342,0.7638191,0.03075997883076237
0.34673366,0.7638191,0.02642414339094412
0.35678393,0.7638191,0.021773499743805935
0.36683416,0.7638191,0.017019391027361275
0.37688443,0.7638191,0.01219445765538979
0.38693467,0.7638191,0.007241359834518901
0.39698493,0.7638191,0.00212612459699435
0.40703517,0.7638191,-0.0033534410952937854
0.41708544,0.7638191,-0.00914373633126686
0.42713568,0.7638191,-0.0150476032697483
0.43718594,0.7638191,-0.020849403613088957
0.44723618,0.7638191,-0.026343553466728897
0.45728642,0.7638191,-0.03134408469852812
0.46733668,0.7638191,-0.03550276705556449
0.47738692,0.7638191,-0.03859739969474735
0.4874372,0.7638191,-0.04060223102692506
0.49748743,0.7638191,-0.041579168739721756
0.50753766,0.7638191,-0.041318182121049096
0.51758796,0.7638191,-0.03964895013134068
0.5276382,0.7638191,-0.03693168957831097
0.53768843,0.7638191,-0.033792135157170194
0.5477387,0.7638191,-0.03078903416615375
0.55778897,0.7638191,-0.027365695266000717
0.5678392,0.7638191,-0.022574418002812457
0.57788944,0.7638191,-0.01728011683273245
0.5879397,0.7638191,-0.012125746423548966
0.59799,0.7638191,-0.006513300247441012
0.6080402,0.7638191,-0.000588338789114462
0.61809045,0.7638191,0.005380579071451008
0.6281407,0.7638191,0.011161604954158744
0.6381909,0.7638191,0.01640543995908389
0.6482412,0.7638191,0.021151322350695334
0.65829146,0.7638191,0.025691451339179883
0.6683417,0.7638191,0.029922998399921352
0.67839193,0.7638191,0.033833929962633735
0.68844223,0.7638191,0.03827674140142734
0.69849247,0.7638191,0.04386281253496299
0.7085427,0.7638191,0.05032537179396296
0.71859294,0.7638191,0.056875195428462644
0.72864324,0.7638191,0.06285211023022536
0.7386935,0.7638191,0.067938949023919
0.7487437,0.7638191,0.07170117376127694
0.75879395,0.7638191,0.07380802157768296
0.76884425,0.7638191,0.07452770489143551
0.7788945,0.7638191,0.07400957545769005
0.7889447,0.7638191,0.0719940282066816
0.79899496,0.7638191,0.0680191939922054
0.80904526,0.7638191,0.06176568350675815
0.8190955,0.7638191,0.05342251898688777
0.8291457,0.7638191,0.042872054246327784
0.83919597,0.7638191,0.030322279298088173
0.8492462,0.7638191,0.017273654059735466
0.8592965,0.7638191,0.004346051774812287
0.86934674,0.7638191,-0.009431260168265398
0.879397,0.7638191,-0.024817469858283286
0.8894472,0.7638191,-0.0419896986468411
0.8994975,0.7638191,-0.059564249472519176
0.90954775,0.7638191,-0.07597573376355488
0.919598,0.7638191,-0.09262816175764968
0.9296482,0.7638191,-0.11121746943087912
0.9396985,0.7638191,-0.13105703939048832
0.94974875,0.7638191,-0.15100773481656612
0.959799,0.7638191,-0.1699658630388596
0.9698492,0.7638191,-0.1866269179913355
0.9798995,0.7638191,-0.20000565996173625
0.98994976,0.7638191,-0.2092994195671978
1.0,0.7638191,-0.21492358066151107
-1.0,0.76884425,-0.2226105005915202
-0.98994976,0.76884425,-0.21094340832583158
-0.9798995,0.76884425,-0.19738629029170585
-0.9698492,0.76884425,-0.18143229998022692
-0.959799,0.76884425,-0.16360423998093454
-0.94974875,0.76884425,-0.14504675907583275
-0.9396985,0.76884425,-0.12617777756112847
-0.9296482,0.76884425,-0.10677095687342053
-0.919598,0.76884425,-0.0876727723607823
-0.90954775,0.76884425,-0.07195677951485269
-0.8994975,0.76884425,-0.061143698780279976
-0.8894472,0.76884425,-0.05258142371830149
-0.879397,0.76884425,-0.04346263126400418
-0.86934674,0.76884425,-0.03353789473644159
-0.8592965,0.76884425,-0.023485048555194954
-0.8492462,0.76884425,-0.013089843346042351
-0.83919597,0.76884425,-0.002102785037346455
-0.8291457,0.76884425,0.00898473911249481
-0.8190955,0.76884425,0.01956711863690419
-0.80904526,0.76884425,0.02886521476126047
-0.79899496,0.76884425,0.03605481392700427
-0.7889447,0.76884425,0.04120696408910324
-0.7788945,0.76884425,0.044948389433799196
-0.76884425,0.76884425,0.04757861167106192
-0.75879395,0.76884425,0.049121480769992065
-0.7487437,0.76884425,0.04978265212391725
-0.7386935,0.76884425,0.049505026908076843
-0.72864324,0.76884425,0.048446628124452884
-0.71859294,0.76884425,0.04700992783298552
-0.7085427,0.76884425,0.045458425458321794
-0.69849247,0.76884425,0.04411968667397553
-0.68844223,0.76884425,0.0430333253654262
-0.67839193,0.76884425,0.041298469001199545
-0.6683417,0.76884425,0.038113540668618606
-0.65829146,0.76884425,0.033262489205958756
-0.6482412,0.76884425,0.026773033338414298
-0.6381909,0.76884425,0.019257348198715385
-0.6281407,0.76884425,0.011944778729679972
-0.61809045,0.76884425,0.005268401549473445
-0.6080402,0.76884425,-0.0009942252436079824
-0.59799,0.76884425,-0.006558787203473748
-0.5879397,0.76884425,-0.011136095667887647
-0.57788944,0.76884425,-0.014964516302886532
-0.5678392,0.76884425,-0.01843112198331648
-0.55778897,0.76884425,-0.02223007130328475
-0.5477387,0.76884425,-0.02666666641378368
-0.53768843,0.76884425,-0.031001972470075745
-0.5276382,0.76884425,-0.03458695986321242
-0.51758796,0.76884425,-0.03752115195265959
-0.50753766,0.76884425,-0.04020690928279025
-0.49748743,0.76884425,-0.04289440052596899
-0.4874372,0.76884425,-0.045195679623440566
-0.47738692,0.76884425,-0.04662561950731653
-0.46733668,0.76884425,-0.047251783288053295
-0.45728642,0.76884425,-0.047615984834317227
-0.44723618,0.76884425,-0.04814447721870041
-0.43718594,0.76884425,-0.048917865188716714
-0.42713568,0.76884425,-0.04984742694920996
-0.41708544,0.76884425,-0.050788173199348585
-0.40703517,0.76884425,-0.051635626039900684
-0.39698493,0.76884425,-0.05241171655153537
-0.38693467,0.76884425,-0.05307095844641774
-0.37688443,0.76884425,-0.05342596817311229
-0.36683416,0.76884425,-0.05341520705307973
-0.35678393,0.76884425,-0.053102177490525704
-0.34673366,0.76884425,-0.052785283231518876
-0.33668342,0.76884425,-0.05237863850979735
-0.32663316,0.76884425,-0.05154789629028955
-0.31658292,0.76884425,-0.05055628710874127
-0.30653265,0.76884425,-0.04941572673869554
-0.2964824,0.76884425,-0.048144580568501905
-0.28643215,0.76884425,-0.047052028733376716
-0.2763819,0.76884425,-0.045648936180026134
-0.26633167,0.76884425,-0.04317322700133039
-0.2562814,0.76884425,-0.03999451448910113
-0.24623115,0.76884425,-0.03721318789494241
-0.2361809,0.76884425,-0.03485898425651518
-0.22613065,0.76884425,-0.03221843706779576
-0.2160804,0.76884425,-0.029542097494391906
-0.20603015,0.76884425,-0.02748912320557864
-0.1959799,0.76884425,-0.026103592467968645
-0.18592964,0.76884425,-0.0252131544020342
-0.1758794,0.76884425,-0.02474946933054903
-0.16582915,0.76884425,-0.024726914329940647
-0.1557789,0.76884425,-0.025416466793434456
-0.14572865,0.76884425,-0.026711536044025597
-0.1356784,0.76884425,-0.02825911718878371
-0.12562814,0.76884425,-0.029586287515822818
-0.11557789,0.76884425,-0.030255141056049123
-0.10552764,0.76884425,-0.030795948422205732
-0.09547739,0.76884425,-0.03191501803764146
-0.085427135,0.76884425,-0.03374836871616993
-0.07537688,0.76884425,-0.036266979130694765
-0.06532663,0.76884425,-0.039180019123301796
-0.055276383,0.76884425,-0.04217468336053409
-0.04522613,0.76884425,-0.04498309763511393
-0.03517588,0.76884425,-0.04726222935775637
-0.025125628,0.76884425,-0.04890416335711628
-0.015075377,0.76884425,-0.04975676527001738
-0.0050251256,0.76884425,-0.049749034141365917
0.0050251256,0.76884425,-0.049072678987010426
0.015075377,0.76884425,-0.047761040066492955
0.025125628,0.76884425,-0.04568581235263372
0.03517588,0.76884425,-0.042619880550941985
0.04522613,0.76884425,-0.038659811294943724
0.055276383,0.76884425,-0.03444514841996377
0.06532663,0.76884425,-0.030255269911650062
0.07537688,0.76884425,-0.025882453969486657
0.085427135,0.76884425,-0.021628093249478675
0.09547739,0.76884425,-0.017943404562266174
0.10552764,0.76884425,-0.014259613509223001
0.11557789,0.76884425,-0.00974557100640544
0.12562814,0.76884425,-0.004257429605247998
0.1356784,0.76884425,0.001948531580551749
0.14572865,0.76884425,0.00853575314019861
0.1557789,0.76884425,0.015061280282626321
0.16582915,0.76884425,0.02088522611811039
0.1758794,0.76884425,0.025603772052689933
0.18592964,0.76884425,0.02941132910842359
0.1959799,0.76884425,0.03251165424856334
0.20603015,0.76884425,0.03516673785065538
0.2160804,0.76884425,0.03736885424513914
0.22613065,0.76884425,0.03898137171356053
0.2361809,0.76884425,0.04025350052154214
0.24623115,0.76884425,0.04125859197920945
0.2562814,0.76884425,0.041639843093414286
0.26633167,0.76884425,0.04164879324542459
0.2763819,0.76884425,0.041916645267131736
0.28643215,0.76884425,0.0423704256713856
0.2964824,0.76884425,0.04240624121460762
0.30653265,0.76884425,0.041516112606126976
0.31658292,0.76884425,0.0396081889341337
0.32663316,0.76884425,0.03682002963278225
0.33668342,0.76884425,0.0331963554798228
0.34673366,0.76884425,0.02889220688029026
0.35678393,0.76884425,0.024282574439891347
0.36683416,0.76884425,0.019631670003186164
0.37688443,0.76884425,0.01485661958266582
0.38693467,0.76884425,0.009831440376295575
0.39698493,0.76884425,0.0046227487657110045
0.40703517,0.76884425,-0.0008750523095136797
0.41708544,0.76884425,-0.006638443123701543
0.42713568,0.76884425,-0.012525812000486636
0.43718594,0.76884425,-0.018319230982860202
0.44723618,0.76884425,-0.023743705570331286
0.45728642,0.76884425,-0.028562612564904333
0.46733668,0.76884425,-0.03246065714082921
0.47738692,0.76884425,-0.03536773587603026
0.4874372,0.76884425,-0.03740563288288995
0.49748743,0.76884425,-0.03858016428878938
0.50753766,0.76884425,-0.03849924549050662
0.51758796,0.76884425,-0.03686999423210885
0.5276382,0.76884425,-0.03407079153249973
0.53768843,0.76884425,-0.030873275723841187
0.5477387,0.76884425,-0.02790988063849903
0.55778897,0.76884425,-0.024618235497729568
0.5678392,0.76884425,-0.02005851905831668
0.57788944,0.76884425,-0.014912192338500108
0.5879397,0.76884425,-0.009657891969157228
0.59799,0.76884425,-0.003817165513799403
0.6080402,0.76884425,0.0022994336105378044
0.61809045,0.76884425,0.008280575442559057
0.6281407,0.76884425,0.01385136973768114
0.6381909,0.76884425,0.018786154731360527
0.6482412,0.76884425,0.023143927265642072
0.65829146,0.76884425,0.02724416831960358
0.6683417,0.76884425,0.031099720716196932
0.67839193,0.76884425,0.034610990807696695
0.68844223,0.76884425,0.038405315067714274
0.69849247,0.76884425,0.04315414406180551
0.7085427,0.76884425,0.04887436966914416
0.71859294,0.76884425,0.05486773370090492
0.72864324,0.76884425,0.060255182484196035
0.7386935,0.76884425,0.06460748047291598
0.7487437,0.76884425,0.06764217036612047
0.75879395,0.76884425,0.06909732557728765
0.76884425,0.76884425,0.06922585411006554
0.7788945,0.76884425,0.06814579227916195
0.7889447,0.76884425,0.06548991399226001
0.79899496,0.76884425,0.060729947597248424
0.80904526,0.76884425,0.0535732601440404
0.8190955,0.76884425,0.04419894648233735
0.8291457,0.76884425,0.0325352468476211
0.83919597,0.76884425,0.018978320723738507
0.8492462,0.76884425,0.0052325938037867115
0.8592965,0.76884425,-0.008004937725761163
0.86934674,0.76884425,-0.02175050266156464
0.879397,0.76884425,-0.03673199838061969
0.8894472,0.76884425,-0.05315499259010928
0.8994975,0.76884425,-0.06977139284517314
0.90954775,0.76884425,-0.0851653989828948
0.919598,0.76884425,-0.10081543327891812
0.9296482,0.76884425,-0.11827900123411753
0.9396985,0.76884425,-0.13685067806094758
0.94974875,0.76884425,-0.155712366121465
0.959799,0.76884425,-0.1740153135095783
0.9698492,0.76884425,-0.19045157005513313
0.9798995,0.76884425,-0.2039686788051008
0.98994976,0.76884425,-0.21365729980991635
1.0,0.76884425,-0.21965589544634334
-1.0,0.77386934,-0.2253876469284517
-0.98994976,0.77386934,-0.21386589705949566
-0.9798995,0.77386934,-0.20039186833662248
-0.9698492,0.77386934,-0.18456957816908703
-0.959799,0.77386934,-0.16670259169011892
-0.94974875,0.77386934,-0.14778109098317782
-0.9396985,0.77386934,-0.12856155721342888
-0.9296482,0.77386934,-0.10909702679851907
-0.919598,0.77386934,-0.08986995143543747
-0.90954775,0.77386934,-0.07369954631541198
-0.8994975,0.77386934,-0.06247516337207176
-0.8894472,0.77386934,-0.053853163402869386
-0.879397,0.77386934,-0.045010709913335
-0.86934674,0.77386934,-0.035534101097857373
-0.8592965,0.77386934,-0.025917211126248008
-0.8492462,0.77386934,-0.015894297888224496
-0.83919597,0.77386934,-0.005218113839420335
-0.8291457,0.77386934,0.005621705706795654
-0.8190955,0.77386934,0.01599516846379423
-0.80904526,0.77386934,0.0251313522710227
-0.79899496,0.77386934,0.03224806165714622
-0.7889447,0.77386934,0.03738833104097539
-0.7788945,0.77386934,0.04115820179975754
-0.76884425,0.77386934,0.04391044133079414
-0.75879395,0.77386934,0.045711823206508795
-0.7487437,0.77386934,0.046779330967199995
-0.7386935,0.77386934,0.04699038567905278
-0.72864324,0.77386934,0.04643674378067558
-0.71859294,0.77386934,0.04553691671247562
-0.7085427,0.77386934,0.04447832502927851
-0.69849247,0.77386934,0.04343965716584014
-0.68844223,0.77386934,0.04244267591400641
-0.67839193,0.77386934,0.04072412232143635
-0.6683417,0.77386934,0.037686925379949054
-0.65829146,0.77386934,0.03321943205938627
-0.6482412,0.77386934,0.027321435654266313
-0.6381909,0.77386934,0.020505713078773247
-0.6281407,0.77386934,0.013891771911821504
-0.61809045,0.77386934,0.007783976139990767
-0.6080402,0.77386934,0.0018501224510989456
-0.59799,0.77386934,-0.00368526111650197
-0.5879397,0.77386934,-0.008473760123718033
-0.57788944,0.77386934,-0.012554943826680931
-0.5678392,0.77386934,-0.016199229511496216
-0.55778897,0.77386934,-0.02015400355263397
-0.5477387,0.77386934,-0.024727553474597708
-0.53768843,0.77386934,-0.029110516058523328
-0.5276382,0.77386934,-0.03256581511185136
-0.51758796,0.77386934,-0.03525913033514472
-0.50753766,0.77386934,-0.03784274424431594
-0.49748743,0.77386934,-0.04063078487669208
-0.4874372,0.77386934,-0.04310625131955603
-0.47738692,0.77386934,-0.04479000000232092
-0.46733668,0.77386934,-0.045789553190261234
-0.45728642,0.77386934,-0.04651059605196539
-0.44723618,0.77386934,-0.04723549458834636
-0.43718594,0.77386934,-0.04807730035232982
-0.42713568,0.77386934,-0.049072201832768614
-0.41708544,0.77386934,-0.0501774308415423
-0.40703517,0.77386934,-0.051287319452249014
-0.39698493,0.77386934,-0.052349507037041776
-0.38693467,0.77386934,-0.05338085640345963
-0.37688443,0.77386934,-0.05431190240730366
-0.36683416,0.77386934,-0.055003882477256294
-0.35678393,0.77386934,-0.05532922500794568
-0.34673366,0.77386934,-0.055374872429405086
-0.33668342,0.77386934,-0.05503284757083421
-0.32663316,0.77386934,-0.05415013636134319
-0.31658292,0.77386934,-0.053110108118555654
-0.30653265,0.77386934,-0.051909180253354836
-0.2964824,0.77386934,-0.050562666091895414
-0.28643215,0.77386934,-0.04939853009533249
-0.2763819,0.77386934,-0.04789294374156311
-0.26633167,0.77386934,-0.04519424422049517
-0.2562814,0.77386934,-0.041619662795156276
-0.24623115,0.77386934,-0.03836000374405785
-0.2361809,0.77386934,-0.03572082991683276
-0.22613065,0.77386934,-0.03315942112023096
-0.2160804,0.77386934,-0.030780877228056808
-0.20603015,0.77386934,-0.028994099134308005
-0.1959799,0.77386934,-0.027645777505657748
-0.18592964,0.77386934,-0.026600455961455383
-0.1758794,0.77386934,-0.025946032926011886
-0.16582915,0.77386934,-0.025735791322529095
-0.1557789,0.77386934,-0.0262908299532085
-0.14572865,0.77386934,-0.027600342159840807
-0.1356784,0.77386934,-0.029331219168731576
-0.12562814,0.77386934,-0.030882597909079906
-0.11557789,0.77386934,-0.03161705945511811
-0.10552764,0.77386934,-0.03195486198945094
-0.09547739,0.77386934,-0.03271806095924101
-0.085427135,0.77386934,-0.03425214903087445
-0.07537688,0.77386934,-0.03667938068262239
-0.06532663,0.77386934,-0.0397703942101951
-0.055276383,0.77386934,-0.04311525871855093
-0.04522613,0.77386934,-0.04624566884848816
-0.03517588,0.77386934,-0.04866970933326467
-0.025125628,0.77386934,-0.05025190047162065
-0.015075377,0.77386934,-0.05093898762634139
-0.0050251256,0.77386934,-0.0508236777108102
0.0050251256,0.77386934,-0.05019084950098074
0.015075377,0.77386934,-0.04906884688923349
0.025125628,0.77386934,-0.047279790771770885
0.03517588,0.77386934,-0.04451878228022299
0.04522613,0.77386934,-0.04081048808832721
0.055276383,0.77386934,-0.03677660983417441
0.06532663,0.77386934,-0.03272116244061293
0.07537688,0.77386934,-0.028428232417392618
0.085427135,0.77386934,-0.02413011287782879
0.09547739,0.77386934,-0.02027652676635605
0.10552764,0.77386934,-0.016447620404033025
0.11557789,0.77386934,-0.011942561666762441
0.12562814,0.77386934,-0.006598645882681886
0.1356784,0.77386934,-0.0005773734343285652
0.14572865,0.77386934,0.005896947820197895
0.1557789,0.77386934,0.012448150625226528
0.16582915,0.77386934,0.01847330844219347
0.1758794,0.77386934,0.023541054265167283
0.18592964,0.77386934,0.027695021394507413
0.1959799,0.77386934,0.031047471690530515
0.20603015,0.77386934,0.033887978980935096
0.2160804,0.77386934,0.03622455203206193
0.22613065,0.77386934,0.03797067930981435
0.2361809,0.77386934,0.03944837183923433
0.24623115,0.77386934,0.04073551599218983
0.2562814,0.77386934,0.04143844437354993
0.26633167,0.77386934,0.041767807873208995
0.2763819,0.77386934,0.04233029496744978
0.28643215,0.77386934,0.0430742136051514
0.2964824,0.77386934,0.043424595498716134
0.30653265,0.77386934,0.04289528223356465
0.31658292,0.77386934,0.041385389400297734
0.32663316,0.77386934,0.038942422613655714
0.33668342,0.77386934,0.03550864119232777
0.34673366,0.77386934,0.031257526299454996
0.35678393,0.77386934,0.02670280114538992
0.36683416,0.77386934,0.022164578910585153
0.37688443,0.77386934,0.017455182415800352
0.38693467,0.77386934,0.012388975732757657
0.39698493,0.77386934,0.007109613311558682
0.40703517,0.77386934,0.001593277504622126
0.41708544,0.77386934,-0.004145316299793367
0.42713568,0.77386934,-0.009994058766863989
0.43718594,0.77386934,-0.015727670720116882
0.44723618,0.77386934,-0.02101873877370386
0.45728642,0.77386934,-0.025599605255420155
0.46733668,0.77386934,-0.02920963064056159
0.47738692,0.77386934,-0.03193423812558471
0.4874372,0.77386934,-0.03401539866763026
0.49748743,0.77386934,-0.03539424395887239
0.50753766,0.77386934,-0.03552817219461496
0.51758796,0.77386934,-0.03401536926466742
0.5276382,0.77386934,-0.031222127341263145
0.53768843,0.77386934,-0.028023800438369717
0.5477387,0.77386934,-0.025119226957655366
0.55778897,0.77386934,-0.021950604799545803
0.5678392,0.77386934,-0.017581549713924782
0.57788944,0.77386934,-0.012522250287995418
0.5879397,0.77386934,-0.007129765339002947
0.59799,0.77386934,-0.001076658755082338
0.6080402,0.77386934,0.005149574173509142
0.61809045,0.77386934,0.011022637460559814
0.6281407,0.77386934,0.016318141873844227
0.6381909,0.77386934,0.020968792169111516
0.6482412,0.77386934,0.02500759084384363
0.65829146,0.77386934,0.028715436651109816
0.6683417,0.77386934,0.03218358402493526
0.67839193,0.77386934,0.03522829327088062
0.68844223,0.77386934,0.038271919361178186
0.69849247,0.77386934,0.042093245520775646
0.7085427,0.77386934,0.04702151550251443
0.71859294,0.77386934,0.05244071066100703
0.72864324,0.77386934,0.057219391652456986
0.7386935,0.77386934,0.060824412318311316
0.7487437,0.77386934,0.06317699147449024
0.75879395,0.77386934,0.06405788837640974
0.76884425,0.77386934,0.06362014943587307
0.7788945,0.77386934,0.061889725518214034
0.7889447,0.77386934,0.05843988261048216
0.79899496,0.77386934,0.05281375711295122
0.80904526,0.77386934,0.04480145826033266
0.8190955,0.77386934,0.03449694760597616
0.8291457,0.77386934,0.021850699328366308
0.83919597,0.77386934,0.007425176684633605
0.8492462,0.77386934,-0.006974402286146764
0.8592965,0.77386934,-0.02058052663878418
0.86934674,0.77386934,-0.034308133521076534
0.879397,0.77386934,-0.04875325666276825
0.8894472,0.77386934,-0.06424579613509096
0.8994975,0.77386934,-0.07988132761490613
0.90954775,0.77386934,-0.09446043889661687
0.919598,0.77386934,-0.10936336325107793
0.9296482,0.77386934,-0.12578024997217918
0.9396985,0.77386934,-0.14289715185478916
0.94974875,0.77386934,-0.16030525186467348
0.959799,0.77386934,-0.1775703301577228
0.9698492,0.77386934,-0.1934852061775954
0.9798995,0.77386934,-0.20696631094125115
0.98994976,0.77386934,-0.21704146186820922
1.0,0.77386934,-0.22356246216850062
-1.0,0.7788945,-0.2273156202468113
-0.98994976,0.7788945,-0.2161621697585886
-0.9798995,0.7788945,-0.20295697584329297
-0.9698492,0.7788945,-0.18733740519998687
-0.959799,0.7788945,-0.16932206706028863
-0.94974875,0.7788945,-0.14978597460159881
-0.9396985,0.7788945,-0.13000098403751026
-0.9296482,0.7788945,-0.11044284482694211
-0.919598,0.7788945,-0.0912321221566939
-0.90954775,0.7788945,-0.07481332883291858
-0.8994975,0.7788945,-0.06334407004304093
-0.8894472,0.7788945,-0.05482162759254822
-0.879397,0.7788945,-0.04640536185973332
-0.86934674,0.7788945,-0.03742527072604063
-0.8592965,0.7788945,-0.02819661643136917
-0.8492462,0.7788945,-0.018529907281223
-0.83919597,0.7788945,-0.008264626418279852
-0.8291457,0.7788945,0.0021351263341379267
-0.8190955,0.7788945,0.012115913456947847
-0.80904526,0.7788945,0.020997381022607287
-0.79899496,0.7788945,0.028050466520384842
-0.7889447,0.7788945,0.03324332002053115
-0.7788945,0.7788945,0.03710429949059507
-0.76884425,0.7788945,0.03999763000751683
-0.75879395,0.7788945,0.04204456099709497
-0.7487437,0.7788945,0.04353631781760536
-0.7386935,0.7788945,0.04430402221039398
-0.72864324,0.7788945,0.04431353792240028
-0.71859294,0.7788945,0.04395256179586393
-0.7085427,0.7788945,0.04332393091654735
-0.69849247,0.7788945,0.04249352453192895
-0.68844223,0.7788945,0.04151624937526288
-0.67839193,0.7788945,0.03980227428823657
-0.6683417,0.7788945,0.036960467350618864
-0.65829146,0.7788945,0.032970577671670775
-0.6482412,0.7788945,0.027790629432471403
-0.6381909,0.7788945,0.021794715218221905
-0.6281407,0.7788945,0.015952195386237322
-0.61809045,0.7788945,0.01045031872812624
-0.6080402,0.7788945,0.004872705178474712
-0.59799,0.7788945,-0.0006128988425228576
-0.5879397,0.7788945,-0.005604915513661379
-0.57788944,0.7788945,-0.009961473452540448
-0.5678392,0.7788945,-0.013837552712897161
-0.55778897,0.7788945,-0.017988402406850235
-0.5477387,0.7788945,-0.02270461659001255
-0.53768843,0.7788945,-0.027132849444407414
-0.5276382,0.7788945,-0.030479658530152054
-0.51758796,0.7788945,-0.0329670145486895
-0.50753766,0.7788945,-0.03544892751835871
-0.49748743,0.7788945,-0.038283645448093484
-0.4874372,0.7788945,-0.04087223054199102
-0.47738692,0.7788945,-0.04279182775550078
-0.46733668,0.7788945,-0.04419998885697046
-0.45728642,0.7788945,-0.04534729648758773
-0.44723618,0.7788945,-0.04633604702576932
-0.43718594,0.7788945,-0.047280830861300194
-0.42713568,0.7788945,-0.048338801418309985
-0.41708544,0.7788945,-0.04958501411140426
-0.40703517,0.7788945,-0.05093957532543758
-0.39698493,0.7788945,-0.05229762926217352
-0.38693467,0.7788945,-0.05373163211105064
-0.37688443,0.7788945,-0.055249811701893525
-0.36683416,0.7788945,-0.05661248902782462
-0.35678393,0.7788945,-0.05752042062621132
-0.34673366,0.7788945,-0.05786399297380285
-0.33668342,0.7788945,-0.057511718147247426
-0.32663316,0.7788945,-0.0565137204877697
-0.31658292,0.7788945,-0.05538194627677051
-0.30653265,0.7788945,-0.05407413872719746
-0.2964824,0.7788945,-0.05259431277600907
-0.28643215,0.7788945,-0.051326500542372755
-0.2763819,0.7788945,-0.04976953529914213
-0.26633167,0.7788945,-0.04698139445457633
-0.2562814,0.7788945,-0.04314520409507022
-0.24623115,0.7788945,-0.03948403527691077
-0.2361809,0.7788945,-0.036592550082337194
-0.22613065,0.7788945,-0.03411966020695517
-0.2160804,0.7788945,-0.032032066972908085
-0.20603015,0.7788945,-0.030496031983212185
-0.1959799,0.7788945,-0.029174952349900862
-0.18592964,0.7788945,-0.027992245214388922
-0.1758794,0.7788945,-0.02720268403239906
-0.16582915,0.7788945,-0.026888972865211636
-0.1557789,0.7788945,-0.02734419066116789
