x,t,u_pred
-0.61809045,0.015075377,0.4325431435700718
-0.6080402,0.015075377,0.5097095115728643
-0.59799,0.015075377,0.5854062023348838
-0.5879397,0.015075377,0.6560521738848748
-0.57788944,0.015075377,0.7146387060188746
-0.5678392,0.015075377,0.7607426931431627
-0.55778897,0.015075377,0.8018988254186581
-0.5477387,0.015075377,0.8418032440746537
-0.53768843,0.015075377,0.8767575899624362
-0.5276382,0.015075377,0.9036166946387234
-0.51758796,0.015075377,0.9222560029635727
-0.50753766,0.015075377,0.9322698597487247
-0.49748743,0.015075377,0.932237552677817
-0.4874372,0.015075377,0.9201975834332201
-0.47738692,0.015075377,0.8972991544559452
-0.46733668,0.015075377,0.8691063489019595
-0.45728642,0.015075377,0.8377680039083872
-0.44723618,0.015075377,0.7999795733215549
-0.43718594,0.015075377,0.7534546960483333
-0.42713568,0.015075377,0.6996957742195673
-0.41708544,0.015075377,0.6402544976901168
-0.40703517,0.015075377,0.5744003694549165
-0.39698493,0.015075377,0.5022859688404404
-0.38693467,0.015075377,0.42697963087914464
-0.37688443,0.015075377,0.35139651613408346
-0.36683416,0.015075377,0.27655271121861374
-0.35678393,0.015075377,0.2048274938292876
-0.34673366,0.015075377,0.1381467334614776
-0.33668342,0.015075377,0.07618341638035003
-0.32663316,0.015075377,0.016213394127498393
-0.31658292,0.015075377,-0.04603197832253114
-0.30653265,0.015075377,-0.11176172068197865
-0.2964824,0.015075377,-0.17731128883627684
-0.28643215,0.015075377,-0.23325417190885406
-0.2763819,0.015075377,-0.27191986749880714
-0.26633167,0.015075377,-0.2958365527089506
-0.2562814,0.015075377,-0.3107730948781134
-0.24623115,0.015075377,-0.319301852135299
-0.2361809,0.015075377,-0.3220071114585219
-0.22613065,0.015075377,-0.3195250484899588
-0.2160804,0.015075377,-0.3122761810723351
-0.20603015,0.015075377,-0.3002532908538683
-0.1959799,0.015075377,-0.2823102905480234
-0.18592964,0.015075377,-0.25638291299286997
-0.1758794,0.015075377,-0.22473998017216631
-0.16582915,0.015075377,-0.19317831217237483
-0.1557789,0.015075377,-0.16378960845002577
-0.14572865,0.015075377,-0.1345322759362901
-0.1356784,0.015075377,-0.10507912930298802
-0.12562814,0.015075377,-0.07928499697340477
-0.11557789,0.015075377,-0.0581183817410581
-0.10552764,0.015075377,-0.038200165294562716
-0.09547739,0.015075377,-0.018606013717335168
-0.085427135,0.015075377,-0.0024752326846972372
-0.07537688,0.015075377,0.008119810117948656
-0.06532663,0.015075377,0.013890693187392
-0.055276383,0.015075377,0.01665269987949597
-0.04522613,0.015075377,0.016906044599701076
-0.03517588,0.015075377,0.013577823535925237
-0.025125628,0.015075377,0.0065828647267516804
-0.015075377,0.015075377,-0.003590794777845019
-0.0050251256,0.015075377,-0.016771905437109935
0.0050251256,0.015075377,-0.032541947739792215
0.015075377,0.015075377,-0.04967602588640077
0.025125628,0.015075377,-0.06680546229370637
0.03517588,0.015075377,-0.08342346724853458
0.04522613,0.015075377,-0.09930900017296859
0.055276383,0.015075377,-0.11471912449090299
0.06532663,0.015075377,-0.12975979358582967
0.07537688,0.015075377,-0.14362813285839962
0.085427135,0.015075377,-0.15507385856820913
0.09547739,0.015075377,-0.16294595724634361
0.10552764,0.015075377,-0.16822878051142984
0.11557789,0.015075377,-0.1728743301065187
0.12562814,0.015075377,-0.1765199780130668
0.1356784,0.015075377,-0.1777099838874958
0.14572865,0.015075377,-0.17644118314338825
0.1557789,0.015075377,-0.1733937320023275
0.16582915,0.015075377,-0.16784429542128218
0.1758794,0.015075377,-0.15858571303305147
0.18592964,0.015075377,-0.14654879585959674
0.1959799,0.015075377,-0.13338631206048474
0.20603015,0.015075377,-0.11963908870289336
0.2160804,0.015075377,-0.10573094474631362
0.22613065,0.015075377,-0.092174174723479
0.2361809,0.015075377,-0.07963771489654467
0.24623115,0.015075377,-0.06871061593881955
0.2562814,0.015075377,-0.059477444049346156
0.26633167,0.015075377,-0.051657251817519484
0.2763819,0.015075377,-0.045451177632340856
0.28643215,0.015075377,-0.040840821642430636
0.2964824,0.015075377,-0.038092233421784194
0.30653265,0.015075377,-0.03853155885383236
0.31658292,0.015075377,-0.04203938600147478
0.32663316,0.015075377,-0.04717447715728573
0.33668342,0.015075377,-0.0530977099056924
0.34673366,0.015075377,-0.05953745957822337
0.35678393,0.015075377,-0.0660752271413298
0.36683416,0.015075377,-0.07232841543217142
0.37688443,0.015075377,-0.07854129085621445
0.38693467,0.015075377,-0.0850723676039512
0.39698493,0.015075377,-0.09176497442785461
0.40703517,0.015075377,-0.09905731443669658
0.41708544,0.015075377,-0.10727773983790034
0.42713568,0.015075377,-0.11476467904152293
0.43718594,0.015075377,-0.12146316057878928
0.44723618,0.015075377,-0.1302296987144658
0.45728642,0.015075377,-0.1419005264784201
0.46733668,0.015075377,-0.15338799688247762
0.47738692,0.015075377,-0.16172978998574516
0.4874372,0.015075377,-0.16674130639027088
0.49748743,0.015075377,-0.1690239467908591
0.50753766,0.015075377,-0.16842920208989076
0.51758796,0.015075377,-0.16483270845491532
0.5276382,0.015075377,-0.15875256570106552
0.53768843,0.015075377,-0.15035672733493452
0.5477387,0.015075377,-0.13964732760861534
0.55778897,0.015075377,-0.12783998603527208
0.5678392,0.015075377,-0.11589337496780552
0.57788944,0.015075377,-0.10437290916835501
0.5879397,0.015075377,-0.09349979838314676
0.59799,0.015075377,-0.08260295992873229
0.6080402,0.015075377,-0.07098728079662553
0.61809045,0.015075377,-0.05887124841337493
0.6281407,0.015075377,-0.04674805161429646
0.6381909,0.015075377,-0.03549814180811495
0.6482412,0.015075377,-0.02657399244050926
0.65829146,0.015075377,-0.02054436644632024
0.6683417,0.015075377,-0.017272540272821157
0.67839193,0.015075377,-0.016893429916578107
0.68844223,0.015075377,-0.01929035388857142
0.69849247,0.015075377,-0.025059315430148277
0.7085427,0.015075377,-0.03460793254708974
0.71859294,0.015075377,-0.045949965677697546
0.72864324,0.015075377,-0.05816332659056633
0.7386935,0.015075377,-0.07249715707769294
0.7487437,0.015075377,-0.08820445734656762
0.75879395,0.015075377,-0.10379081069196977
0.76884425,0.015075377,-0.11894738312544767
0.7788945,0.015075377,-0.1335082809773958
0.7889447,0.015075377,-0.14738410487305348
0.79899496,0.015075377,-0.16064814062877275
0.80904526,0.015075377,-0.17244055303815514
0.8190955,0.015075377,-0.1812939648603321
0.8291457,0.015075377,-0.18712373041779012
0.83919597,0.015075377,-0.191302295672695
0.8492462,0.015075377,-0.19414004529645873
0.8592965,0.015075377,-0.19459246492402793
0.86934674,0.015075377,-0.1919866982978104
0.879397,0.015075377,-0.18688119788640867
0.8894472,0.015075377,-0.18024311728821435
0.8994975,0.015075377,-0.17210284742870802
0.90954775,0.015075377,-0.16238426068844838
0.919598,0.015075377,-0.1514145518405422
0.9296482,0.015075377,-0.13999269485413104
0.9396985,0.015075377,-0.12707198535471737
0.94974875,0.015075377,-0.1093579407705168
0.959799,0.015075377,-0.08654941056529941
0.9698492,0.015075377,-0.0609746874954889
0.9798995,0.015075377,-0.036129045886818395
0.98994976,0.015075377,-0.01569452297935353
1.0,0.015075377,-0.0004508732056742182
-1.0,0.020100502,-0.002056695090027094
-0.98994976,0.020100502,0.0049950897549772555
-0.9798995,0.020100502,0.00818140904100878
-0.9698492,0.020100502,0.007917321226661278
-0.959799,0.020100502,0.005369698018569624
-0.94974875,0.020100502,0.0008200289755483925
-0.9396985,0.020100502,-0.006328172807664123
-0.9296482,0.020100502,-0.015042012151208761
-0.919598,0.020100502,-0.023910281262801314
-0.90954775,0.020100502,-0.03426780246460054
-0.8994975,0.020100502,-0.04866884487815687
-0.8894472,0.020100502,-0.06776666923985136
-0.879397,0.020100502,-0.0897748483003859
-0.86934674,0.020100502,-0.11409621545371201
-0.8592965,0.020100502,-0.14050414764506275
-0.8492462,0.020100502,-0.16721677440983546
-0.83919597,0.020100502,-0.19362623645956828
-0.8291457,0.020100502,-0.22017639768424108
-0.8190955,0.020100502,-0.246785292137571
-0.80904526,0.020100502,-0.27186528533508264
-0.79899496,0.020100502,-0.29312599214065355
-0.7889447,0.020100502,-0.30973913057591157
-0.7788945,0.020100502,-0.3218230626320164
-0.76884425,0.020100502,-0.32951043874001756
-0.75879395,0.020100502,-0.3310039791544663
-0.7487437,0.020100502,-0.3232708809746268
-0.7386935,0.020100502,-0.30632772393881197
-0.72864324,0.020100502,-0.2816278912248202
-0.71859294,0.020100502,-0.24868108247587012
-0.7085427,0.020100502,-0.2067415612799927
-0.69849247,0.020100502,-0.15706052251699792
-0.68844223,0.020100502,-0.10052976482836634
-0.67839193,0.020100502,-0.035818017814837344
-0.6683417,0.020100502,0.03665114652337215
-0.65829146,0.020100502,0.114778935554542
-0.6482412,0.020100502,0.19637247798165636
-0.6381909,0.020100502,0.27739768106890467
-0.6281407,0.020100502,0.3559663182325781
-0.61809045,0.020100502,0.43287116563105615
-0.6080402,0.020100502,0.5084453850015485
-0.59799,0.020100502,0.5828442386134376
-0.5879397,0.020100502,0.6528071788801173
-0.57788944,0.020100502,0.7115098243032381
-0.5678392,0.020100502,0.7581498445189017
-0.55778897,0.020100502,0.7993595692962281
-0.5477387,0.020100502,0.838401119244174
-0.53768843,0.020100502,0.8718662929828116
-0.5276382,0.020100502,0.8968775901084107
-0.51758796,0.020100502,0.9135885294075925
-0.50753766,0.020100502,0.921899518877086
-0.49748743,0.020100502,0.9207319484224905
-0.4874372,0.020100502,0.9087198047056348
-0.47738692,0.020100502,0.8869178706748337
-0.46733668,0.020100502,0.8596398525772904
-0.45728642,0.020100502,0.8286223172729985
-0.44723618,0.020100502,0.7909448052909573
-0.43718594,0.020100502,0.7450015177552065
-0.42713568,0.020100502,0.6926812986236375
-0.41708544,0.020100502,0.6351741147621213
-0.40703517,0.020100502,0.5711095814860809
-0.39698493,0.020100502,0.5000488599782651
-0.38693467,0.020100502,0.4248033307631421
-0.37688443,0.020100502,0.34875840859843704
-0.36683416,0.020100502,0.2735696529745552
-0.35678393,0.020100502,0.20176246206533704
-0.34673366,0.020100502,0.13523163679083128
-0.33668342,0.020100502,0.07398079495949728
-0.32663316,0.020100502,0.015849214546672097
-0.31658292,0.020100502,-0.04341558477911356
-0.30653265,0.020100502,-0.10596679979786533
-0.2964824,0.020100502,-0.16924152827500888
-0.28643215,0.020100502,-0.22418421309126496
-0.2763819,0.020100502,-0.2626354530731839
-0.26633167,0.020100502,-0.28673973652971885
-0.2562814,0.020100502,-0.3021639399261665
-0.24623115,0.020100502,-0.3113300646492201
-0.2361809,0.020100502,-0.3147160160374966
-0.22613065,0.020100502,-0.31291031672927905
-0.2160804,0.020100502,-0.3063198138615898
-0.20603015,0.020100502,-0.2949986599070184
-0.1959799,0.020100502,-0.2780228451100775
-0.18592964,0.020100502,-0.25342996377550103
-0.1758794,0.020100502,-0.2230067125537858
-0.16582915,0.020100502,-0.19223359552822344
-0.1557789,0.020100502,-0.16335508749846242
-0.14572865,0.020100502,-0.13450730835803543
-0.1356784,0.020100502,-0.10520578495296481
-0.12562814,0.020100502,-0.0790856361716043
-0.11557789,0.020100502,-0.05755896575589636
-0.10552764,0.020100502,-0.03794814920471909
-0.09547739,0.020100502,-0.01928754213135009
-0.085427135,0.020100502,-0.004120194832158031
-0.07537688,0.020100502,0.005759793183854167
-0.06532663,0.020100502,0.010924330076801103
-0.055276383,0.020100502,0.013184163400908055
-0.04522613,0.020100502,0.013299458814930498
-0.03517588,0.020100502,0.01012592438384663
-0.025125628,0.020100502,0.003431895881787883
-0.015075377,0.020100502,-0.006259080829445984
-0.0050251256,0.020100502,-0.018749953847202072
0.0050251256,0.020100502,-0.03361569114782309
0.015075377,0.020100502,-0.0497979557097582
0.025125628,0.020100502,-0.06622435876697946
0.03517588,0.020100502,-0.08263028121521215
0.04522613,0.020100502,-0.09865400359656928
0.055276383,0.020100502,-0.11415506439820344
0.06532663,0.020100502,-0.12920009518273293
0.07537688,0.020100502,-0.1432146956633058
0.085427135,0.020100502,-0.15503041259525235
0.09547739,0.020100502,-0.16328030154903217
0.10552764,0.020100502,-0.16863643238818063
0.11557789,0.020100502,-0.17285189113288865
0.12562814,0.020100502,-0.1757589763880087
0.1356784,0.020100502,-0.17634956329040144
0.14572865,0.020100502,-0.1747383832744172
0.1557789,0.020100502,-0.17149224384726236
0.16582915,0.020100502,-0.1659497635261371
0.1758794,0.020100502,-0.1569501382181394
0.18592964,0.020100502,-0.14535707900200773
0.1959799,0.020100502,-0.13275086185105073
0.20603015,0.020100502,-0.11952591818441816
0.2160804,0.020100502,-0.10601360097164536
0.22613065,0.020100502,-0.09278751252048212
0.2361809,0.020100502,-0.0806214856610023
0.24623115,0.020100502,-0.07013899840655957
0.2562814,0.020100502,-0.061228774538660546
0.26633167,0.020100502,-0.05343933530891379
0.2763819,0.020100502,-0.04703074680529171
0.28643215,0.020100502,-0.04205511479209806
0.2964824,0.020100502,-0.03892824206950224
0.30653265,0.020100502,-0.039132835135707866
0.31658292,0.020100502,-0.04253527988979694
0.32663316,0.020100502,-0.04766292333322639
0.33668342,0.020100502,-0.05363339015372104
0.34673366,0.020100502,-0.06003086384224415
0.35678393,0.020100502,-0.0663749404695663
0.36683416,0.020100502,-0.07246510661110817
0.37688443,0.020100502,-0.07865890400032066
0.38693467,0.020100502,-0.08523449185070606
0.39698493,0.020100502,-0.09200108320057926
0.40703517,0.020100502,-0.09932513258208356
0.41708544,0.020100502,-0.10733687316184606
0.42713568,0.020100502,-0.11442866154582942
0.43718594,0.020100502,-0.1206673298433252
0.44723618,0.020100502,-0.1287597693592366
0.45728642,0.020100502,-0.13962840765279702
0.46733668,0.020100502,-0.15037316276450927
0.47738692,0.020100502,-0.1578818957232088
0.4874372,0.020100502,-0.1619037426590622
0.49748743,0.020100502,-0.16350899115127615
0.50753766,0.020100502,-0.16306660087897523
0.51758796,0.020100502,-0.1603013866460201
0.5276382,0.020100502,-0.15512435825667584
0.53768843,0.020100502,-0.14739785823248783
0.5477387,0.020100502,-0.13715454621644765
0.55778897,0.020100502,-0.1255634948834095
0.5678392,0.020100502,-0.11361773398948635
0.57788944,0.020100502,-0.10218879575297923
0.5879397,0.020100502,-0.09172597230756885
0.59799,0.020100502,-0.08144602654498762
0.6080402,0.020100502,-0.07054737322487953
0.61809045,0.020100502,-0.05927107425642719
0.6281407,0.020100502,-0.04806566717827451
0.6381909,0.020100502,-0.03758138648245407
0.6482412,0.020100502,-0.028950676282219173
0.65829146,0.020100502,-0.022599229839594726
0.6683417,0.020100502,-0.018854867277775023
0.67839193,0.020100502,-0.018594577714816263
0.68844223,0.020100502,-0.02158145060560543
0.69849247,0.020100502,-0.027555038806435506
0.7085427,0.020100502,-0.03654217456345882
0.71859294,0.020100502,-0.04704972398544066
0.72864324,0.020100502,-0.05862944002234213
0.7386935,0.020100502,-0.0725901680387814
0.7487437,0.020100502,-0.08814210812529971
0.75879395,0.020100502,-0.10372291057036631
0.76884425,0.020100502,-0.11888121265484747
0.7788945,0.020100502,-0.1333767028474165
0.7889447,0.020100502,-0.14712141548955193
0.79899496,0.020100502,-0.1600177534331979
0.80904526,0.020100502,-0.1712132256197339
0.8190955,0.020100502,-0.17961051473327727
0.8291457,0.020100502,-0.18530782143787577
0.83919597,0.020100502,-0.18954552801390978
0.8492462,0.020100502,-0.1925187649925731
0.8592965,0.020100502,-0.19315879650264808
0.86934674,0.020100502,-0.19069594574959964
0.879397,0.020100502,-0.18554653712299757
0.8894472,0.020100502,-0.17879713967366517
0.8994975,0.020100502,-0.17072009699655463
0.90954775,0.020100502,-0.16136416236866974
0.919598,0.020100502,-0.15108601628740082
0.9296482,0.020100502,-0.1404744422843718
0.9396985,0.020100502,-0.12810347904203737
0.94974875,0.020100502,-0.11091897457175298
0.959799,0.020100502,-0.08907397317596588
0.9698492,0.020100502,-0.06481670063959702
0.9798995,0.020100502,-0.04105707836598815
0.98994976,0.020100502,-0.02075047376597494
1.0,0.020100502,-0.004509068983228504
-1.0,0.025125628,-0.000564764686866559
-0.98994976,0.025125628,0.005106396928627632
-0.9798995,0.025125628,0.006998302366030773
-0.9698492,0.025125628,0.005640981318025984
-0.959799,0.025125628,0.0021835921883961995
-0.94974875,0.025125628,-0.0029580872941218916
-0.9396985,0.025125628,-0.010407777861372203
-0.9296482,0.025125628,-0.019449923863791907
-0.919598,0.025125628,-0.028993793085836328
-0.90954775,0.025125628,-0.0401974388615392
-0.8994975,0.025125628,-0.054925275094537096
-0.8894472,0.025125628,-0.07347930765271465
-0.879397,0.025125628,-0.09438349365696291
-0.86934674,0.025125628,-0.11736786296365104
-0.8592965,0.025125628,-0.14242574893162002
-0.8492462,0.025125628,-0.16797433951629387
-0.83919597,0.025125628,-0.19339640654226004
-0.8291457,0.025125628,-0.21897262705245152
-0.8190955,0.025125628,-0.24440809841598715
-0.80904526,0.025125628,-0.26799528390279365
-0.79899496,0.025125628,-0.28757861865851303
-0.7889447,0.025125628,-0.3026339785492485
-0.7788945,0.025125628,-0.31333866380502845
-0.76884425,0.025125628,-0.3199352557760183
-0.75879395,0.025125628,-0.32120433687098054
-0.7487437,0.025125628,-0.3140420238715245
-0.7386935,0.025125628,-0.2975351939540298
-0.72864324,0.025125628,-0.27263302761525027
-0.71859294,0.025125628,-0.23915538889254523
-0.7085427,0.025125628,-0.19688170190019721
-0.69849247,0.025125628,-0.14733817960402656
-0.68844223,0.025125628,-0.0913296526800122
-0.67839193,0.025125628,-0.02754121021718775
-0.6683417,0.025125628,0.04347029610933101
-0.65829146,0.025125628,0.11991933871704241
-0.6482412,0.025125628,0.1999608581118707
-0.6381909,0.025125628,0.2797631700852075
-0.6281407,0.025125628,0.3572905372774748
-0.61809045,0.025125628,0.4329067773315303
-0.6080402,0.025125628,0.5070262743239098
-0.59799,0.025125628,0.5801170232509105
-0.5879397,0.025125628,0.6492757799552122
-0.57788944,0.025125628,0.708059341821554
-0.5678392,0.025125628,0.7553666600537172
-0.55778897,0.025125628,0.7967523786619455
-0.5477387,0.025125628,0.8347789749077992
-0.53768843,0.025125628,0.8663234476320605
-0.5276382,0.025125628,0.8889674468857529
-0.51758796,0.025125628,0.9031751504956074
-0.50753766,0.025125628,0.9091877921000908
-0.49748743,0.025125628,0.9062889000613867
-0.4874372,0.025125628,0.8938155600043112
-0.47738692,0.025125628,0.873117777038334
-0.46733668,0.025125628,0.847227532783769
-0.45728642,0.025125628,0.8169561986259128
-0.44723618,0.025125628,0.7797268765591518
-0.43718594,0.025125628,0.7347253501346838
-0.42713568,0.025125628,0.6842235953367977
-0.41708544,0.025125628,0.6290753355660577
-0.40703517,0.025125628,0.5673023928763383
-0.39698493,0.025125628,0.4978135924893224
-0.38693467,0.025125628,0.42299827015852015
-0.37688443,0.025125628,0.34661257190153355
-0.36683416,0.025125628,0.2710389315442931
