x,t,u_pred
-0.61809045,0.015075377,0.4276986192954383
-0.6080402,0.015075377,0.5061359320401141
-0.59799,0.015075377,0.5832047275216601
-0.5879397,0.015075377,0.6552474059578922
-0.57788944,0.015075377,0.7151044171398995
-0.5678392,0.015075377,0.7623271640842666
-0.55778897,0.015075377,0.8045608416413501
-0.5477387,0.015075377,0.8455640155340696
-0.53768843,0.015075377,0.8815317648742589
-0.5276382,0.015075377,0.9092667720130381
-0.51758796,0.015075377,0.9286670437578675
-0.50753766,0.015075377,0.9392832943333991
-0.49748743,0.015075377,0.9396561465511977
-0.4874372,0.015075377,0.9277873908034828
-0.47738692,0.015075377,0.9048424553741627
-0.46733668,0.015075377,0.8764410245619634
-0.45728642,0.015075377,0.8447026644489899
-0.44723618,0.015075377,0.8062753345736788
-0.43718594,0.015075377,0.7589251380496327
-0.42713568,0.015075377,0.7042410328094979
-0.41708544,0.015075377,0.6437655122781417
-0.40703517,0.015075377,0.5767363328539112
-0.39698493,0.015075377,0.503351257458558
-0.38693467,0.015075377,0.4267936370084623
-0.37688443,0.015075377,0.34998825791998756
-0.36683416,0.015075377,0.2739399947949387
-0.35678393,0.015075377,0.20113215486676783
-0.34673366,0.015075377,0.13358834291269056
-0.33668342,0.015075377,0.07100840424237531
-0.32663316,0.015075377,0.010598549903739984
-0.31658292,0.015075377,-0.05201446227620882
-0.30653265,0.015075377,-0.11807631466059976
-0.2964824,0.015075377,-0.18385484078841213
-0.28643215,0.015075377,-0.23977034116708884
-0.2763819,0.015075377,-0.2781443382056529
-0.26633167,0.015075377,-0.3016758763677545
-0.2562814,0.015075377,-0.31620447563513204
-0.24623115,0.015075377,-0.32428733696097317
-0.2361809,0.015075377,-0.3265024258108627
-0.22613065,0.015075377,-0.3234595469742899
-0.2160804,0.015075377,-0.3155562070485632
-0.20603015,0.015075377,-0.3027872604264506
-0.1959799,0.015075377,-0.2839777308792657
-0.18592964,0.015075377,-0.2570618120822934
-0.1758794,0.015075377,-0.22442322590513808
-0.16582915,0.015075377,-0.19196217910874502
-0.1557789,0.015075377,-0.16176521478721798
-0.14572865,0.015075377,-0.13176503116721214
-0.1356784,0.015075377,-0.10167453412788952
-0.12562814,0.015075377,-0.07540601569293892
-0.11557789,0.015075377,-0.053911118164159166
-0.10552764,0.015075377,-0.03376011012570543
-0.09547739,0.015075377,-0.013998536339803747
-0.085427135,0.015075377,0.002238953482931516
-0.07537688,0.015075377,0.012861440440286198
-0.06532663,0.015075377,0.01857188733363002
-0.055276383,0.015075377,0.02120541231141365
-0.04522613,0.015075377,0.02126649510329598
-0.03517588,0.015075377,0.01766058009709931
-0.025125628,0.015075377,0.010295231251091774
-0.015075377,0.015075377,-0.00035160267237421827
-0.0050251256,0.015075377,-0.014086676481433469
0.0050251256,0.015075377,-0.030435220387846074
0.015075377,0.015075377,-0.048141543398493025
0.025125628,0.015075377,-0.06583916135252083
0.03517588,0.015075377,-0.08302634669984263
0.04522613,0.015075377,-0.09946942103824913
0.055276383,0.015075377,-0.11542915543270882
0.06532663,0.015075377,-0.13102110495080355
0.07537688,0.015075377,-0.14541813917522559
0.085427135,0.015075377,-0.15731678260857404
0.09547739,0.015075377,-0.1655280964923848
0.10552764,0.015075377,-0.1710673800204936
0.11557789,0.015075377,-0.17593503341379008
0.12562814,0.015075377,-0.17974370255593988
0.1356784,0.015075377,-0.1809858240812482
0.14572865,0.015075377,-0.1796534455181698
0.1557789,0.015075377,-0.17645529453540196
0.16582915,0.015075377,-0.17067739582425048
0.1758794,0.015075377,-0.16110484115284596
0.18592964,0.015075377,-0.14868370198528819
0.1959799,0.015075377,-0.13508355047822435
0.20603015,0.015075377,-0.12084574252154995
0.2160804,0.015075377,-0.1063943572916064
0.22613065,0.015075377,-0.09225899952665167
0.2361809,0.015075377,-0.07914577414151641
0.24623115,0.015075377,-0.06765334852523724
0.2562814,0.015075377,-0.057857697433993216
0.26633167,0.015075377,-0.04950715843633283
0.2763819,0.015075377,-0.042832693655833115
0.28643215,0.015075377,-0.03782817716299408
0.2964824,0.015075377,-0.03480357574609849
0.30653265,0.015075377,-0.03511834513138168
0.31658292,0.015075377,-0.038619775518981325
0.32663316,0.015075377,-0.04382385076412998
0.33668342,0.015075377,-0.04987787557314871
0.34673366,0.015075377,-0.056509185835602604
0.35678393,0.015075377,-0.06329851000209089
0.36683416,0.015075377,-0.06985481382699132
0.37688443,0.015075377,-0.07644250202191324
0.38693467,0.015075377,-0.08345664361502064
0.39698493,0.015075377,-0.09074539636384263
0.40703517,0.015075377,-0.09869935135736302
0.41708544,0.015075377,-0.10754398124616019
0.42713568,0.015075377,-0.11557147087912276
0.43718594,0.015075377,-0.12280416613268955
0.44723618,0.015075377,-0.1321954025341604
0.45728642,0.015075377,-0.1445324826773076
0.46733668,0.015075377,-0.15652558491263507
0.47738692,0.015075377,-0.16511666897850108
0.4874372,0.015075377,-0.17021365571583422
0.49748743,0.015075377,-0.17252110721559794
0.50753766,0.015075377,-0.17189934893023864
0.51758796,0.015075377,-0.16819365826508426
0.5276382,0.015075377,-0.16191121685968873
0.53768843,0.015075377,-0.1532141883031981
0.5477387,0.015075377,-0.1421256110347649
0.55778897,0.015075377,-0.12992195763893724
0.5678392,0.015075377,-0.11758794243132739
0.57788944,0.015075377,-0.10564680438707519
0.5879397,0.015075377,-0.09427227767767543
0.59799,0.015075377,-0.08283926333466232
0.6080402,0.015075377,-0.07071097272493931
0.61809045,0.015075377,-0.058112304579714724
0.6281407,0.015075377,-0.04554231691100352
0.6381909,0.015075377,-0.03389855477328707
0.6482412,0.015075377,-0.024632552006461195
0.65829146,0.015075377,-0.018299892143765373
0.6683417,0.015075377,-0.014760393650214587
0.67839193,0.015075377,-0.01415336811979534
0.68844223,0.015075377,-0.0163599126585095
0.69849247,0.015075377,-0.02198285695101071
0.7085427,0.015075377,-0.03146382540580611
0.71859294,0.015075377,-0.042838636315184475
0.72864324,0.015075377,-0.055184582074850524
0.7386935,0.015075377,-0.0697285487650012
0.7487437,0.015075377,-0.08568840792966514
0.75879395,0.015075377,-0.10155635806391172
0.76884425,0.015075377,-0.1170316026988733
0.7788945,0.015075377,-0.13194951095999133
0.7889447,0.015075377,-0.1462219531158242
0.79899496,0.015075377,-0.15993134735605957
0.80904526,0.015075377,-0.172194248225299
0.8190955,0.015075377,-0.18149719202098075
0.8291457,0.015075377,-0.18774183388755605
0.83919597,0.015075377,-0.19231312907701875
0.8492462,0.015075377,-0.19550526159771356
0.8592965,0.015075377,-0.19622528202673406
0.86934674,0.015075377,-0.19377824268854493
0.879397,0.015075377,-0.1887571594680068
0.8894472,0.015075377,-0.18215367575997712
0.8994975,0.015075377,-0.17399255894867008
0.90954775,0.015075377,-0.16420629052488997
0.919598,0.015075377,-0.15311805085941946
0.9296482,0.015075377,-0.1415112450085944
0.9396985,0.015075377,-0.1283506865607795
0.94974875,0.015075377,-0.11035901333236528
0.959799,0.015075377,-0.08727337649402639
0.9698492,0.015075377,-0.06144672532638193
0.9798995,0.015075377,-0.03636579647626079
0.98994976,0.015075377,-0.015705643499005995
1.0,0.015075377,-0.0002311464485911241
-1.0,0.020100502,-0.0025251354446186314
-0.98994976,0.020100502,0.00510777672268381
-0.9798995,0.020100502,0.008887385513695167
-0.9698492,0.020100502,0.00917947916352635
-0.959799,0.020100502,0.00708628906495723
-0.94974875,0.020100502,0.0028627649078141193
-0.9396985,0.020100502,-0.004067110777963068
-0.9296482,0.020100502,-0.012600322328659153
-0.919598,0.020100502,-0.02126440373694216
-0.90954775,0.020100502,-0.031420667421851345
-0.8994975,0.020100502,-0.04566880424742914
-0.8894472,0.020100502,-0.06467059404464803
-0.879397,0.020100502,-0.08664413009901517
-0.86934674,0.020100502,-0.11100149759660893
-0.8592965,0.020100502,-0.13748014704153066
-0.8492462,0.020100502,-0.16426259151019318
-0.83919597,0.020100502,-0.19074543963645696
-0.8291457,0.020100502,-0.21738491697144002
-0.8190955,0.020100502,-0.2441448768523664
-0.80904526,0.020100502,-0.26945837097437964
-0.79899496,0.020100502,-0.29098180410718677
-0.7889447,0.020100502,-0.30785747016709164
-0.7788945,0.020100502,-0.3203054354002064
-0.76884425,0.020100502,-0.32857534881327866
-0.75879395,0.020100502,-0.3308233928697908
-0.7487437,0.020100502,-0.3239015927871879
-0.7386935,0.020100502,-0.3077960427805595
-0.72864324,0.020100502,-0.28396455344247296
-0.71859294,0.020100502,-0.25187421891847384
-0.7085427,0.020100502,-0.21073028722135512
-0.69849247,0.020100502,-0.16181895698226345
-0.68844223,0.020100502,-0.10607844456807769
-0.67839193,0.020100502,-0.04208399298950827
-0.6683417,0.020100502,0.02985277179984469
-0.65829146,0.020100502,0.10759241242029816
-0.6482412,0.020100502,0.18904922324366213
-0.6381909,0.020100502,0.2705175368544621
-0.6281407,0.020100502,0.35009099151032586
-0.61809045,0.020100502,0.42817925685071756
-0.6080402,0.020100502,0.5049733571982222
-0.59799,0.020100502,0.5806880432983831
-0.5879397,0.020100502,0.6520111647720784
-0.57788944,0.020100502,0.7119773331635895
-0.5678392,0.020100502,0.7597395222778907
-0.55778897,0.020100502,0.8020153644370156
-0.5477387,0.020100502,0.8421280922314027
-0.53768843,0.020100502,0.8765700725734009
-0.5276382,0.020100502,0.9024072071570965
-0.51758796,0.020100502,0.9198303878738336
-0.50753766,0.020100502,0.9287111412175548
-0.49748743,0.020100502,0.927932164427997
-0.4874372,0.020100502,0.9160940366052879
-0.47738692,0.020100502,0.8942683224360377
-0.46733668,0.020100502,0.8667977509390372
-0.45728642,0.020100502,0.8353795327854998
-0.44723618,0.020100502,0.7970593673401014
-0.43718594,0.020100502,0.7503015733887286
-0.42713568,0.020100502,0.6970843158585995
-0.41708544,0.020100502,0.6385806046043362
-0.40703517,0.020100502,0.5733790991362167
-0.39698493,0.020100502,0.5010718016159923
-0.38693467,0.020100502,0.42458934135719795
-0.37688443,0.020100502,0.34735062710807096
-0.36683416,0.020100502,0.27100259282411465
-0.35678393,0.020100502,0.19816202793855936
-0.34673366,0.020100502,0.1308041286889961
-0.33668342,0.020100502,0.06895369417257474
-0.32663316,0.020100502,0.010395039952701912
-0.31658292,0.020100502,-0.04921912398340239
-0.30653265,0.020100502,-0.11209379166128036
-0.2964824,0.020100502,-0.1756133381305366
-0.28643215,0.020100502,-0.23055791502923012
-0.2763819,0.020100502,-0.26874116929579595
-0.26633167,0.020100502,-0.2924710371935177
-0.2562814,0.020100502,-0.307487334023102
-0.24623115,0.020100502,-0.31620370385657576
-0.2361809,0.020100502,-0.3190985624477975
-0.22613065,0.020100502,-0.31674112246129604
-0.2160804,0.020100502,-0.30951488543903327
-0.20603015,0.020100502,-0.2974713004234298
-0.1959799,0.020100502,-0.27966021712536115
-0.18592964,0.020100502,-0.25411696459141464
-0.1758794,0.020100502,-0.2227316264460873
-0.16582915,0.020100502,-0.19108715814412747
-0.1557789,0.020100502,-0.16142770951941168
-0.14572865,0.020100502,-0.1318602173529809
-0.1356784,0.020100502,-0.10192845780131898
-0.12562814,0.020100502,-0.07531983806025944
-0.11557789,0.020100502,-0.05343679747081395
-0.10552764,0.020100502,-0.03356419096397026
-0.09547739,0.020100502,-0.01471872185175982
-0.085427135,0.020100502,0.0005546336531129792
-0.07537688,0.020100502,0.010445795111901524
-0.06532663,0.020100502,0.015530157438094161
-0.055276383,0.020100502,0.017650269611172498
-0.04522613,0.020100502,0.017576051760597344
-0.03517588,0.020100502,0.014134553006576012
-0.025125628,0.020100502,0.0070780124270359845
-0.015075377,0.020100502,-0.003076773760511964
-0.0050251256,0.020100502,-0.0161060719096513
0.0050251256,0.020100502,-0.0315301646675093
0.015075377,0.020100502,-0.04826491756164927
0.025125628,0.020100502,-0.06524816608990527
0.03517588,0.020100502,-0.08222605063179281
0.04522613,0.020100502,-0.09881573165639923
0.055276383,0.020100502,-0.11487107205927535
0.06532663,0.020100502,-0.13046920372463267
0.07537688,0.020100502,-0.14501569392632854
0.085427135,0.020100502,-0.15728820438651003
0.09547739,0.020100502,-0.16587427006304353
0.10552764,0.020100502,-0.17147087675760506
0.11557789,0.020100502,-0.17587929028130875
0.12562814,0.020100502,-0.1789180633425026
0.1356784,0.020100502,-0.17954543970206502
0.14572865,0.020100502,-0.17787460014368403
0.1557789,0.020100502,-0.17448971569827293
0.16582915,0.020100502,-0.1687314121418741
0.1758794,0.020100502,-0.15942835673369116
0.18592964,0.020100502,-0.14745775692270546
0.1959799,0.020100502,-0.13441672449846365
0.20603015,0.020100502,-0.12070025774298387
0.2160804,0.020100502,-0.10664482052255986
0.22613065,0.020100502,-0.09284662528573373
0.2361809,0.020100502,-0.08011890605800648
0.24623115,0.020100502,-0.06909615051908355
0.2562814,0.020100502,-0.05965081561810978
0.26633167,0.020100502,-0.05135051086048359
0.2763819,0.020100502,-0.04448360873866625
0.28643215,0.020100502,-0.03911569731365733
0.2964824,0.020100502,-0.03570884481358136
0.30653265,0.020100502,-0.03578202229961275
0.31658292,0.020100502,-0.039170496964776064
0.32663316,0.020100502,-0.0443612505150901
0.33668342,0.020100502,-0.050459564126937584
0.34673366,0.020100502,-0.05704724763689867
0.35678393,0.020100502,-0.06364479182039393
0.36683416,0.020100502,-0.07004567706961434
0.37688443,0.020100502,-0.07662081618577685
0.38693467,0.020100502,-0.08367617873845476
0.39698493,0.020100502,-0.0910261428308764
0.40703517,0.020100502,-0.09899318235452415
0.41708544,0.020100502,-0.10760913835164848
0.42713568,0.020100502,-0.11522433393622805
0.43718594,0.020100502,-0.12197832388770755
0.44723618,0.020100502,-0.13067052918540575
0.45728642,0.020100502,-0.14217976596312937
0.46733668,0.020100502,-0.1534122211847279
0.47738692,0.020100502,-0.16116165423744183
0.4874372,0.020100502,-0.16526987479416758
0.49748743,0.020100502,-0.16691454416506502
0.50753766,0.020100502,-0.16647485391877767
0.51758796,0.020100502,-0.16363778289812828
0.5276382,0.020100502,-0.15829249991030853
0.53768843,0.020100502,-0.15029039250376094
0.5477387,0.020100502,-0.1396773577121161
0.55778897,0.020100502,-0.12767788445069775
0.5678392,0.020100502,-0.11532370552864124
0.57788944,0.020100502,-0.1034632511759068
0.5879397,0.020100502,-0.09250325577451743
0.59799,0.020100502,-0.08169922928735865
0.6080402,0.020100502,-0.07029912040930417
0.61809045,0.020100502,-0.05854821470819943
0.6281407,0.020100502,-0.04690316771420605
0.6381909,0.020100502,-0.036030391081849966
0.6482412,0.020100502,-0.02705807166167512
0.65829146,0.020100502,-0.020400133872413295
0.6683417,0.020100502,-0.016389985834832643
0.67839193,0.020100502,-0.015914306901577746
0.68844223,0.020100502,-0.018727929018583667
0.69849247,0.020100502,-0.024575055705670146
0.7085427,0.020100502,-0.033508947922230026
0.71859294,0.020100502,-0.0440486672966702
0.72864324,0.020100502,-0.05574948687963069
0.7386935,0.020100502,-0.0699086787742319
0.7487437,0.020100502,-0.08570441027240769
0.75879395,0.020100502,-0.101560658969585
0.76884425,0.020100502,-0.11703219547224081
0.7788945,0.020100502,-0.1318781962555217
0.7889447,0.020100502,-0.14600977343977206
0.79899496,0.020100502,-0.15933404115486244
0.80904526,0.020100502,-0.17097746404590203
0.8190955,0.020100502,-0.17980496366865578
0.8291457,0.020100502,-0.18590158197114065
0.83919597,0.020100502,-0.19051728898418707
0.8492462,0.020100502,-0.19383242415104368
0.8592965,0.020100502,-0.19473196864427333
0.86934674,0.020100502,-0.19242567043940245
0.879397,0.020100502,-0.18736178010852728
0.8894472,0.020100502,-0.18064970531630944
0.8994975,0.020100502,-0.17255609970287766
0.90954775,0.020100502,-0.16313686188771243
0.919598,0.020100502,-0.15274350614633414
0.9296482,0.020100502,-0.14195056295003852
0.9396985,0.020100502,-0.1293412201984367
0.94974875,0.020100502,-0.11187509767211873
0.959799,0.020100502,-0.08974732628725454
0.9698492,0.020100502,-0.06523705895180892
0.9798995,0.020100502,-0.04124729002056138
0.98994976,0.020100502,-0.020721472422452786
1.0,0.020100502,-0.004258481672642422
-1.0,0.025125628,-0.0011269080559560551
-0.98994976,0.025125628,0.005128023387682812
-0.9798995,0.025125628,0.007598595534454855
-0.9698492,0.025125628,0.006779614215310148
-0.959799,0.025125628,0.0037702278531112077
-0.94974875,0.025125628,-0.0010349510947907925
-0.9396985,0.025125628,-0.00824521787900745
-0.9296482,0.025125628,-0.017082618508673875
-0.919598,0.025125628,-0.026400525772958483
-0.90954775,0.025125628,-0.037388360979674795
-0.8994975,0.025125628,-0.0519534583318898
-0.8894472,0.025125628,-0.07040067019048779
-0.879397,0.025125628,-0.09125827679593146
-0.86934674,0.025125628,-0.11426944230253011
-0.8592965,0.025125628,-0.13939516230065863
-0.8492462,0.025125628,-0.16501645224151373
-0.83919597,0.025125628,-0.19052002308432503
-0.8291457,0.025125628,-0.21619823474295552
-0.8190955,0.025125628,-0.24179057049687214
-0.80904526,0.025125628,-0.26560198105335486
-0.79899496,0.025125628,-0.2854351024572873
-0.7889447,0.025125628,-0.3007435026788493
-0.7788945,0.025125628,-0.31180365094065843
-0.76884425,0.025125628,-0.3189877456394642
-0.75879395,0.025125628,-0.3210384700411001
-0.7487437,0.025125628,-0.314718316925928
-0.7386935,0.025125628,-0.2990636521100958
-0.72864324,0.025125628,-0.27501634531963326
-0.71859294,0.025125628,-0.24235553143870847
-0.7085427,0.025125628,-0.20082776272035907
-0.69849247,0.025125628,-0.15201132654752914
-0.68844223,0.025125628,-0.09675998648300477
-0.67839193,0.025125628,-0.03365675454571759
-0.6683417,0.025125628,0.03684485334981047
-0.65829146,0.025125628,0.11291259880448001
-0.6482412,0.025125628,0.1928340755028845
-0.6381909,0.025125628,0.27310253368305526
-0.6281407,0.025125628,0.35163374151564564
-0.61809045,0.025125628,0.42839738536541405
-0.6080402,0.025125628,0.5036764406904581
-0.59799,0.025125628,0.578020565907915
-0.5879397,0.025125628,0.6484999536656668
-0.57788944,0.025125628,0.7085417270548401
-0.5678392,0.025125628,0.7569783160569716
-0.55778897,0.025125628,0.7994186318287979
-0.5477387,0.025125628,0.8384814149875055
-0.53768843,0.025125628,0.8709537712867033
-0.5276382,0.025125628,0.8943586882340382
-0.51758796,0.025125628,0.9092127237956051
-0.50753766,0.025125628,0.9157474632780191
-0.49748743,0.025125628,0.9132094346278778
-0.4874372,0.025125628,0.9009051704993105
-0.47738692,0.025125628,0.8802048921853818
-0.46733668,0.025125628,0.8541452542007972
-0.45728642,0.025125628,0.8234817960998821
-0.44723618,0.025125628,0.7856167557008793
-0.43718594,0.025125628,0.7398226578628957
-0.42713568,0.025125628,0.6884635021353851
-0.41708544,0.025125628,0.6323719601852062
-0.40703517,0.025125628,0.569517780815732
-0.39698493,0.025125628,0.4988174254334752
-0.38693467,0.025125628,0.42277875002460275
-0.37688443,0.025125628,0.3452242118131985
