x,t,u_pred
0.2562814,0.8190955,0.05361876878363303
0.26633167,0.8190955,0.05679043329847677
0.2763819,0.8190955,0.059971880886562134
0.28643215,0.8190955,0.06334734347277104
0.2964824,0.8190955,0.06619410518830326
0.30653265,0.8190955,0.0680344563566061
0.31658292,0.8190955,0.06897424529546459
0.32663316,0.8190955,0.06879454343813135
0.33668342,0.8190955,0.06687960697504935
0.34673366,0.8190955,0.06323055316992615
0.35678393,0.8190955,0.05911246083720578
0.36683416,0.8190955,0.05558471498698048
0.37688443,0.8190955,0.052133119540806405
0.38693467,0.8190955,0.04807764620918836
0.39698493,0.8190955,0.04374446947420946
0.40703517,0.8190955,0.039447129614066545
0.41708544,0.8190955,0.03541530124643838
0.42713568,0.8190955,0.03191186929771095
0.43718594,0.8190955,0.028740680591526013
0.44723618,0.8190955,0.025718899346407698
0.45728642,0.8190955,0.02278848700872521
0.46733668,0.8190955,0.02004341487567418
0.47738692,0.8190955,0.01773800306983203
0.4874372,0.8190955,0.015840553007909486
0.49748743,0.8190955,0.014088095952572433
0.50753766,0.8190955,0.012410713424215625
0.51758796,0.8190955,0.01110699340903637
0.5276382,0.8190955,0.010691372969573787
0.53768843,0.8190955,0.011564293705601747
0.5477387,0.8190955,0.013691320650112027
0.55778897,0.8190955,0.017002619415721842
0.5678392,0.8190955,0.021127060208846526
0.57788944,0.8190955,0.02559560944523709
0.5879397,0.8190955,0.030455254257924058
0.59799,0.8190955,0.035312613057497166
0.6080402,0.8190955,0.039457213901111454
0.61809045,0.8190955,0.0429230909987347
0.6281407,0.8190955,0.045808558761445406
0.6381909,0.8190955,0.04798199926563246
0.6482412,0.8190955,0.049188569053197295
0.65829146,0.8190955,0.04888421550700944
0.6683417,0.8190955,0.047086965161060146
0.67839193,0.8190955,0.04443005221560731
0.68844223,0.8190955,0.04142911857526854
0.69849247,0.8190955,0.03859273422237036
0.7085427,0.8190955,0.035881987025863205
0.71859294,0.8190955,0.032521590155963453
0.72864324,0.8190955,0.02779651927106508
0.7386935,0.8190955,0.02249210860651052
0.7487437,0.8190955,0.017272195509356825
0.75879395,0.8190955,0.011190423420357087
0.76884425,0.8190955,0.003760958737729525
0.7788945,0.8190955,-0.0058472098140454065
0.7889447,0.8190955,-0.01848415078917831
0.79899496,0.8190955,-0.03275724711455247
0.80904526,0.8190955,-0.046924013483401916
0.8190955,0.8190955,-0.06099747076383133
0.8291457,0.8190955,-0.07550677858384305
0.83919597,0.8190955,-0.09015791368010453
0.8492462,0.8190955,-0.10373320991001167
0.8592965,0.8190955,-0.11564155833767448
0.86934674,0.8190955,-0.12619595265278982
0.879397,0.8190955,-0.13535144688502226
0.8894472,0.8190955,-0.14393314929798115
0.8994975,0.8190955,-0.1528172914735866
0.90954775,0.8190955,-0.16168840727911632
0.919598,0.8190955,-0.17046456717371164
0.9296482,0.8190955,-0.17817067863517622
0.9396985,0.8190955,-0.18304992213331417
0.94974875,0.8190955,-0.1857027653140046
0.959799,0.8190955,-0.1884761414370207
0.9698492,0.8190955,-0.19275945042732706
0.9798995,0.8190955,-0.1985530619676505
0.98994976,0.8190955,-0.20533943155600348
1.0,0.8190955,-0.21172203313465662
-1.0,0.8241206,-0.2056869119171224
-0.98994976,0.8241206,-0.19820997943430263
-0.9798995,0.8241206,-0.18806687109496256
-0.9698492,0.8241206,-0.17527409399320515
-0.959799,0.8241206,-0.15997327679324147
-0.94974875,0.8241206,-0.14390652869106896
-0.9396985,0.8241206,-0.12911506046103738
-0.9296482,0.8241206,-0.1153793182909596
-0.919598,0.8241206,-0.10139797671070055
-0.90954775,0.8241206,-0.08832500328162207
-0.8994975,0.8241206,-0.07832942660568931
-0.8894472,0.8241206,-0.07123166575472811
-0.879397,0.8241206,-0.06616172167022255
-0.86934674,0.8241206,-0.06233946957687042
-0.8592965,0.8241206,-0.058679534125455124
-0.8492462,0.8241206,-0.05505678142827547
-0.83919597,0.8241206,-0.05194689576436129
-0.8291457,0.8241206,-0.04926992399587471
-0.8190955,0.8241206,-0.046371971419209235
-0.80904526,0.8241206,-0.04273626343675918
-0.79899496,0.8241206,-0.03852332956169641
-0.7889447,0.8241206,-0.0339684070783689
-0.7788945,0.8241206,-0.02892249071804126
-0.76884425,0.8241206,-0.023566145428944862
-0.75879395,0.8241206,-0.018401312786948343
-0.7487437,0.8241206,-0.013644092225237436
-0.7386935,0.8241206,-0.009724362837873701
-0.72864324,0.8241206,-0.006920254987807906
-0.71859294,0.8241206,-0.004231184635768659
-0.7085427,0.8241206,-0.0012544150369174778
-0.69849247,0.8241206,0.0010845680250116119
-0.68844223,0.8241206,0.002733533347326622
-0.67839193,0.8241206,0.004367642086378354
-0.6683417,0.8241206,0.006195358407407647
-0.65829146,0.8241206,0.007853501804696128
-0.6482412,0.8241206,0.009331484064655171
-0.6381909,0.8241206,0.010695427514385403
-0.6281407,0.8241206,0.011710186138297995
-0.61809045,0.8241206,0.012064851757925876
-0.6080402,0.8241206,0.011600823036548913
-0.59799,0.8241206,0.010364822414671793
-0.5879397,0.8241206,0.008252132677880109
-0.57788944,0.8241206,0.0053808478473479915
-0.5678392,0.8241206,0.0016235976885902725
-0.55778897,0.8241206,-0.0034911507218589044
-0.5477387,0.8241206,-0.009721741006138596
-0.53768843,0.8241206,-0.01614736081184831
-0.5276382,0.8241206,-0.021677310962356977
-0.51758796,0.8241206,-0.025903551315152484
-0.50753766,0.8241206,-0.029379571529764836
-0.49748743,0.8241206,-0.03258748338124018
-0.4874372,0.8241206,-0.03548018872446124
-0.47738692,0.8241206,-0.03814404457293702
-0.46733668,0.8241206,-0.04084058761616416
-0.45728642,0.8241206,-0.043891330136288764
-0.44723618,0.8241206,-0.047509637246586744
-0.43718594,0.8241206,-0.05160022549273047
-0.42713568,0.8241206,-0.05592984879910279
-0.41708544,0.8241206,-0.0603484709487912
-0.40703517,0.8241206,-0.06475636869876233
-0.39698493,0.8241206,-0.06913200494186433
-0.38693467,0.8241206,-0.07333104691745551
-0.37688443,0.8241206,-0.07691051775930502
-0.36683416,0.8241206,-0.0797238841382577
-0.35678393,0.8241206,-0.08173755400273608
-0.34673366,0.8241206,-0.08276736181597177
-0.33668342,0.8241206,-0.08279824503985067
-0.32663316,0.8241206,-0.08237309601161835
-0.31658292,0.8241206,-0.08221261428431764
-0.30653265,0.8241206,-0.08176297613382755
-0.2964824,0.8241206,-0.0805671289757901
-0.28643215,0.8241206,-0.07928984417485313
-0.2763819,0.8241206,-0.07812740621764341
-0.26633167,0.8241206,-0.07635894976505925
-0.2562814,0.8241206,-0.07346195942980444
-0.24623115,0.8241206,-0.06979184605669089
-0.2361809,0.8241206,-0.06595143632978773
-0.22613065,0.8241206,-0.062300247630026256
-0.2160804,0.8241206,-0.05928457333768172
-0.20603015,0.8241206,-0.056912211551550934
-0.1959799,0.8241206,-0.054956753717611884
-0.18592964,0.8241206,-0.0535659582404317
-0.1758794,0.8241206,-0.05263715329090185
-0.16582915,0.8241206,-0.05184153376632161
-0.1557789,0.8241206,-0.05078147226138133
-0.14572865,0.8241206,-0.04941126660085565
-0.1356784,0.8241206,-0.04850422920418185
-0.12562814,0.8241206,-0.04828870810030872
-0.11557789,0.8241206,-0.04853927691116661
-0.10552764,0.8241206,-0.049730140115345295
-0.09547739,0.8241206,-0.05189305096962121
-0.085427135,0.8241206,-0.054041188132990914
-0.07537688,0.8241206,-0.05551409501462856
-0.06532663,0.8241206,-0.05618538586322519
-0.055276383,0.8241206,-0.05628569696449848
-0.04522613,0.8241206,-0.05633522113409922
-0.03517588,0.8241206,-0.056629451959786914
-0.025125628,0.8241206,-0.05747135215167751
-0.015075377,0.8241206,-0.05874575258515477
-0.0050251256,0.8241206,-0.05974935541022586
0.0050251256,0.8241206,-0.05998414020759438
0.015075377,0.8241206,-0.059426825430619
0.025125628,0.8241206,-0.05843268476425084
0.03517588,0.8241206,-0.057308035811496294
0.04522613,0.8241206,-0.05613577443727008
0.055276383,0.8241206,-0.05509144944095162
0.06532663,0.8241206,-0.05408670453404918
0.07537688,0.8241206,-0.05229844500412878
0.085427135,0.8241206,-0.04873917927573301
0.09547739,0.8241206,-0.043326362075216895
0.10552764,0.8241206,-0.03680528251241433
0.11557789,0.8241206,-0.029879937369727827
0.12562814,0.8241206,-0.023143007976399788
0.1356784,0.8241206,-0.017141304435705162
0.14572865,0.8241206,-0.011742964589600113
0.1557789,0.8241206,-0.006369834075563685
0.16582915,0.8241206,-0.0007757452571572343
0.1758794,0.8241206,0.005155904423137847
0.18592964,0.8241206,0.011673251639509219
0.1959799,0.8241206,0.018668538539670543
0.20603015,0.8241206,0.02575844819659867
0.2160804,0.8241206,0.03272991172886791
0.22613065,0.8241206,0.03917806634009985
0.2361809,0.8241206,0.0445209668537076
0.24623115,0.8241206,0.04894601316815139
0.2562814,0.8241206,0.0528707794615893
0.26633167,0.8241206,0.05633148818390915
0.2763819,0.8241206,0.05970475238271378
0.28643215,0.8241206,0.06323869492910039
0.2964824,0.8241206,0.06617727910368781
0.30653265,0.8241206,0.06791807540750289
0.31658292,0.8241206,0.06859146427044649
0.32663316,0.8241206,0.06820116423770672
0.33668342,0.8241206,0.06641832008068566
0.34673366,0.8241206,0.06328611140754159
0.35678393,0.8241206,0.05977712907198862
0.36683416,0.8241206,0.056724126043077805
0.37688443,0.8241206,0.05367543954112464
0.38693467,0.8241206,0.05008413668832462
0.39698493,0.8241206,0.046271232752360836
0.40703517,0.8241206,0.042503189136302855
0.41708544,0.8241206,0.03900326375029273
0.42713568,0.8241206,0.03601475798310616
0.43718594,0.8241206,0.03326228505904588
0.44723618,0.8241206,0.030547126076335585
0.45728642,0.8241206,0.02781105335474976
0.46733668,0.8241206,0.02509251778731758
0.47738692,0.8241206,0.022704767996298614
0.4874372,0.8241206,0.020760389372684873
0.49748743,0.8241206,0.019050045991068187
0.50753766,0.8241206,0.01742725237062448
0.51758796,0.8241206,0.016076038898027167
0.5276382,0.8241206,0.015475995519044272
0.53768843,0.8241206,0.016092011202853695
0.5477387,0.8241206,0.017988590160651463
0.55778897,0.8241206,0.02103846035064405
0.5678392,0.8241206,0.02477376988253044
0.57788944,0.8241206,0.028770420090065696
0.5879397,0.8241206,0.03310057170880237
0.59799,0.8241206,0.03742577830111382
0.6080402,0.8241206,0.04113965618520321
0.61809045,0.8241206,0.0442533817425379
0.6281407,0.8241206,0.04679863957783109
0.6381909,0.8241206,0.04854345340914473
0.6482412,0.8241206,0.0491874070889301
0.65829146,0.8241206,0.04829164456085
0.6683417,0.8241206,0.046030448426390924
0.67839193,0.8241206,0.04308167718486777
0.68844223,0.8241206,0.039916349086855096
0.69849247,0.8241206,0.036838492412920865
0.7085427,0.8241206,0.033504935923621526
0.71859294,0.8241206,0.029071250524140446
0.72864324,0.8241206,0.023078303598173366
0.7386935,0.8241206,0.01658637140684155
0.7487437,0.8241206,0.010245526866488497
0.75879395,0.8241206,0.0029616102437149405
0.76884425,0.8241206,-0.005687129733433771
0.7788945,0.8241206,-0.01631405284470111
0.7889447,0.8241206,-0.029726603947847985
0.79899496,0.8241206,-0.04462532076794476
0.80904526,0.8241206,-0.05926794968068022
0.8190955,0.8241206,-0.07353013672536796
0.8291457,0.8241206,-0.0878669936807126
0.83919597,0.8241206,-0.10199305890789989
0.8492462,0.8241206,-0.11464710749387089
0.8592965,0.8241206,-0.12537870995215256
0.86934674,0.8241206,-0.13496305416456006
0.879397,0.8241206,-0.14361238902398127
0.8894472,0.8241206,-0.1516782620534359
0.8994975,0.8241206,-0.15949741204994508
0.90954775,0.8241206,-0.16681211115586966
0.919598,0.8241206,-0.17395416493476706
0.9296482,0.8241206,-0.180383519632403
0.9396985,0.8241206,-0.1844655812713087
0.94974875,0.8241206,-0.1864213209177605
0.959799,0.8241206,-0.18814918622594395
0.9698492,0.8241206,-0.19109820014027862
0.9798995,0.8241206,-0.19559443018383652
0.98994976,0.8241206,-0.20119344913953027
1.0,0.8241206,-0.20642258661048044
-1.0,0.8291457,-0.1992181662516488
-0.98994976,0.8291457,-0.19130296033785243
-0.9798995,0.8291457,-0.18109489794942968
-0.9698492,0.8291457,-0.16890981035218922
-0.959799,0.8291457,-0.15507295892973194
-0.94974875,0.8291457,-0.14088214290106132
-0.9396985,0.8291457,-0.12762360927865102
-0.9296482,0.8291457,-0.11490060924533207
-0.919598,0.8291457,-0.10170085566943687
-0.90954775,0.8291457,-0.08918174850060778
-0.8994975,0.8291457,-0.07925006114116506
-0.8894472,0.8291457,-0.0717696915075049
-0.879397,0.8291457,-0.06638853013519008
-0.86934674,0.8291457,-0.06275336463953213
-0.8592965,0.8291457,-0.05970872640204061
-0.8492462,0.8291457,-0.05691960229836879
-0.83919597,0.8291457,-0.0547445146569821
-0.8291457,0.8291457,-0.05291543686817468
-0.8190955,0.8291457,-0.050658136326313
-0.80904526,0.8291457,-0.04743674179931151
-0.79899496,0.8291457,-0.04346951741587757
-0.7889447,0.8291457,-0.03909854452015288
-0.7788945,0.8291457,-0.03426191942075668
-0.76884425,0.8291457,-0.029083563951311064
-0.75879395,0.8291457,-0.0238844536630205
-0.7487437,0.8291457,-0.018913532449662873
-0.7386935,0.8291457,-0.014772324637542411
-0.72864324,0.8291457,-0.01174318731252233
-0.71859294,0.8291457,-0.008695206151118628
-0.7085427,0.8291457,-0.005159692573161179
-0.69849247,0.8291457,-0.002177048959070005
-0.68844223,0.8291457,0.00012407792038598986
-0.67839193,0.8291457,0.0024296086011607043
-0.6683417,0.8291457,0.004867458949608439
-0.65829146,0.8291457,0.006973246551179257
-0.6482412,0.8291457,0.008807785908970411
-0.6381909,0.8291457,0.01057055391868622
-0.6281407,0.8291457,0.01208900888398362
-0.61809045,0.8291457,0.013019829963571261
-0.6080402,0.8291457,0.013186570452823398
-0.59799,0.8291457,0.012655375299410354
-0.5879397,0.8291457,0.011223934250668421
-0.57788944,0.8291457,0.008814662818522945
-0.5678392,0.8291457,0.0052545355510297265
-0.55778897,0.8291457,0.00025895538459708156
-0.5477387,0.8291457,-0.0058866069085530826
-0.53768843,0.8291457,-0.012418737012460823
-0.5276382,0.8291457,-0.018289333324862322
-0.51758796,0.8291457,-0.02295786706101144
-0.50753766,0.8291457,-0.02680981101978208
-0.49748743,0.8291457,-0.030290798727659995
-0.4874372,0.8291457,-0.033434067999967565
-0.47738692,0.8291457,-0.03631086851906512
-0.46733668,0.8291457,-0.03912828566621723
-0.45728642,0.8291457,-0.04225425723584053
-0.44723618,0.8291457,-0.04603249641197854
-0.43718594,0.8291457,-0.050429235290523844
-0.42713568,0.8291457,-0.05520417655008214
-0.41708544,0.8291457,-0.06016649883034375
-0.40703517,0.8291457,-0.06501608085513388
-0.39698493,0.8291457,-0.0695089957288697
-0.38693467,0.8291457,-0.07348543191555734
-0.37688443,0.8291457,-0.07665547527284616
-0.36683416,0.8291457,-0.07909606997783081
-0.35678393,0.8291457,-0.08093163195960068
-0.34673366,0.8291457,-0.08209613234083157
-0.33668342,0.8291457,-0.08251093579378499
-0.32663316,0.8291457,-0.08245953836194297
-0.31658292,0.8291457,-0.08258158948947325
-0.30653265,0.8291457,-0.0823950316861054
-0.2964824,0.8291457,-0.08146387489293272
-0.28643215,0.8291457,-0.08038789232606275
-0.2763819,0.8291457,-0.07937822068453254
-0.26633167,0.8291457,-0.07783288155315915
-0.2562814,0.8291457,-0.07527124593151258
-0.24623115,0.8291457,-0.07196710581116916
-0.2361809,0.8291457,-0.06841332721106225
-0.22613065,0.8291457,-0.06482974169465139
-0.2160804,0.8291457,-0.06161545697288351
-0.20603015,0.8291457,-0.058958441219680885
-0.1959799,0.8291457,-0.056856233525579336
-0.18592964,0.8291457,-0.05542232141551379
-0.1758794,0.8291457,-0.05441590291012344
-0.16582915,0.8291457,-0.053534703143130274
-0.1557789,0.8291457,-0.052464475533344296
-0.14572865,0.8291457,-0.05115324060215007
-0.1356784,0.8291457,-0.05028185274457436
-0.12562814,0.8291457,-0.049982434708528645
-0.11557789,0.8291457,-0.05000454674009511
-0.10552764,0.8291457,-0.05093206706705733
-0.09547739,0.8291457,-0.052955145435247986
-0.085427135,0.8291457,-0.0551038234983654
-0.07537688,0.8291457,-0.05659890031493747
-0.06532663,0.8291457,-0.0572078408168899
-0.055276383,0.8291457,-0.057040992716305694
-0.04522613,0.8291457,-0.05661641574818732
-0.03517588,0.8291457,-0.05650209995375738
-0.025125628,0.8291457,-0.05718513927125243
-0.015075377,0.8291457,-0.05847139954754377
-0.0050251256,0.8291457,-0.05958023133578361
0.0050251256,0.8291457,-0.060013908952669115
0.015075377,0.8291457,-0.05969824279894939
0.025125628,0.8291457,-0.05886404425109584
0.03517588,0.8291457,-0.0578082019758398
0.04522613,0.8291457,-0.056726480631995424
0.055276383,0.8291457,-0.05578211345932771
0.06532663,0.8291457,-0.05480084950750769
0.07537688,0.8291457,-0.05304058485603508
0.085427135,0.8291457,-0.04966428164869874
0.09547739,0.8291457,-0.044552748640627554
0.10552764,0.8291457,-0.03831732921703296
0.11557789,0.8291457,-0.03164179854824395
0.12562814,0.8291457,-0.025198932405300106
0.1356784,0.8291457,-0.019542372345146553
0.14572865,0.8291457,-0.014448582584948577
0.1557789,0.8291457,-0.009282633285644937
0.16582915,0.8291457,-0.003796134819649244
0.1758794,0.8291457,0.002105870788579489
0.18592964,0.8291457,0.008691025805489305
0.1959799,0.8291457,0.015890783614809723
0.20603015,0.8291457,0.02325602768515611
0.2160804,0.8291457,0.030502972828462205
0.22613065,0.8291457,0.037226734963674346
0.2361809,0.8291457,0.04284504816698442
0.24623115,0.8291457,0.047599684533689735
0.2562814,0.8291457,0.051949630096888355
0.26633167,0.8291457,0.05577289433945598
0.2763819,0.8291457,0.05932312410976526
0.28643215,0.8291457,0.06292152938825551
0.2964824,0.8291457,0.06583589266923595
0.30653265,0.8291457,0.06740179270111701
0.31658292,0.8291457,0.0677830100549976
0.32663316,0.8291457,0.0671549511822015
0.33668342,0.8291457,0.06546687180443622
0.34673366,0.8291457,0.06288883273275803
0.35678393,0.8291457,0.06009536761336065
0.36683416,0.8291457,0.05759360652565049
0.37688443,0.8291457,0.05500707252979459
0.38693467,0.8291457,0.05199522747637908
0.39698493,0.8291457,0.04884170405663235
0.40703517,0.8291457,0.045682977802599334
0.41708544,0.8291457,0.04270683487272392
0.42713568,0.8291457,0.04016252336489723
0.43718594,0.8291457,0.03775729871621625
0.44723618,0.8291457,0.03534194032430926
0.45728642,0.8291457,0.0328588112255363
0.46733668,0.8291457,0.030229895997774037
0.47738692,0.8291457,0.02777814510913945
0.4874372,0.8291457,0.025784072906324618
0.49748743,0.8291457,0.024148624442199174
0.50753766,0.8291457,0.022655071930073767
0.51758796,0.8291457,0.02132719244717962
0.5276382,0.8291457,0.020565827538453763
0.53768843,0.8291457,0.020870210408586387
0.5477387,0.8291457,0.022430622041797577
0.55778897,0.8291457,0.025135897873190705
0.5678392,0.8291457,0.028452235123709202
0.57788944,0.8291457,0.03195615592237622
0.5879397,0.8291457,0.03571903775016305
0.59799,0.8291457,0.03948737655985374
0.6080402,0.8291457,0.04275780040201749
0.61809045,0.8291457,0.045471168580140164
0.6281407,0.8291457,0.04758943214004252
0.6381909,0.8291457,0.048839042781809616
0.6482412,0.8291457,0.04889520551529486
0.65829146,0.8291457,0.04743646813052854
0.6683417,0.8291457,0.04480184858975056
0.67839193,0.8291457,0.04168343356900206
0.68844223,0.8291457,0.03846744811971187
0.69849247,0.8291457,0.03526201420845759
0.7085427,0.8291457,0.03146420956029394
0.71859294,0.8291457,0.026167746836378014
0.72864324,0.8291457,0.019097466849111067
0.7386935,0.8291457,0.011500168634639263
0.7487437,0.8291457,0.003988954404211875
0.75879395,0.8291457,-0.004679716503401654
0.76884425,0.8291457,-0.014824919382317447
0.7788945,0.8291457,-0.02671627835415541
0.7889447,0.8291457,-0.04100119017466483
0.79899496,0.8291457,-0.056492226876274476
0.80904526,0.8291457,-0.07154113475523138
0.8190955,0.8291457,-0.08593141735610121
0.8291457,0.8291457,-0.10001106952373606
0.83919597,0.8291457,-0.11350115908836658
0.8492462,0.8291457,-0.12518677706346198
0.8592965,0.8291457,-0.1348253107755269
0.86934674,0.8291457,-0.14360870472730924
0.879397,0.8291457,-0.15188225799752203
0.8894472,0.8291457,-0.15946279845865274
0.8994975,0.8291457,-0.16617666163362008
0.90954775,0.8291457,-0.17186978309726564
0.919598,0.8291457,-0.1773057523838154
0.9296482,0.8291457,-0.18238537376884056
0.9396985,0.8291457,-0.18567681838314037
0.94974875,0.8291457,-0.18711130787296293
0.959799,0.8291457,-0.18806276646153192
0.9698492,0.8291457,-0.18985418483073074
0.9798995,0.8291457,-0.19298927321577994
0.98994976,0.8291457,-0.1970735207199437
1.0,0.8291457,-0.20072064148461125
-1.0,0.8341709,-0.19250505311384636
-0.98994976,0.8341709,-0.18389784291794364
-0.9798995,0.8341709,-0.17358195255745335
-0.9698492,0.8341709,-0.16214282636233757
-0.959799,0.8341709,-0.1499360772092343
-0.94974875,0.8341709,-0.13768993144110675
-0.9396985,0.8341709,-0.12592633186274405
-0.9296482,0.8341709,-0.11415611530325792
-0.919598,0.8341709,-0.10168821747586476
-0.90954775,0.8341709,-0.08966228672247778
-0.8994975,0.8341709,-0.07975500915861844
-0.8894472,0.8341709,-0.07193950396971965
-0.879397,0.8341709,-0.06635306976669775
-0.86934674,0.8341709,-0.06294641781812316
-0.8592965,0.8341709,-0.06046061611040615
-0.8492462,0.8341709,-0.0584272813218471
-0.83919597,0.8341709,-0.05715655340357545
-0.8291457,0.8341709,-0.05620967371883173
-0.8190955,0.8341709,-0.054671807592349686
-0.80904526,0.8341709,-0.05195193323635677
-0.79899496,0.8341709,-0.04829683712418892
-0.7889447,0.8341709,-0.04414034212327561
-0.7788945,0.8341709,-0.039510175816811766
-0.76884425,0.8341709,-0.034515576809558246
-0.75879395,0.8341709,-0.029316479098725257
-0.7487437,0.8341709,-0.024161143449756173
-0.7386935,0.8341709,-0.019810599471484447
-0.72864324,0.8341709,-0.016567784398182184
-0.71859294,0.8341709,-0.013192616583536876
-0.7085427,0.8341709,-0.00913837829223918
-0.69849247,0.8341709,-0.005502113445882695
-0.68844223,0.8341709,-0.002491056309138484
-0.67839193,0.8341709,0.0005239506658609727
-0.6683417,0.8341709,0.0035596165519901635
-0.65829146,0.8341709,0.006091557086657873
-0.6482412,0.8341709,0.008272681900801548
-0.6381909,0.8341709,0.010415006442430541
-0.6281407,0.8341709,0.012418077581663356
-0.61809045,0.8341709,0.013900453101786836
-0.6080402,0.8341709,0.014639233018251707
-0.59799,0.8341709,0.014724114846431768
-0.5879397,0.8341709,0.013889528336046009
-0.57788944,0.8341709,0.011886664146604997
-0.5678392,0.8341709,0.008525707707040309
-0.55778897,0.8341709,0.003718716510396791
-0.5477387,0.8341709,-0.002220036858074037
-0.53768843,0.8341709,-0.008715869189481418
-0.5276382,0.8341709,-0.01481420526605004
-0.51758796,0.8341709,-0.019880492953949058
-0.50753766,0.8341709,-0.024129974696019907
-0.49748743,0.8341709,-0.027919753586304608
-0.4874372,0.8341709,-0.03133352422958269
-0.47738692,0.8341709,-0.03445186127610522
-0.46733668,0.8341709,-0.03745175480272339
-0.45728642,0.8341709,-0.04072501578605969
-0.44723618,0.8341709,-0.044695286688863745
-0.43718594,0.8341709,-0.04936898479567314
-0.42713568,0.8341709,-0.05452102086458854
-0.41708544,0.8341709,-0.059965905574855094
-0.40703517,0.8341709,-0.06520969614267463
-0.39698493,0.8341709,-0.06974657908486559
-0.38693467,0.8341709,-0.07340655476763047
-0.37688443,0.8341709,-0.07609881704669186
-0.36683416,0.8341709,-0.0781511755206048
-0.35678393,0.8341709,-0.07985299627346903
-0.34673366,0.8341709,-0.0812499895578701
-0.33668342,0.8341709,-0.08216017685489246
-0.32663316,0.8341709,-0.08256899085184288
-0.31658292,0.8341709,-0.08302333232973524
-0.30653265,0.8341709,-0.08312255764057713
-0.2964824,0.8341709,-0.08245126590185442
-0.28643215,0.8341709,-0.08153909830908679
-0.2763819,0.8341709,-0.08061882884540905
-0.26633167,0.8341709,-0.07922595569630025
-0.2562814,0.8341709,-0.0769501699744432
-0.24623115,0.8341709,-0.07400207480812496
-0.2361809,0.8341709,-0.0707807754886843
-0.22613065,0.8341709,-0.06735212994756207
-0.2160804,0.8341709,-0.06402595092157146
-0.20603015,0.8341709,-0.061159527294464
-0.1959799,0.8341709,-0.05894335574525425
-0.18592964,0.8341709,-0.05739815915386337
-0.1758794,0.8341709,-0.056179541317176285
-0.16582915,0.8341709,-0.05512403843150865
-0.1557789,0.8341709,-0.054048321488783885
-0.14572865,0.8341709,-0.05285263693187903
-0.1356784,0.8341709,-0.05210068750355892
-0.12562814,0.8341709,-0.051817331802618605
-0.11557789,0.8341709,-0.05167265951530875
-0.10552764,0.8341709,-0.05230075943462234
-0.09547739,0.8341709,-0.054058016652285434
-0.085427135,0.8341709,-0.0560761994005792
-0.07537688,0.8341709,-0.057525624409333814
-0.06532663,0.8341709,-0.05806263453808841
-0.055276383,0.8341709,-0.05765585237244317
-0.04522613,0.8341709,-0.05681617832644442
-0.03517588,0.8341709,-0.056356567985060085
-0.025125628,0.8341709,-0.05688674358846041
-0.015075377,0.8341709,-0.058122605912112824
-0.0050251256,0.8341709,-0.05927004708713973
0.0050251256,0.8341709,-0.05989089666432343
0.015075377,0.8341709,-0.05986328027378765
0.025125628,0.8341709,-0.059260913633793516
0.03517588,0.8341709,-0.058331195888111226
0.04522613,0.8341709,-0.05734140038552457
0.055276383,0.8341709,-0.05640846170826258
0.06532663,0.8341709,-0.05528258008210074
0.07537688,0.8341709,-0.053387162848126196
0.085427135,0.8341709,-0.05014770992858397
0.09547739,0.8341709,-0.04545546654011634
0.10552764,0.8341709,-0.039710169215044944
0.11557789,0.8341709,-0.03345653977367216
0.12562814,0.8341709,-0.02738862507760126
0.1356784,0.8341709,-0.022057203196749642
0.14572865,0.8341709,-0.017173645562696738
0.1557789,0.8341709,-0.012109511421874164
0.16582915,0.8341709,-0.006646498889010144
0.1758794,0.8341709,-0.0007167082407794068
0.18592964,0.8341709,0.0059188645226551095
0.1959799,0.8341709,0.013210422513518116
0.20603015,0.8341709,0.020701664000325415
0.2160804,0.8341709,0.028068163185734962
0.22613065,0.8341709,0.03493040013954124
0.2361809,0.8341709,0.04078150650461598
0.24623115,0.8341709,0.04593313272448418
0.2562814,0.8341709,0.050813426869022904
0.26633167,0.8341709,0.055069513358605215
0.2763819,0.8341709,0.058795483002597626
0.28643215,0.8341709,0.062381425436345395
0.2964824,0.8341709,0.06516856548487682
0.30653265,0.8341709,0.06651177881752518
0.31658292,0.8341709,0.06662521573788494
0.32663316,0.8341709,0.06579543078990507
0.33668342,0.8341709,0.06420517547443938
0.34673366,0.8341709,0.06219066627657327
0.35678393,0.8341709,0.060153249052421365
0.36683416,0.8341709,0.05823278850196578
0.37688443,0.8341709,0.05615189759473366
0.38693467,0.8341709,0.053828444540806264
0.39698493,0.8341709,0.05146734009505449
0.40703517,0.8341709,0.04899194059986295
0.41708544,0.8341709,0.04652160729109933
0.42713568,0.8341709,0.044347449726254595
0.43718594,0.8341709,0.04222754758528324
0.44723618,0.8341709,0.04010546113847113
0.45728642,0.8341709,0.037904029078004275
0.46733668,0.8341709,0.03539290230072434
0.47738692,0.8341709,0.03290036843068478
0.4874372,0.8341709,0.030882335480407364
0.49748743,0.8341709,0.029360842517859864
0.50753766,0.8341709,0.028051122186669886
0.51758796,0.8341709,0.02679064719502261
0.5276382,0.8341709,0.02588041740762681
0.53768843,0.8341709,0.0258387484246424
0.5477387,0.8341709,0.026989016652076037
0.55778897,0.8341709,0.029291970007478185
0.5678392,0.8341709,0.032172404397379284
0.57788944,0.8341709,0.0351663106524725
0.5879397,0.8341709,0.03832897204103658
