x,t,u_pred
-0.6281407,0.015075377,0.37468117850686783
-0.61809045,0.015075377,0.4480081169449697
-0.6080402,0.015075377,0.5201063134903898
-0.59799,0.015075377,0.5904894721371226
-0.5879397,0.015075377,0.6558467948236215
-0.57788944,0.015075377,0.7097385367429565
-0.5678392,0.015075377,0.7517899558106138
-0.55778897,0.015075377,0.7890396522643908
-0.5477387,0.015075377,0.8249302399302965
-0.53768843,0.015075377,0.8561999976874808
-0.5276382,0.015075377,0.8799528870383353
-0.51758796,0.015075377,0.8960009523626531
-0.50753766,0.015075377,0.9040708988550237
-0.49748743,0.015075377,0.9028538367127643
-0.4874372,0.015075377,0.8905238709524537
-0.47738692,0.015075377,0.8681096386991687
-0.46733668,0.015075377,0.8408510009224615
-0.45728642,0.015075377,0.8110135369134999
-0.44723618,0.015075377,0.7755512697076166
-0.43718594,0.015075377,0.7320376606762857
-0.42713568,0.015075377,0.6816722115249512
-0.41708544,0.015075377,0.626049956992214
-0.40703517,0.015075377,0.5646026578280721
-0.39698493,0.015075377,0.49736684268114467
-0.38693467,0.015075377,0.4269565834278802
-0.37688443,0.015075377,0.3561584046370793
-0.36683416,0.015075377,0.28601495106478564
-0.35678393,0.015075377,0.21854902611670463
-0.34673366,0.015075377,0.1553234371780033
-0.33668342,0.015075377,0.0959244169983085
-0.32663316,0.015075377,0.03794738520559604
-0.31658292,0.015075377,-0.02242361443884705
-0.30653265,0.015075377,-0.0862142454034503
-0.2964824,0.015075377,-0.15005072955488347
-0.28643215,0.015075377,-0.2053467858172253
-0.2763819,0.015075377,-0.24475358000176983
-0.26633167,0.015075377,-0.2701509158576711
-0.2562814,0.015075377,-0.2868292784544626
-0.24623115,0.015075377,-0.29725516290237736
-0.2361809,0.015075377,-0.3019883240824826
-0.22613065,0.015075377,-0.30177186009000423
-0.2160804,0.015075377,-0.29713489323929076
-0.20603015,0.015075377,-0.2880786876004653
-0.1959799,0.015075377,-0.27358429730820516
-0.18592964,0.015075377,-0.25163018225937334
-0.1758794,0.015075377,-0.22404756665048267
-0.16582915,0.015075377,-0.1961755380477183
-0.1557789,0.015075377,-0.1700857473822785
-0.14572865,0.015075377,-0.14386660883464777
-0.1356784,0.015075377,-0.11708185033461813
-0.12562814,0.015075377,-0.09332411849641986
-0.11557789,0.015075377,-0.07357308912832039
-0.10552764,0.015075377,-0.054667305668822996
-0.09547739,0.015075377,-0.03582304627605443
-0.085427135,0.015075377,-0.020177044514962827
-0.07537688,0.015075377,-0.009731010049235322
-0.06532663,0.015075377,-0.0037651565070833115
-0.055276383,0.015075377,-0.000539082612909414
-0.04522613,0.015075377,0.00043850442968867975
-0.03517588,0.015075377,-0.0018452367314911178
-0.025125628,0.015075377,-0.007468083136735304
-0.015075377,0.015075377,-0.015918663008668454
-0.0050251256,0.015075377,-0.02712912883189944
0.0050251256,0.015075377,-0.04088388463947357
0.015075377,0.015075377,-0.056039084406224654
0.025125628,0.015075377,-0.07119992179320969
0.03517588,0.015075377,-0.08583229832767364
0.04522613,0.015075377,-0.09975690511619945
0.055276383,0.015075377,-0.1132267217098685
0.06532663,0.015075377,-0.12633872632018142
0.07537688,0.015075377,-0.13839349786613295
0.085427135,0.015075377,-0.14832456956006393
0.09547739,0.015075377,-0.1551133769077599
0.10552764,0.015075377,-0.15961579504921591
0.11557789,0.015075377,-0.16357473374115167
0.12562814,0.015075377,-0.1666949511562117
0.1356784,0.015075377,-0.16771504430175932
0.14572865,0.015075377,-0.16665218778100088
0.1557789,0.015075377,-0.1640861274707024
0.16582915,0.015075377,-0.15929232040552604
0.1758794,0.015075377,-0.15111642514776108
0.18592964,0.015075377,-0.14042669227319038
0.1959799,0.015075377,-0.128788598091217
0.20603015,0.015075377,-0.11671023187992524
0.2160804,0.015075377,-0.10460022941989289
0.22613065,0.015075377,-0.09292229695387788
0.2361809,0.015075377,-0.08221843174075683
0.24623115,0.015075377,-0.07304743603872116
0.2562814,0.015075377,-0.06555714615316566
0.26633167,0.015075377,-0.05938229025151934
0.2763819,0.015075377,-0.05460395039216351
0.28643215,0.015075377,-0.051165536120508504
0.2964824,0.015075377,-0.04919630315970108
0.30653265,0.015075377,-0.04989887673199317
0.31658292,0.015075377,-0.0532578240785363
0.32663316,0.015075377,-0.05798017774118361
0.33668342,0.015075377,-0.06327965901690688
0.34673366,0.015075377,-0.06890041489035953
0.35678393,0.015075377,-0.07443930599325321
0.36683416,0.015075377,-0.0795477294467703
0.37688443,0.015075377,-0.08441270249526345
0.38693467,0.015075377,-0.08928234762695653
0.39698493,0.015075377,-0.09397234294466322
0.40703517,0.015075377,-0.09905455577992545
0.41708544,0.015075377,-0.10519187220617482
0.42713568,0.015075377,-0.11087945885288181
0.43718594,0.015075377,-0.11577517758221267
0.44723618,0.015075377,-0.12237417431558506
0.45728642,0.015075377,-0.13169704908711694
0.46733668,0.015075377,-0.14139729525460257
0.47738692,0.015075377,-0.148862787744689
0.4874372,0.015075377,-0.15358735408318216
0.49748743,0.015075377,-0.15582064798832493
0.50753766,0.015075377,-0.15539408169393326
0.51758796,0.015075377,-0.15227499048476398
0.5276382,0.015075377,-0.14698344630151036
0.53768843,0.015075377,-0.13969216816612198
0.5477387,0.015075377,-0.1303413155110845
0.55778897,0.015075377,-0.11994680138983399
0.5678392,0.015075377,-0.10938435705100824
0.57788944,0.015075377,-0.09937020759335319
0.5879397,0.015075377,-0.09030927366725483
0.59799,0.015075377,-0.0813811824049124
0.6080402,0.015075377,-0.07167755791079278
0.61809045,0.015075377,-0.06137451796087651
0.6281407,0.015075377,-0.05093323869432487
0.6381909,0.015075377,-0.041173502570718
0.6482412,0.015075377,-0.03354402910716672
0.65829146,0.015075377,-0.02864960327171895
0.6683417,0.015075377,-0.026362515677164883
0.67839193,0.015075377,-0.026802455477823617
0.68844223,0.015075377,-0.029862548054682414
0.69849247,0.015075377,-0.0361133080138446
0.7085427,0.015075377,-0.045846966008206286
0.71859294,0.015075377,-0.05702784191283533
0.72864324,0.015075377,-0.0687484689476967
0.7386935,0.015075377,-0.08231794123491967
0.7487437,0.015075377,-0.0970984189822656
0.75879395,0.015075377,-0.11163978796826929
0.76884425,0.015075377,-0.125610936625068
0.7788945,0.015075377,-0.13885958091938863
0.7889447,0.015075377,-0.151307248613391
0.79899496,0.015075377,-0.16300255282347886
0.80904526,0.015075377,-0.17318173594115524
0.8190955,0.015075377,-0.1805491314137166
0.8291457,0.015075377,-0.1850572004994266
0.83919597,0.015075377,-0.18799911626073573
0.8492462,0.015075377,-0.18970497754853005
0.8592965,0.015075377,-0.18927717440413838
0.86934674,0.015075377,-0.18611883543196917
0.879397,0.015075377,-0.18069883296224562
0.8894472,0.015075377,-0.17392556450149707
0.8994975,0.015075377,-0.16584784759477297
0.90954775,0.015075377,-0.156361647037973
0.919598,0.015075377,-0.145812813827106
0.9296482,0.015075377,-0.13502804455947068
0.9396985,0.015075377,-0.12291922929658661
0.94974875,0.015075377,-0.10617587231150338
0.959799,0.015075377,-0.08437567792021433
0.9698492,0.015075377,-0.05972274007193881
0.9798995,0.015075377,-0.035691257349425604
0.98994976,0.015075377,-0.015982961443280097
1.0,0.015075377,-0.0014555657702691183
-1.0,0.020100502,-2.1964402609486733e-06
-0.98994976,0.020100502,0.005363169083841768
-0.9798995,0.020100502,0.006722660667150049
-0.9698492,0.020100502,0.004651591356872931
-0.959799,0.020100502,0.0005261512569285087
-0.94974875,0.020100502,-0.005275022681546504
-0.9396985,0.020100502,-0.013353852264323007
-0.9296482,0.020100502,-0.02283933764582874
-0.919598,0.020100502,-0.03249561504064785
-0.90954775,0.020100502,-0.04359732088443352
-0.8994975,0.020100502,-0.05859450290987406
-0.8894472,0.020100502,-0.0781286498122215
-0.879397,0.020100502,-0.10038575372226793
-0.86934674,0.020100502,-0.12470549377509327
-0.8592965,0.020100502,-0.15094377534965758
-0.8492462,0.020100502,-0.17744011130764453
-0.83919597,0.020100502,-0.20358537944081562
-0.8291457,0.020100502,-0.2297628037717651
-0.8190955,0.020100502,-0.2557049652762922
-0.80904526,0.020100502,-0.2797542942811066
-0.79899496,0.020100502,-0.2998112530805375
-0.7889447,0.020100502,-0.3151781261415834
-0.7788945,0.020100502,-0.32565455252449577
-0.76884425,0.020100502,-0.3309821194536943
-0.75879395,0.020100502,-0.3295612431265063
-0.7487437,0.020100502,-0.3187652653791802
-0.7386935,0.020100502,-0.2986894475700957
-0.72864324,0.020100502,-0.2707648687075324
-0.71859294,0.020100502,-0.23462978088564307
-0.7085427,0.020100502,-0.18970613655322793
-0.69849247,0.020100502,-0.13719162015609593
-0.68844223,0.020100502,-0.07790613362971971
-0.67839193,0.020100502,-0.010920436673606926
-0.6683417,0.020100502,0.06294172204813281
-0.65829146,0.020100502,0.14178876000555019
-0.6482412,0.020100502,0.22306340851556677
-0.6381909,0.020100502,0.30163717875002843
-0.6281407,0.020100502,0.37582907331462084
-0.61809045,0.020100502,0.44784949224606724
-0.6080402,0.020100502,0.5185421057920043
-0.59799,0.020100502,0.5878213254793503
-0.5879397,0.020100502,0.6526178263872695
-0.57788944,0.020100502,0.7066442254100844
-0.5678392,0.020100502,0.7492134713295195
-0.55778897,0.020100502,0.7865519432471206
-0.5477387,0.020100502,0.8216737538631045
-0.53768843,0.020100502,0.8515849088472867
-0.5276382,0.020100502,0.8736748640250269
-0.51758796,0.020100502,0.8879774588093297
-0.50753766,0.020100502,0.8944718442708293
-0.49748743,0.020100502,0.8921870249230193
-0.4874372,0.020100502,0.8798683745890281
-0.47738692,0.020100502,0.8584542441613032
-0.46733668,0.020100502,0.8320456145684525
-0.45728642,0.020100502,0.8025322742890788
-0.44723618,0.020100502,0.7672038342171952
-0.43718594,0.020100502,0.7242445700504867
-0.42713568,0.020100502,0.6752209277457177
-0.41708544,0.020100502,0.6213917293540803
-0.40703517,0.020100502,0.5615850330118077
-0.39698493,0.020100502,0.4953087830624506
-0.38693467,0.020100502,0.4249159104799441
-0.37688443,0.020100502,0.35357062242318144
-0.36683416,0.020100502,0.2829417900613957
-0.35678393,0.020100502,0.21524340981172757
-0.34673366,0.020100502,0.15205667071560475
-0.33668342,0.020100502,0.09330410477461559
-0.32663316,0.020100502,0.03708637229135381
-0.31658292,0.020100502,-0.020431626408703274
-0.30653265,0.020100502,-0.08115999180729866
-0.2964824,0.020100502,-0.14274965723236838
-0.28643215,0.020100502,-0.1969900335493605
-0.2763819,0.020100502,-0.23610225571381105
-0.26633167,0.020100502,-0.26161991873556134
-0.2562814,0.020100502,-0.2787446371604904
-0.24623115,0.020100502,-0.2897863034684338
-0.2361809,0.020100502,-0.29517608228828
-0.22613065,0.020100502,-0.295581607740333
-0.2160804,0.020100502,-0.291521718232964
-0.20603015,0.020100502,-0.2830761491348287
-0.1959799,0.020100502,-0.26942954273358705
-0.18592964,0.020100502,-0.24865664304540455
-0.1758794,0.020100502,-0.222152915221591
-0.16582915,0.020100502,-0.19495124177548334
-0.1557789,0.020100502,-0.1692614338316869
-0.14572865,0.020100502,-0.14336522369231877
-0.1356784,0.020100502,-0.11671670965211933
-0.12562814,0.020100502,-0.09270678832294788
-0.11557789,0.020100502,-0.07271813909648414
-0.10552764,0.020100502,-0.054229716042221016
-0.09547739,0.020100502,-0.03637396434168616
-0.085427135,0.020100502,-0.02167782719763295
-0.07537688,0.020100502,-0.011877693002538603
-0.06532663,0.020100502,-0.006439139891836199
-0.055276383,0.020100502,-0.003676811346609965
-0.04522613,0.020100502,-0.0028591741701814444
-0.03517588,0.020100502,-0.005034636302632789
-0.025125628,0.020100502,-0.010390921421971122
-0.015075377,0.020100502,-0.018392925204161303
-0.0050251256,0.020100502,-0.028966484641267082
0.0050251256,0.020100502,-0.041887968125586234
0.015075377,0.020100502,-0.056160196736941836
0.025125628,0.020100502,-0.07065449274019914
0.03517588,0.020100502,-0.08506433969567598
0.04522613,0.020100502,-0.09910127367649807
0.055276383,0.020100502,-0.11265143921763043
0.06532663,0.020100502,-0.12576549312437513
0.07537688,0.020100502,-0.1379541841851672
0.085427135,0.020100502,-0.14823583586579436
0.09547739,0.020100502,-0.15540367783954712
0.10552764,0.020100502,-0.16002351769725245
0.11557789,0.020100502,-0.16364319936627597
0.12562814,0.020100502,-0.16612782057124903
0.1356784,0.020100502,-0.16660402398195437
0.14572865,0.020100502,-0.16519545168333633
0.1557789,0.020100502,-0.16240085190318115
0.16582915,0.020100502,-0.15757754292587106
0.1758794,0.020100502,-0.14962752797026552
0.18592964,0.020100502,-0.13935676528627428
0.1959799,0.020100502,-0.12825705390906877
0.20603015,0.020100502,-0.11669608506183354
0.2160804,0.020100502,-0.10497943099998525
0.22613065,0.020100502,-0.09361283173621965
0.2361809,0.020100502,-0.08323251535826903
0.24623115,0.020100502,-0.07442418405882967
0.2562814,0.020100502,-0.06716492988988487
0.26633167,0.020100502,-0.0609556446867536
0.2763819,0.020100502,-0.055942941678528924
0.28643215,0.020100502,-0.052135932725211304
0.2964824,0.020100502,-0.049802605908024905
0.30653265,0.020100502,-0.05028937329343508
0.31658292,0.020100502,-0.0535624699017396
0.32663316,0.020100502,-0.058294679805805605
0.33668342,0.020100502,-0.0636551467443085
0.34673366,0.020100502,-0.06924901320121199
0.35678393,0.020100502,-0.07460169388812787
0.36683416,0.020100502,-0.07953131123667498
0.37688443,0.020100502,-0.08435570402527134
0.38693467,0.020100502,-0.08927221412708769
0.39698493,0.020100502,-0.09406549904558656
0.40703517,0.020100502,-0.0992273049932588
0.41708544,0.020100502,-0.10521040868853998
0.42713568,0.020100502,-0.11055289059736176
0.43718594,0.020100502,-0.11505461002159553
0.44723618,0.020100502,-0.12107617051128988
0.45728642,0.020100502,-0.12969922440850346
0.46733668,0.020100502,-0.13873063775331668
0.47738692,0.020100502,-0.14540353879042286
0.4874372,0.020100502,-0.14914512186518686
0.49748743,0.020100502,-0.15065380346298338
0.50753766,0.020100502,-0.15027024814081275
0.51758796,0.020100502,-0.14784427465540304
0.5276382,0.020100502,-0.14333521772040025
0.53768843,0.020100502,-0.1366269280605487
0.5477387,0.020100502,-0.1277101317506189
0.55778897,0.020100502,-0.11757158445353039
0.5678392,0.020100502,-0.10708219516546363
0.57788944,0.020100502,-0.0971988691416033
0.5879397,0.020100502,-0.08853379869845113
0.59799,0.020100502,-0.08017899030829756
0.6080402,0.020100502,-0.07115108277993379
0.61809045,0.020100502,-0.061656391682986866
0.6281407,0.020100502,-0.0521038804186339
0.6381909,0.020100502,-0.043085930603568745
0.6482412,0.020100502,-0.03574304273883333
0.65829146,0.020100502,-0.030535875840292936
0.6683417,0.020100502,-0.027772627837658104
0.67839193,0.020100502,-0.028291147758312374
0.68844223,0.020100502,-0.03188290680062639
0.69849247,0.020100502,-0.03827465922366757
0.7085427,0.020100502,-0.04740366338710586
0.71859294,0.020100502,-0.05775635708668342
0.72864324,0.020100502,-0.06888457164763631
0.7386935,0.020100502,-0.0821227174072022
0.7487437,0.020100502,-0.09678073026759054
0.75879395,0.020100502,-0.11134087071167764
0.76884425,0.020100502,-0.12533558645299842
0.7788945,0.020100502,-0.13854389162795783
0.7889447,0.020100502,-0.15089420084006455
0.79899496,0.020100502,-0.16227837565873082
0.80904526,0.020100502,-0.17193191052818427
0.8190955,0.020100502,-0.17890285131343742
0.8291457,0.020100502,-0.18332514139551775
0.83919597,0.020100502,-0.1863703027324439
0.8492462,0.020100502,-0.1882496636606144
0.8592965,0.020100502,-0.18803674854756014
0.86934674,0.020100502,-0.18503185855494675
0.879397,0.020100502,-0.17956519006735133
0.8894472,0.020100502,-0.1726688591258359
0.8994975,0.020100502,-0.16463598133266596
0.90954775,0.020100502,-0.15549413031765077
0.919598,0.020100502,-0.14562350864312745
0.9296482,0.020100502,-0.1356371834823436
0.9396985,0.020100502,-0.12407248290061867
0.94974875,0.020100502,-0.1078641041343488
0.959799,0.020100502,-0.08703567460016376
0.9698492,0.020100502,-0.06369670190992702
0.9798995,0.020100502,-0.04073509237282372
0.98994976,0.020100502,-0.02114134037204668
1.0,0.020100502,-0.005594545427121678
-1.0,0.025125628,0.0018137584631868209
-0.98994976,0.025125628,0.005749932817440129
-0.9798995,0.025125628,0.00582314153792679
-0.9698492,0.025125628,0.0026839100270862892
-0.959799,0.025125628,-0.002348026584570728
-0.94974875,0.025125628,-0.008773000515829243
-0.9396985,0.025125628,-0.017208170817122392
-0.9296482,0.025125628,-0.027086618289783926
-0.919598,0.025125628,-0.03747856895515039
-0.90954775,0.025125628,-0.04946096186607257
-0.8994975,0.025125628,-0.06479923158081408
-0.8894472,0.025125628,-0.08380501854143457
-0.879397,0.025125628,-0.10498314966695738
-0.86934674,0.025125628,-0.1279905577371418
-0.8592965,0.025125628,-0.15288289540016115
-0.8492462,0.025125628,-0.17819294550587322
-0.83919597,0.025125628,-0.2033047866593865
-0.8291457,0.025125628,-0.22845006450402122
-0.8190955,0.025125628,-0.25319895334170545
-0.80904526,0.025125628,-0.27580004145610854
-0.79899496,0.025125628,-0.2942384316468914
-0.7889447,0.025125628,-0.3080886430851733
-0.7788945,0.025125628,-0.3172181262063833
-0.76884425,0.025125628,-0.32143483589607463
-0.75879395,0.025125628,-0.3196888793772212
-0.7487437,0.025125628,-0.3093620501306769
-0.7386935,0.025125628,-0.2896954606823205
-0.72864324,0.025125628,-0.26164988992209054
-0.71859294,0.025125628,-0.22516510139530105
-0.7085427,0.025125628,-0.18012863397828743
-0.69849247,0.025125628,-0.12794320131848586
-0.68844223,0.025125628,-0.06932935772124321
-0.67839193,0.025125628,-0.003401327458279757
-0.6683417,0.025125628,0.06893409287465974
-0.65829146,0.025125628,0.1461246054832987
-0.6482412,0.025125628,0.22586492221190752
-0.6381909,0.025125628,0.30322265017365185
-0.6281407,0.025125628,0.37643483396927097
-0.61809045,0.025125628,0.44731408047962223
-0.6080402,0.025125628,0.5167651873932639
-0.59799,0.025125628,0.584950215429836
-0.5879397,0.025125628,0.6490755259301066
-0.57788944,0.025125628,0.7031932872637172
-0.5678392,0.025125628,0.7463942471223228
-0.55778897,0.025125628,0.7839408751203736
-0.5477387,0.025125628,0.8181668004364107
-0.53768843,0.025125628,0.8463303264224131
-0.5276382,0.025125628,0.8662896560915989
-0.51758796,0.025125628,0.8783347709163098
-0.50753766,0.025125628,0.8827164575028594
-0.49748743,0.025125628,0.8788157975293709
-0.4874372,0.025125628,0.8660531427320666
-0.47738692,0.025125628,0.8456474584174583
-0.46733668,0.025125628,0.8205299653918434
-0.45728642,0.025125628,0.7917305920490652
-0.44723618,0.025125628,0.7568327296476429
-0.43718594,0.025125628,0.7147465239024884
-0.42713568,0.025125628,0.6674045327296856
-0.41708544,0.025125628,0.6157398308427875
-0.40703517,0.025125628,0.5580104372852799
-0.39698493,0.025125628,0.49316497763664874
-0.38693467,0.025125628,0.4231560347916192
-0.37688443,0.025125628,0.35140127988348463
