x,t,u_pred
-0.61809045,0.015075377,0.16383956346564782
-0.6080402,0.015075377,0.17100222628700795
-0.59799,0.015075377,0.1774845001719293
-0.5879397,0.015075377,0.1835241953245647
-0.57788944,0.015075377,0.18881883244978892
-0.5678392,0.015075377,0.19313842052123065
-0.55778897,0.015075377,0.1967163831814095
-0.5477387,0.015075377,0.19938165288508247
-0.53768843,0.015075377,0.2014246234631557
-0.5276382,0.015075377,0.20310203737480503
-0.51758796,0.015075377,0.20414891183174677
-0.50753766,0.015075377,0.2048659658770562
-0.49748743,0.015075377,0.20574526394038806
-0.4874372,0.015075377,0.2068336217592588
-0.47738692,0.015075377,0.20754010447158588
-0.46733668,0.015075377,0.20715520527836884
-0.45728642,0.015075377,0.20539096267521362
-0.44723618,0.015075377,0.20220850170742555
-0.43718594,0.015075377,0.19740216621268614
-0.42713568,0.015075377,0.19065870280537534
-0.41708544,0.015075377,0.1825166082697745
-0.40703517,0.015075377,0.17389404240693634
-0.39698493,0.015075377,0.1649418890899198
-0.38693467,0.015075377,0.15586899494731632
-0.37688443,0.015075377,0.14705729084366964
-0.36683416,0.015075377,0.1386381197888048
-0.35678393,0.015075377,0.1309784949977954
-0.34673366,0.015075377,0.12357586526873815
-0.33668342,0.015075377,0.11539381407214305
-0.32663316,0.015075377,0.10656078500277211
-0.31658292,0.015075377,0.09698625674676042
-0.30653265,0.015075377,0.0865710423883464
-0.2964824,0.015075377,0.07578375572296958
-0.28643215,0.015075377,0.06415179066650417
-0.2763819,0.015075377,0.05142166508527607
-0.26633167,0.015075377,0.03858042077745111
-0.2562814,0.015075377,0.02656569561019645
-0.24623115,0.015075377,0.015313635785471125
-0.2361809,0.015075377,0.005083733495811704
-0.22613065,0.015075377,-0.0031169527090154636
-0.2160804,0.015075377,-0.00926655648223279
-0.20603015,0.015075377,-0.013804800497764558
-0.1959799,0.015075377,-0.01627765288984634
-0.18592964,0.015075377,-0.016680590524684402
-0.1758794,0.015075377,-0.016545438770920073
-0.16582915,0.015075377,-0.01747029842568648
-0.1557789,0.015075377,-0.02030201162772033
-0.14572865,0.015075377,-0.024280008078430892
-0.1356784,0.015075377,-0.02746920315671003
-0.12562814,0.015075377,-0.029059685432720472
-0.11557789,0.015075377,-0.02964522771656697
-0.10552764,0.015075377,-0.029776999812334504
-0.09547739,0.015075377,-0.02943519190276772
-0.085427135,0.015075377,-0.029473636639620437
-0.07537688,0.015075377,-0.030173969452139238
-0.06532663,0.015075377,-0.03067576040280473
-0.055276383,0.015075377,-0.03019367002486456
-0.04522613,0.015075377,-0.028534842588085307
-0.03517588,0.015075377,-0.026850122359130313
-0.025125628,0.015075377,-0.02586975518680007
-0.015075377,0.015075377,-0.02561668785938037
-0.0050251256,0.015075377,-0.02692794959820699
0.0050251256,0.015075377,-0.030003624033842713
0.015075377,0.015075377,-0.0335593702914625
0.025125628,0.015075377,-0.03641447503730222
0.03517588,0.015075377,-0.03878444920885182
0.04522613,0.015075377,-0.041029922270117425
0.055276383,0.015075377,-0.042915138126174146
0.06532663,0.015075377,-0.04424993606904998
0.07537688,0.015075377,-0.044922460601910796
0.085427135,0.015075377,-0.04427732458094341
0.09547739,0.015075377,-0.041944240848494796
0.10552764,0.015075377,-0.03894054743902298
0.11557789,0.015075377,-0.03636958429821452
0.12562814,0.015075377,-0.0345481310082289
0.1356784,0.015075377,-0.033479646994360734
0.14572865,0.015075377,-0.03260601499391946
0.1557789,0.015075377,-0.031182481219795888
0.16582915,0.015075377,-0.029488485538477438
0.1758794,0.015075377,-0.02803958575129395
0.18592964,0.015075377,-0.02706077883620428
0.1959799,0.015075377,-0.02643024247488729
0.20603015,0.015075377,-0.025503447661049727
0.2160804,0.015075377,-0.023906853293893082
0.22613065,0.015075377,-0.022017790027772266
0.2361809,0.015075377,-0.020288466930564075
0.24623115,0.015075377,-0.019050426716430535
0.2562814,0.015075377,-0.018520327278177207
0.26633167,0.015075377,-0.018130404249918963
0.2763819,0.015075377,-0.01804974840327811
0.28643215,0.015075377,-0.01887541661172365
0.2964824,0.015075377,-0.02031209702385184
0.30653265,0.015075377,-0.021881009617970182
0.31658292,0.015075377,-0.023464107540542734
0.32663316,0.015075377,-0.02537540296448504
0.33668342,0.015075377,-0.02755309990008803
0.34673366,0.015075377,-0.029775566336986747
0.35678393,0.015075377,-0.03182583670124539
0.36683416,0.015075377,-0.03329711723948919
0.37688443,0.015075377,-0.03411564129720168
0.38693467,0.015075377,-0.03448595590160575
0.39698493,0.015075377,-0.03378499292869669
0.40703517,0.015075377,-0.03201489687324466
0.41708544,0.015075377,-0.03063996573441563
0.42713568,0.015075377,-0.02945712731323169
0.43718594,0.015075377,-0.027240718069858894
0.44723618,0.015075377,-0.024740224973699154
0.45728642,0.015075377,-0.02347156025908581
0.46733668,0.015075377,-0.024279480679070264
0.47738692,0.015075377,-0.02678601849227219
0.4874372,0.015075377,-0.02960195959405143
0.49748743,0.015075377,-0.03134115960038397
0.50753766,0.015075377,-0.03182399310634859
0.51758796,0.015075377,-0.03138217211731176
0.5276382,0.015075377,-0.030175821571278183
0.53768843,0.015075377,-0.028461330600056567
0.5477387,0.015075377,-0.025861835037647996
0.55778897,0.015075377,-0.022113274329363664
0.5678392,0.015075377,-0.01786985303367039
0.57788944,0.015075377,-0.015316294442681677
0.5879397,0.015075377,-0.01648463901416708
0.59799,0.015075377,-0.019484858665983817
0.6080402,0.015075377,-0.021662794346670955
0.61809045,0.015075377,-0.022705772527633672
0.6281407,0.015075377,-0.02331465617732187
0.6381909,0.015075377,-0.02382382958356488
0.6482412,0.015075377,-0.024549583936320674
0.65829146,0.015075377,-0.026028514300678207
0.6683417,0.015075377,-0.02850457330302597
0.67839193,0.015075377,-0.03179049124977773
0.68844223,0.015075377,-0.03604987896770884
0.69849247,0.015075377,-0.04116127167833339
0.7085427,0.015075377,-0.04675348348166908
0.71859294,0.015075377,-0.05256089323158236
0.72864324,0.015075377,-0.05838287754305932
0.7386935,0.015075377,-0.06502611964097052
0.7487437,0.015075377,-0.07235180731531965
0.75879395,0.015075377,-0.0789151302876904
0.76884425,0.015075377,-0.08436102584334543
0.7788945,0.015075377,-0.08864885557139313
0.7889447,0.015075377,-0.09186361251952072
0.79899496,0.015075377,-0.09450062244075264
0.80904526,0.015075377,-0.09717660997751157
0.8190955,0.015075377,-0.10000227570839815
0.8291457,0.015075377,-0.10283820368572943
0.83919597,0.015075377,-0.10543866388070272
0.8492462,0.015075377,-0.10733322147640137
0.8592965,0.015075377,-0.10891643022427208
0.86934674,0.015075377,-0.11078876853719208
0.879397,0.015075377,-0.1120293794949129
0.8894472,0.015075377,-0.11165206417955215
0.8994975,0.015075377,-0.10985289737035586
0.90954775,0.015075377,-0.10675393037346254
0.919598,0.015075377,-0.10254631699077585
0.9296482,0.015075377,-0.09809434220864593
0.9396985,0.015075377,-0.09391337091764324
0.94974875,0.015075377,-0.08948069491524197
0.959799,0.015075377,-0.08438314875127548
0.9698492,0.015075377,-0.0789471896648214
0.9798995,0.015075377,-0.07402663204092852
0.98994976,0.015075377,-0.07096888915890232
1.0,0.015075377,-0.07025398157281634
-1.0,0.020100502,-0.06910382060011411
-0.98994976,0.020100502,-0.06783939861880739
-0.9798995,0.020100502,-0.06797357228409984
-0.9698492,0.020100502,-0.06819624239494027
-0.959799,0.020100502,-0.06788617070804859
-0.94974875,0.020100502,-0.06679916816272657
-0.9396985,0.020100502,-0.0649881673270617
-0.9296482,0.020100502,-0.062370398590455456
-0.919598,0.020100502,-0.059563216469027624
-0.90954775,0.020100502,-0.05714641987124647
-0.8994975,0.020100502,-0.05503168969831329
-0.8894472,0.020100502,-0.05327103649848375
-0.879397,0.020100502,-0.05234342300088568
-0.86934674,0.020100502,-0.05304442449960178
-0.8592965,0.020100502,-0.05482082671155508
-0.8492462,0.020100502,-0.05547919574009719
-0.83919597,0.020100502,-0.053999886761760485
-0.8291457,0.020100502,-0.05123564320018603
-0.8190955,0.020100502,-0.048174325039855304
-0.80904526,0.020100502,-0.04481963548471157
-0.79899496,0.020100502,-0.040927874393955066
-0.7889447,0.020100502,-0.036908741526035294
-0.7788945,0.020100502,-0.032412766445256036
-0.76884425,0.020100502,-0.02647144445681937
-0.75879395,0.020100502,-0.018578647898946588
-0.7487437,0.020100502,-0.008053270796033352
-0.7386935,0.020100502,0.004814429154700761
-0.72864324,0.020100502,0.018437078623163905
-0.71859294,0.020100502,0.032082220830819685
-0.7085427,0.020100502,0.04587885097221117
-0.69849247,0.020100502,0.06009983471998154
-0.68844223,0.020100502,0.07458460148078971
-0.67839193,0.020100502,0.08952423515007779
-0.6683417,0.020100502,0.10513432782280319
-0.65829146,0.020100502,0.12079727724556544
-0.6482412,0.020100502,0.13526287905931378
-0.6381909,0.020100502,0.14661024243140414
-0.6281407,0.020100502,0.15515556733941194
-0.61809045,0.020100502,0.16290588586338262
-0.6080402,0.020100502,0.1702464845142998
-0.59799,0.020100502,0.1770129935349921
-0.5879397,0.020100502,0.1833710858762877
-0.57788944,0.020100502,0.18884183184487824
-0.5678392,0.020100502,0.19303199862355025
-0.55778897,0.020100502,0.19620126330411058
-0.5477387,0.020100502,0.19849716558194208
-0.53768843,0.020100502,0.20052979403369553
-0.5276382,0.020100502,0.2025110029331938
-0.51758796,0.020100502,0.2039160352948236
-0.50753766,0.020100502,0.20482337061351474
-0.49748743,0.020100502,0.20562394623490887
-0.4874372,0.020100502,0.20645700217506113
-0.47738692,0.020100502,0.20692864007799527
-0.46733668,0.020100502,0.206390014829686
-0.45728642,0.020100502,0.2044620701896852
-0.44723618,0.020100502,0.20110994171617014
-0.43718594,0.020100502,0.19639250618253157
-0.42713568,0.020100502,0.19016517665182275
-0.41708544,0.020100502,0.18264547080661558
-0.40703517,0.020100502,0.17434778437733067
-0.39698493,0.020100502,0.1654905116786236
-0.38693467,0.020100502,0.1566378161292803
-0.37688443,0.020100502,0.14807848756012643
-0.36683416,0.020100502,0.13955151385919534
-0.35678393,0.020100502,0.1314382474886192
-0.34673366,0.020100502,0.1235914052449889
-0.33668342,0.020100502,0.11522786529043277
-0.32663316,0.020100502,0.10645120863146373
-0.31658292,0.020100502,0.09700534896853463
-0.30653265,0.020100502,0.08664470615806441
-0.2964824,0.020100502,0.07582726104905957
-0.28643215,0.020100502,0.0641450222645682
-0.2763819,0.020100502,0.05132005388660266
-0.26633167,0.020100502,0.03832430484933891
-0.2562814,0.020100502,0.026227691770604578
-0.24623115,0.020100502,0.015139567704670343
-0.2361809,0.020100502,0.0053434814275045706
-0.22613065,0.020100502,-0.002331915906229831
-0.2160804,0.020100502,-0.008176101860802865
-0.20603015,0.020100502,-0.012831711458461847
-0.1959799,0.020100502,-0.015732259188993403
-0.18592964,0.020100502,-0.016474328008049988
-0.1758794,0.020100502,-0.016279012176939
-0.16582915,0.020100502,-0.016769889060442245
-0.1557789,0.020100502,-0.01894205374429314
-0.14572865,0.020100502,-0.022344328139346725
-0.1356784,0.020100502,-0.025484170811715834
-0.12562814,0.020100502,-0.027642856915305603
-0.11557789,0.020100502,-0.02898192084948531
-0.10552764,0.020100502,-0.02954556998173835
-0.09547739,0.020100502,-0.02921186988745561
-0.085427135,0.020100502,-0.028961587841101755
-0.07537688,0.020100502,-0.029306783261301983
-0.06532663,0.020100502,-0.029837545900778473
-0.055276383,0.020100502,-0.02999929122948819
-0.04522613,0.020100502,-0.0292085993859163
-0.03517588,0.020100502,-0.028095198902503005
-0.025125628,0.020100502,-0.027237348298514097
-0.015075377,0.020100502,-0.026761081218361404
-0.0050251256,0.020100502,-0.027710560219407765
0.0050251256,0.020100502,-0.030405213592064717
0.015075377,0.020100502,-0.03352283302027381
0.025125628,0.020100502,-0.0360066200145574
0.03517588,0.020100502,-0.03837191113098881
0.04522613,0.020100502,-0.04090608588401995
0.055276383,0.020100502,-0.04301987393057949
0.06532663,0.020100502,-0.04441019803185886
0.07537688,0.020100502,-0.04497928955897185
0.085427135,0.020100502,-0.04418240005484919
0.09547739,0.020100502,-0.0418634956694065
0.10552764,0.020100502,-0.03904538516517231
0.11557789,0.020100502,-0.03664225908265467
0.12562814,0.020100502,-0.0348142245790406
0.1356784,0.020100502,-0.033551007126658094
0.14572865,0.020100502,-0.03244236415136681
0.1557789,0.020100502,-0.030941029307031576
0.16582915,0.020100502,-0.029376644436645838
0.1758794,0.020100502,-0.028182619288962485
0.18592964,0.020100502,-0.027370158631390473
0.1959799,0.020100502,-0.026592667726409114
0.20603015,0.020100502,-0.02533592276459712
0.2160804,0.020100502,-0.0235742385791074
0.22613065,0.020100502,-0.021820542976140667
0.2361809,0.020100502,-0.02050315444071349
0.24623115,0.020100502,-0.019808390984039248
0.2562814,0.020100502,-0.01965476918146758
0.26633167,0.020100502,-0.019210146014355223
0.2763819,0.020100502,-0.018676471457255706
0.28643215,0.020100502,-0.01897735269924733
0.2964824,0.020100502,-0.020084956678574628
0.30653265,0.020100502,-0.021587179116816457
0.31658292,0.020100502,-0.023247918553344682
0.32663316,0.020100502,-0.025210143407124852
0.33668342,0.020100502,-0.027367147715400608
0.34673366,0.020100502,-0.02948139597598709
0.35678393,0.020100502,-0.03127352246304871
0.36683416,0.020100502,-0.03239685189357311
0.37688443,0.020100502,-0.03282119978737719
0.38693467,0.020100502,-0.0328135314432641
0.39698493,0.020100502,-0.0320546430229684
0.40703517,0.020100502,-0.03069052449897608
0.41708544,0.020100502,-0.02986669365692618
0.42713568,0.020100502,-0.029114535401773
0.43718594,0.020100502,-0.027264263267978872
0.44723618,0.020100502,-0.024936437852569826
0.45728642,0.020100502,-0.023581627621009904
0.46733668,0.020100502,-0.024252560850986704
0.47738692,0.020100502,-0.026636115545174976
0.4874372,0.020100502,-0.029223894704834108
0.49748743,0.020100502,-0.030619365365126938
0.50753766,0.020100502,-0.030849595324217383
0.51758796,0.020100502,-0.030469735170657652
0.5276382,0.020100502,-0.029470654579788924
0.53768843,0.020100502,-0.027804836157859725
0.5477387,0.020100502,-0.02518849614993296
0.55778897,0.020100502,-0.021535634613817523
0.5678392,0.020100502,-0.017380394930722354
0.57788944,0.020100502,-0.014718472409369021
0.5879397,0.020100502,-0.015591294730018301
0.59799,0.020100502,-0.018325878403576135
0.6080402,0.020100502,-0.02052826106307548
0.61809045,0.020100502,-0.02190987772343128
0.6281407,0.020100502,-0.022956515794309407
0.6381909,0.020100502,-0.02381740894564438
0.6482412,0.020100502,-0.02471913113187718
0.65829146,0.020100502,-0.02615359963693581
0.6683417,0.020100502,-0.028494793499150073
0.67839193,0.020100502,-0.031705253027351776
0.68844223,0.020100502,-0.03594558154653971
0.69849247,0.020100502,-0.0409258232712153
0.7085427,0.020100502,-0.04620460678347793
0.71859294,0.020100502,-0.05170482389587555
0.72864324,0.020100502,-0.057328661038580475
0.7386935,0.020100502,-0.06373287807222505
0.7487437,0.020100502,-0.07082734170524263
0.75879395,0.020100502,-0.07740962127490303
0.76884425,0.020100502,-0.08309586735748647
0.7788945,0.020100502,-0.0876851255760932
0.7889447,0.020100502,-0.09113583145743437
0.79899496,0.020100502,-0.09370670581402096
0.80904526,0.020100502,-0.09594143301108343
0.8190955,0.020100502,-0.09820517592533207
0.8291457,0.020100502,-0.10054747847528908
0.83919597,0.020100502,-0.10289455322961372
0.8492462,0.020100502,-0.1049114555847459
0.8592965,0.020100502,-0.10684332084071452
0.86934674,0.020100502,-0.10898872104943208
0.879397,0.020100502,-0.11030879291313384
0.8894472,0.020100502,-0.10997799266648944
0.8994975,0.020100502,-0.10842780253506704
0.90954775,0.020100502,-0.10589225881442013
0.919598,0.020100502,-0.1025265686413685
0.9296482,0.020100502,-0.09903529197034092
0.9396985,0.020100502,-0.09564059675369693
0.94974875,0.020100502,-0.09155770545699382
0.959799,0.020100502,-0.08645549037271558
0.9698492,0.020100502,-0.0808703393731911
0.9798995,0.020100502,-0.07559299096545427
0.98994976,0.020100502,-0.07187365427349782
1.0,0.020100502,-0.070191679051573
-1.0,0.025125628,-0.06608146343461097
-0.98994976,0.025125628,-0.06565094002139615
-0.9798995,0.025125628,-0.0663864031259691
-0.9698492,0.025125628,-0.06720427730301348
-0.959799,0.025125628,-0.06755188166444792
-0.94974875,0.025125628,-0.06697053294477007
-0.9396985,0.025125628,-0.06545184021186423
-0.9296482,0.025125628,-0.06313326684302711
-0.919598,0.025125628,-0.060764281437284184
-0.90954775,0.025125628,-0.058658575215045694
-0.8994975,0.025125628,-0.056431216095501946
-0.8894472,0.025125628,-0.05417188275653595
-0.879397,0.025125628,-0.052515896343518054
-0.86934674,0.025125628,-0.05239006483181752
-0.8592965,0.025125628,-0.053431860410091625
-0.8492462,0.025125628,-0.05367728503940028
-0.83919597,0.025125628,-0.05229826822588857
-0.8291457,0.025125628,-0.05013207090070093
-0.8190955,0.025125628,-0.04779844722126114
-0.80904526,0.025125628,-0.0448441826537489
-0.79899496,0.025125628,-0.04090678877395548
-0.7889447,0.025125628,-0.03648178448792083
-0.7788945,0.025125628,-0.031403815560713366
-0.76884425,0.025125628,-0.024893248037923144
-0.75879395,0.025125628,-0.016492495592455914
-0.7487437,0.025125628,-0.005600062498331448
-0.7386935,0.025125628,0.0073572571965752065
-0.72864324,0.025125628,0.02073873095423384
-0.71859294,0.025125628,0.033924663608262295
-0.7085427,0.025125628,0.04726899855210698
-0.69849247,0.025125628,0.06127569663633131
-0.68844223,0.025125628,0.07572766513202922
-0.67839193,0.025125628,0.09044647173705705
-0.6683417,0.025125628,0.10541509686978556
-0.65829146,0.025125628,0.12027874410124761
-0.6482412,0.025125628,0.134188427539696
-0.6381909,0.025125628,0.14534453035376677
-0.6281407,0.025125628,0.15388347049085155
-0.61809045,0.025125628,0.1617172147337848
-0.6080402,0.025125628,0.16926987917292263
-0.59799,0.025125628,0.17637958764450834
-0.5879397,0.025125628,0.18308596747609557
-0.57788944,0.025125628,0.18870643824400807
-0.5678392,0.025125628,0.19274074422472876
-0.55778897,0.025125628,0.19552244862285106
-0.5477387,0.025125628,0.19747943008706392
-0.53768843,0.025125628,0.199496620284761
-0.5276382,0.025125628,0.20176781002674482
-0.51758796,0.025125628,0.20357010374513362
-0.50753766,0.025125628,0.20476839097092436
-0.49748743,0.025125628,0.2055583748317793
-0.4874372,0.025125628,0.20608950027855988
-0.47738692,0.025125628,0.20620833709745212
-0.46733668,0.025125628,0.20539842550367182
-0.45728642,0.025125628,0.20321023197825083
