x,t,u_pred
-0.6281407,0.015075377,0.3929070264411271
-0.61809045,0.015075377,0.4330124967609374
-0.6080402,0.015075377,0.47232803698337217
-0.59799,0.015075377,0.5099080005855865
-0.5879397,0.015075377,0.5442531839577074
-0.57788944,0.015075377,0.5724771419798584
-0.5678392,0.015075377,0.5942786626260321
-0.55778897,0.015075377,0.6132274178494221
-0.5477387,0.015075377,0.6309857010729518
-0.53768843,0.015075377,0.6462169210862081
-0.5276382,0.015075377,0.6573756780815605
-0.51758796,0.015075377,0.6640074468550821
-0.50753766,0.015075377,0.6663803820475065
-0.49748743,0.015075377,0.6639776300433886
-0.4874372,0.015075377,0.6559015918306161
-0.47738692,0.015075377,0.642328147611956
-0.46733668,0.015075377,0.6254075331609266
-0.45728642,0.015075377,0.6069874014182473
-0.44723618,0.015075377,0.5861369238575875
-0.43718594,0.015075377,0.5611046838603901
-0.42713568,0.015075377,0.5318676115282714
-0.41708544,0.015075377,0.49962436536130544
-0.40703517,0.015075377,0.46463504916785964
-0.39698493,0.015075377,0.4268459917935355
-0.38693467,0.015075377,0.38702594527018824
-0.37688443,0.015075377,0.3464564248860948
-0.36683416,0.015075377,0.30601059990546015
-0.35678393,0.015075377,0.26640337223521776
-0.34673366,0.015075377,0.2275454100019551
-0.33668342,0.015075377,0.18884858623392525
-0.32663316,0.015075377,0.1497616574441774
-0.31658292,0.015075377,0.10894053405733001
-0.30653265,0.015075377,0.06657644437835408
-0.2964824,0.015075377,0.02419142496987342
-0.28643215,0.015075377,-0.016019852342268714
-0.2763819,0.015075377,-0.05082667122379325
-0.26633167,0.015075377,-0.07931178257965729
-0.2562814,0.015075377,-0.1029343363924266
-0.24623115,0.015075377,-0.12256795586335151
-0.2361809,0.015075377,-0.13809978860055727
-0.22613065,0.015075377,-0.149902113217332
-0.2160804,0.015075377,-0.15867287800425822
-0.20603015,0.015075377,-0.164477481598851
-0.1959799,0.015075377,-0.1668266073730318
-0.18592964,0.015075377,-0.16488147222262814
-0.1758794,0.015075377,-0.1595529973285391
-0.16582915,0.015075377,-0.15352401828543114
-0.1557789,0.015075377,-0.14788918231301035
-0.14572865,0.015075377,-0.14119124547811202
-0.1356784,0.015075377,-0.13242640505734582
-0.12562814,0.015075377,-0.12325169803355263
-0.11557789,0.015075377,-0.11462809866025106
-0.10552764,0.015075377,-0.1052182229515129
-0.09547739,0.015075377,-0.09494176496778609
-0.085427135,0.015075377,-0.08624432336359616
-0.07537688,0.015075377,-0.08043250973854019
-0.06532663,0.015075377,-0.07670639095475021
-0.055276383,0.015075377,-0.07374322302202352
-0.04522613,0.015075377,-0.07132094277864642
-0.03517588,0.015075377,-0.07053854034311671
-0.025125628,0.015075377,-0.07156683464447605
-0.015075377,0.015075377,-0.0739570948363314
-0.0050251256,0.015075377,-0.0781715564198659
0.0050251256,0.015075377,-0.08449032181045679
0.015075377,0.015075377,-0.09197706863825342
0.025125628,0.015075377,-0.09945839098675568
0.03517588,0.015075377,-0.1064681875025228
0.04522613,0.015075377,-0.11295233697244658
0.055276383,0.015075377,-0.1191047456783631
0.06532663,0.015075377,-0.12493675962587644
0.07537688,0.015075377,-0.13000217368663505
0.085427135,0.015075377,-0.13380590583432142
0.09547739,0.015075377,-0.13621347106215495
0.10552764,0.015075377,-0.13787347643781858
0.11557789,0.015075377,-0.13952230740912114
0.12562814,0.015075377,-0.14100920423313534
0.1356784,0.015075377,-0.1419187158268144
0.14572865,0.015075377,-0.14208963974148986
0.1557789,0.015075377,-0.14136841896266167
0.16582915,0.015075377,-0.1394208455256871
0.1758794,0.015075377,-0.13581742652185233
0.18592964,0.015075377,-0.130979674917218
0.1959799,0.015075377,-0.12558747346007434
0.20603015,0.015075377,-0.11976406999049494
0.2160804,0.015075377,-0.11369746881365347
0.22613065,0.015075377,-0.10769485077034074
0.2361809,0.015075377,-0.10202633760157195
0.24623115,0.015075377,-0.0972329272082551
0.2562814,0.015075377,-0.09393923573923318
0.26633167,0.015075377,-0.09166693185035388
0.2763819,0.015075377,-0.08988441765479888
0.28643215,0.015075377,-0.0885550930711238
0.2964824,0.015075377,-0.08766056096511449
0.30653265,0.015075377,-0.0877011488556971
0.31658292,0.015075377,-0.0887255949190699
0.32663316,0.015075377,-0.09007998438468484
0.33668342,0.015075377,-0.0913347709125864
0.34673366,0.015075377,-0.09237231108984229
0.35678393,0.015075377,-0.09295656079581313
0.36683416,0.015075377,-0.09293059826866257
0.37688443,0.015075377,-0.0922097512409692
0.38693467,0.015075377,-0.09050268839245945
0.39698493,0.015075377,-0.08753152997153477
0.40703517,0.015075377,-0.08427242087710574
0.41708544,0.015075377,-0.08243578664752438
0.42713568,0.015075377,-0.08113948470045451
0.43718594,0.015075377,-0.07874528751784024
0.44723618,0.015075377,-0.07628364050646103
0.45728642,0.015075377,-0.07589658955543907
0.46733668,0.015075377,-0.07833894004287664
0.47738692,0.015075377,-0.08221266430009166
0.4874372,0.015075377,-0.08569941169077694
0.49748743,0.015075377,-0.0877089735116692
0.50753766,0.015075377,-0.08804451845893471
0.51758796,0.015075377,-0.0870312908656859
0.5276382,0.015075377,-0.08514273924888255
0.53768843,0.015075377,-0.08268527219665545
0.5477387,0.015075377,-0.07949773605344684
0.55778897,0.015075377,-0.07567869479427833
0.5678392,0.015075377,-0.07157744747257527
0.57788944,0.015075377,-0.0685043344010628
0.5879397,0.015075377,-0.06787963055650248
0.59799,0.015075377,-0.06833357715853763
0.6080402,0.015075377,-0.0679577647058966
0.61809045,0.015075377,-0.06660149307224605
0.6281407,0.015075377,-0.06451873740918943
0.6381909,0.015075377,-0.062232410795546894
0.6482412,0.015075377,-0.060978320577362105
0.65829146,0.015075377,-0.061447236163143654
0.6683417,0.015075377,-0.06374174858872705
0.67839193,0.015075377,-0.06795368888492967
0.68844223,0.015075377,-0.07397466273740325
0.69849247,0.015075377,-0.08213756178540502
0.7085427,0.015075377,-0.09231926729224407
0.71859294,0.015075377,-0.10259850266464776
0.72864324,0.015075377,-0.11211420962673818
0.7386935,0.015075377,-0.12220093374890015
0.7487437,0.015075377,-0.13256410017585668
0.75879395,0.015075377,-0.14196156190797915
0.76884425,0.015075377,-0.1501289787300334
0.7788945,0.015075377,-0.15711787174604602
0.7889447,0.015075377,-0.16298758630433624
0.79899496,0.015075377,-0.167766527408664
0.80904526,0.015075377,-0.17135090921340024
0.8190955,0.015075377,-0.173566033228335
0.8291457,0.015075377,-0.17455779476457983
0.83919597,0.015075377,-0.17464432219963233
0.8492462,0.015075377,-0.1737043409996642
0.8592965,0.015075377,-0.1713910076470334
0.86934674,0.015075377,-0.16747899317825465
0.879397,0.015075377,-0.16211056709786875
0.8894472,0.015075377,-0.15584733451061
0.8994975,0.015075377,-0.14877563551115985
0.90954775,0.015075377,-0.1407994418126542
0.919598,0.015075377,-0.13240205880882622
0.9296482,0.015075377,-0.124339852502167
0.9396985,0.015075377,-0.11578422165483365
0.94974875,0.015075377,-0.10419518898349106
0.959799,0.015075377,-0.0887963945423533
0.9698492,0.015075377,-0.07078697239260934
0.9798995,0.015075377,-0.05240493111904859
0.98994976,0.015075377,-0.03663958570216366
1.0,0.015075377,-0.02517256273222951
-1.0,0.020100502,-0.019269775473408413
-0.98994976,0.020100502,-0.01684524534687787
-0.9798995,0.020100502,-0.018247320537581324
-0.9698492,0.020100502,-0.022473649566430887
-0.959799,0.020100502,-0.02806347441102347
-0.94974875,0.020100502,-0.03466024833617637
-0.9396985,0.020100502,-0.042633803774691004
-0.9296482,0.020100502,-0.051469333452024146
-0.919598,0.020100502,-0.06064713934807847
-0.90954775,0.020100502,-0.07123097390755612
-0.8994975,0.020100502,-0.08486597577037741
-0.8894472,0.020100502,-0.10170045684020862
-0.879397,0.020100502,-0.1199547394325346
-0.86934674,0.020100502,-0.13889782487543195
-0.8592965,0.020100502,-0.15838408065845871
-0.8492462,0.020100502,-0.1770290115606558
-0.83919597,0.020100502,-0.1942218789319346
-0.8291457,0.020100502,-0.2100767092973203
-0.8190955,0.020100502,-0.22401595316671313
-0.80904526,0.020100502,-0.23485599511247418
-0.79899496,0.020100502,-0.24141752845716363
-0.7889447,0.020100502,-0.2437362554780112
-0.7788945,0.020100502,-0.24166545260527478
-0.76884425,0.020100502,-0.2344040020624248
-0.75879395,0.020100502,-0.22105702534130828
-0.7487437,0.020100502,-0.20026491995431722
-0.7386935,0.020100502,-0.172086554444341
-0.72864324,0.020100502,-0.13751227943171734
-0.71859294,0.020100502,-0.09620522468765441
-0.7085427,0.020100502,-0.04810838891542496
-0.69849247,0.020100502,0.0049999285743684285
-0.68844223,0.020100502,0.06136034674067253
-0.67839193,0.020100502,0.12014039909204927
-0.6683417,0.020100502,0.18018134966639227
-0.65829146,0.020100502,0.24116994597362135
-0.6482412,0.020100502,0.30021717820425314
-0.6381909,0.020100502,0.350680897729399
-0.6281407,0.020100502,0.39265863270702955
-0.61809045,0.020100502,0.4320617961418682
-0.6080402,0.020100502,0.4708101466073889
-0.59799,0.020100502,0.5080321234918748
-0.5879397,0.020100502,0.5422432723016688
-0.57788944,0.020100502,0.5705687189905877
-0.5678392,0.020100502,0.5925799533332705
-0.55778897,0.020100502,0.6115078925925597
-0.5477387,0.020100502,0.6288298362831526
-0.53768843,0.020100502,0.6434218875143589
-0.5276382,0.020100502,0.6539488646668603
-0.51758796,0.020100502,0.659871132770478
-0.50753766,0.020100502,0.6614316365279014
-0.49748743,0.020100502,0.6583472309049807
-0.4874372,0.020100502,0.6501023682995963
-0.47738692,0.020100502,0.636940986442794
-0.46733668,0.020100502,0.6205421751405797
-0.45728642,0.020100502,0.6024554948475425
-0.44723618,0.020100502,0.5818123274764879
-0.43718594,0.020100502,0.5571355614172306
-0.42713568,0.020100502,0.5286116702082913
-0.41708544,0.020100502,0.49724885552286574
-0.40703517,0.020100502,0.46300421502701833
-0.39698493,0.020100502,0.42574869528533305
-0.38693467,0.020100502,0.386166122440511
-0.37688443,0.020100502,0.34536381455314186
-0.36683416,0.020100502,0.3043439994944637
-0.35678393,0.020100502,0.264076695146834
-0.34673366,0.020100502,0.22474489677391613
-0.33668342,0.020100502,0.1861299915658174
-0.32663316,0.020100502,0.1479234435718632
-0.31658292,0.020100502,0.10859570358572129
-0.30653265,0.020100502,0.06777276918071257
-0.2964824,0.020100502,0.026555722107803936
-0.28643215,0.020100502,-0.0129451153884787
-0.2763819,0.020100502,-0.0473260401290668
-0.26633167,0.020100502,-0.07554707299081259
-0.2562814,0.020100502,-0.09909484932881019
-0.24623115,0.020100502,-0.11880214130901301
-0.2361809,0.020100502,-0.13444497116965926
-0.22613065,0.020100502,-0.14629219186096556
-0.2160804,0.020100502,-0.1551144974700951
-0.20603015,0.020100502,-0.16115603005526016
-0.1959799,0.020100502,-0.1639683834081496
-0.18592964,0.020100502,-0.16256613642630344
-0.1758794,0.020100502,-0.1575507770904244
-0.16582915,0.020100502,-0.1514613825033204
-0.1557789,0.020100502,-0.14556336965238442
-0.14572865,0.020100502,-0.1387251016935597
-0.1356784,0.020100502,-0.13011886695286845
-0.12562814,0.020100502,-0.12124758953095305
-0.11557789,0.020100502,-0.1130395901387552
-0.10552764,0.020100502,-0.10432191588278614
-0.09547739,0.020100502,-0.09485203691875221
-0.085427135,0.020100502,-0.08666486322937345
-0.07537688,0.020100502,-0.08099485940536955
-0.06532663,0.020100502,-0.07743752998743764
-0.055276383,0.020100502,-0.07490899390062916
-0.04522613,0.020100502,-0.0729464951393409
-0.03517588,0.020100502,-0.0724414833330756
-0.025125628,0.020100502,-0.0735027143341847
-0.015075377,0.020100502,-0.07566601493351041
-0.0050251256,0.020100502,-0.07947117238206919
0.0050251256,0.020100502,-0.08524997534705997
0.015075377,0.020100502,-0.09211002475570504
0.025125628,0.020100502,-0.09901863517506318
0.03517588,0.020100502,-0.10576839916307379
0.04522613,0.020100502,-0.11232933569825221
0.055276383,0.020100502,-0.11861183205457054
0.06532663,0.020100502,-0.12451912721016323
0.07537688,0.020100502,-0.1296908033328435
0.085427135,0.020100502,-0.1337020280664424
0.09547739,0.020100502,-0.13634143394283105
0.10552764,0.020100502,-0.1380971016342897
0.11557789,0.020100502,-0.13961057444366953
0.12562814,0.020100502,-0.14080566010700563
0.1356784,0.020100502,-0.14143470568973743
0.14572865,0.020100502,-0.14137591508095002
0.1557789,0.020100502,-0.14044868342876013
0.16582915,0.020100502,-0.13839643675258856
0.1758794,0.020100502,-0.13487033275959392
0.18592964,0.020100502,-0.130250017032391
0.1959799,0.020100502,-0.12514129703768945
0.20603015,0.020100502,-0.11962225439516633
0.2160804,0.020100502,-0.1138573012659369
0.22613065,0.020100502,-0.10815165287860984
0.2361809,0.020100502,-0.1027805431777476
0.24623115,0.020100502,-0.0982369314508463
0.2562814,0.020100502,-0.09502723886586789
0.26633167,0.020100502,-0.09261706394215077
0.2763819,0.020100502,-0.0905147424831152
0.28643215,0.020100502,-0.08876027210868798
0.2964824,0.020100502,-0.08749047510931635
0.30653265,0.020100502,-0.08730854258723825
0.31658292,0.020100502,-0.08825440555203157
0.32663316,0.020100502,-0.08966866665664708
0.33668342,0.020100502,-0.09110267729119448
0.34673366,0.020100502,-0.09231530681348821
0.35678393,0.020100502,-0.09289208297202839
0.36683416,0.020100502,-0.09269327201704788
0.37688443,0.020100502,-0.09178561507593691
0.38693467,0.020100502,-0.08997781087903109
0.39698493,0.020100502,-0.08707001702661063
0.40703517,0.020100502,-0.0839758878378512
0.41708544,0.020100502,-0.08216126846971683
0.42713568,0.020100502,-0.08072785352352982
0.43718594,0.020100502,-0.07825306861741674
0.44723618,0.020100502,-0.07566551076769384
0.45728642,0.020100502,-0.07501717515230394
0.46733668,0.020100502,-0.07712505017462429
0.47738692,0.020100502,-0.08048639455522213
0.4874372,0.020100502,-0.08321820451600923
0.49748743,0.020100502,-0.08451151634297635
0.50753766,0.020100502,-0.08453929934435886
0.51758796,0.020100502,-0.08365276439153047
0.5276382,0.020100502,-0.082001318655469
0.53768843,0.020100502,-0.07965112479452266
0.5477387,0.020100502,-0.07655895568126736
0.55778897,0.020100502,-0.07296957055276751
0.5678392,0.020100502,-0.06918924485391822
0.57788944,0.020100502,-0.06646250678244364
0.5879397,0.020100502,-0.06618527683700076
0.59799,0.020100502,-0.06698118856025376
0.6080402,0.020100502,-0.06703824228550892
0.61809045,0.020100502,-0.06628341430189627
0.6281407,0.020100502,-0.064897526766175
0.6381909,0.020100502,-0.0631997639674485
0.6482412,0.020100502,-0.06217813644875364
0.65829146,0.020100502,-0.06240398468823699
0.6683417,0.020100502,-0.06431261179191278
0.67839193,0.020100502,-0.0685282851983457
0.68844223,0.020100502,-0.07484086610127189
0.69849247,0.020100502,-0.08288665525703337
0.7085427,0.020100502,-0.09234521454987105
0.71859294,0.020100502,-0.1018712738770953
0.72864324,0.020100502,-0.11100087114536789
0.7386935,0.020100502,-0.12095050840017832
0.7487437,0.020100502,-0.1313268086575641
0.75879395,0.020100502,-0.14086843137914912
0.76884425,0.020100502,-0.149204104104256
0.7788945,0.020100502,-0.1562871244214642
0.7889447,0.020100502,-0.1621784712520216
0.79899496,0.020100502,-0.16683171039339506
0.80904526,0.020100502,-0.17010631673289
0.8190955,0.020100502,-0.1720324900905024
0.8291457,0.020100502,-0.17292900344550258
0.83919597,0.020100502,-0.17311566014840962
0.8492462,0.020100502,-0.1724014377461914
0.8592965,0.020100502,-0.17039684607385402
0.86934674,0.020100502,-0.16675865170630844
0.879397,0.020100502,-0.16146989082840024
0.8894472,0.020100502,-0.15515892404337422
0.8994975,0.020100502,-0.14811147570189254
0.90954775,0.020100502,-0.14038741101681
0.919598,0.020100502,-0.13256296500087197
0.9296482,0.020100502,-0.12524603696620806
0.9396985,0.020100502,-0.11721167027300652
0.94974875,0.020100502,-0.10598991027533605
0.959799,0.020100502,-0.09122789124828701
0.9698492,0.020100502,-0.07415221631223073
0.9798995,0.020100502,-0.05660748350851133
0.98994976,0.020100502,-0.04098892142129035
1.0,0.020100502,-0.028681361264907446
-1.0,0.025125628,-0.016440706688691076
-0.98994976,0.025125628,-0.015600807602150601
-0.9798995,0.025125628,-0.01832302464449792
-0.9698492,0.025125628,-0.023641350599289124
-0.959799,0.025125628,-0.030170766704666507
-0.94974875,0.025125628,-0.03744002637758742
-0.9396985,0.025125628,-0.04586691266870152
-0.9296482,0.025125628,-0.05526371252202661
-0.919598,0.025125628,-0.06529932953549039
-0.90954775,0.025125628,-0.07669327841449841
-0.8994975,0.025125628,-0.0904630118401119
-0.8894472,0.025125628,-0.10654620527818764
-0.879397,0.025125628,-0.12353490845414389
-0.86934674,0.025125628,-0.14107503257815884
-0.8592965,0.025125628,-0.1592069690334617
-0.8492462,0.025125628,-0.17666738228628093
-0.83919597,0.025125628,-0.19282062228453084
-0.8291457,0.025125628,-0.20776372389056702
-0.8190955,0.025125628,-0.2209688948943846
-0.80904526,0.025125628,-0.2310733826720161
-0.79899496,0.025125628,-0.23670444525732998
-0.7889447,0.025125628,-0.23798848709192516
-0.7788945,0.025125628,-0.23490752911338203
-0.76884425,0.025125628,-0.22671595316954068
-0.75879395,0.025125628,-0.21283469314825082
-0.7487437,0.025125628,-0.19209781871670056
-0.7386935,0.025125628,-0.16423401692996792
-0.72864324,0.025125628,-0.13007949954488635
-0.71859294,0.025125628,-0.08954479889489503
-0.7085427,0.025125628,-0.042635093860453444
-0.69849247,0.025125628,0.009189190723494944
-0.68844223,0.025125628,0.06441646783490368
-0.67839193,0.025125628,0.1220866348528653
-0.6683417,0.025125628,0.18111879259923963
-0.65829146,0.025125628,0.24149016386547045
-0.6482412,0.025125628,0.30013058087349437
-0.6381909,0.025125628,0.350225105130655
-0.6281407,0.025125628,0.39176892230371646
-0.61809045,0.025125628,0.4306601733025703
-0.6080402,0.025125628,0.46898133878831333
-0.59799,0.025125628,0.505907141066797
-0.5879397,0.025125628,0.5399602239791841
-0.57788944,0.025125628,0.568351614153783
-0.5678392,0.025125628,0.590620259591069
-0.55778897,0.025125628,0.6096143332498294
-0.5477387,0.025125628,0.6264567307041777
-0.53768843,0.025125628,0.6401852186171051
-0.5276382,0.025125628,0.649821652817195
-0.51758796,0.025125628,0.6548241270052313
-0.50753766,0.025125628,0.6553863012065355
-0.49748743,0.025125628,0.6514103487077525
-0.4874372,0.025125628,0.6427740438084886
-0.47738692,0.025125628,0.6299791996732758
-0.46733668,0.025125628,0.614291126667937
-0.45728642,0.025125628,0.596725860514612
-0.44723618,0.025125628,0.5764032573394084
-0.43718594,0.025125628,0.5522036200238685
-0.42713568,0.025125628,0.5245460314642394
-0.41708544,0.025125628,0.49421268276505065
-0.40703517,0.025125628,0.4608508598722811
-0.39698493,0.025125628,0.4242869705145886
-0.38693467,0.025125628,0.3851350501381939
-0.37688443,0.025125628,0.3442773561036662
-0.36683416,0.025125628,0.30278940653616976
-0.35678393,0.025125628,0.26185676925927
-0.34673366,0.025125628,0.2219142796325761
