x,t,u_pred
-0.61809045,0.015075377,0.4422172599870922
-0.6080402,0.015075377,0.5164713199005315
-0.59799,0.015075377,0.5890826970025458
-0.5879397,0.015075377,0.6566281811574299
-0.57788944,0.015075377,0.7124351451221511
-0.5678392,0.015075377,0.7561255669337565
-0.55778897,0.015075377,0.7949642468312359
-0.5477387,0.015075377,0.8325022061076888
-0.53768843,0.015075377,0.8652847587552857
-0.5276382,0.015075377,0.8902986921816884
-0.51758796,0.015075377,0.9073809291972044
-0.50753766,0.015075377,0.9162116554762862
-0.49748743,0.015075377,0.915440854398301
-0.4874372,0.015075377,0.9031844288171524
-0.47738692,0.015075377,0.880525397030731
-0.46733668,0.015075377,0.8528524219173246
-0.45728642,0.015075377,0.8223829495139912
-0.44723618,0.015075377,0.7859547891561571
-0.43718594,0.015075377,0.7411953697080651
-0.42713568,0.015075377,0.6894318617365964
-0.41708544,0.015075377,0.6322437211828729
-0.40703517,0.015075377,0.568988246705578
-0.39698493,0.015075377,0.49973394146483324
-0.38693467,0.015075377,0.42727323873221085
-0.37688443,0.015075377,0.35445348012412575
-0.36683416,0.015075377,0.2823116366431247
-0.35678393,0.015075377,0.21302187888920188
-0.34673366,0.015075377,0.1483069344853863
-0.33668342,0.015075377,0.08779255700843408
-0.32663316,0.015075377,0.028933741968409532
-0.31658292,0.015075377,-0.03228488767418078
-0.30653265,0.015075377,-0.09697756533419644
-0.2964824,0.015075377,-0.16164740491540733
-0.28643215,0.015075377,-0.21731986615779195
-0.2763819,0.015075377,-0.2564711583287058
-0.26633167,0.015075377,-0.28125367034358795
-0.2562814,0.015075377,-0.2971887609530421
-0.24623115,0.015075377,-0.3068089750338121
-0.2361809,0.015075377,-0.31068850225547734
-0.22613065,0.015075377,-0.3095219448901448
-0.2160804,0.015075377,-0.30378592032420343
-0.20603015,0.015075377,-0.2934721634051679
-0.1959799,0.015075377,-0.2775045030684622
-0.18592964,0.015075377,-0.2538405402413106
-0.1758794,0.015075377,-0.22450266717260403
-0.16582915,0.015075377,-0.19503806397914036
-0.1557789,0.015075377,-0.16753455013943788
-0.14572865,0.015075377,-0.1400191894212824
-0.1356784,0.015075377,-0.11208986078107108
-0.12562814,0.015075377,-0.08745022490367577
-0.11557789,0.015075377,-0.06707790139037681
-0.10552764,0.015075377,-0.04771298136622418
-0.09547739,0.015075377,-0.028511817330220846
-0.085427135,0.015075377,-0.012623481847794826
-0.07537688,0.015075377,-0.0020871705748335967
-0.06532663,0.015075377,0.0038124252602210196
-0.055276383,0.015075377,0.00684516125600082
-0.04522613,0.015075377,0.007507704828506823
-0.03517588,0.015075377,0.004773522511367867
-0.025125628,0.015075377,-0.0014266876220408453
-0.015075377,0.015075377,-0.0105845152323501
-0.0050251256,0.015075377,-0.02258596056300144
0.0050251256,0.015075377,-0.037135188192916585
0.015075377,0.015075377,-0.053062267950245046
0.025125628,0.015075377,-0.06899009507391257
0.03517588,0.015075377,-0.08440575652239621
0.04522613,0.015075377,-0.0991219890905341
0.055276383,0.015075377,-0.11339508713741803
0.06532663,0.015075377,-0.12731561831266291
0.07537688,0.015075377,-0.14012687002770507
0.085427135,0.015075377,-0.15067779857456032
0.09547739,0.015075377,-0.15789115197821604
0.10552764,0.015075377,-0.16267968923696657
0.11557789,0.015075377,-0.16688482409734554
0.12562814,0.015075377,-0.17019655088786872
0.1356784,0.015075377,-0.17127887927391283
0.14572865,0.015075377,-0.17014025462780477
0.1557789,0.015075377,-0.16739668407468938
0.16582915,0.015075377,-0.16231376892578087
0.1758794,0.015075377,-0.15370833563754227
0.18592964,0.015075377,-0.14247549583017194
0.1959799,0.015075377,-0.13022377915366046
0.20603015,0.015075377,-0.11748245898204984
0.2160804,0.015075377,-0.10466786875741702
0.22613065,0.015075377,-0.09225859730589431
0.2361809,0.015075377,-0.08084661340537186
0.24623115,0.015075377,-0.07100362502595409
0.2562814,0.015075377,-0.06284807308943416
0.26633167,0.015075377,-0.056047283308640394
0.2763819,0.015075377,-0.050735010497837074
0.28643215,0.015075377,-0.04687007200616464
0.2964824,0.015075377,-0.04463207109096204
0.30653265,0.015075377,-0.045270175870332385
0.31658292,0.015075377,-0.04872495003871133
0.32663316,0.015075377,-0.05364172439615522
0.33668342,0.015075377,-0.059212194137610225
0.34673366,0.015075377,-0.06517526426952938
0.35678393,0.015075377,-0.07112515943430253
0.36683416,0.015075377,-0.07670304783593529
0.37688443,0.015075377,-0.08211729293097916
0.38693467,0.015075377,-0.08765475307206405
0.39698493,0.015075377,-0.09314036036143936
0.40703517,0.015075377,-0.09909537047149825
0.41708544,0.015075377,-0.10605084390008415
0.42713568,0.015075377,-0.11243893863136512
0.43718594,0.015075377,-0.11803702182009693
0.44723618,0.015075377,-0.1254930552981543
0.45728642,0.015075377,-0.1357558006953254
0.46733668,0.015075377,-0.14617706743491332
0.47738692,0.015075377,-0.15399987304986976
0.4874372,0.015075377,-0.15884416343726876
0.49748743,0.015075377,-0.16109800846997055
0.50753766,0.015075377,-0.1605976172981602
0.51758796,0.015075377,-0.1572734352941614
0.5276382,0.015075377,-0.15164902304332015
0.53768843,0.015075377,-0.14389840132490272
0.5477387,0.015075377,-0.13398838317637513
0.55778897,0.015075377,-0.1230167762349843
0.5678392,0.015075377,-0.1118932834517525
0.57788944,0.015075377,-0.10127261230187415
0.5879397,0.015075377,-0.0914795027760002
0.59799,0.015075377,-0.08174978394393428
0.6080402,0.015075377,-0.07126163907602096
0.61809045,0.015075377,-0.060210404234001924
0.6281407,0.015075377,-0.04907134749299824
0.6381909,0.015075377,-0.03868815085513011
0.6482412,0.015075377,-0.03051149700867367
0.65829146,0.015075377,-0.025133620396041223
0.6683417,0.015075377,-0.022426083746267728
0.67839193,0.015075377,-0.02251955512324469
0.68844223,0.015075377,-0.0253075264146167
0.69849247,0.015075377,-0.03137221076687563
0.7085427,0.015075377,-0.04105086286382717
0.71859294,0.015075377,-0.05231838563616639
0.72864324,0.015075377,-0.06425145980255098
0.7386935,0.015075377,-0.0781334919242643
0.7487437,0.015075377,-0.09328611291571556
0.75879395,0.015075377,-0.10824792697184435
0.76884425,0.015075377,-0.12270363012802854
0.7788945,0.015075377,-0.1364976298864109
0.7889447,0.015075377,-0.14954503365062563
0.79899496,0.015075377,-0.161898457490607
0.80904526,0.015075377,-0.17274476139688688
0.8190955,0.015075377,-0.18070947715370947
0.8291457,0.015075377,-0.18572826470512127
0.83919597,0.015075377,-0.18913271529338307
0.8492462,0.015075377,-0.19125431284256003
0.8592965,0.015075377,-0.1911465550030267
0.86934674,0.015075377,-0.1881912457368553
0.879397,0.015075377,-0.18289460828367687
0.8894472,0.015075377,-0.17618383063619744
0.8994975,0.015075377,-0.16809386070289467
0.90954775,0.015075377,-0.15852356500708123
0.919598,0.015075377,-0.1478057461828985
0.9296482,0.015075377,-0.1367609096770554
0.9396985,0.015075377,-0.12432244111319585
0.94974875,0.015075377,-0.10718329274255292
0.959799,0.015075377,-0.08496772270364017
0.9698492,0.015075377,-0.05993379748916139
0.9798995,0.015075377,-0.03557249823944203
0.98994976,0.015075377,-0.015581096560565444
1.0,0.015075377,-0.0007828739070350199
-1.0,0.020100502,-0.0007274245624473985
-0.98994976,0.020100502,0.005237823617282256
-0.9798995,0.020100502,0.007263934735902422
-0.9698492,0.020100502,0.005871469736309198
-0.959799,0.020100502,0.0023622508396278774
-0.94974875,0.020100502,-0.002922407351357792
-0.9396985,0.020100502,-0.010595066526916164
-0.9296482,0.020100502,-0.01973880307277892
-0.919598,0.020100502,-0.02905976513330716
-0.90954775,0.020100502,-0.03985370414061812
-0.8994975,0.020100502,-0.05460369282279959
-0.8894472,0.020100502,-0.07395356508026801
-0.879397,0.020100502,-0.09610250050902863
-0.86934674,0.020100502,-0.12041860013495292
-0.8592965,0.020100502,-0.14672799717641166
-0.8492462,0.020100502,-0.17332023590813833
-0.83919597,0.020100502,-0.19958579841344942
-0.8291457,0.020100502,-0.2259371341019603
-0.8190955,0.020100502,-0.2521855108035493
-0.80904526,0.020100502,-0.27669772796182596
-0.79899496,0.020100502,-0.29729458026072814
-0.7889447,0.020100502,-0.31322329991292314
-0.7788945,0.020100502,-0.3244075324343591
-0.76884425,0.020100502,-0.3307441349422537
-0.75879395,0.020100502,-0.33054743716556473
-0.7487437,0.020100502,-0.3210233376000274
-0.7386935,0.020100502,-0.30223653745888074
-0.72864324,0.020100502,-0.2756261213700398
-0.71859294,0.020100502,-0.24078271710568105
-0.7085427,0.020100502,-0.1970655537751051
-0.69849247,0.020100502,-0.14568740123535168
-0.68844223,0.020100502,-0.0874851162518116
-0.67839193,0.020100502,-0.02135566772529046
-0.6683417,0.020100502,0.05204062483128763
-0.65829146,0.020100502,0.1307214463247161
-0.6482412,0.020100502,0.21227664884795888
-0.6381909,0.020100502,0.2920051130245907
-0.6281407,0.020100502,0.3681176224132913
-0.61809045,0.020100502,0.4422438803272232
-0.6080402,0.020100502,0.5150170573333659
-0.59799,0.020100502,0.5864480120988744
-0.5879397,0.020100502,0.6533853285656721
-0.57788944,0.020100502,0.7093210158722019
-0.5678392,0.020100502,0.7535378419160259
-0.55778897,0.020100502,0.7924519859418067
-0.5477387,0.020100502,0.8291841415640939
-0.53768843,0.020100502,0.8605562937270685
-0.5276382,0.020100502,0.8838327366114482
-0.51758796,0.020100502,0.8990949173549063
-0.50753766,0.020100502,0.9062971627462215
-0.49748743,0.020100502,0.9044300392365874
-0.4874372,0.020100502,0.8921927882238176
-0.47738692,0.020100502,0.8705753691454723
-0.46733668,0.020100502,0.8437795904082002
-0.45728642,0.020100502,0.8136323114210611
-0.44723618,0.020100502,0.7773269266767244
-0.43718594,0.020100502,0.7331313112618447
-0.42713568,0.020100502,0.6827488842186642
-0.41708544,0.020100502,0.6274126264112823
-0.40703517,0.020100502,0.5658608828762801
-0.39698493,0.020100502,0.49760612329940473
-0.38693467,0.020100502,0.4251791780636745
-0.37688443,0.020100502,0.3518437885794335
-0.36683416,0.020100502,0.2792699723661613
-0.35678393,0.020100502,0.209805035517388
-0.34673366,0.020100502,0.1451714930660562
-0.33668342,0.020100502,0.08533117501437204
-0.32663316,0.020100502,0.028269220928707817
-0.31658292,0.020100502,-0.030034062227294545
-0.30653265,0.020100502,-0.09160245967973674
-0.2964824,0.020100502,-0.15399938230451674
-0.28643215,0.020100502,-0.20863014121882772
-0.2763819,0.020100502,-0.2475183862537454
-0.26633167,0.020100502,-0.27245314621697114
-0.2562814,0.020100502,-0.28885797475108044
-0.24623115,0.020100502,-0.2991082926014119
-0.2361809,0.020100502,-0.30365842927973785
-0.22613065,0.020100502,-0.303139352956862
-0.2160804,0.020100502,-0.2980156500594238
-0.20603015,0.020100502,-0.2883507486608
-0.1959799,0.020100502,-0.27328133620726636
-0.18592964,0.020100502,-0.25086471219977
-0.1758794,0.020100502,-0.22266727296862204
-0.16582915,0.020100502,-0.1939245959551408
-0.1557789,0.020100502,-0.16686810730574322
-0.14572865,0.020100502,-0.139711409178998
-0.1356784,0.020100502,-0.11192296800398321
-0.12562814,0.020100502,-0.08699779347679526
-0.11557789,0.020100502,-0.06633534671564312
-0.10552764,0.020100502,-0.04734303528253092
-0.09547739,0.020100502,-0.02910994147965723
-0.085427135,0.020100502,-0.014178941397580913
-0.07537688,0.020100502,-0.004318037062667035
-0.06532663,0.020100502,0.0010215808778349933
-0.055276383,0.020100502,0.003576249675432852
-0.04522613,0.020100502,0.004090387772169357
-0.03517588,0.020100502,0.0014854709783200248
-0.025125628,0.020100502,-0.004432988080829758
-0.015075377,0.020100502,-0.013128041239517274
-0.0050251256,0.020100502,-0.024471283463454646
0.0050251256,0.020100502,-0.03815893992009503
0.015075377,0.020100502,-0.05317616927887597
0.025125628,0.020100502,-0.06842434613137163
0.03517588,0.020100502,-0.08362299631546716
0.04522613,0.020100502,-0.0984626140716815
0.055276383,0.020100502,-0.11282046374034158
0.06532663,0.020100502,-0.12674401398473306
0.07537688,0.020100502,-0.13969466466106104
0.085427135,0.020100502,-0.15060511645505548
0.09547739,0.020100502,-0.15819874044286086
0.10552764,0.020100502,-0.1630889956964902
0.11557789,0.020100502,-0.16691995456246358
0.12562814,0.020100502,-0.1695551831341634
0.1356784,0.020100502,-0.17007032882623813
0.14572865,0.020100502,-0.16858538960016609
0.1557789,0.020100502,-0.16562354537726892
0.16582915,0.020100502,-0.16052497907537938
0.1758794,0.020100502,-0.15215867276903294
0.18592964,0.020100502,-0.14135555284777618
0.1959799,0.020100502,-0.1296508966292797
0.20603015,0.020100502,-0.11742996232486286
0.2160804,0.020100502,-0.1050092225752789
0.22613065,0.020100502,-0.09291751938710352
0.2361809,0.020100502,-0.08184628420067142
0.24623115,0.020100502,-0.07239774301303326
0.2562814,0.020100502,-0.06450968676130328
0.26633167,0.020100502,-0.05770057565775702
0.2763819,0.020100502,-0.0521667378121802
0.28643215,0.020100502,-0.047934539707909896
0.2964824,0.020100502,-0.04532697590084972
0.30653265,0.020100502,-0.045742530567527195
0.31658292,0.020100502,-0.0491046345976095
0.32663316,0.020100502,-0.054024639724855106
0.33668342,0.020100502,-0.05964976825215998
0.34673366,0.020100502,-0.06557791822229525
0.35678393,0.020100502,-0.07133650258724897
0.36683416,0.020100502,-0.07674065449747303
0.37688443,0.020100502,-0.08212320254615713
0.38693467,0.020100502,-0.08770826656783215
0.39698493,0.020100502,-0.0932877546538689
0.40703517,0.020100502,-0.09930562356917916
0.41708544,0.020100502,-0.10608726801516838
0.42713568,0.020100502,-0.11211174158427215
0.43718594,0.020100502,-0.11728952047379243
0.44723618,0.020100502,-0.12412774542178265
0.45728642,0.020100502,-0.1336473482177189
0.46733668,0.020100502,-0.1433679255589101
0.47738692,0.020100502,-0.15037963561920373
0.4874372,0.020100502,-0.154236085274789
0.49748743,0.020100502,-0.1557831732481655
0.50753766,0.020100502,-0.15537036936146598
0.51758796,0.020100502,-0.1527962074014544
0.5276382,0.020100502,-0.148003461324491
0.53768843,0.020100502,-0.14087045725864533
0.5477387,0.020100502,-0.13140724565520284
0.55778897,0.020100502,-0.12067571067571345
0.5678392,0.020100502,-0.10959605764280012
0.57788944,0.020100502,-0.09909009746655811
0.5879397,0.020100502,-0.08969868128032649
0.59799,0.020100502,-0.08056002055549791
0.6080402,0.020100502,-0.07076447697513666
0.61809045,0.020100502,-0.06053442683167096
0.6281407,0.020100502,-0.05029583633447374
0.6381909,0.020100502,-0.04066419001231264
0.6482412,0.020100502,-0.03277761645105537
0.65829146,0.020100502,-0.027084136720790464
0.6683417,0.020100502,-0.02390173545039831
0.67839193,0.020100502,-0.02408919125795811
0.68844223,0.020100502,-0.027431471545383612
0.69849247,0.020100502,-0.033661506234184346
0.7085427,0.020100502,-0.042751350202785476
0.71859294,0.020100502,-0.05318725905634303
0.72864324,0.020100502,-0.0645111764639108
0.7386935,0.020100502,-0.07804526076853044
0.7487437,0.020100502,-0.09306231642067134
0.75879395,0.020100502,-0.10803300244206893
0.76884425,0.020100502,-0.12250322540509673
0.7788945,0.020100502,-0.1362465389507144
0.7889447,0.020100502,-0.14918320645353123
0.79899496,0.020100502,-0.16120381840500564
0.80904526,0.020100502,-0.1714976173728365
0.8190955,0.020100502,-0.1790438572708889
0.8291457,0.020100502,-0.18395995353975095
0.83919597,0.020100502,-0.18745133176710294
0.8492462,0.020100502,-0.1897316271599389
0.8592965,0.020100502,-0.18982681350109296
0.86934674,0.020100502,-0.18701870783637747
0.879397,0.020100502,-0.18167514947949737
0.8894472,0.020100502,-0.17484613970186147
0.8994975,0.020100502,-0.1668094655676978
0.90954775,0.020100502,-0.15759222376583706
0.919598,0.020100502,-0.1475593266691368
0.9296482,0.020100502,-0.1373187115813903
0.9396985,0.020100502,-0.1254277552781647
0.94974875,0.020100502,-0.10882364811487544
0.959799,0.020100502,-0.08757892090001615
0.9698492,0.020100502,-0.06386169276917344
0.9798995,0.020100502,-0.04057618578201613
0.98994976,0.020100502,-0.02070250682991054
1.0,0.020100502,-0.004891144426914407
-1.0,0.025125628,0.0009561131755407293
-0.98994976,0.025125628,0.005517207591279771
-0.9798995,0.025125628,0.006260977322112893
-0.9698492,0.025125628,0.0037975049038707076
-0.959799,0.025125628,-0.0006151269764628764
-0.94974875,0.025125628,-0.006510752828427668
-0.9396985,0.025125628,-0.014520325636058928
-0.9296482,0.025125628,-0.024033629209712137
-0.919598,0.025125628,-0.03406819923155696
-0.90954775,0.025125628,-0.045731572432381296
-0.8994975,0.025125628,-0.06082072146257084
-0.8894472,0.025125628,-0.07964066634223405
-0.879397,0.025125628,-0.1007043570202048
-0.86934674,0.025125628,-0.1237000802661638
-0.8592965,0.025125628,-0.1486630252853502
-0.8492462,0.025125628,-0.1740797434474312
-0.83919597,0.025125628,-0.1993327874562581
-0.8291457,0.025125628,-0.22467675299894224
-0.8190955,0.025125628,-0.24973851132489705
-0.80904526,0.025125628,-0.27278146223977234
-0.79899496,0.025125628,-0.2917332397151637
-0.7889447,0.025125628,-0.30612732233662904
-0.7788945,0.025125628,-0.31595127564082176
-0.76884425,0.025125628,-0.3211852933470269
-0.75879395,0.025125628,-0.3207048883636375
-0.7487437,0.025125628,-0.31169068930524296
-0.7386935,0.025125628,-0.29332160397165824
-0.72864324,0.025125628,-0.2665529928390821
-0.71859294,0.025125628,-0.23128008856994436
-0.7085427,0.025125628,-0.1873523583644066
-0.69849247,0.025125628,-0.13621835321419457
-0.68844223,0.025125628,-0.07862167612917309
-0.67839193,0.025125628,-0.013492573192355028
-0.6683417,0.025125628,0.05840173169698687
-0.65829146,0.025125628,0.13540733480138778
-0.6482412,0.025125628,0.21540610654910963
-0.6381909,0.025125628,0.29389985697299387
-0.6281407,0.025125628,0.3689986605941476
-0.61809045,0.025125628,0.44192209588522996
-0.6080402,0.025125628,0.5133687577328883
-0.59799,0.025125628,0.5836212035826664
-0.5879397,0.025125628,0.6498355542502923
-0.57788944,0.025125628,0.7058603412427633
-0.5678392,0.025125628,0.7507252663320656
-0.55778897,0.025125628,0.7898361022195375
-0.5477387,0.025125628,0.825625604330031
-0.53768843,0.025125628,0.8551816606104121
-0.5276382,0.025125628,0.8762324075304355
-0.51758796,0.025125628,0.8891368435821589
-0.50753766,0.025125628,0.89414894587315
-0.49748743,0.025125628,0.890616478282805
-0.4874372,0.025125628,0.8779282958148775
-0.47738692,0.025125628,0.8573612557329708
-0.46733668,0.025125628,0.8318978211418209
-0.45728642,0.025125628,0.8024774649138282
-0.44723618,0.025125628,0.7666084682949041
-0.43718594,0.025125628,0.7233124810004328
-0.42713568,0.025125628,0.6746668524277792
-0.41708544,0.025125628,0.6215749174041152
-0.40703517,0.025125628,0.562190068133622
-0.39698493,0.025125628,0.49542633940594577
-0.38693467,0.025125628,0.4234020528861763
-0.37688443,0.025125628,0.34968145288664626
-0.36683416,0.025125628,0.2766401384518045
