x,t,u_pred
-0.6281407,0.015075377,0.3859393328660235
-0.61809045,0.015075377,0.4241479702764362
-0.6080402,0.015075377,0.4615802842338543
-0.59799,0.015075377,0.4973319265314194
-0.5879397,0.015075377,0.529999807449745
-0.57788944,0.015075377,0.5568716658531676
-0.5678392,0.015075377,0.5776731352244961
-0.55778897,0.015075377,0.5957857809449796
-0.5477387,0.015075377,0.6127573226545715
-0.53768843,0.015075377,0.6273186150592047
-0.5276382,0.015075377,0.6379893272874662
-0.51758796,0.015075377,0.6443164356726212
-0.50753766,0.015075377,0.6465808151840959
-0.49748743,0.015075377,0.6443129398049521
-0.4874372,0.015075377,0.6366798741969135
-0.47738692,0.015075377,0.6238420881801603
-0.46733668,0.015075377,0.6077555539707722
-0.45728642,0.015075377,0.590119863933781
-0.44723618,0.015075377,0.5700873756301261
-0.43718594,0.015075377,0.546069247534126
-0.42713568,0.015075377,0.5180681443145567
-0.41708544,0.015075377,0.4871982278300813
-0.40703517,0.015075377,0.45371079210688886
-0.39698493,0.015075377,0.41759032340979313
-0.38693467,0.015075377,0.3795705334115474
-0.37688443,0.015075377,0.34081638840416545
-0.36683416,0.015075377,0.3021479590458686
-0.35678393,0.015075377,0.2642444229531454
-0.34673366,0.015075377,0.22699158257792945
-0.33668342,0.015075377,0.1898195253743526
-0.32663316,0.015075377,0.1522368930256598
-0.31658292,0.015075377,0.11299542376383875
-0.30653265,0.015075377,0.07232193664012893
-0.2964824,0.015075377,0.031641681268033905
-0.28643215,0.015075377,-0.007159107383625352
-0.2763819,0.015075377,-0.04109454198956353
-0.26633167,0.015075377,-0.06914435960339935
-0.2562814,0.015075377,-0.09257651978462467
-0.24623115,0.015075377,-0.11219138600555417
-0.2361809,0.015075377,-0.12784475796871408
-0.22613065,0.015075377,-0.1398519445035751
-0.2160804,0.015075377,-0.14888264172817586
-0.20603015,0.015075377,-0.15500099995031744
-0.1959799,0.015075377,-0.15774376525864436
-0.18592964,0.015075377,-0.1563709633090266
-0.1758794,0.015075377,-0.1518244434293326
-0.16582915,0.015075377,-0.146680909006083
-0.1557789,0.015075377,-0.14195312577884756
-0.14572865,0.015075377,-0.13616894624579956
-0.1356784,0.015075377,-0.12827926801076273
-0.12562814,0.015075377,-0.11981377150024158
-0.11557789,0.015075377,-0.11174038356043992
-0.10552764,0.015075377,-0.10289011444502816
-0.09547739,0.015075377,-0.0932214027515614
-0.085427135,0.015075377,-0.08505238298134471
-0.07537688,0.015075377,-0.07959911288798871
-0.06532663,0.015075377,-0.07608201463066683
-0.055276383,0.015075377,-0.07324195397261962
-0.04522613,0.015075377,-0.07087338833654289
-0.03517588,0.015075377,-0.07005295919388141
-0.025125628,0.015075377,-0.07095362065683108
-0.015075377,0.015075377,-0.07316268232745426
-0.0050251256,0.015075377,-0.07715021750577716
0.0050251256,0.015075377,-0.08316914334441419
0.015075377,0.015075377,-0.09031308672240912
0.025125628,0.015075377,-0.09746343523277537
0.03517588,0.015075377,-0.10417278916278308
0.04522613,0.015075377,-0.11039377441105394
0.055276383,0.015075377,-0.11631119911627202
0.06532663,0.015075377,-0.12191377862185643
0.07537688,0.015075377,-0.1267484197768174
0.085427135,0.015075377,-0.13034128861524663
0.09547739,0.015075377,-0.13259852685571455
0.10552764,0.015075377,-0.1341598940018401
0.11557789,0.015075377,-0.13571240035243395
0.12562814,0.015075377,-0.1371124695562982
0.1356784,0.015075377,-0.1379880446850283
0.14572865,0.015075377,-0.13818900085664831
0.1557789,0.015075377,-0.13754638150218926
0.16582915,0.015075377,-0.13573403102285436
0.1758794,0.015075377,-0.13235056008572904
0.18592964,0.015075377,-0.12779705272724173
0.1959799,0.015075377,-0.12269940321250136
0.20603015,0.015075377,-0.11714165712892313
0.2160804,0.015075377,-0.11128435766473432
0.22613065,0.015075377,-0.10543939418790063
0.2361809,0.015075377,-0.09988723038304104
0.24623115,0.015075377,-0.09516941285261624
0.2562814,0.015075377,-0.09192739730143179
0.26633167,0.015075377,-0.08969306805073687
0.2763819,0.015075377,-0.08791377912960277
0.28643215,0.015075377,-0.08655832145499626
0.2964824,0.015075377,-0.08562756584103248
0.30653265,0.015075377,-0.08559639532353192
0.31658292,0.015075377,-0.08651232832239172
0.32663316,0.015075377,-0.08776058831685321
0.33668342,0.015075377,-0.08892730694487827
0.34673366,0.015075377,-0.08988874339190236
0.35678393,0.015075377,-0.09041255308698501
0.36683416,0.015075377,-0.0903411937645866
0.37688443,0.015075377,-0.08955922619591858
0.38693467,0.015075377,-0.08774646185611515
0.39698493,0.015075377,-0.0846429856516176
0.40703517,0.015075377,-0.08124735483854234
0.41708544,0.015075377,-0.07928111303750926
0.42713568,0.015075377,-0.07789258089986775
0.43718594,0.015075377,-0.07542932080206
0.44723618,0.015075377,-0.07286514495846769
0.45728642,0.015075377,-0.07233580021576103
0.46733668,0.015075377,-0.07464148545304597
0.47738692,0.015075377,-0.07841712486816035
0.4874372,0.015075377,-0.0818512816824784
0.49748743,0.015075377,-0.0838614984672241
0.50753766,0.015075377,-0.08425772512218732
0.51758796,0.015075377,-0.08335223437746503
0.5276382,0.015075377,-0.08159972999774814
0.53768843,0.015075377,-0.07931674449017798
0.5477387,0.015075377,-0.07634714972302986
0.55778897,0.015075377,-0.07274688745239183
0.5678392,0.015075377,-0.06884444871855244
0.57788944,0.015075377,-0.0659764032272332
0.5879397,0.015075377,-0.06560438629855159
0.59799,0.015075377,-0.06637129654764151
0.6080402,0.015075377,-0.06633916715575866
0.61809045,0.015075377,-0.06533664794267266
0.6281407,0.015075377,-0.06362537159225282
0.6381909,0.015075377,-0.06169877528810708
0.6482412,0.015075377,-0.06072931103778978
0.65829146,0.015075377,-0.06139443933202149
0.6683417,0.015075377,-0.06381979439156146
0.67839193,0.015075377,-0.06809820437263173
0.68844223,0.015075377,-0.07413034115864603
0.69849247,0.015075377,-0.08224405061857659
0.7085427,0.015075377,-0.09230085753734124
0.71859294,0.015075377,-0.1024239826984841
0.72864324,0.015075377,-0.11177206016624763
0.7386935,0.015075377,-0.12164136841091955
0.7487437,0.015075377,-0.1317484074143281
0.75879395,0.015075377,-0.1408851947502565
0.76884425,0.015075377,-0.14879710594090995
0.7788945,0.015075377,-0.15553759684627083
0.7889447,0.015075377,-0.16116941042576055
0.79899496,0.015075377,-0.16572329094284344
0.80904526,0.015075377,-0.16913344714465986
0.8190955,0.015075377,-0.17128541631129043
0.8291457,0.015075377,-0.17232939833976518
0.83919597,0.015075377,-0.17251166675692992
0.8492462,0.015075377,-0.17167030851228704
0.8592965,0.015075377,-0.1694812082446434
0.86934674,0.015075377,-0.1657362999906446
0.879397,0.015075377,-0.16055929446073666
0.8894472,0.015075377,-0.1544870575577167
0.8994975,0.015075377,-0.14760978086848567
0.90954775,0.015075377,-0.1398359066619972
0.919598,0.015075377,-0.13165225697763488
0.9296482,0.015075377,-0.12380308860227196
0.9396985,0.015075377,-0.11549199843651275
0.94974875,0.015075377,-0.1042588997608101
0.959799,0.015075377,-0.08934231026774064
0.9698492,0.015075377,-0.07189543272161653
0.9798995,0.015075377,-0.054050589513006064
0.98994976,0.015075377,-0.038710742424621886
1.0,0.015075377,-0.027541543621848297
-1.0,0.020100502,-0.02318326323113623
-0.98994976,0.020100502,-0.020780607971080445
-0.9798995,0.020100502,-0.022057143609670538
-0.9698492,0.020100502,-0.02601052154752731
-0.959799,0.020100502,-0.031233556832974962
-0.94974875,0.020100502,-0.037403994749041936
-0.9396985,0.020100502,-0.04489415184091611
-0.9296482,0.020100502,-0.053204868440120456
-0.919598,0.020100502,-0.06185870503929519
-0.90954775,0.020100502,-0.07189000969675724
-0.8994975,0.020100502,-0.08485550146060511
-0.8894472,0.020100502,-0.10087114646276057
-0.879397,0.020100502,-0.11823229183070999
-0.86934674,0.020100502,-0.13625768796124643
-0.8592965,0.020100502,-0.1547821146949187
-0.8492462,0.020100502,-0.17241895696087156
-0.83919597,0.020100502,-0.18856660679143183
-0.8291457,0.020100502,-0.20333964251638165
-0.8190955,0.020100502,-0.21618598053957022
-0.80904526,0.020100502,-0.22597185575854822
-0.79899496,0.020100502,-0.23155558571234397
-0.7889447,0.020100502,-0.23298642903539518
-0.7788945,0.020100502,-0.2302175858794055
-0.76884425,0.020100502,-0.22256635662391006
-0.75879395,0.020100502,-0.2091547752733806
-0.7487437,0.020100502,-0.18859870153646546
-0.7386935,0.020100502,-0.16092531131843296
-0.72864324,0.020100502,-0.12709298844197564
-0.71859294,0.020100502,-0.08676395135275677
-0.7085427,0.020100502,-0.03989927450819736
-0.69849247,0.020100502,0.011745992542582628
-0.68844223,0.020100502,0.06645475186332434
-0.67839193,0.020100502,0.12340947019645143
-0.6683417,0.020100502,0.18146750720045596
-0.65829146,0.020100502,0.24032377127611254
-0.6482412,0.020100502,0.297173646812451
-0.6381909,0.020100502,0.3455614719066898
-0.6281407,0.020100502,0.38563746982323294
-0.61809045,0.020100502,0.42320260250786496
-0.6080402,0.020100502,0.46013167775583413
-0.59799,0.020100502,0.495572718798624
-0.5879397,0.020100502,0.5281274274573713
-0.57788944,0.020100502,0.5550900972583099
-0.5678392,0.020100502,0.5760666041870333
-0.55778897,0.020100502,0.5941322862899112
-0.5477387,0.020100502,0.6106799770940408
-0.53768843,0.020100502,0.6246474561469764
-0.5276382,0.020100502,0.6347422762707848
-0.51758796,0.020100502,0.6404104458653579
-0.50753766,0.020100502,0.6418976997088697
-0.49748743,0.020100502,0.6389614046019552
-0.4874372,0.020100502,0.6311403040927215
-0.47738692,0.020100502,0.6186751100169006
-0.46733668,0.020100502,0.6030866432366253
-0.45728642,0.020100502,0.585777066937512
-0.44723618,0.020100502,0.5659468705523152
-0.43718594,0.020100502,0.5422687052558581
-0.42713568,0.020100502,0.5149459457447549
-0.41708544,0.020100502,0.4849109921521047
-0.40703517,0.020100502,0.45212990343435117
-0.39698493,0.020100502,0.41652833418772556
-0.38693467,0.020100502,0.37877015550546106
-0.37688443,0.020100502,0.33983400935821345
-0.36683416,0.020100502,0.300628467642101
-0.35678393,0.020100502,0.2620715398818428
-0.34673366,0.020100502,0.2243263092797841
-0.33668342,0.020100502,0.18719390968570965
-0.32663316,0.020100502,0.150420224899583
-0.31658292,0.020100502,0.11257184194013364
-0.30653265,0.020100502,0.07333286659269761
-0.2964824,0.020100502,0.033742976004255965
-0.28643215,0.020100502,-0.004376944079797052
-0.2763819,0.020100502,-0.03788594278269544
-0.26633167,0.020100502,-0.06565979509354589
-0.2562814,0.020100502,-0.08899657865396776
-0.24623115,0.020100502,-0.10865845470342134
-0.2361809,0.020100502,-0.1243925356851871
-0.22613065,0.020100502,-0.1364131528713365
-0.2160804,0.020100502,-0.1454666182066803
-0.20603015,0.020100502,-0.1518000958453491
-0.1959799,0.020100502,-0.15498763800946638
-0.18592964,0.020100502,-0.15413375243286942
-0.1758794,0.020100502,-0.14987422991024715
-0.16582915,0.020100502,-0.1446464662685477
-0.1557789,0.020100502,-0.13963224009220176
-0.14572865,0.020100502,-0.13369034587834408
-0.1356784,0.020100502,-0.12596395935410978
-0.12562814,0.020100502,-0.11783346963488561
-0.11557789,0.020100502,-0.110204618069906
-0.10552764,0.020100502,-0.102041457627149
-0.09547739,0.020100502,-0.09314557407366642
-0.085427135,0.020100502,-0.08545004491191188
-0.07537688,0.020100502,-0.08011210248185191
-0.06532663,0.020100502,-0.07674326060091169
-0.055276383,0.020100502,-0.07431942642601386
-0.04522613,0.020100502,-0.07240462436156767
-0.03517588,0.020100502,-0.07187176716800497
-0.025125628,0.020100502,-0.07282424141451338
-0.015075377,0.020100502,-0.07482567154142056
-0.0050251256,0.020100502,-0.07842262080182705
0.0050251256,0.020100502,-0.08392437911800166
0.015075377,0.020100502,-0.09046392531193048
0.025125628,0.020100502,-0.09705469913134618
0.03517588,0.020100502,-0.10350522873207099
0.04522613,0.020100502,-0.10979671631856108
0.055276383,0.020100502,-0.11583882826706904
0.06532663,0.020100502,-0.12151416811969207
0.07537688,0.020100502,-0.12645120916161315
0.085427135,0.020100502,-0.13024300700614272
0.09547739,0.020100502,-0.13272105114749094
0.10552764,0.020100502,-0.1343713616489016
0.11557789,0.020100502,-0.13579403343894453
0.12562814,0.020100502,-0.1369199378900201
0.1356784,0.020100502,-0.13753523025077485
0.14572865,0.020100502,-0.13752133520701393
0.1557789,0.020100502,-0.13668137004575892
0.16582915,0.020100502,-0.13476557548251764
0.1758794,0.020100502,-0.13144970820386556
0.18592964,0.020100502,-0.1270917469475357
0.1959799,0.020100502,-0.12224847159057184
0.20603015,0.020100502,-0.11697128101242549
0.2160804,0.020100502,-0.11140617525056823
0.22613065,0.020100502,-0.10585899770778545
0.2361809,0.020100502,-0.10060720617618757
0.24623115,0.020100502,-0.09614287108482816
0.2562814,0.020100502,-0.09299288050757876
0.26633167,0.020100502,-0.0906320215431953
0.2763819,0.020100502,-0.08854139369864705
0.28643215,0.020100502,-0.08676675129034228
0.2964824,0.020100502,-0.08546559590369468
0.30653265,0.020100502,-0.0852124005221209
0.31658292,0.020100502,-0.086046930678529
0.32663316,0.020100502,-0.08735207883760054
0.33668342,0.020100502,-0.08869706814392234
0.34673366,0.020100502,-0.08983582851372657
0.35678393,0.020100502,-0.09035397679551604
0.36683416,0.020100502,-0.09010506804415777
0.37688443,0.020100502,-0.08912755648257212
0.38693467,0.020100502,-0.08721145540527886
0.39698493,0.020100502,-0.08417886455177095
0.40703517,0.020100502,-0.0809588153899427
0.41708544,0.020100502,-0.07902308010199371
0.42713568,0.020100502,-0.07750469555432077
0.43718594,0.020100502,-0.0749708274438649
0.44723618,0.020100502,-0.07229675063662924
0.45728642,0.020100502,-0.07152337122738905
0.46733668,0.020100502,-0.07351059601047094
0.47738692,0.020100502,-0.07679497599974144
0.4874372,0.020100502,-0.07950173274540615
0.49748743,0.020100502,-0.08081585805820979
0.50753766,0.020100502,-0.08090269034521233
0.51758796,0.020100502,-0.08010503457619861
0.5276382,0.020100502,-0.07856739980412397
0.53768843,0.020100502,-0.07636987977228421
0.5477387,0.020100502,-0.07347362564318127
0.55778897,0.020100502,-0.07008894426053947
0.5678392,0.020100502,-0.06650585959114036
0.57788944,0.020100502,-0.06398261700421365
0.5879397,0.020100502,-0.06394335130806067
0.59799,0.020100502,-0.0650301292125168
0.6080402,0.020100502,-0.06540911002338856
0.61809045,0.020100502,-0.06498703003140449
0.6281407,0.020100502,-0.0639546188302238
0.6381909,0.020100502,-0.06260755717697059
0.6482412,0.020100502,-0.06187380770006501
0.65829146,0.020100502,-0.062309026426598024
0.6683417,0.020100502,-0.06435846205153611
0.67839193,0.020100502,-0.06863448602521494
0.68844223,0.020100502,-0.07494261893803172
0.69849247,0.020100502,-0.08293391383751736
0.7085427,0.020100502,-0.09228055633755336
0.71859294,0.020100502,-0.10167081173780973
0.72864324,0.020100502,-0.11064961978592475
0.7386935,0.020100502,-0.12038995717975581
0.7487437,0.020100502,-0.13051208577683918
0.75879395,0.020100502,-0.13979518911895344
0.76884425,0.020100502,-0.14787866366507174
0.7788945,0.020100502,-0.15471458978031175
0.7889447,0.020100502,-0.16036684567308696
0.79899496,0.020100502,-0.16479759095463845
0.80904526,0.020100502,-0.16790402335365426
0.8190955,0.020100502,-0.1697666228238784
0.8291457,0.020100502,-0.17070473691783883
0.83919597,0.020100502,-0.17097387374973544
0.8492462,0.020100502,-0.17034794120149396
0.8592965,0.020100502,-0.16846103494161596
0.86934674,0.020100502,-0.16499176006087693
0.879397,0.020100502,-0.1599069256596048
0.8894472,0.020100502,-0.15380276309618213
0.8994975,0.020100502,-0.14696147229667816
0.90954775,0.020100502,-0.13944302485218893
0.919598,0.020100502,-0.13182426987705978
0.9296482,0.020100502,-0.12470865825687966
0.9396985,0.020100502,-0.11691135047240792
0.94974875,0.020100502,-0.10602606094107236
0.959799,0.020100502,-0.09170793945402095
0.9698492,0.020100502,-0.07515062392397504
0.9798995,0.020100502,-0.058112293049461666
0.98994976,0.020100502,-0.042916652083779205
1.0,0.020100502,-0.03093025408688288
-1.0,0.025125628,-0.020426733695862398
-0.98994976,0.025125628,-0.019556818816639232
-0.9798995,0.025125628,-0.02210223812230222
-0.9698492,0.025125628,-0.02711016864262178
-0.959799,0.025125628,-0.033246912219750346
-0.94974875,0.025125628,-0.04007669391632912
-0.9396985,0.025125628,-0.048019590405943446
-0.9296482,0.025125628,-0.05689319056299885
-0.919598,0.025125628,-0.06639571957697626
-0.90954775,0.025125628,-0.07721958903926224
-0.8994975,0.025125628,-0.0903085695038029
-0.8894472,0.025125628,-0.10557423140218453
-0.879397,0.025125628,-0.12167681087036669
-0.86934674,0.025125628,-0.1383109829348141
-0.8592965,0.025125628,-0.15550133488808576
-0.8492462,0.025125628,-0.17197890707849456
-0.83919597,0.025125628,-0.18711781378650344
-0.8291457,0.025125628,-0.20102364132310674
-0.8190955,0.025125628,-0.21319299593479718
-0.80904526,0.025125628,-0.2223011616719623
-0.79899496,0.025125628,-0.2270043976607135
-0.7889447,0.025125628,-0.22744252039176377
-0.7788945,0.025125628,-0.22370592260424077
-0.76884425,0.025125628,-0.21516614141760276
-0.75879395,0.025125628,-0.2012355629501838
-0.7487437,0.025125628,-0.18071148624788996
-0.7386935,0.025125628,-0.15332086816125418
-0.72864324,0.025125628,-0.1198986636800316
-0.71859294,0.025125628,-0.08035528377128137
-0.7085427,0.025125628,-0.03469426746621468
-0.69849247,0.025125628,0.01566810730845608
-0.68844223,0.025125628,0.06926747401267669
-0.67839193,0.025125628,0.125156284439004
-0.6683417,0.025125628,0.18225849631883045
-0.65829146,0.025125628,0.2405410719627859
-0.6482412,0.025125628,0.2970111688230533
-0.6381909,0.025125628,0.3450446958950421
-0.6281407,0.025125628,0.38471174292196814
-0.61809045,0.025125628,0.42181541606013223
-0.6080402,0.025125628,0.4583747429336727
-0.59799,0.025125628,0.4935664152298121
-0.5879397,0.025125628,0.5259892378108122
-0.57788944,0.025125628,0.5530129172167013
-0.5678392,0.025125628,0.5742131392499927
-0.55778897,0.025125628,0.5923156858628553
-0.5477387,0.025125628,0.6083955456015704
-0.53768843,0.025125628,0.6215499957012831
-0.5276382,0.025125628,0.6308179325329553
-0.51758796,0.025125628,0.6356288380397908
-0.50753766,0.025125628,0.6361705798556403
-0.49748743,0.025125628,0.632376121619852
-0.4874372,0.025125628,0.6241609218832478
-0.47738692,0.025125628,0.6120206642550778
-0.46733668,0.025125628,0.5971017947868278
-0.45728642,0.025125628,0.5802946905827506
-0.44723618,0.025125628,0.5607754696983258
-0.43718594,0.025125628,0.537553405154225
-0.42713568,0.025125628,0.5110530537771274
-0.41708544,0.025125628,0.481991330089287
-0.40703517,0.025125628,0.4500435060092863
-0.39698493,0.025125628,0.41510552468469036
-0.38693467,0.025125628,0.3777870273997123
-0.37688443,0.025125628,0.338837760632641
-0.36683416,0.025125628,0.29920194749671275
-0.35678393,0.025125628,0.2599949570273428
