x,t,u_pred
-0.6281407,0.015075377,0.39500662782890533
-0.61809045,0.015075377,0.46115474927381755
-0.6080402,0.015075377,0.5260955195547279
-0.59799,0.015075377,0.5891361605808625
-0.5879397,0.015075377,0.6473640699007
-0.57788944,0.015075377,0.6951468334063067
-0.5678392,0.015075377,0.7321248052351805
-0.55778897,0.015075377,0.7645863950890077
-0.5477387,0.015075377,0.7956125566264978
-0.53768843,0.015075377,0.822492058912367
-0.5276382,0.015075377,0.8426601736125874
-0.51758796,0.015075377,0.8558381222404376
-0.50753766,0.015075377,0.8618871362612333
-0.49748743,0.015075377,0.8596367060872159
-0.4874372,0.015075377,0.8474643107795394
-0.47738692,0.015075377,0.8261897897290771
-0.46733668,0.015075377,0.8004703423661388
-0.45728642,0.015075377,0.7727186494857505
-0.44723618,0.015075377,0.7403556042723249
-0.43718594,0.015075377,0.7008544171451401
-0.42713568,0.015075377,0.6550101070673497
-0.41708544,0.015075377,0.6044582265877978
-0.40703517,0.015075377,0.5488973395455834
-0.39698493,0.015075377,0.48826558780505686
-0.38693467,0.015075377,0.42458377313983925
-0.37688443,0.015075377,0.36037029820821515
-0.36683416,0.015075377,0.29669110231675005
-0.35678393,0.015075377,0.23516884570684576
-0.34673366,0.015075377,0.1769190178974553
-0.33668342,0.015075377,0.12144371996560133
-0.32663316,0.015075377,0.06680263693893224
-0.31658292,0.015075377,0.009819779843644072
-0.30653265,0.015075377,-0.05022962397000913
-0.2964824,0.015075377,-0.11041032989595898
-0.28643215,0.015075377,-0.16359415648206477
-0.2763819,0.015075377,-0.20325194457725643
-0.26633167,0.015075377,-0.23043317382845993
-0.2562814,0.015075377,-0.2495139587974375
-0.24623115,0.015075377,-0.26261332259208664
-0.2361809,0.015075377,-0.2701966816857389
-0.22613065,0.015075377,-0.27311588344070115
-0.2160804,0.015075377,-0.2720493777313805
-0.20603015,0.015075377,-0.2670232954367078
-0.1959799,0.015075377,-0.2571831155411171
-0.18592964,0.015075377,-0.24063957213299056
-0.1758794,0.015075377,-0.218726139412119
-0.16582915,0.015075377,-0.19610734817800704
-0.1557789,0.015075377,-0.17472607489682268
-0.14572865,0.015075377,-0.15284951558896695
-0.1356784,0.015075377,-0.1299574279206128
-0.12562814,0.015075377,-0.10925579964352689
-0.11557789,0.015075377,-0.09170266771260863
-0.10552764,0.015075377,-0.07447520172108385
-0.09547739,0.015075377,-0.05698270482945017
-0.085427135,0.015075377,-0.042304059281114414
-0.07537688,0.015075377,-0.03233409761154432
-0.06532663,0.015075377,-0.026351318794110568
-0.055276383,0.015075377,-0.022703129073132156
-0.04522613,0.015075377,-0.02092493654603489
-0.03517588,0.015075377,-0.0220115838587846
-0.025125628,0.015075377,-0.026059963442485512
-0.015075377,0.015075377,-0.03253012670013283
-0.0050251256,0.015075377,-0.04148751456854466
0.0050251256,0.015075377,-0.05294199197917934
0.015075377,0.015075377,-0.06582212541501331
0.025125628,0.015075377,-0.07870956497841541
0.03517588,0.015075377,-0.09104085550003077
0.04522613,0.015075377,-0.10268765284348519
0.055276383,0.015075377,-0.11390419970710591
0.06532663,0.015075377,-0.12478753662813749
0.07537688,0.015075377,-0.13475589131806842
0.085427135,0.015075377,-0.14293366776000133
0.09547739,0.015075377,-0.14847475981531047
0.10552764,0.015075377,-0.15209804397754068
0.11557789,0.015075377,-0.15528057340048518
0.12562814,0.015075377,-0.1578004072334783
0.1356784,0.015075377,-0.15864137018963126
0.14572865,0.015075377,-0.15782008879845244
0.1557789,0.015075377,-0.1557672268515719
0.16582915,0.015075377,-0.15180058717109887
0.1758794,0.015075377,-0.14487173605367634
0.18592964,0.015075377,-0.1357548019270636
0.1959799,0.015075377,-0.12586517572232198
0.20603015,0.015075377,-0.11563669361310797
0.2160804,0.015075377,-0.10544097200713276
0.22613065,0.015075377,-0.09570256058378102
0.2361809,0.015075377,-0.08683384444835465
0.24623115,0.015075377,-0.0793650019948598
0.2562814,0.015075377,-0.07355569696376946
0.26633167,0.015075377,-0.06896054365775073
0.2763819,0.015075377,-0.06548768893689305
0.28643215,0.015075377,-0.06305270546354694
0.2964824,0.015075377,-0.06167297575831543
0.30653265,0.015075377,-0.06240072739217409
0.31658292,0.015075377,-0.06532233908909096
0.32663316,0.015075377,-0.06932199115563842
0.33668342,0.015075377,-0.07368446244038573
0.34673366,0.015075377,-0.07817930541984675
0.35678393,0.015075377,-0.08242126342605643
0.36683416,0.015075377,-0.08609881873640998
0.37688443,0.015075377,-0.0893456839617782
0.38693467,0.015075377,-0.09229823647778587
0.39698493,0.015075377,-0.09473162816945488
0.40703517,0.015075377,-0.09733315898865663
0.41708544,0.015075377,-0.10111614577938285
0.42713568,0.015075377,-0.10474989103867804
0.43718594,0.015075377,-0.10753577481536997
0.44723618,0.015075377,-0.11154253465779332
0.45728642,0.015075377,-0.11805058070670899
0.46733668,0.015075377,-0.12562024685663875
0.47738692,0.015075377,-0.13205217006128284
0.4874372,0.015075377,-0.1364584608684686
0.49748743,0.015075377,-0.13866616415649524
0.50753766,0.015075377,-0.13848012344853067
0.51758796,0.015075377,-0.13596998670378746
0.5276382,0.015075377,-0.13164559182196134
0.53768843,0.015075377,-0.12570035681547456
0.5477387,0.015075377,-0.11802522181005196
0.55778897,0.015075377,-0.10940323609073216
0.5678392,0.015075377,-0.10059293073134243
0.57788944,0.015075377,-0.09246355847337126
0.5879397,0.015075377,-0.08565680052900687
0.59799,0.015075377,-0.07918448168621461
0.6080402,0.015075377,-0.07188275524023771
0.61809045,0.015075377,-0.0638726003214734
0.6281407,0.015075377,-0.055572207023882075
0.6381909,0.015075377,-0.04772364698390691
0.6482412,0.015075377,-0.04174867671702753
0.65829146,0.015075377,-0.03827885390648447
0.6683417,0.015075377,-0.03720563855357545
0.67839193,0.015075377,-0.03863600038526255
0.68844223,0.015075377,-0.04246908687370965
0.69849247,0.015075377,-0.049245626642949014
0.7085427,0.015075377,-0.0591410255365723
0.71859294,0.015075377,-0.07009850737767492
0.72864324,0.015075377,-0.0812290880034589
0.7386935,0.015075377,-0.09388054241978797
0.7487437,0.015075377,-0.10752552887967476
0.75879395,0.015075377,-0.12076078110511246
0.76884425,0.015075377,-0.13324085884232925
0.7788945,0.015075377,-0.14485860456783475
0.7889447,0.015075377,-0.15556775770878822
0.79899496,0.015075377,-0.16539501791615346
0.80904526,0.015075377,-0.1737117983288854
0.8190955,0.015075377,-0.17944760776740032
0.8291457,0.015075377,-0.1825870007744661
0.83919597,0.015075377,-0.18427779224119503
0.8492462,0.015075377,-0.18483080576137018
0.8592965,0.015075377,-0.1835045527964953
0.86934674,0.015075377,-0.17979618959219595
0.879397,0.015075377,-0.17410963390991585
0.8894472,0.015075377,-0.16729366551543082
0.8994975,0.015075377,-0.15937942950447806
0.90954775,0.015075377,-0.15021698705779624
0.919598,0.015075377,-0.14018311540610792
0.9296482,0.015075377,-0.13010635765708284
0.9396985,0.015075377,-0.1188864811968961
0.94974875,0.015075377,-0.10330378180484628
0.959799,0.015075377,-0.08282062321180023
0.9698492,0.015075377,-0.0594251639330024
0.9798995,0.015075377,-0.03644484187700853
0.98994976,0.015075377,-0.01754467641544699
1.0,0.015075377,-0.0037357860495180195
-1.0,0.020100502,0.0017900149974605095
-0.98994976,0.020100502,0.005714006511580327
-0.9798995,0.020100502,0.005445253992061805
-0.9698492,0.020100502,0.001716364171429119
-0.959799,0.020100502,-0.003913831183454064
-0.94974875,0.020100502,-0.01098428401196444
-0.9396985,0.020100502,-0.02006081485898542
-0.9296482,0.020100502,-0.030401873611281938
-0.919598,0.020100502,-0.04093787991376291
-0.90954775,0.020100502,-0.0528844427874085
-0.8994975,0.020100502,-0.06858223743965158
-0.8894472,0.020100502,-0.0886225703642261
-0.879397,0.020100502,-0.1111208905944851
-0.86934674,0.020100502,-0.1353129314614418
-0.8592965,0.020100502,-0.16111714983963182
-0.8492462,0.020100502,-0.18703961153891008
-0.83919597,0.020100502,-0.212505597123062
-0.8291457,0.020100502,-0.23780340998439836
-0.8190955,0.020100502,-0.26242207574565307
-0.80904526,0.020100502,-0.2846562578067769
-0.79899496,0.020100502,-0.3026413867908307
-0.7889447,0.020100502,-0.31587330029229205
-0.7788945,0.020100502,-0.32389426213662104
-0.76884425,0.020100502,-0.32604376363020776
-0.75879395,0.020100502,-0.3209662577786046
-0.7487437,0.020100502,-0.3064914760022895
-0.7386935,0.020100502,-0.2827527795868095
-0.72864324,0.020100502,-0.25112019196971286
-0.71859294,0.020100502,-0.2113269130389826
-0.7085427,0.020100502,-0.16298893054066993
-0.69849247,0.020100502,-0.10739534160571768
-0.68844223,0.020100502,-0.04548597155805517
-0.67839193,0.020100502,0.023080013047182157
-0.6683417,0.020100502,0.09709315668440427
-0.65829146,0.020100502,0.17506693169510318
-0.6482412,0.020100502,0.2541044837918936
-0.6381909,0.020100502,0.32803451331811334
-0.6281407,0.020100502,0.39559853487211566
-0.61809045,0.020100502,0.4605641447092203
-0.6080402,0.020100502,0.5243064567013236
-0.59799,0.020100502,0.5864516377257438
-0.5879397,0.020100502,0.6442490068272704
-0.57788944,0.020100502,0.6921822434968119
-0.5678392,0.020100502,0.7296511298831327
-0.55778897,0.020100502,0.7622368220485232
-0.5477387,0.020100502,0.7925999497381693
-0.53768843,0.020100502,0.818276549274926
-0.5276382,0.020100502,0.8370104572689065
-0.51758796,0.020100502,0.8486749487258467
-0.50753766,0.020100502,0.8533189579057581
-0.49748743,0.020100502,0.8500971825676233
-0.4874372,0.020100502,0.8379116489939036
-0.47738692,0.020100502,0.8175078387043875
-0.46733668,0.020100502,0.7925587539250725
-0.45728642,0.020100502,0.7651417341473907
-0.44723618,0.020100502,0.7329539499444022
-0.43718594,0.020100502,0.6939839997305461
-0.42713568,0.020100502,0.6493539820066776
-0.41708544,0.020100502,0.6003943028544825
-0.40703517,0.020100502,0.5462577285007715
-0.39698493,0.020100502,0.4864574540840328
-0.38693467,0.020100502,0.42277244156576727
-0.37688443,0.020100502,0.357965249811345
-0.36683416,0.020100502,0.2936781136841364
-0.35678393,0.020100502,0.2317730418529254
-0.34673366,0.020100502,0.17344039253698346
-0.33668342,0.020100502,0.11851615381010194
-0.32663316,0.020100502,0.06548717126835174
-0.31658292,0.020100502,0.011111244593658087
-0.30653265,0.020100502,-0.04614506944393426
-0.2964824,0.020100502,-0.10424588970712911
-0.28643215,0.020100502,-0.1563920146701293
-0.2763819,0.020100502,-0.19567782683532875
-0.26633167,0.020100502,-0.2228619752878625
-0.2562814,0.020100502,-0.24227787458656685
-0.24623115,0.020100502,-0.25591130556792313
-0.2361809,0.020100502,-0.2640790425459608
-0.22613065,0.020100502,-0.2675221811506558
-0.2160804,0.020100502,-0.26691664960073985
-0.20603015,0.020100502,-0.2623885174395497
-0.1959799,0.020100502,-0.25325193445540006
-0.18592964,0.020100502,-0.23768855546804185
-0.1758794,0.020100502,-0.21665478729761295
-0.16582915,0.020100502,-0.1945353697614806
-0.1557789,0.020100502,-0.17340305956704952
-0.14572865,0.020100502,-0.15174206395312984
-0.1356784,0.020100502,-0.12898213337990955
-0.12562814,0.020100502,-0.10814420494068538
-0.11557789,0.020100502,-0.09051848892789727
-0.10552764,0.020100502,-0.07382992569684352
-0.09547739,0.020100502,-0.05736135374972473
-0.085427135,0.020100502,-0.043588371813018445
-0.07537688,0.020100502,-0.034164862879190294
-0.06532663,0.020100502,-0.02861111249300957
-0.055276383,0.020100502,-0.02539613625154008
-0.04522613,0.020100502,-0.02383217290100398
-0.03517588,0.020100502,-0.024889998208433295
-0.025125628,0.020100502,-0.02872749458049456
-0.015075377,0.020100502,-0.03479181150236024
-0.0050251256,0.020100502,-0.04316858592110795
0.0050251256,0.020100502,-0.053867074638732415
0.015075377,0.020100502,-0.0659376468901191
0.025125628,0.020100502,-0.07819231950289987
0.03517588,0.020100502,-0.09028851249915992
0.04522613,0.020100502,-0.10202758388738675
0.055276383,0.020100502,-0.11332832507081825
0.06532663,0.020100502,-0.12422450558635137
0.07537688,0.020100502,-0.13431357259270055
0.085427135,0.020100502,-0.1428069417953941
0.09547739,0.020100502,-0.1487056527846417
0.10552764,0.020100502,-0.15247096380421193
0.11557789,0.020100502,-0.1553985261598405
0.12562814,0.020100502,-0.1573932711369615
0.1356784,0.020100502,-0.15776235170496827
0.14572865,0.020100502,-0.15661196485963713
0.1557789,0.020100502,-0.15431682875396885
0.16582915,0.020100502,-0.1502896211506149
0.1758794,0.020100502,-0.14354983646623654
0.18592964,0.020100502,-0.1348141291894433
0.1959799,0.020100502,-0.12542243772275413
0.20603015,0.020100502,-0.11568678297530316
0.2160804,0.020100502,-0.10587717115145451
0.22613065,0.020100502,-0.09643758472402375
0.2361809,0.020100502,-0.08785435841638944
0.24623115,0.020100502,-0.08066850968194283
0.2562814,0.020100502,-0.07499399837335086
0.26633167,0.020100502,-0.07029441914191747
0.2763819,0.020100502,-0.0665526154134497
0.28643215,0.020100502,-0.0637461522772595
0.2964824,0.020100502,-0.06201868630529109
0.30653265,0.020100502,-0.06254918386134722
0.31658292,0.020100502,-0.0654034911071531
0.32663316,0.020100502,-0.06943265991868647
0.33668342,0.020100502,-0.07387835861280734
0.34673366,0.020100502,-0.07837853465670849
0.35678393,0.020100502,-0.08246032799331113
0.36683416,0.020100502,-0.0859514782201237
0.37688443,0.020100502,-0.08912979867207305
0.38693467,0.020100502,-0.0921152608526084
0.39698493,0.020100502,-0.09466298086195118
0.40703517,0.020100502,-0.09737681535850745
0.41708544,0.020100502,-0.10104958151899762
0.42713568,0.020100502,-0.10438298554174813
0.43718594,0.020100502,-0.10685123654281359
0.44723618,0.020100502,-0.11040534613354483
0.45728642,0.020100502,-0.11634647765339437
0.46733668,0.020100502,-0.12334768826886339
0.47738692,0.020100502,-0.12905272136500223
0.4874372,0.020100502,-0.13250428374409895
0.49748743,0.020100502,-0.13394556127425336
0.50753766,0.020100502,-0.1336734143623784
0.51758796,0.020100502,-0.13168524362137995
0.5276382,0.020100502,-0.12799373807489856
0.53768843,0.020100502,-0.12252197307754459
0.5477387,0.020100502,-0.1152307154616326
0.55778897,0.020100502,-0.10689988166953429
0.5678392,0.020100502,-0.098247767499505
0.57788944,0.020100502,-0.0903049488267757
0.5879397,0.020100502,-0.0838833931343494
0.59799,0.020100502,-0.07793229820183481
0.6080402,0.020100502,-0.07125084190723613
0.61809045,0.020100502,-0.06400203438605018
0.6281407,0.020100502,-0.05654700990690126
0.6381909,0.020100502,-0.0494051937545803
0.6482412,0.020100502,-0.04370458880054026
0.65829146,0.020100502,-0.03993535044370644
0.6683417,0.020100502,-0.0383938165841477
0.67839193,0.020100502,-0.03986525168882896
0.68844223,0.020100502,-0.044160693932820516
0.69849247,0.020100502,-0.05100232937043886
0.7085427,0.020100502,-0.06024635366836953
0.71859294,0.020100502,-0.07038636200722026
0.72864324,0.020100502,-0.08097654698630341
0.7386935,0.020100502,-0.09335115197781274
0.7487437,0.020100502,-0.10691856666055838
0.75879395,0.020100502,-0.12021035823008097
0.76884425,0.020100502,-0.13275140876974706
0.7788945,0.020100502,-0.14436799389341448
0.7889447,0.020100502,-0.15502084493456636
0.79899496,0.020100502,-0.16459400166772648
0.80904526,0.020100502,-0.1724517786138644
0.8190955,0.020100502,-0.17784289755870514
0.8291457,0.020100502,-0.18093367953208234
0.83919597,0.020100502,-0.1827653120558216
0.8492462,0.020100502,-0.18352941832274705
0.8592965,0.020100502,-0.18245256592988918
0.86934674,0.020100502,-0.17891973114804982
0.879397,0.020100502,-0.17319039924845608
0.8894472,0.020100502,-0.1662377328212594
0.8994975,0.020100502,-0.15834146078011258
0.90954775,0.020100502,-0.14949425670946034
0.919598,0.020100502,-0.1401157958252584
0.9296482,0.020100502,-0.13082162608404854
0.9396985,0.020100502,-0.12013689584615661
0.94974875,0.020100502,-0.10507846326759512
0.959799,0.020100502,-0.08555218563704012
0.9698492,0.020100502,-0.06344778865593359
0.9798995,0.020100502,-0.04151726309054343
0.98994976,0.020100502,-0.02273381959142262
1.0,0.020100502,-0.00790694123559954
-1.0,0.025125628,0.004004169299625271
-0.98994976,0.025125628,0.006406976379213558
-0.9798995,0.025125628,0.004809879808222395
-0.9698492,0.025125628,-1.1020427282348866e-05
-0.959799,0.025125628,-0.006575728243638224
-0.94974875,0.025125628,-0.014309136221710206
-0.9396985,0.025125628,-0.023790470647808204
-0.9296482,0.025125628,-0.03458282914482286
-0.919598,0.025125628,-0.04590640680362784
-0.90954775,0.025125628,-0.05874695234919597
-0.8994975,0.025125628,-0.07476573022137162
-0.8894472,0.025125628,-0.0942538963422484
-0.879397,0.025125628,-0.11566587772501663
-0.86934674,0.025125628,-0.1385529958999588
-0.8592965,0.025125628,-0.1630054937123307
-0.8492462,0.025125628,-0.18770451640622027
-0.83919597,0.025125628,-0.21206908408767916
-0.8291457,0.025125628,-0.23626430709353902
-0.8190955,0.025125628,-0.25969361504458216
-0.80904526,0.025125628,-0.28057642657134013
-0.79899496,0.025125628,-0.29705289388447403
-0.7889447,0.025125628,-0.308837937453511
-0.7788945,0.025125628,-0.31555547617974805
-0.76884425,0.025125628,-0.31657706387376566
-0.75879395,0.025125628,-0.3110611668788457
-0.7487437,0.025125628,-0.2969445090587936
-0.7386935,0.025125628,-0.27360852675451414
-0.72864324,0.025125628,-0.24199606854012662
-0.71859294,0.025125628,-0.20213502214453422
-0.7085427,0.025125628,-0.15402666610321009
-0.69849247,0.025125628,-0.09905387370245328
-0.68844223,0.025125628,-0.038030150504300975
-0.67839193,0.025125628,0.029321844820740794
-0.6683417,0.025125628,0.10179898065558324
-0.65829146,0.025125628,0.17827259137540308
-0.6482412,0.025125628,0.25596073655315316
-0.6381909,0.025125628,0.3288256125850156
-0.6281407,0.025125628,0.39553853902992037
-0.61809045,0.025125628,0.4595291761792191
-0.6080402,0.025125628,0.5222572518402429
-0.59799,0.025125628,0.5835396960923496
-0.5879397,0.025125628,0.6408128501439516
-0.57788944,0.025125628,0.6888428018703112
-0.5678392,0.025125628,0.7268898092392375
-0.55778897,0.025125628,0.7597096188445533
-0.5477387,0.025125628,0.7893091762311379
-0.53768843,0.025125628,0.8134409808942107
-0.5276382,0.025125628,0.8303333214749111
-0.51758796,0.025125628,0.8400536751367293
-0.50753766,0.025125628,0.8428385611569191
-0.49748743,0.025125628,0.8381712685604961
-0.4874372,0.025125628,0.8255668754419392
-0.47738692,0.025125628,0.8060341595445677
-0.46733668,0.025125628,0.782247451703427
-0.45728642,0.025125628,0.7555083422761615
-0.44723618,0.025125628,0.7237402556865937
-0.43718594,0.025125628,0.685566514478362
-0.42713568,0.025125628,0.6424430851469236
-0.41708544,0.025125628,0.5953857173266666
-0.40703517,0.025125628,0.5430276718954639
-0.39698493,0.025125628,0.48445792994213105
-0.38693467,0.025125628,0.42111797112901456
-0.37688443,0.025125628,0.35587944529385446
-0.36683416,0.025125628,0.2909838811127902
