x,t,u_pred
-0.6281407,0.015075377,0.3862129264191276
-0.61809045,0.015075377,0.45563570836195527
-0.6080402,0.015075377,0.523823712831381
-0.59799,0.015075377,0.5901775634476685
-0.5879397,0.015075377,0.6516058372213129
-0.57788944,0.015075377,0.702116072213141
-0.5678392,0.015075377,0.7413541599212319
-0.55778897,0.015075377,0.7759514464437207
-0.5477387,0.015075377,0.8091461216228943
-0.53768843,0.015075377,0.8379715924424309
-0.5276382,0.015075377,0.8597023238465569
-0.51758796,0.015075377,0.8740995622137879
-0.50753766,0.015075377,0.8809748946067855
-0.49748743,0.015075377,0.879104680039412
-0.4874372,0.015075377,0.8667811800532943
-0.47738692,0.015075377,0.8449261328723556
-0.46733668,0.015075377,0.8184727752556562
-0.45728642,0.015075377,0.7897641841566554
-0.44723618,0.015075377,0.7559884063433382
-0.43718594,0.015075377,0.7146519253136754
-0.42713568,0.015075377,0.6667390686542514
-0.41708544,0.015075377,0.6138779458838071
-0.40703517,0.015075377,0.5556530197787639
-0.39698493,0.015075377,0.492049321682098
-0.38693467,0.015075377,0.42534390209687806
-0.37688443,0.015075377,0.3581652270620967
-0.36683416,0.015075377,0.2915581077620805
-0.35678393,0.015075377,0.22732082126547554
-0.34673366,0.015075377,0.16677914678103806
-0.33668342,0.015075377,0.10948352473169104
-0.32663316,0.015075377,0.0532925399221969
-0.31658292,0.015075377,-0.005257209668413421
-0.30653265,0.015075377,-0.06704174476553632
-0.2964824,0.015075377,-0.12893808180400318
-0.28643215,0.015075377,-0.18314009101348014
-0.2763819,0.015075377,-0.2227164152291907
-0.26633167,0.015075377,-0.2490820819745419
-0.2562814,0.015075377,-0.26704274972708913
-0.24623115,0.015075377,-0.27888501976778957
-0.2361809,0.015075377,-0.2851230176231793
-0.22613065,0.015075377,-0.2865709159591006
-0.2160804,0.015075377,-0.2838458825588382
-0.20603015,0.015075377,-0.2769705609346932
-0.1959799,0.015075377,-0.2650288147958533
-0.18592964,0.015075377,-0.2460628082936818
-0.1758794,0.015075377,-0.2216028317222288
-0.16582915,0.015075377,-0.1966071990903332
-0.1557789,0.015075377,-0.1730774496077409
-0.14572865,0.015075377,-0.14919837175713285
-0.1356784,0.015075377,-0.12449033812885973
-0.12562814,0.015075377,-0.10234960863261161
-0.11557789,0.015075377,-0.08375908162899903
-0.10552764,0.015075377,-0.06574442671428421
-0.09547739,0.015075377,-0.047621307774971644
-0.085427135,0.015075377,-0.03248553008414182
-0.07537688,0.015075377,-0.022273929771293666
-0.06532663,0.015075377,-0.0162680921457099
-0.055276383,0.015075377,-0.012780633485282744
-0.04522613,0.015075377,-0.0113361310434692
-0.03517588,0.015075377,-0.01293527995522542
-0.025125628,0.015075377,-0.017667425597884756
-0.015075377,0.015075377,-0.02500299003986911
-0.0050251256,0.015075377,-0.03493825391849764
0.0050251256,0.015075377,-0.047378446361807464
0.015075377,0.015075377,-0.061226564793405325
0.025125628,0.015075377,-0.07508344400424921
0.03517588,0.015075377,-0.0884086741630544
0.04522613,0.015075377,-0.10105909086283171
0.055276383,0.015075377,-0.11328393123744585
0.06532663,0.015075377,-0.12516722714455208
0.07537688,0.015075377,-0.13606515951125686
0.085427135,0.015075377,-0.1450180733982998
0.09547739,0.015075377,-0.15110443606919297
0.10552764,0.015075377,-0.15510117838373347
0.11557789,0.015075377,-0.15860430243313417
0.12562814,0.015075377,-0.16136610903467702
0.1356784,0.015075377,-0.16226646309771914
0.14572865,0.015075377,-0.1613252776570551
0.1557789,0.015075377,-0.15903908571402442
0.16582915,0.015075377,-0.1546996448993973
0.1758794,0.015075377,-0.1472081028611499
0.18592964,0.015075377,-0.13738520027156276
0.1959799,0.015075377,-0.12672152546459525
0.20603015,0.015075377,-0.11568961595269112
0.2160804,0.015075377,-0.10468012008243022
0.22613065,0.015075377,-0.09413151919477342
0.2361809,0.015075377,-0.08450473907316253
0.24623115,0.015075377,-0.07633756792153468
0.2562814,0.015075377,-0.06983542610124788
0.26633167,0.015075377,-0.06458514099264734
0.2763819,0.015075377,-0.060575152311397346
0.28643215,0.015075377,-0.057735315688863226
0.2964824,0.015075377,-0.056129291590309965
0.30653265,0.015075377,-0.05687300919402738
0.31658292,0.015075377,-0.06000749325882787
0.32663316,0.015075377,-0.06433997223878216
0.33668342,0.015075377,-0.06912581848577587
0.34673366,0.015075377,-0.07412749875326602
0.35678393,0.015075377,-0.0789566019960288
0.36683416,0.015075377,-0.08328625324593367
0.37688443,0.015075377,-0.08726943495252765
0.38693467,0.015075377,-0.0910844666565728
0.39698493,0.015075377,-0.09451708398448846
0.40703517,0.015075377,-0.09820375668547154
0.41708544,0.015075377,-0.10300950125769706
0.42713568,0.015075377,-0.10753367200094907
0.43718594,0.015075377,-0.11124169683389648
0.44723618,0.015075377,-0.11638790999916385
0.45728642,0.015075377,-0.12413379042181816
0.46733668,0.015075377,-0.1326416905265827
0.47738692,0.015075377,-0.13953155089268915
0.4874372,0.015075377,-0.14407836864874352
0.49748743,0.015075377,-0.14629075547193668
0.50753766,0.015075377,-0.14598497465395333
0.51758796,0.015075377,-0.14319120800807542
0.5276382,0.015075377,-0.13843097258727233
0.53768843,0.015075377,-0.13189037272294243
0.5477387,0.015075377,-0.12348098843317498
0.55778897,0.015075377,-0.11408463397540516
0.5678392,0.015075377,-0.10450746562763422
0.57788944,0.015075377,-0.09554791755525419
0.5879397,0.015075377,-0.08773814696261306
0.59799,0.015075377,-0.08016711962971354
0.6080402,0.015075377,-0.07179004057038946
0.61809045,0.015075377,-0.06275742654233143
0.6281407,0.015075377,-0.05351062720053143
0.6381909,0.015075377,-0.04482393709275198
0.6482412,0.015075377,-0.03812236818514231
0.65829146,0.015075377,-0.0340160856630263
0.6683417,0.015075377,-0.0323825261436414
0.67839193,0.015075377,-0.03333748845450207
0.68844223,0.015075377,-0.03678822890930786
0.69849247,0.015075377,-0.04329802225758686
0.7085427,0.015075377,-0.053094950305363625
0.71859294,0.015075377,-0.06412843613407762
0.72864324,0.015075377,-0.07549661265141772
0.7386935,0.015075377,-0.08852473176666667
0.7487437,0.015075377,-0.10264024974853514
0.75879395,0.015075377,-0.1164290356931956
0.76884425,0.015075377,-0.12955695270489043
0.7788945,0.015075377,-0.14189520792508853
0.7889447,0.015075377,-0.15337941757468115
0.79899496,0.015075377,-0.1640418309468856
0.80904526,0.015075377,-0.173187994389061
0.8190955,0.015075377,-0.17964148529251528
0.8291457,0.015075377,-0.18336977738186505
0.83919597,0.015075377,-0.1855889271836899
0.8492462,0.015075377,-0.1866265820695209
0.8592965,0.015075377,-0.18568056716522494
0.86934674,0.015075377,-0.1822113612822064
0.879397,0.015075377,-0.17664632026997995
0.8894472,0.015075377,-0.16985380962581229
0.8994975,0.015075377,-0.16187173024836876
0.90954775,0.015075377,-0.15257083562628443
0.919598,0.015075377,-0.14231753653659127
0.9296482,0.015075377,-0.13194672374546082
0.9396985,0.015075377,-0.12036147187779261
0.94974875,0.015075377,-0.1042920926649954
0.959799,0.015075377,-0.08324540962157764
0.9698492,0.015075377,-0.05930441535440922
0.9798995,0.015075377,-0.035871359265521485
0.98994976,0.015075377,-0.016636153580185276
1.0,0.015075377,-0.002531279243574991
-1.0,0.020100502,0.0009156319889312425
-0.98994976,0.020100502,0.00537432763356388
-0.9798995,0.020100502,0.005744650489409697
-0.9698492,0.020100502,0.0027028594029122055
-0.959799,0.020100502,-0.0022686181341273204
-0.94974875,0.020100502,-0.008757551594262447
-0.9396985,0.020100502,-0.01737105487855012
-0.9296482,0.020100502,-0.027328376354086636
-0.919598,0.020100502,-0.03748753166786695
-0.90954775,0.020100502,-0.049075502084146294
-0.8994975,0.020100502,-0.06446790205045577
-0.8894472,0.020100502,-0.08427438730027209
-0.879397,0.020100502,-0.10664348416747299
-0.86934674,0.020100502,-0.13086424650235323
-0.8592965,0.020100502,-0.15684205269823487
-0.8492462,0.020100502,-0.18301917881048918
-0.83919597,0.020100502,-0.20880636463989216
-0.8291457,0.020100502,-0.2345346181995414
-0.8190955,0.020100502,-0.2597950278015287
-0.80904526,0.020100502,-0.28288573178146553
-0.79899496,0.020100502,-0.3018327566853615
-0.7889447,0.020100502,-0.31604874056864
-0.7788945,0.020100502,-0.3251871280594371
-0.76884425,0.020100502,-0.3287668928586544
-0.75879395,0.020100502,-0.32532420447235116
-0.7487437,0.020100502,-0.31248675631026207
-0.7386935,0.020100502,-0.2903765411268486
-0.72864324,0.020100502,-0.2603928083356288
-0.71859294,0.020100502,-0.22222935936071336
-0.7085427,0.020100502,-0.17541862905650968
-0.69849247,0.020100502,-0.12119710355405805
-0.68844223,0.020100502,-0.060426337155421395
-0.67839193,0.020100502,0.007509657557411897
-0.6683417,0.020100502,0.08156467392134797
-0.65829146,0.020100502,0.16006746156637192
-0.6482412,0.020100502,0.24026463821497895
-0.6381909,0.020100502,0.3164101955267478
-0.6281407,0.020100502,0.3870330377925166
-0.61809045,0.020100502,0.4552230085850569
-0.6080402,0.020100502,0.522127053339488
-0.59799,0.020100502,0.587497759760458
-0.5879397,0.020100502,0.648438063993173
-0.57788944,0.020100502,0.6990886626350701
-0.5678392,0.020100502,0.7388264981759813
-0.55778897,0.020100502,0.7735310010070062
-0.5477387,0.020100502,0.8060161473895637
-0.53768843,0.020100502,0.8335701913807194
-0.5276382,0.020100502,0.8537656055594365
-0.51758796,0.020100502,0.8665462222064042
-0.50753766,0.020100502,0.8719391638901388
-0.49748743,0.020100502,0.8690520841721725
-0.4874372,0.020100502,0.8567240388657313
-0.47738692,0.020100502,0.8357956226725745
-0.46733668,0.020100502,0.81014703300556
-0.45728642,0.020100502,0.781768124810376
-0.44723618,0.020100502,0.7481494062086873
-0.43718594,0.020100502,0.7073552831901253
-0.42713568,0.020100502,0.6607155071901567
-0.41708544,0.020100502,0.6095395182708705
-0.40703517,0.020100502,0.55283928990207
-0.39698493,0.020100502,0.49012566884779657
-0.38693467,0.020100502,0.42342216923773907
-0.37688443,0.020100502,0.35566356606407895
-0.36683416,0.020100502,0.28849825127304
-0.35678393,0.020100502,0.22394326010811189
-0.34673366,0.020100502,0.16337329075722012
-0.33668342,0.020100502,0.10667300040538225
-0.32663316,0.020100502,0.05216228635130643
-0.31658292,0.020100502,-0.003666644141501918
-0.30653265,0.020100502,-0.0625293342874641
-0.2964824,0.020100502,-0.12225863432106476
-0.28643215,0.020100502,-0.17540368285756347
-0.2763819,0.020100502,-0.21463726413484124
-0.26633167,0.020100502,-0.2410601965929776
-0.2562814,0.020100502,-0.2594119532502352
-0.24623115,0.020100502,-0.2718316578197967
-0.2361809,0.020100502,-0.2786920087018287
-0.22613065,0.020100502,-0.280711376100007
-0.2160804,0.020100502,-0.2785001257811294
-0.20603015,0.020100502,-0.27217070699530477
-0.1959799,0.020100502,-0.26099288565064466
-0.18592964,0.020100502,-0.24309556205710706
-0.1758794,0.020100502,-0.21960738924364132
-0.16582915,0.020100502,-0.19519197942518848
-0.1557789,0.020100502,-0.17198173614154016
-0.14572865,0.020100502,-0.14836736031455255
-0.1356784,0.020100502,-0.12379256485741594
-0.12562814,0.020100502,-0.10146180652611617
-0.11557789,0.020100502,-0.08272415522491464
-0.10552764,0.020100502,-0.06519586037638342
-0.09547739,0.020100502,-0.04808398406109188
-0.085427135,0.020100502,-0.03387623325237363
-0.07537688,0.020100502,-0.024256642786315508
-0.06532663,0.020100502,-0.018722365044821443
-0.055276383,0.020100502,-0.015677675321246143
-0.04522613,0.020100502,-0.014418718371237593
-0.03517588,0.020100502,-0.015951141167619476
-0.025125628,0.020100502,-0.0204468254625913
-0.015075377,0.020100502,-0.02735797182668795
-0.0050251256,0.020100502,-0.03668885088254292
0.0050251256,0.020100502,-0.04834039733408507
0.015075377,0.020100502,-0.06134887842393194
0.025125628,0.020100502,-0.07456043381339866
0.03517588,0.020100502,-0.08765574677983518
0.04522613,0.020100502,-0.10040441474999234
0.055276383,0.020100502,-0.11270879661776947
0.06532663,0.020100502,-0.1245984698566123
0.07537688,0.020100502,-0.13562287104239257
0.085427135,0.020100502,-0.14490803797645244
0.09547739,0.020100502,-0.1513637680752077
0.10552764,0.020100502,-0.15549471697493703
0.11557789,0.020100502,-0.15870880396252865
0.12562814,0.020100502,-0.16089937123449236
0.1356784,0.020100502,-0.16129707243367208
0.14572865,0.020100502,-0.16001842868022068
0.1557789,0.020100502,-0.15749403296348588
0.16582915,0.020100502,-0.1531059984017456
0.1758794,0.020100502,-0.14581833198734356
0.18592964,0.020100502,-0.13639253104674615
0.1959799,0.020100502,-0.12624570953530334
0.20603015,0.020100502,-0.1157202906302583
0.2160804,0.020100502,-0.1051024277194545
0.22613065,0.020100502,-0.094858117000156
0.2361809,0.020100502,-0.0855307039502525
0.24623115,0.020100502,-0.07767701800346474
0.2562814,0.020100502,-0.07134801681158387
0.26633167,0.020100502,-0.06602228468327478
0.2763819,0.020100502,-0.06175907868435354
0.28643215,0.020100502,-0.058551079973228864
0.2964824,0.020100502,-0.056592746230202357
0.30653265,0.020100502,-0.0571336154071119
0.31658292,0.020100502,-0.06019470778940145
0.32663316,0.020100502,-0.06454923661030887
0.33668342,0.020100502,-0.06940786329611487
0.34673366,0.020100502,-0.07439761440632817
0.35678393,0.020100502,-0.0790510573135294
0.36683416,0.020100502,-0.08319489711448075
0.37688443,0.020100502,-0.08712194490314121
0.38693467,0.020100502,-0.09097932231598413
0.39698493,0.020100502,-0.0945259769971507
0.40703517,0.020100502,-0.09831404837493388
0.41708544,0.020100502,-0.10299207833867996
0.42713568,0.020100502,-0.10719735549725698
0.43718594,0.020100502,-0.110553984805797
0.44723618,0.020100502,-0.11519160475718368
0.45728642,0.020100502,-0.12231167612033406
0.46733668,0.020100502,-0.1302064360709017
0.47738692,0.020100502,-0.13633926650594344
0.4874372,0.020100502,-0.1399179366837958
0.49748743,0.020100502,-0.14138240910428837
0.50753766,0.020100502,-0.14104800782784382
0.51758796,0.020100502,-0.1388515354489436
0.5276382,0.020100502,-0.13478997081511446
0.53768843,0.020100502,-0.1287725140557359
0.5477387,0.020100502,-0.1207717199016902
0.55778897,0.020100502,-0.11165245140394267
0.5678392,0.020100502,-0.10219497224305879
0.57788944,0.020100502,-0.09339531551341893
0.5879397,0.020100502,-0.08597387111804422
0.59799,0.020100502,-0.07894590504301108
0.6080402,0.020100502,-0.07121222805663618
0.61809045,0.020100502,-0.06295993501130395
0.6281407,0.020100502,-0.05457612991756411
0.6381909,0.020100502,-0.04661138837506934
0.6482412,0.020100502,-0.040190643192556136
0.65829146,0.020100502,-0.03578024922547557
0.6683417,0.020100502,-0.03367421860574521
0.67839193,0.020100502,-0.03468485910406627
0.68844223,0.020100502,-0.03862770717808989
0.69849247,0.020100502,-0.04523625379336027
0.7085427,0.020100502,-0.05440276173036848
0.71859294,0.020100502,-0.06461461912317024
0.72864324,0.020100502,-0.07541969717687519
0.7386935,0.020100502,-0.08814656004278293
0.7487437,0.020100502,-0.10216397492266854
0.75879395,0.020100502,-0.11599137044529728
0.76884425,0.020100502,-0.12916208994423478
0.7788945,0.020100502,-0.14148070881066
0.7889447,0.020100502,-0.1528904865239883
0.79899496,0.020100502,-0.16327505209849763
0.80904526,0.020100502,-0.17193542644465307
0.8190955,0.020100502,-0.1780242094044901
0.8291457,0.020100502,-0.18168980591530734
0.83919597,0.020100502,-0.18403423121561086
0.8492462,0.020100502,-0.18526598300303682
0.8592965,0.020100502,-0.18455283537263079
0.86934674,0.020100502,-0.18124779725366513
0.879397,0.020100502,-0.1756374879643921
0.8894472,0.020100502,-0.16871489100541354
0.8994975,0.020100502,-0.1607641668077203
0.90954775,0.020100502,-0.15179282643429343
0.919598,0.020100502,-0.1422055944694386
0.9296482,0.020100502,-0.13262404042623252
0.9396985,0.020100502,-0.12157833972764176
0.94974875,0.020100502,-0.10604025853704768
0.959799,0.020100502,-0.08595931303586624
0.9698492,0.020100502,-0.06332030554810841
0.9798995,0.020100502,-0.04094503787962428
0.98994976,0.020100502,-0.021823999619637213
1.0,0.020100502,-0.006698805423251242
-1.0,0.025125628,0.0029431854183656347
-0.98994976,0.025125628,0.005928250152242465
-0.9798995,0.025125628,0.004997823335993579
-0.9698492,0.025125628,0.0008829007348870044
-0.959799,0.025125628,-0.005005653857366232
-0.94974875,0.025125628,-0.012139061709266541
-0.9396985,0.025125628,-0.021136896866030652
-0.9296482,0.025125628,-0.031520518193686564
-0.919598,0.025125628,-0.04244487223918031
-0.90954775,0.025125628,-0.05492295029078581
-0.8994975,0.025125628,-0.07064939583499891
-0.8894472,0.025125628,-0.08992033122254312
-0.879397,0.025125628,-0.1112133578581474
-0.86934674,0.025125628,-0.13413171177954103
-0.8592965,0.025125628,-0.1587635272761972
-0.8492462,0.025125628,-0.18373463560018238
-0.83919597,0.025125628,-0.20845046756931102
-0.8291457,0.025125628,-0.2331056514707513
-0.8190955,0.025125628,-0.2571704962277925
-0.80904526,0.025125628,-0.2788622127208366
-0.79899496,0.025125628,-0.2962487131307037
-0.7889447,0.025125628,-0.3089865212161946
-0.7788945,0.025125628,-0.31680437881091256
-0.76884425,0.025125628,-0.3192651246262021
-0.75879395,0.025125628,-0.31543418318697963
-0.7487437,0.025125628,-0.3030024025719204
-0.7386935,0.025125628,-0.28129304106573566
-0.72864324,0.025125628,-0.2512588660686203
-0.71859294,0.025125628,-0.2128919538885901
-0.7085427,0.025125628,-0.16614775655951225
-0.69849247,0.025125628,-0.11240948240547038
-0.68844223,0.025125628,-0.05242579438975231
-0.67839193,0.025125628,0.014363210562217066
-0.6683417,0.025125628,0.08687603977665709
-0.65829146,0.025125628,0.16379344530323842
-0.6482412,0.025125628,0.24253964264199318
-0.6381909,0.025125628,0.317537694144756
-0.6281407,0.025125628,0.38724997789585863
-0.61809045,0.025125628,0.45439767176313245
-0.6080402,0.025125628,0.5201940574758099
-0.59799,0.025125628,0.5846034784869985
-0.5879397,0.025125628,0.6449534812741669
-0.57788944,0.025125628,0.6956947046365327
-0.5678392,0.025125628,0.7360312600525516
-0.55778897,0.025125628,0.7709570208570582
-0.5477387,0.025125628,0.8026201248619469
-0.53768843,0.025125628,0.8285403309392154
-0.5276382,0.025125628,0.8467667168330002
-0.51758796,0.025125628,0.8574635714042678
-0.50753766,0.025125628,0.8608820602912954
-0.49748743,0.025125628,0.8564700206725158
-0.4874372,0.025125628,0.8437094523060364
-0.47738692,0.025125628,0.8237120084398735
-0.46733668,0.025125628,0.7992820709388861
-0.45728642,0.025125628,0.7715966632048477
-0.44723618,0.025125628,0.738402891549861
-0.43718594,0.025125628,0.6984405070410586
-0.42713568,0.025125628,0.6533875272950005
-0.41708544,0.025125628,0.6042339815187896
-0.40703517,0.025125628,0.549449677052303
-0.39698493,0.025125628,0.48805867375213635
-0.38693467,0.025125628,0.42171513706846747
-0.37688443,0.025125628,0.3535277276600381
-0.36683416,0.025125628,0.2857889226353431
