x,t,u_pred
-0.6381909,0.015075377,0.3527710359798557
-0.6281407,0.015075377,0.40849957363556355
-0.61809045,0.015075377,0.4616210078512434
-0.6080402,0.015075377,0.5136764517351814
-0.59799,0.015075377,0.563762830893455
-0.5879397,0.015075377,0.6097359697278771
-0.57788944,0.015075377,0.64740895631666
-0.5678392,0.015075377,0.6764023066676405
-0.55778897,0.015075377,0.701615579020088
-0.5477387,0.015075377,0.7254295965048408
-0.53768843,0.015075377,0.7458958015678435
-0.5276382,0.015075377,0.7609725314512031
-0.51758796,0.015075377,0.7702648507121527
-0.50753766,0.015075377,0.7738813825650673
-0.49748743,0.015075377,0.7709667917145836
-0.4874372,0.015075377,0.7602786528297741
-0.47738692,0.015075377,0.7422473037274248
-0.46733668,0.015075377,0.7202670312031664
-0.45728642,0.015075377,0.6967572415113893
-0.44723618,0.015075377,0.670072130238713
-0.43718594,0.015075377,0.6378043156194353
-0.42713568,0.015075377,0.6001291678081598
-0.41708544,0.015075377,0.5586262345492734
-0.40703517,0.015075377,0.5134453642994253
-0.39698493,0.015075377,0.46443813416207225
-0.38693467,0.015075377,0.4127755532466274
-0.37688443,0.015075377,0.36039050710549947
-0.36683416,0.015075377,0.3083301723051949
-0.35678393,0.015075377,0.25766411727513117
-0.34673366,0.015075377,0.2087948561672156
-0.33668342,0.015075377,0.16112278068426056
-0.32663316,0.015075377,0.11348460346922279
-0.31658292,0.015075377,0.06378550908811548
-0.30653265,0.015075377,0.011877090596854378
-0.2964824,0.015075377,-0.04006563094697116
-0.28643215,0.015075377,-0.08756562997275644
-0.2763819,0.015075377,-0.12579364568332346
-0.26633167,0.015075377,-0.15466768210911083
-0.2562814,0.015075377,-0.17697257828358143
-0.24623115,0.015075377,-0.19414490614743715
-0.2361809,0.015075377,-0.20637709732702358
-0.22613065,0.015075377,-0.2144115594207617
-0.2160804,0.015075377,-0.2190407005607402
-0.20603015,0.015075377,-0.22034124431947705
-0.1959799,0.015075377,-0.21766820239970894
-0.18592964,0.015075377,-0.20953969493346458
-0.1758794,0.015075377,-0.19681822020389478
-0.16582915,0.015075377,-0.18305101520292025
-0.1557789,0.015075377,-0.16980427251698035
-0.14572865,0.015075377,-0.15560156559570015
-0.1356784,0.015075377,-0.13978371606892032
-0.12562814,0.015075377,-0.1248358225802296
-0.11557789,0.015075377,-0.11167395805153618
-0.10552764,0.015075377,-0.09811114649873098
-0.09547739,0.015075377,-0.08383442161718319
-0.085427135,0.015075377,-0.07173540630783493
-0.07537688,0.015075377,-0.06347705096032072
-0.06532663,0.015075377,-0.058276294369467935
-0.055276383,0.015075377,-0.054606313414365865
-0.04522613,0.015075377,-0.052104267814974015
-0.03517588,0.015075377,-0.05182494921254069
-0.025125628,0.015075377,-0.05392930080791214
-0.015075377,0.015075377,-0.05789879724590119
-0.0050251256,0.015075377,-0.06401773210400247
0.0050251256,0.015075377,-0.07251210213700315
0.015075377,0.015075377,-0.08236450760228653
0.025125628,0.015075377,-0.0921948807553036
0.03517588,0.015075377,-0.10143862451162139
0.04522613,0.015075377,-0.11002914829783775
0.055276383,0.015075377,-0.11822727318554471
0.06532663,0.015075377,-0.12613688013613578
0.07537688,0.015075377,-0.13330001508867148
0.085427135,0.015075377,-0.13905298595083504
0.09547739,0.015075377,-0.1428770946071243
0.10552764,0.015075377,-0.14538391248983273
0.11557789,0.015075377,-0.14763426390769066
0.12562814,0.015075377,-0.14947128238090093
0.1356784,0.015075377,-0.1502325575504809
0.14572865,0.015075377,-0.14985989534560565
0.1557789,0.015075377,-0.1484999522718166
0.16582915,0.015075377,-0.14564596977920383
0.1758794,0.015075377,-0.1405318693616184
0.18592964,0.015075377,-0.13375707490348365
0.1959799,0.015075377,-0.12639912377441234
0.20603015,0.015075377,-0.118726864053457
0.2160804,0.015075377,-0.11100633643582153
0.22613065,0.015075377,-0.10359836333702077
0.2361809,0.015075377,-0.09679955827628836
0.24623115,0.015075377,-0.09112562865825288
0.2562814,0.015075377,-0.08703864318352111
0.26633167,0.015075377,-0.084049726876258
0.2763819,0.015075377,-0.08180742850318601
0.28643215,0.015075377,-0.08022820535777686
0.2964824,0.015075377,-0.07926524904996252
0.30653265,0.015075377,-0.07970259578174194
0.31658292,0.015075377,-0.08166654560980874
0.32663316,0.015075377,-0.08428728580105649
0.33668342,0.015075377,-0.08698572984212352
0.34673366,0.015075377,-0.08959199025082518
0.35678393,0.015075377,-0.09178694659471018
0.36683416,0.015075377,-0.09334295574135149
0.37688443,0.015075377,-0.09429261497375746
0.38693467,0.015075377,-0.09454979463093796
0.39698493,0.015075377,-0.0938395540088742
0.40703517,0.015075377,-0.09301303315641904
0.41708544,0.015075377,-0.09351329780640755
0.42713568,0.015075377,-0.09423801033273937
0.43718594,0.015075377,-0.09393634772328627
0.44723618,0.015075377,-0.09408134805404955
0.45728642,0.015075377,-0.09643518999971382
0.46733668,0.015075377,-0.10088572651229105
0.47738692,0.015075377,-0.10577538911412881
0.4874372,0.015075377,-0.10967105404183303
0.49748743,0.015075377,-0.11180804761124707
0.50753766,0.015075377,-0.11195412119087964
0.51758796,0.015075377,-0.11031759800111354
0.5276382,0.015075377,-0.107382835322969
0.53768843,0.015075377,-0.1034001395963507
0.5477387,0.015075377,-0.09821670515587153
0.55778897,0.015075377,-0.09225595092875616
0.5678392,0.015075377,-0.08607206668485873
0.57788944,0.015075377,-0.08076593540350502
0.5879397,0.015075377,-0.07740253063731034
0.59799,0.015075377,-0.07475395824580686
0.6080402,0.015075377,-0.07123719335496423
0.61809045,0.015075377,-0.06684607976186577
0.6281407,0.015075377,-0.061906874781263055
0.6381909,0.015075377,-0.05704883314867293
0.6482412,0.015075377,-0.05363578820683018
0.65829146,0.015075377,-0.05234223422566159
0.6683417,0.015075377,-0.053145618521365345
0.67839193,0.015075377,-0.0561450377982059
0.68844223,0.015075377,-0.06122460698778753
0.69849247,0.015075377,-0.06882961642884688
0.7085427,0.015075377,-0.07896369843697312
0.71859294,0.015075377,-0.08958334484166156
0.72864324,0.015075377,-0.09981009762385576
0.7386935,0.015075377,-0.11102625903185886
0.7487437,0.015075377,-0.12286745778615238
0.75879395,0.015075377,-0.1340020692832785
0.76884425,0.015075377,-0.14409011267341632
0.7788945,0.015075377,-0.1531178132886503
0.7889447,0.015075377,-0.16110696695161228
0.79899496,0.015075377,-0.16808156161353519
0.80904526,0.015075377,-0.17367376605221563
0.8190955,0.015075377,-0.17724395054721248
0.8291457,0.015075377,-0.1788460467633655
0.83919597,0.015075377,-0.17925314494081368
0.8492462,0.015075377,-0.178603216771472
0.8592965,0.015075377,-0.17635528583198593
0.86934674,0.015075377,-0.17214236695601876
0.879397,0.015075377,-0.1662870574371668
0.8894472,0.015075377,-0.15954996950938424
0.8994975,0.015075377,-0.15194108188779237
0.90954775,0.015075377,-0.14328823547924371
0.919598,0.015075377,-0.13405723241936754
0.9296482,0.015075377,-0.12505817866653024
0.9396985,0.015075377,-0.11526145060968068
0.94974875,0.015075377,-0.10172733320184515
0.959799,0.015075377,-0.08374188463187518
0.9698492,0.015075377,-0.06285412203774163
0.9798995,0.015075377,-0.04190005533165286
0.98994976,0.015075377,-0.024306770566809077
1.0,0.015075377,-0.011496776255225993
-1.0,0.020100502,-0.0020281166010052143
-0.98994976,0.020100502,0.0006933641187094608
-0.9798995,0.020100502,-0.0008468903787368642
-0.9698492,0.020100502,-0.005742772253640727
-0.959799,0.020100502,-0.012314113881326638
-0.94974875,0.020100502,-0.02004674468995049
-0.9396985,0.020100502,-0.029426800304663936
-0.9296482,0.020100502,-0.039905819048055347
-0.919598,0.020100502,-0.050708006376491754
-0.90954775,0.020100502,-0.06296156096148298
-0.8994975,0.020100502,-0.07872893446516493
-0.8894472,0.020100502,-0.09841199125319189
-0.879397,0.020100502,-0.12006327571655984
-0.86934674,0.020100502,-0.14281611366217117
-0.8592965,0.020100502,-0.1665923320435917
-0.8492462,0.020100502,-0.19006467978256536
-0.83919597,0.020100502,-0.212694568021068
-0.8291457,0.020100502,-0.2346175312583506
-0.8190955,0.020100502,-0.2550627915841207
-0.80904526,0.020100502,-0.2724730421947392
-0.79899496,0.020100502,-0.28540087534290814
-0.7889447,0.020100502,-0.2936679789391361
-0.7788945,0.020100502,-0.29679070717355394
-0.76884425,0.020100502,-0.2937841942783542
-0.75879395,0.020100502,-0.2835843956845977
-0.7487437,0.020100502,-0.2646009867489214
-0.7386935,0.020100502,-0.2369533779060753
-0.72864324,0.020100502,-0.2017888761568808
-0.71859294,0.020100502,-0.15880324781647848
-0.7085427,0.020100502,-0.10784774760399807
-0.69849247,0.020100502,-0.0505740774384531
-0.68844223,0.020100502,0.011551594456117087
-0.67839193,0.020100502,0.078024369809792
-0.6683417,0.020100502,0.14751887280873655
-0.65829146,0.020100502,0.21932143768202028
-0.6482412,0.020100502,0.2903267087132374
-0.6381909,0.020100502,0.35358649817518517
-0.6281407,0.020100502,0.40857364412134267
-0.61809045,0.020100502,0.46070133420989323
-0.6080402,0.020100502,0.5118535329642818
-0.59799,0.020100502,0.5613246267522729
-0.5879397,0.020100502,0.6070373858716752
-0.57788944,0.020100502,0.6448601756389106
-0.5678392,0.020100502,0.6742493243513568
-0.55778897,0.020100502,0.6995718578271617
-0.5477387,0.020100502,0.722854255756212
-0.53768843,0.020100502,0.7423784866263604
-0.5276382,0.020100502,0.7564144894668335
-0.51758796,0.020100502,0.7646020906869858
-0.50753766,0.020100502,0.7671214825948433
-0.49748743,0.020100502,0.763398243053261
-0.4874372,0.020100502,0.7526354479604093
-0.47738692,0.020100502,0.7352608345668491
-0.46733668,0.020100502,0.7139474525138384
-0.45728642,0.020100502,0.6908007433903812
-0.44723618,0.020100502,0.6643411908586515
-0.43718594,0.020100502,0.6325317535933629
-0.42713568,0.020100502,0.5958077904560645
-0.41708544,0.020100502,0.5555077558903824
-0.40703517,0.020100502,0.511364173334841
-0.39698493,0.020100502,0.4630036421302939
-0.38693467,0.020100502,0.41142724424423827
-0.37688443,0.020100502,0.3585658363891998
-0.36683416,0.020100502,0.3058438515634614
-0.35678393,0.020100502,0.2546046062696461
-0.34673366,0.020100502,0.2054368738870806
-0.33668342,0.020100502,0.1580982554483638
-0.32663316,0.020100502,0.11174294585889577
-0.31658292,0.020100502,0.06413322581170916
-0.30653265,0.020100502,0.014430784895261506
-0.2964824,0.020100502,-0.03585311783812667
-0.28643215,0.020100502,-0.08245468776589135
-0.2763819,0.020100502,-0.1202592767266894
-0.26633167,0.020100502,-0.1489718055261643
-0.2562814,0.020100502,-0.17139194802701008
-0.24623115,0.020100502,-0.18888284761407198
-0.2361809,0.020100502,-0.20149073102938211
-0.22613065,0.020100502,-0.2098224852518638
-0.2160804,0.020100502,-0.21469687862469208
-0.20603015,0.020100502,-0.21633261030393056
-0.1959799,0.020100502,-0.2141896318026253
-0.18592964,0.020100502,-0.2067660087370067
-0.1758794,0.020100502,-0.19460804723930153
-0.16582915,0.020100502,-0.18104906051412498
-0.1557789,0.020100502,-0.16779726528237499
-0.14572865,0.020100502,-0.15364002141970182
-0.1356784,0.020100502,-0.1379675656939896
-0.12562814,0.020100502,-0.12309470833707842
-0.11557789,0.020100502,-0.11011493190156729
-0.10552764,0.020100502,-0.09721298138465229
-0.09547739,0.020100502,-0.08390983161038587
-0.085427135,0.020100502,-0.07256198159912486
-0.07537688,0.020100502,-0.06466182186197639
-0.06532663,0.020100502,-0.05975615962683517
-0.055276383,0.020100502,-0.05652306165762061
-0.04522613,0.020100502,-0.05437190906083325
-0.03517588,0.020100502,-0.054225993634168634
-0.025125628,0.020100502,-0.05623601411078133
-0.015075377,0.020100502,-0.05987882399194086
-0.0050251256,0.020100502,-0.06550025338261678
0.0050251256,0.020100502,-0.07334996127199392
0.015075377,0.020100502,-0.08248590480805218
0.025125628,0.020100502,-0.09170661996391016
0.03517588,0.020100502,-0.10068832794813715
0.04522613,0.020100502,-0.10935608513201217
0.055276383,0.020100502,-0.11766823386118747
0.06532663,0.020100502,-0.12563037857364578
0.07537688,0.020100502,-0.1329048948232867
0.085427135,0.020100502,-0.13891166362378332
0.09547739,0.020100502,-0.14302995507807603
0.10552764,0.020100502,-0.14566914805911652
0.11557789,0.020100502,-0.14774685473653032
0.12562814,0.020100502,-0.1491962890284625
0.1356784,0.020100502,-0.1495919108462132
0.14572865,0.020100502,-0.14893941791281964
0.1557789,0.020100502,-0.14734932046176713
0.16582915,0.020100502,-0.14440760093911525
0.1758794,0.020100502,-0.13942715595363486
0.18592964,0.020100502,-0.13295641956404214
0.1959799,0.020100502,-0.12599379241040154
0.20603015,0.020100502,-0.11872692790981904
0.2160804,0.020100502,-0.1113552002513512
0.22613065,0.020100502,-0.10424088994623543
0.2361809,0.020100502,-0.09771698277226049
0.24623115,0.020100502,-0.09227441011722806
0.2562814,0.020100502,-0.08824907155274975
0.26633167,0.020100502,-0.085100334482376
0.2763819,0.020100502,-0.08254869069962384
0.28643215,0.020100502,-0.08057429884450376
0.2964824,0.020100502,-0.07926044888102085
0.30653265,0.020100502,-0.07950502210712318
0.31658292,0.020100502,-0.08141694936939281
0.32663316,0.020100502,-0.08409765459650104
0.33668342,0.020100502,-0.08692919670837401
0.34673366,0.020100502,-0.08961939184628578
0.35678393,0.020100502,-0.09172395570736211
0.36683416,0.020100502,-0.09309499464187992
0.37688443,0.020100502,-0.09391726761010724
0.38693467,0.020100502,-0.09414697390712073
0.39698493,0.020100502,-0.09353110860425193
0.40703517,0.020100502,-0.09284595693790024
0.41708544,0.020100502,-0.09329868087713422
0.42713568,0.020100502,-0.09379395524525763
0.43718594,0.020100502,-0.0932911028040101
0.44723618,0.020100502,-0.09316279195557015
0.45728642,0.020100502,-0.09513013280696253
0.46733668,0.020100502,-0.09915592493883763
0.47738692,0.020100502,-0.10343899090661463
0.4874372,0.020100502,-0.10646912053586546
0.49748743,0.020100502,-0.10783047469171686
0.50753766,0.020100502,-0.10773352210435419
0.51758796,0.020100502,-0.10637704096896919
0.5276382,0.020100502,-0.10384561566604539
0.53768843,0.020100502,-0.10014053144054627
0.5477387,0.020100502,-0.09520920641071384
0.55778897,0.020100502,-0.08954147257302311
0.5678392,0.020100502,-0.08363022939473419
0.57788944,0.020100502,-0.07861240201178471
0.5879397,0.020100502,-0.07563298946369934
0.59799,0.020100502,-0.07342899604142986
0.6080402,0.020100502,-0.07044343086383453
0.61809045,0.020100502,-0.06673467621590282
0.6281407,0.020100502,-0.06256668628447015
0.6381909,0.020100502,-0.058354991857093724
0.6482412,0.020100502,-0.05519537457689916
0.65829146,0.020100502,-0.053632284072911096
0.6683417,0.020100502,-0.0540063155661861
0.67839193,0.020100502,-0.057015951862827624
0.68844223,0.020100502,-0.06245419860961898
0.69849247,0.020100502,-0.07000462138799124
0.7085427,0.020100502,-0.07942055163196379
0.71859294,0.020100502,-0.08924060940316814
0.72864324,0.020100502,-0.09900733044625981
0.7386935,0.020100502,-0.11003110964566934
0.7487437,0.020100502,-0.12186146714902196
0.75879395,0.020100502,-0.13311664901294734
0.76884425,0.020100502,-0.1433377561755285
0.7788945,0.020100502,-0.15243276119023585
0.7889447,0.020100502,-0.1604231545054244
0.79899496,0.020100502,-0.16721588542227575
0.80904526,0.020100502,-0.1724276101159068
0.8190955,0.020100502,-0.1756973230131621
0.8291457,0.020100502,-0.17726056259576956
0.83919597,0.020100502,-0.17782272387068332
0.8492462,0.020100502,-0.17741461934982264
0.8592965,0.020100502,-0.17545944658632417
0.86934674,0.020100502,-0.1714687865839723
0.879397,0.020100502,-0.16560617697882424
0.8894472,0.020100502,-0.15874014735858566
0.8994975,0.020100502,-0.15112209109729757
0.90954775,0.020100502,-0.14273915913234633
0.919598,0.020100502,-0.13412519707621007
0.9296482,0.020100502,-0.12589615621250755
0.9396985,0.020100502,-0.11663084636033061
0.94974875,0.020100502,-0.10356343319103914
0.959799,0.020100502,-0.08642178614559776
0.9698492,0.020100502,-0.06669958687544195
0.9798995,0.020100502,-0.046727193796308936
0.98994976,0.020100502,-0.029280583059355214
1.0,0.020100502,-0.015528178216135724
-1.0,0.025125628,0.000701355158955308
-0.98994976,0.025125628,0.0017985378845042366
-0.9798995,0.025125628,-0.0011305938432187856
-0.9698492,0.025125628,-0.007172011953558544
-0.959799,0.025125628,-0.014730424116518481
-0.94974875,0.025125628,-0.02317923608019512
-0.9396985,0.025125628,-0.03302528512417158
-0.9296482,0.025125628,-0.044031367252232
-0.919598,0.025125628,-0.05567116171889652
-0.90954775,0.025125628,-0.06878702374318546
-0.8994975,0.025125628,-0.08478214187457922
-0.8894472,0.025125628,-0.10380894749245873
-0.879397,0.025125628,-0.12428991831410119
-0.86934674,0.025125628,-0.14569765548305358
-0.8592965,0.025125628,-0.16810906828629113
-0.8492462,0.025125628,-0.19033666863004328
-0.83919597,0.025125628,-0.21182355315686607
-0.8291457,0.025125628,-0.2326408653910792
-0.8190955,0.025125628,-0.25204890224697296
-0.80904526,0.025125628,-0.2683921926920857
-0.79899496,0.025125628,-0.2800915082662523
-0.7889447,0.025125628,-0.2870939689620635
-0.7788945,0.025125628,-0.28901939379037067
-0.76884425,0.025125628,-0.2849208982304704
-0.75879395,0.025125628,-0.27417262903495765
-0.7487437,0.025125628,-0.2553841762196033
-0.7386935,0.025125628,-0.22812152573282762
-0.72864324,0.025125628,-0.1932201039811836
-0.71859294,0.025125628,-0.1506612969822101
-0.7085427,0.025125628,-0.10052159822338524
-0.69849247,0.025125628,-0.044314474794907466
-0.68844223,0.025125628,0.016693595398851735
-0.67839193,0.025125628,0.08190782191670276
-0.6683417,0.025125628,0.15009093049123484
-0.65829146,0.025125628,0.22085522008250036
-0.6482412,0.025125628,0.29101388255732574
-0.6381909,0.025125628,0.3535835598642799
-0.6281407,0.025125628,0.40792818105497486
-0.61809045,0.025125628,0.4592915399334422
-0.6080402,0.025125628,0.5097252859801693
-0.59799,0.025125628,0.5586428977695
-0.5879397,0.025125628,0.6040374283859976
-0.57788944,0.025125628,0.6419519955562799
-0.5678392,0.025125628,0.6717882756510326
-0.55778897,0.025125628,0.6973135973970374
-0.5477387,0.025125628,0.7199994426418262
-0.53768843,0.025125628,0.7383062188806445
-0.5276382,0.025125628,0.7509796932127949
-0.51758796,0.025125628,0.7577576924576538
-0.50753766,0.025125628,0.7588691832232141
-0.49748743,0.025125628,0.754000068397035
-0.4874372,0.025125628,0.7428478311057195
-0.47738692,0.025125628,0.7261039463458513
-0.46733668,0.025125628,0.7057524184229382
-0.45728642,0.025125628,0.6832350408732277
-0.44723618,0.025125628,0.6571673981151324
-0.43718594,0.025125628,0.6259967421913563
-0.42713568,0.025125628,0.5904414883901529
-0.41708544,0.025125628,0.5515656213198352
-0.40703517,0.025125628,0.5086882580635527
-0.39698493,0.025125628,0.4612417405734245
-0.38693467,0.025125628,0.41003533161463734
-0.37688443,0.025125628,0.3568913938218362
-0.36683416,0.025125628,0.30357634106045894
