x,t,u_pred
-0.61809045,0.015075377,0.3381251367603891
-0.6080402,0.015075377,0.35947603011751
-0.59799,0.015075377,0.37942046595520235
-0.5879397,0.015075377,0.397377215826959
-0.57788944,0.015075377,0.4121276141133386
-0.5678392,0.015075377,0.4236503147756752
-0.55778897,0.015075377,0.4337725287888166
-0.5477387,0.015075377,0.44316146856036215
-0.53768843,0.015075377,0.4512849056482215
-0.5276382,0.015075377,0.45749050796638285
-0.51758796,0.015075377,0.4614014933452211
-0.50753766,0.015075377,0.4632722034874804
-0.49748743,0.015075377,0.4630473227638106
-0.4874372,0.015075377,0.4604748517882075
-0.47738692,0.015075377,0.4554412501250879
-0.46733668,0.015075377,0.4480432452378132
-0.45728642,0.015075377,0.43858530415835123
-0.44723618,0.015075377,0.42691339668211187
-0.43718594,0.015075377,0.4125705366616726
-0.42713568,0.015075377,0.39550553471662747
-0.41708544,0.015075377,0.37644359615806383
-0.40703517,0.015075377,0.3559652688602762
-0.39698493,0.015075377,0.3342682210760593
-0.38693467,0.015075377,0.3117588219843342
-0.37688443,0.015075377,0.2888659741020195
-0.36683416,0.015075377,0.2658256475830226
-0.35678393,0.015075377,0.2429535815724539
-0.34673366,0.015075377,0.2199651688397261
-0.33668342,0.015075377,0.19651395986552977
-0.32663316,0.015075377,0.17269845982425952
-0.31658292,0.015075377,0.14769052788622578
-0.30653265,0.015075377,0.12146818731254738
-0.2964824,0.015075377,0.09485915094525255
-0.28643215,0.015075377,0.06802194643394599
-0.2763819,0.015075377,0.042098094465838565
-0.26633167,0.015075377,0.01849035490257217
-0.2562814,0.015075377,-0.0026633947306987094
-0.24623115,0.015075377,-0.021598911146500144
-0.2361809,0.015075377,-0.037847840039755665
-0.22613065,0.015075377,-0.05101716256465455
-0.2160804,0.015075377,-0.06154479479631558
-0.20603015,0.015075377,-0.06955804448879466
-0.1959799,0.015075377,-0.07472028423123625
-0.18592964,0.015075377,-0.07720239199564621
-0.1758794,0.015075377,-0.07848511273922998
-0.16582915,0.015075377,-0.08032707426879782
-0.1557789,0.015075377,-0.08319202407844581
-0.14572865,0.015075377,-0.08567971932807034
-0.1356784,0.015075377,-0.08620448482748899
-0.12562814,0.015075377,-0.084780852245924
-0.11557789,0.015075377,-0.08216646413906781
-0.10552764,0.015075377,-0.078665939660164
-0.09547739,0.015075377,-0.07461511415213928
-0.085427135,0.015075377,-0.07159584646196354
-0.07537688,0.015075377,-0.07025999781128794
-0.06532663,0.015075377,-0.06974502878672378
-0.055276383,0.015075377,-0.069016380611576
-0.04522613,0.015075377,-0.06794418997724871
-0.03517588,0.015075377,-0.06763943267247366
-0.025125628,0.015075377,-0.06829592304334495
-0.015075377,0.015075377,-0.0695765931892805
-0.0050251256,0.015075377,-0.07224351026766573
0.0050251256,0.015075377,-0.0766951522486577
0.015075377,0.015075377,-0.08197680547099256
0.025125628,0.015075377,-0.0870408163078073
0.03517588,0.015075377,-0.09171253026037735
0.04522613,0.015075377,-0.09606975463694173
0.055276383,0.015075377,-0.10013466243356811
0.06532663,0.015075377,-0.10377493387053496
0.07537688,0.015075377,-0.1066659877661627
0.085427135,0.015075377,-0.10842638788557735
0.09547739,0.015075377,-0.109052480598722
0.10552764,0.015075377,-0.10924073898175346
0.11557789,0.015075377,-0.10948623558525589
0.12562814,0.015075377,-0.10971759485975738
0.1356784,0.015075377,-0.10997365327424793
0.14572865,0.015075377,-0.11001338410880795
0.1557789,0.015075377,-0.10928738092859949
0.16582915,0.015075377,-0.10780984426483281
0.1758794,0.015075377,-0.10573510000355732
0.18592964,0.015075377,-0.10326499580960274
0.1959799,0.015075377,-0.10043910652999444
0.20603015,0.015075377,-0.09699050951648955
0.2160804,0.015075377,-0.09293430508309689
0.22613065,0.015075377,-0.08861978056204695
0.2361809,0.015075377,-0.08440352044716631
0.24623115,0.015075377,-0.08082199922476757
0.2562814,0.015075377,-0.07850206329374657
0.26633167,0.015075377,-0.07693116453605325
0.2763819,0.015075377,-0.07566815873774188
0.28643215,0.015075377,-0.07487848666229807
0.2964824,0.015075377,-0.07449132118342433
0.30653265,0.015075377,-0.0747177097766506
0.31658292,0.015075377,-0.0755514050437733
0.32663316,0.015075377,-0.07654678842810167
0.33668342,0.015075377,-0.07735323493507942
0.34673366,0.015075377,-0.07783880852869857
0.35678393,0.015075377,-0.07787656573105209
0.36683416,0.015075377,-0.07736790047862283
0.37688443,0.015075377,-0.07624509878505831
0.38693467,0.015075377,-0.07431628207753363
0.39698493,0.015075377,-0.07124233587561968
0.40703517,0.015075377,-0.06757005049728412
0.41708544,0.015075377,-0.0648359768794855
0.42713568,0.015075377,-0.06252912999076823
0.43718594,0.015075377,-0.05903742806167789
0.44723618,0.015075377,-0.055114840645508784
0.45728642,0.015075377,-0.053095123597910604
0.46733668,0.015075377,-0.05424554280547278
0.47738692,0.015075377,-0.057324291761746526
0.4874372,0.015075377,-0.06030868551989252
0.49748743,0.015075377,-0.06200064725388493
0.50753766,0.015075377,-0.06232427357731568
0.51758796,0.015075377,-0.06167755703419253
0.5276382,0.015075377,-0.060532830728813936
0.53768843,0.015075377,-0.059333737706938366
0.5477387,0.015075377,-0.05783744472788521
0.55778897,0.015075377,-0.05554401739086623
0.5678392,0.015075377,-0.052637963039972646
0.57788944,0.015075377,-0.05096153064068501
0.5879397,0.015075377,-0.05229194088078068
0.59799,0.015075377,-0.05507182639634281
0.6080402,0.015075377,-0.05705556341733195
0.61809045,0.015075377,-0.058020516458807514
0.6281407,0.015075377,-0.0584350245391696
0.6381909,0.015075377,-0.058653383692151034
0.6482412,0.015075377,-0.05941784614820697
0.65829146,0.015075377,-0.061353901838356456
0.6683417,0.015075377,-0.06471061756544974
0.67839193,0.015075377,-0.06944461010323477
0.68844223,0.015075377,-0.07558698216532272
0.69849247,0.015075377,-0.08330609086977131
0.7085427,0.015075377,-0.09229202778537865
0.71859294,0.015075377,-0.10121148565344729
0.72864324,0.015075377,-0.10943818979977371
0.7386935,0.015075377,-0.1180926544970341
0.7487437,0.015075377,-0.12687317965234596
0.75879395,0.015075377,-0.1345913465465862
0.76884425,0.015075377,-0.14097097097027986
0.7788945,0.015075377,-0.14592672087982708
0.7889447,0.015075377,-0.14953777600367646
0.79899496,0.015075377,-0.1519833273073284
0.80904526,0.015075377,-0.1536753728103961
0.8190955,0.015075377,-0.15516210552346502
0.8291457,0.015075377,-0.1567099534385013
0.83919597,0.015075377,-0.15793118324985447
0.8492462,0.015075377,-0.15815055242717602
0.8592965,0.015075377,-0.15735727541352917
0.86934674,0.015075377,-0.1556818707672366
0.879397,0.015075377,-0.15264626943032966
0.8894472,0.015075377,-0.1481546107294647
0.8994975,0.015075377,-0.14266785696466533
0.90954775,0.015075377,-0.13646514915388458
0.919598,0.015075377,-0.13003362747928515
0.9296482,0.015075377,-0.12412494362719059
0.9396985,0.015075377,-0.11837947808735597
0.94974875,0.015075377,-0.11086865064443296
0.959799,0.015075377,-0.10072677997544097
0.9698492,0.015075377,-0.0887217659573048
0.9798995,0.015075377,-0.07630316111620034
0.98994976,0.015075377,-0.06573941834649416
1.0,0.015075377,-0.058545911090290975
-1.0,0.020100502,-0.06539128016086387
-0.98994976,0.020100502,-0.06335723406981225
-0.9798995,0.020100502,-0.06401838703471702
-0.9698492,0.020100502,-0.06594449117174134
-0.959799,0.020100502,-0.06793763637135336
-0.94974875,0.020100502,-0.06991004419026398
-0.9396985,0.020100502,-0.07243232486286982
-0.9296482,0.020100502,-0.07526561022728956
-0.919598,0.020100502,-0.07837804275529286
-0.90954775,0.020100502,-0.08266939446395066
-0.8994975,0.020100502,-0.08882032700263282
-0.8894472,0.020100502,-0.0966834567477311
-0.879397,0.020100502,-0.10534650473493529
-0.86934674,0.020100502,-0.11469904004716341
-0.8592965,0.020100502,-0.12432235934060648
-0.8492462,0.020100502,-0.13237333716520122
-0.83919597,0.020100502,-0.13798181635067502
-0.8291457,0.020100502,-0.14160424383067777
-0.8190955,0.020100502,-0.1437432596077412
-0.80904526,0.020100502,-0.14394069874263377
-0.79899496,0.020100502,-0.14107606110160792
-0.7889447,0.020100502,-0.13524470291271978
-0.7788945,0.020100502,-0.1269666097754208
-0.76884425,0.020100502,-0.11622103102009612
-0.75879395,0.020100502,-0.102365277015602
-0.7487437,0.020100502,-0.08397803288054745
-0.7386935,0.020100502,-0.06091437669558136
-0.72864324,0.020100502,-0.03420821230751475
-0.71859294,0.020100502,-0.003906792893394073
-0.7085427,0.020100502,0.030051558134759404
-0.69849247,0.020100502,0.06673419545193643
-0.68844223,0.020100502,0.10498069568334262
-0.67839193,0.020100502,0.14440399065146275
-0.6683417,0.020100502,0.18431019237061158
-0.65829146,0.020100502,0.22407420019454366
-0.6482412,0.020100502,0.2614556994837141
-0.6381909,0.020100502,0.2917022933390269
-0.6281407,0.020100502,0.3153630667044372
-0.61809045,0.020100502,0.33715476198754585
-0.6080402,0.020100502,0.3584030268237007
-0.59799,0.020100502,0.3783873132200262
-0.5879397,0.020100502,0.3964865878724309
-0.57788944,0.020100502,0.4113862119696459
-0.5678392,0.020100502,0.4229076813352702
-0.55778897,0.020100502,0.43279841146639036
-0.5477387,0.020100502,0.4418739038686959
-0.53768843,0.020100502,0.4498303125047785
-0.5276382,0.020100502,0.45599593958344026
-0.51758796,0.020100502,0.45973958304849066
-0.50753766,0.020100502,0.4611897822842767
-0.49748743,0.020100502,0.46043225888907996
-0.4874372,0.020100502,0.4574949813771612
-0.47738692,0.020100502,0.45244615944900407
-0.46733668,0.020100502,0.44525789349674744
-0.45728642,0.020100502,0.4359649564578401
-0.44723618,0.020100502,0.42434068517042084
-0.43718594,0.020100502,0.4101687412515978
-0.42713568,0.020100502,0.3936193501235919
-0.41708544,0.020100502,0.3752238746966166
-0.40703517,0.020100502,0.3552660347137498
-0.39698493,0.020100502,0.33395580264404684
-0.38693467,0.020100502,0.3117916601048492
-0.37688443,0.020100502,0.28903446417497186
-0.36683416,0.020100502,0.26575174705315724
-0.35678393,0.020100502,0.2423588915810156
-0.34673366,0.020100502,0.21887746326312169
-0.33668342,0.020100502,0.19528207936269248
-0.32663316,0.020100502,0.17178711184016343
-0.31658292,0.020100502,0.14737962240684482
-0.30653265,0.020100502,0.12170672721705672
-0.2964824,0.020100502,0.09546733553396602
-0.28643215,0.020100502,0.06889657731995441
-0.2763819,0.020100502,0.04321026804065525
-0.26633167,0.020100502,0.019800391910877402
-0.2562814,0.020100502,-0.0012104423579676893
-0.24623115,0.020100502,-0.020003029592259247
-0.2361809,0.020100502,-0.036050215332614766
-0.22613065,0.020100502,-0.048964353454559684
-0.2160804,0.020100502,-0.05933679985630985
-0.20603015,0.020100502,-0.06750324945886738
-0.1959799,0.020100502,-0.07310174760306898
-0.18592964,0.020100502,-0.07598112172775007
-0.1758794,0.020100502,-0.07729588678814664
-0.16582915,0.020100502,-0.07877154183829987
-0.1557789,0.020100502,-0.08105115173300981
-0.14572865,0.020100502,-0.08308617563041684
-0.1356784,0.020100502,-0.08367980555692767
-0.12562814,0.020100502,-0.08284022242824199
-0.11557789,0.020100502,-0.08096802191232105
-0.10552764,0.020100502,-0.0781144554101405
-0.09547739,0.020100502,-0.07449879531456613
-0.085427135,0.020100502,-0.0715663066395616
-0.07537688,0.020100502,-0.07006607200903645
-0.06532663,0.020100502,-0.06956533689905858
-0.055276383,0.020100502,-0.069258907194504
-0.04522613,0.020100502,-0.06876084453784093
-0.03517588,0.020100502,-0.06886291955480961
-0.025125628,0.020100502,-0.0696436005652688
-0.015075377,0.020100502,-0.0707834453808831
-0.0050251256,0.020100502,-0.07315274108765846
0.0050251256,0.020100502,-0.07721296915837517
0.015075377,0.020100502,-0.0819984877985776
0.025125628,0.020100502,-0.08657622860433298
0.03517588,0.020100502,-0.09105609844333554
0.04522613,0.020100502,-0.09553374405444415
0.055276383,0.020100502,-0.09973963358415591
0.06532663,0.020100502,-0.10344217863527239
0.07537688,0.020100502,-0.10638577120239084
0.085427135,0.020100502,-0.10824336552223152
0.09547739,0.020100502,-0.10899942208866403
0.10552764,0.020100502,-0.10926713860028237
0.11557789,0.020100502,-0.10949145452807951
0.12562814,0.020100502,-0.10960721845931098
0.1356784,0.020100502,-0.10969495392732068
0.14572865,0.020100502,-0.10954722408916986
0.1557789,0.020100502,-0.10866966398861524
0.16582915,0.020100502,-0.10715032620259335
0.1758794,0.020100502,-0.10517464213443983
0.18592964,0.020100502,-0.10285252891993968
0.1959799,0.020100502,-0.10010824798428086
0.20603015,0.020100502,-0.09670572840922942
0.2160804,0.020100502,-0.09277839375616787
0.22613065,0.020100502,-0.08871156605400068
0.2361809,0.020100502,-0.08484501662089808
0.24623115,0.020100502,-0.08164460077394842
0.2562814,0.020100502,-0.07956300197146784
0.26633167,0.020100502,-0.07792355137442233
0.2763819,0.020100502,-0.07628002839832568
0.28643215,0.020100502,-0.07499491845628994
0.2964824,0.020100502,-0.07422555854366958
0.30653265,0.020100502,-0.07422819483864684
0.31658292,0.020100502,-0.07495536885326748
0.32663316,0.020100502,-0.07596331016336832
0.33668342,0.020100502,-0.07691234177106629
0.34673366,0.020100502,-0.0775672042134189
0.35678393,0.020100502,-0.07760790168566714
0.36683416,0.020100502,-0.07692461584656848
0.37688443,0.020100502,-0.07556484723786316
0.38693467,0.020100502,-0.0734435666522712
0.39698493,0.020100502,-0.07037025296893978
0.40703517,0.020100502,-0.06689747298713339
0.41708544,0.020100502,-0.0643286727532259
0.42713568,0.020100502,-0.062077216326090645
0.43718594,0.020100502,-0.058701078707105586
0.44723618,0.020100502,-0.05483123544715185
0.45728642,0.020100502,-0.05267605500932607
0.46733668,0.020100502,-0.053609158170722704
0.47738692,0.020100502,-0.056373638616446176
0.4874372,0.020100502,-0.058853631326903966
0.49748743,0.020100502,-0.059964843268252854
0.50753766,0.020100502,-0.05992166988046571
0.51758796,0.020100502,-0.05928385324060165
0.5276382,0.020100502,-0.05827634896203046
0.53768843,0.020100502,-0.05702282145896445
0.5477387,0.020100502,-0.0554156913663868
0.55778897,0.020100502,-0.05324183370547805
0.5678392,0.020100502,-0.05064059799604648
0.57788944,0.020100502,-0.04924529966099986
0.5879397,0.020100502,-0.05074184820185529
0.59799,0.020100502,-0.053661540868409185
0.6080402,0.020100502,-0.05595173287511068
0.61809045,0.020100502,-0.057440407798903165
0.6281407,0.020100502,-0.05847728358606938
0.6381909,0.020100502,-0.05922786151392809
0.6482412,0.020100502,-0.06020534631093705
0.65829146,0.020100502,-0.06190707547318072
0.6683417,0.020100502,-0.06486521572937148
0.67839193,0.020100502,-0.06947885355266933
0.68844223,0.020100502,-0.07574637304136067
0.69849247,0.020100502,-0.08334502432985197
0.7085427,0.020100502,-0.09180905214580654
0.71859294,0.020100502,-0.10023599147451157
0.72864324,0.020100502,-0.10825387322510696
0.7386935,0.020100502,-0.11678667742016213
0.7487437,0.020100502,-0.1254811129207653
0.75879395,0.020100502,-0.13324753650795665
0.76884425,0.020100502,-0.139753152863281
0.7788945,0.020100502,-0.144797752400862
0.7889447,0.020100502,-0.14845198421036193
0.79899496,0.020100502,-0.15084724803969443
0.80904526,0.020100502,-0.15230834983649827
0.8190955,0.020100502,-0.15346253426913567
0.8291457,0.020100502,-0.15471737362558652
0.83919597,0.020100502,-0.15583292987223935
0.8492462,0.020100502,-0.15619200470483482
0.8592965,0.020100502,-0.15569448535288374
0.86934674,0.020100502,-0.15431900011369504
0.879397,0.020100502,-0.15148484727163558
0.8894472,0.020100502,-0.14715202660047133
0.8994975,0.020100502,-0.1419317986348595
0.90954775,0.020100502,-0.13620123046977473
0.919598,0.020100502,-0.13046854504227803
0.9296482,0.020100502,-0.12536388709099872
0.9396985,0.020100502,-0.12016079683945499
0.94974875,0.020100502,-0.1128147764922644
0.959799,0.020100502,-0.10284194803614563
0.9698492,0.020100502,-0.0912123578195686
0.9798995,0.020100502,-0.07913908302298023
0.98994976,0.020100502,-0.06844067025257083
1.0,0.020100502,-0.06041933541804306
-1.0,0.025125628,-0.06243637694525822
-0.98994976,0.025125628,-0.061759936421936945
-0.9798995,0.025125628,-0.06343264507659468
-0.9698492,0.025125628,-0.06618122900837503
-0.959799,0.025125628,-0.06892518933517683
-0.94974875,0.025125628,-0.07145227303106855
-0.9396985,0.025125628,-0.0743690123740855
-0.9296482,0.025125628,-0.07772857336876188
-0.919598,0.025125628,-0.08160720734630561
-0.90954775,0.025125628,-0.08654817167922874
-0.8994975,0.025125628,-0.09270049979562939
-0.8894472,0.025125628,-0.0997817925911047
-0.879397,0.025125628,-0.10719741976291813
-0.86934674,0.025125628,-0.11520636999999839
-0.8592965,0.025125628,-0.12365284577003505
-0.8492462,0.025125628,-0.13083050005820268
-0.83919597,0.025125628,-0.1358870691177348
-0.8291457,0.025125628,-0.13928353638905694
-0.8190955,0.025125628,-0.14137428215021647
-0.80904526,0.025125628,-0.1413659387327702
-0.79899496,0.025125628,-0.1380047402316164
-0.7889447,0.025125628,-0.13147941277068392
-0.7788945,0.025125628,-0.12247391518249956
-0.76884425,0.025125628,-0.11108760172773641
-0.75879395,0.025125628,-0.0967671376132982
-0.7487437,0.025125628,-0.078166078097965
-0.7386935,0.025125628,-0.05515090855904564
-0.72864324,0.025125628,-0.028857796977666827
-0.71859294,0.025125628,0.0005564066003942991
-0.7085427,0.025125628,0.03332771293905851
-0.69849247,0.025125628,0.0689435496312995
-0.68844223,0.025125628,0.10643307904234894
-0.67839193,0.025125628,0.14517569330701707
-0.6683417,0.025125628,0.18438668930147273
-0.65829146,0.025125628,0.2236489449281706
-0.6482412,0.025125628,0.2607016956921137
-0.6381909,0.025125628,0.2907202647539336
-0.6281407,0.025125628,0.31415930392790264
-0.61809045,0.025125628,0.33576834728420885
-0.6080402,0.025125628,0.3569779346050514
-0.59799,0.025125628,0.3770671438745012
-0.5879397,0.025125628,0.39535183433151416
-0.57788944,0.025125628,0.4104325649543918
-0.5678392,0.025125628,0.4220211159992659
-0.55778897,0.025125628,0.4317604005057341
-0.5477387,0.025125628,0.4405051322435079
-0.53768843,0.025125628,0.4481450391003257
-0.5276382,0.025125628,0.4541001445325639
-0.51758796,0.025125628,0.45758540608958004
-0.50753766,0.025125628,0.4586014013203384
-0.49748743,0.025125628,0.4572897426742864
-0.4874372,0.025125628,0.45389588275598275
-0.47738692,0.025125628,0.44874505106772905
-0.46733668,0.025125628,0.44176926546635414
-0.45728642,0.025125628,0.43267453756035096
-0.44723618,0.025125628,0.42112291192918866
-0.43718594,0.025125628,0.4071676444853774
-0.42713568,0.025125628,0.3911983422504262
-0.41708544,0.025125628,0.37353026156718055
-0.40703517,0.025125628,0.3541591131393575
-0.39698493,0.025125628,0.3333245528207312
-0.38693467,0.025125628,0.31160633244310804
-0.37688443,0.025125628,0.289077900807903
-0.36683416,0.025125628,0.2656301224442486
