x,t,u_pred
0.2562814,0.7839196,0.05783638040352679
0.26633167,0.7839196,0.05927221809339467
0.2763819,0.7839196,0.060627383834492954
0.28643215,0.7839196,0.061947387313469826
0.2964824,0.7839196,0.0628239853107142
0.30653265,0.7839196,0.06297994310238164
0.31658292,0.7839196,0.06235760860164502
0.32663316,0.7839196,0.0606789925620827
0.33668342,0.7839196,0.057518518572128974
0.34673366,0.7839196,0.053065141639756896
0.35678393,0.7839196,0.04816246383869216
0.36683416,0.7839196,0.04328499670117825
0.37688443,0.7839196,0.03807749167598207
0.38693467,0.7839196,0.03227141626650082
0.39698493,0.7839196,0.02615906802972845
0.40703517,0.7839196,0.019848395176443767
0.41708544,0.7839196,0.01342213056751157
0.42713568,0.7839196,0.0070656290590013215
0.43718594,0.7839196,0.001019868860423323
0.44723618,0.7839196,-0.004350644914707658
0.45728642,0.7839196,-0.008758849008235425
0.46733668,0.7839196,-0.012096314561188981
0.47738692,0.7839196,-0.014733923897993217
0.4874372,0.7839196,-0.017022010908779195
0.49748743,0.7839196,-0.01875463231786126
0.50753766,0.7839196,-0.019298469508791827
0.51758796,0.7839196,-0.018209195662127392
0.5276382,0.7839196,-0.015737734688503924
0.53768843,0.7839196,-0.012726242320902803
0.5477387,0.7839196,-0.009867315373092378
0.55778897,0.7839196,-0.00657429420172706
0.5678392,0.7839196,-0.0020279529055716172
0.57788944,0.7839196,0.0034066712477801575
0.5879397,0.7839196,0.009494065891692105
0.59799,0.7839196,0.016227495087554777
0.6080402,0.7839196,0.022806144951591834
0.61809045,0.7839196,0.02861232299425709
0.6281407,0.7839196,0.033637308905252516
0.6381909,0.7839196,0.03808694019064279
0.6482412,0.7839196,0.04181243853608707
0.65829146,0.7839196,0.04482404769025833
0.6683417,0.7839196,0.047354488226110436
0.67839193,0.7839196,0.04922723047393496
0.68844223,0.7839196,0.05049431226626466
0.69849247,0.7839196,0.052147454347670985
0.7085427,0.7839196,0.05513042905941001
0.71859294,0.7839196,0.0589860940746475
0.72864324,0.7839196,0.06214944672115513
0.7386935,0.7839196,0.0640323204580806
0.7487437,0.7839196,0.06499256800204134
0.75879395,0.7839196,0.0646853889529792
0.76884425,0.7839196,0.06280870839320046
0.7788945,0.7839196,0.05908438089457446
0.7889447,0.7839196,0.0531505916468048
0.79899496,0.7839196,0.04510641143580463
0.80904526,0.7839196,0.03510814861598388
0.8190955,0.7839196,0.022955409904320767
0.8291457,0.7839196,0.008595289309679344
0.83919597,0.7839196,-0.007263215271388568
0.8492462,0.7839196,-0.022980605824703015
0.8592965,0.7839196,-0.037790839664027104
0.86934674,0.7839196,-0.05219732180931144
0.879397,0.7839196,-0.06627360598674537
0.8894472,0.7839196,-0.08075794811016837
0.8994975,0.7839196,-0.09575838811436552
0.90954775,0.7839196,-0.11040124648977687
0.919598,0.7839196,-0.1253684720566959
0.9296482,0.7839196,-0.1406753267212737
0.9396985,0.7839196,-0.15512551421001525
0.94974875,0.7839196,-0.16927609218478373
0.959799,0.7839196,-0.18385978444122522
0.9698492,0.7839196,-0.19809895513342018
0.9798995,0.7839196,-0.21090267811363123
0.98994976,0.7839196,-0.22138451263011427
1.0,0.7839196,-0.22903558293257223
-1.0,0.7889447,-0.22739074933378478
-0.98994976,0.7889447,-0.21833767126449122
-0.9798995,0.7889447,-0.20741257494145904
-0.9698492,0.7889447,-0.1938528632124462
-0.959799,0.7889447,-0.17676549612371228
-0.94974875,0.7889447,-0.15706469286735725
-0.9396985,0.7889447,-0.1374416419388867
-0.9296482,0.7889447,-0.11937231899092648
-0.919598,0.7889447,-0.10231011442333687
-0.90954775,0.7889447,-0.08750581725341633
-0.8994975,0.7889447,-0.0771092038118536
-0.8894472,0.7889447,-0.06996180043634503
-0.879397,0.7889447,-0.06344461376147614
-0.86934674,0.7889447,-0.05625788328581005
-0.8592965,0.7889447,-0.048344963815315944
-0.8492462,0.7889447,-0.039967528381116835
-0.83919597,0.7889447,-0.03135350962010103
-0.8291457,0.7889447,-0.022894647848174465
-0.8190955,0.7889447,-0.014838250078686555
-0.80904526,0.7889447,-0.007477964138934923
-0.79899496,0.7889447,-0.0012861859166248268
-0.7889447,0.7889447,0.0035876312915716912
-0.7788945,0.7889447,0.007454048247601763
-0.76884425,0.7889447,0.010513871549285292
-0.75879395,0.7889447,0.012905014714302054
-0.7487437,0.7889447,0.015188864691968562
-0.7386935,0.7889447,0.017171335917917252
-0.72864324,0.7889447,0.018440741167364827
-0.71859294,0.7889447,0.019230901898095065
-0.7085427,0.7889447,0.01952887053549468
-0.69849247,0.7889447,0.01930730130184699
-0.68844223,0.7889447,0.018762442769452048
-0.67839193,0.7889447,0.01764847549950499
-0.6683417,0.7889447,0.0158513136801105
-0.65829146,0.7889447,0.013430724885457879
-0.6482412,0.7889447,0.01029480443441827
-0.6381909,0.7889447,0.006475086848607203
-0.6281407,0.7889447,0.0025283683469880525
-0.61809045,0.7889447,-0.0015218830471311895
-0.6080402,0.7889447,-0.006181490696395564
-0.59799,0.7889447,-0.011346199827852788
-0.5879397,0.7889447,-0.016512363318871237
-0.57788944,0.7889447,-0.021246362929605245
-0.5678392,0.7889447,-0.025488634178808867
-0.55778897,0.7889447,-0.029960204335902685
-0.5477387,0.7889447,-0.03483877810104996
-0.53768843,0.7889447,-0.0391703318232709
-0.5276382,0.7889447,-0.042137869451776444
-0.51758796,0.7889447,-0.04407782670978577
-0.50753766,0.7889447,-0.04607240375259636
-0.49748743,0.7889447,-0.048500852722428656
-0.4874372,0.7889447,-0.05080580265933082
-0.47738692,0.7889447,-0.05284883250197636
-0.46733668,0.7889447,-0.05489981529765653
-0.45728642,0.7889447,-0.056921695908853376
-0.44723618,0.7889447,-0.05865743317807298
-0.43718594,0.7889447,-0.060126269318067416
-0.42713568,0.7889447,-0.06161758378330445
-0.41708544,0.7889447,-0.06340146012474956
-0.40703517,0.7889447,-0.06550380783695964
-0.39698493,0.7889447,-0.06779903415748745
-0.38693467,0.7889447,-0.07040679539156375
-0.37688443,0.7889447,-0.0733161040714363
-0.36683416,0.7889447,-0.07605608446182027
-0.35678393,0.7889447,-0.0781159581027151
-0.34673366,0.7889447,-0.07911067853729892
-0.33668342,0.7889447,-0.0788341840334017
-0.32663316,0.7889447,-0.07765243140449524
-0.31658292,0.7889447,-0.07625992168361367
-0.30653265,0.7889447,-0.07447955281287899
-0.2964824,0.7889447,-0.07234173106369202
-0.28643215,0.7889447,-0.07047719170800926
-0.2763819,0.7889447,-0.06848941187102253
-0.26633167,0.7889447,-0.0652720052527962
-0.2562814,0.7889447,-0.06069329600661577
-0.24623115,0.7889447,-0.055942896397447595
-0.2361809,0.7889447,-0.052057568218743744
-0.22613065,0.7889447,-0.04903620689681737
-0.2160804,0.7889447,-0.046761740697916304
-0.20603015,0.7889447,-0.04502185334183856
-0.1959799,0.7889447,-0.04315820606900456
-0.18592964,0.7889447,-0.04121529169318089
-0.1758794,0.7889447,-0.039738706124309714
-0.16582915,0.7889447,-0.038905481167470446
-0.1557789,0.7889447,-0.0387613350007851
-0.14572865,0.7889447,-0.03922772829136259
-0.1356784,0.7889447,-0.04037357460752941
-0.12562814,0.7889447,-0.04174497128044782
-0.11557789,0.7889447,-0.04244344027167479
-0.10552764,0.7889447,-0.04259232094535903
-0.09547739,0.7889447,-0.042838125044532105
-0.085427135,0.7889447,-0.04359969192418389
-0.07537688,0.7889447,-0.045309578055269806
-0.06532663,0.7889447,-0.04802043445709259
-0.055276383,0.7889447,-0.051349401848046594
-0.04522613,0.7889447,-0.054606908205642346
-0.03517588,0.7889447,-0.056950564561850825
-0.025125628,0.7889447,-0.05812863863617468
-0.015075377,0.7889447,-0.05830765998020215
-0.0050251256,0.7889447,-0.05779119377098865
0.0050251256,0.7889447,-0.056909227305008636
0.015075377,0.7889447,-0.05570649299793279
0.025125628,0.7889447,-0.05411459320282602
0.03517588,0.7889447,-0.051840989981498775
0.04522613,0.7889447,-0.04864115868043822
0.055276383,0.7889447,-0.044915147288749624
0.06532663,0.7889447,-0.04100109624832904
0.07537688,0.7889447,-0.03657719774813861
0.085427135,0.7889447,-0.03153577511019545
0.09547739,0.7889447,-0.026338749400863393
0.10552764,0.7889447,-0.0210854521170038
0.11557789,0.7889447,-0.015467153551957491
0.12562814,0.7889447,-0.009264835187337506
0.1356784,0.7889447,-0.0024820365146341894
0.14572865,0.7889447,0.004815841718887992
0.1557789,0.7889447,0.012336955013863227
0.16582915,0.7889447,0.019574245152524428
0.1758794,0.7889447,0.026238969878987772
0.18592964,0.7889447,0.032217060128404085
0.1959799,0.7889447,0.03740723045505079
0.20603015,0.7889447,0.04199058960382712
0.2160804,0.7889447,0.04596276196428256
0.22613065,0.7889447,0.04931885506610478
0.2361809,0.7889447,0.052338936351886745
0.24623115,0.7889447,0.05518274846872939
0.2562814,0.7889447,0.0575337326855479
0.26633167,0.7889447,0.05932691096710396
0.2763819,0.7889447,0.060961143815721486
0.28643215,0.7889447,0.06250174282780296
0.2964824,0.7889447,0.06359650529887878
0.30653265,0.7889447,0.06409032664549053
0.31658292,0.7889447,0.0639706624679014
0.32663316,0.7889447,0.06276763877789793
0.33668342,0.7889447,0.05982663629871621
0.34673366,0.7889447,0.055356171742779015
0.35678393,0.7889447,0.0504287878655989
0.36683416,0.7889447,0.04564942269123051
0.37688443,0.7889447,0.040594226017233226
0.38693467,0.7889447,0.034923413126387026
0.39698493,0.7889447,0.028933208984954273
0.40703517,0.7889447,0.02274360485951743
0.41708544,0.7889447,0.016451488831244976
0.42713568,0.7889447,0.01027760928544541
0.43718594,0.7889447,0.004471196614000583
0.44723618,0.7889447,-0.0006271919055839126
0.45728642,0.7889447,-0.004771698014386094
0.46733668,0.7889447,-0.007909260774692117
0.47738692,0.7889447,-0.010445334638000181
0.4874372,0.7889447,-0.012715099827365461
0.49748743,0.7889447,-0.014504094441630255
0.50753766,0.7889447,-0.015242762533813126
0.51758796,0.7889447,-0.014491537158856926
0.5276382,0.7889447,-0.012388505352027568
0.53768843,0.7889447,-0.009662564282588437
0.5477387,0.7889447,-0.006939347114258698
0.55778897,0.7889447,-0.003631531594711135
0.5678392,0.7889447,0.0009827673964120653
0.57788944,0.7889447,0.0065178503551243105
0.5879397,0.7889447,0.012738196372529043
0.59799,0.7889447,0.019483674894909764
0.6080402,0.7889447,0.025854480964316418
0.61809045,0.7889447,0.0312922484203485
0.6281407,0.7889447,0.03593355896242889
0.6381909,0.7889447,0.040093171433451036
0.6482412,0.7889447,0.04356361081742233
0.65829146,0.7889447,0.04617757812887213
0.6683417,0.7889447,0.0481194038280236
0.67839193,0.7889447,0.049287831816980765
0.68844223,0.7889447,0.04971148035590833
0.69849247,0.7889447,0.05044777034810344
0.7085427,0.7889447,0.0525859901226593
0.71859294,0.7889447,0.05570445391437562
0.72864324,0.7889447,0.058105663151251874
0.7386935,0.7889447,0.05921222533235382
0.7487437,0.7889447,0.05953470345863693
0.75879395,0.7889447,0.058644736788593166
0.76884425,0.7889447,0.056060758862919224
0.7788945,0.7889447,0.05135477883750006
0.7889447,0.7889447,0.04421215518901461
0.79899496,0.7889447,0.035093650571729196
0.80904526,0.7889447,0.024385830310749423
0.8190955,0.7889447,0.011729909342274636
0.8291457,0.7889447,-0.0029708357216023384
0.83919597,0.7889447,-0.01898339673681168
0.8492462,0.7889447,-0.03486235006845084
0.8592965,0.7889447,-0.04988975603073015
0.86934674,0.7889447,-0.06424905786696353
0.879397,0.7889447,-0.07769271448289228
0.8894472,0.7889447,-0.0911973798027032
0.8994975,0.7889447,-0.10547278851149905
0.90954775,0.7889447,-0.11982062906727325
0.919598,0.7889447,-0.13445399200821084
0.9296482,0.7889447,-0.14877131852471528
0.9396985,0.7889447,-0.1614447337487681
0.94974875,0.7889447,-0.1735084436280921
0.959799,0.7889447,-0.18630512492940726
0.9698492,0.7889447,-0.19930723128842778
0.9798995,0.7889447,-0.21136806915586476
0.98994976,0.7889447,-0.22165571680391283
1.0,0.7889447,-0.2296186769348672
-1.0,0.79396987,-0.22768743013597814
-0.98994976,0.79396987,-0.219086509879303
-0.9798995,0.79396987,-0.2084033439455738
-0.9698492,0.79396987,-0.19478782713495868
-0.959799,0.79396987,-0.1771422199299948
-0.94974875,0.79396987,-0.15662490361799386
-0.9396985,0.79396987,-0.1365185684898207
-0.9296482,0.79396987,-0.11844530685974325
-0.919598,0.79396987,-0.10153076915735193
-0.90954775,0.79396987,-0.08677237967911344
-0.8994975,0.79396987,-0.07642611286259204
-0.8894472,0.79396987,-0.0696265489757541
-0.879397,0.79396987,-0.06380026554920876
-0.86934674,0.79396987,-0.05730671812920213
-0.8592965,0.79396987,-0.049872530398596515
-0.8492462,0.79396987,-0.04196713775986666
-0.83919597,0.79396987,-0.03403222752392715
-0.8291457,0.79396987,-0.026435053825726362
-0.8190955,0.79396987,-0.019216140245651825
-0.80904526,0.79396987,-0.012444627972330147
-0.79899496,0.79396987,-0.006476604551145182
-0.7889447,0.79396987,-0.0015018117993131352
-0.7788945,0.79396987,0.002667918021767357
-0.76884425,0.79396987,0.006058342173385911
-0.75879395,0.79396987,0.008744856671380863
-0.7487437,0.79396987,0.011399254227664468
-0.7386935,0.79396987,0.013845998713680419
-0.72864324,0.79396987,0.015536595345284898
-0.71859294,0.79396987,0.016686371524228194
-0.7085427,0.79396987,0.01728082537648734
-0.69849247,0.79396987,0.017229150621612288
-0.68844223,0.79396987,0.01678075862322903
-0.67839193,0.79396987,0.01587079157498933
-0.6683417,0.79396987,0.014498206805612146
-0.65829146,0.79396987,0.012737463180813924
-0.6482412,0.79396987,0.01047994297550009
-0.6381909,0.79396987,0.007624426910801341
-0.6281407,0.79396987,0.004526069151542689
-0.61809045,0.79396987,0.0011419483476916015
-0.6080402,0.79396987,-0.0030291271106080986
-0.59799,0.79396987,-0.007916213039485198
-0.5879397,0.79396987,-0.013034066279173473
-0.57788944,0.79396987,-0.017884843311542165
-0.5678392,0.79396987,-0.022336660383183493
-0.55778897,0.79396987,-0.027057385096385667
-0.5477387,0.79396987,-0.03215263003389279
-0.53768843,0.79396987,-0.03665470338902099
-0.5276382,0.79396987,-0.03974722011755322
-0.51758796,0.79396987,-0.04174501687990528
-0.50753766,0.79396987,-0.04373201177724717
-0.49748743,0.79396987,-0.046089239736820775
-0.4874372,0.79396987,-0.048328714457473776
-0.47738692,0.79396987,-0.050444098387981195
-0.46733668,0.79396987,-0.052765113105560424
-0.45728642,0.79396987,-0.05518706459538958
-0.44723618,0.79396987,-0.05731935830374141
-0.43718594,0.79396987,-0.05909256689961645
-0.42713568,0.79396987,-0.06078927723788907
-0.41708544,0.79396987,-0.0627316643105737
-0.40703517,0.79396987,-0.06504416579662747
-0.39698493,0.79396987,-0.06767774652797987
-0.38693467,0.79396987,-0.07073769629891669
-0.37688443,0.79396987,-0.07411085852801447
-0.36683416,0.79396987,-0.07724148689894289
-0.35678393,0.79396987,-0.07958612554558309
-0.34673366,0.79396987,-0.08069415119386825
-0.33668342,0.79396987,-0.08037455192836446
-0.32663316,0.79396987,-0.0791687236275947
-0.31658292,0.79396987,-0.07784377107323459
-0.30653265,0.79396987,-0.0760991697054097
-0.2964824,0.79396987,-0.07388571671254235
-0.28643215,0.79396987,-0.07192442243577601
-0.2763819,0.79396987,-0.0699264274384836
-0.26633167,0.79396987,-0.06678626844016808
-0.2562814,0.79396987,-0.06225637919283683
-0.24623115,0.79396987,-0.05742119873144047
-0.2361809,0.79396987,-0.05338594072501984
-0.22613065,0.79396987,-0.05031391353983411
-0.2160804,0.79396987,-0.04815297104658278
-0.20603015,0.79396987,-0.0465615578645569
-0.1959799,0.79396987,-0.04476720686344754
-0.18592964,0.79396987,-0.0428342634246936
-0.1758794,0.79396987,-0.04137893184603969
-0.16582915,0.79396987,-0.0406007936535803
-0.1557789,0.79396987,-0.04037757036806361
-0.14572865,0.79396987,-0.04052790813775889
-0.1356784,0.79396987,-0.04131345943486858
-0.12562814,0.79396987,-0.04250184165827403
-0.11557789,0.79396987,-0.04328312242459559
-0.10552764,0.79396987,-0.04372754556319375
-0.09547739,0.79396987,-0.04426584893591473
-0.085427135,0.79396987,-0.04510495529830666
-0.07537688,0.79396987,-0.046649011865623174
-0.06532663,0.79396987,-0.049034124065061385
-0.055276383,0.79396987,-0.05202711633374352
-0.04522613,0.79396987,-0.055071219937337434
-0.03517588,0.79396987,-0.05731855011067841
-0.025125628,0.79396987,-0.05849506150111966
-0.015075377,0.79396987,-0.058791515226503194
-0.0050251256,0.79396987,-0.058443435100307084
0.0050251256,0.79396987,-0.05768356986377124
0.015075377,0.79396987,-0.05657111236798451
0.025125628,0.79396987,-0.05514565211967121
0.03517588,0.79396987,-0.05318063380020582
0.04522613,0.79396987,-0.05036780751777198
0.055276383,0.79396987,-0.04703124395083924
0.06532663,0.79396987,-0.04351484804167499
0.07537688,0.79396987,-0.03944157798866893
0.085427135,0.79396987,-0.0345267273739866
0.09547739,0.79396987,-0.029187358269647412
0.10552764,0.79396987,-0.02368373738371976
0.11557789,0.79396987,-0.01784653284644311
0.12562814,0.79396987,-0.011510867252574775
0.1356784,0.79396987,-0.004733313570251363
0.14572865,0.79396987,0.002433355583520036
0.1557789,0.79396987,0.009784014444623956
0.16582915,0.79396987,0.01689475528277401
0.1758794,0.79396987,0.023548716141912895
0.18592964,0.79396987,0.029657577872057805
0.1959799,0.79396987,0.0350949070370144
0.20603015,0.79396987,0.039971495219363884
0.2160804,0.79396987,0.04426608932378545
0.22613065,0.79396987,0.04796401184251953
0.2361809,0.79396987,0.051292913891910596
0.24623115,0.79396987,0.05442521679937523
0.2562814,0.79396987,0.057092797776997994
0.26633167,0.79396987,0.059200371099354165
0.2763819,0.79396987,0.0611142284764587
0.28643215,0.79396987,0.06290873142138109
0.2964824,0.79396987,0.06425240508721475
0.30653265,0.79396987,0.0650886505079995
0.31658292,0.79396987,0.06545362406979999
0.32663316,0.79396987,0.0647042455741787
0.33668342,0.79396987,0.06196372602858852
0.34673366,0.79396987,0.05745315331530615
0.35678393,0.79396987,0.05248083742571902
0.36683416,0.79396987,0.04780867819337398
0.37688443,0.79396987,0.042947945130527465
0.38693467,0.79396987,0.03746305971790109
0.39698493,0.79396987,0.03164305734978756
0.40703517,0.79396987,0.025624212784137235
0.41708544,0.79396987,0.01952469606064111
0.42713568,0.79396987,0.013606197010254784
0.43718594,0.79396987,0.008112835386635264
0.44723618,0.79396987,0.0033314526866956573
0.45728642,0.79396987,-0.0005562902320851992
0.46733668,0.79396987,-0.0035309139859952543
0.47738692,0.79396987,-0.0059679993308767165
0.4874372,0.79396987,-0.008172434681121554
0.49748743,0.79396987,-0.009972224489892656
0.50753766,0.79396987,-0.010907942618856359
0.51758796,0.79396987,-0.010558728353805447
0.5276382,0.79396987,-0.008923545300405344
0.53768843,0.79396987,-0.00655040676373958
0.5477387,0.79396987,-0.003960590898562599
0.55778897,0.79396987,-0.0005937077270598556
0.5678392,0.79396987,0.0041245709374720385
0.57788944,0.79396987,0.009742699179274616
0.5879397,0.79396987,0.01602512805674494
0.59799,0.79396987,0.022691098585973846
0.6080402,0.79396987,0.02878561484437231
0.61809045,0.79396987,0.03385111723490175
0.6281407,0.79396987,0.03812677161677552
0.6381909,0.79396987,0.0419859248732532
0.6482412,0.79396987,0.045192348279614825
0.65829146,0.79396987,0.047398939940475726
0.6683417,0.79396987,0.04870331047899179
0.67839193,0.79396987,0.04912486456413512
0.68844223,0.79396987,0.04875051536261488
0.69849247,0.79396987,0.04866101187911687
0.7085427,0.79396987,0.04997202475840856
0.71859294,0.79396987,0.0522565621581319
0.72864324,0.79396987,0.05377694530363253
0.7386935,0.79396987,0.05403522516744963
0.7487437,0.79396987,0.053640592625042616
0.75879395,0.79396987,0.05207693168465144
0.76884425,0.79396987,0.048745853940764694
0.7788945,0.79396987,0.04307568003931039
0.7889447,0.79396987,0.03475682874579261
0.79899496,0.79396987,0.024600371878677363
0.80904526,0.79396987,0.013255855703066588
0.8190955,0.79396987,0.0002585224355039495
0.8291457,0.79396987,-0.014575375624860554
0.83919597,0.79396987,-0.030554320761641607
0.8492462,0.79396987,-0.04643412386487866
0.8592965,0.79396987,-0.06155177705112452
0.86934674,0.79396987,-0.07579390928908059
0.879397,0.79396987,-0.08862272224349527
0.8894472,0.79396987,-0.10121927651073262
0.8994975,0.79396987,-0.11481211236913916
0.90954775,0.79396987,-0.1288249789584498
0.919598,0.79396987,-0.1430310209584525
0.9296482,0.79396987,-0.1563195608999498
0.9396985,0.79396987,-0.16725778932745441
0.94974875,0.79396987,-0.17725521107491465
0.959799,0.79396987,-0.18821626327813576
0.9698492,0.79396987,-0.19988750331726363
0.9798995,0.79396987,-0.21107137621539912
0.98994976,0.79396987,-0.2209890755807214
1.0,0.79396987,-0.22907425305851714
-1.0,0.79899496,-0.22696820809280893
-0.98994976,0.79899496,-0.2187689119870494
-0.9798995,0.79899496,-0.2082705675891161
-0.9698492,0.79899496,-0.1945732909518061
-0.959799,0.79899496,-0.17650973784786805
-0.94974875,0.79899496,-0.15556535769766155
-0.9396985,0.79899496,-0.13541722857646954
-0.9296482,0.79899496,-0.1175840110622905
-0.919598,0.79899496,-0.10087921901357583
-0.90954775,0.79899496,-0.08618397919714915
-0.8994975,0.79899496,-0.07587942362958955
-0.8894472,0.79899496,-0.06936237058173661
-0.879397,0.79899496,-0.06415736241615067
-0.86934674,0.79899496,-0.0583553004319749
-0.8592965,0.79899496,-0.051450665117307004
-0.8492462,0.79899496,-0.04406463497696245
-0.83919597,0.79899496,-0.036835438225035266
-0.8291457,0.79899496,-0.030114926094087835
-0.8190955,0.79899496,-0.02375955400865898
-0.80904526,0.79899496,-0.017628103844945286
-0.79899496,0.79899496,-0.011950691773353173
-0.7889447,0.79899496,-0.006904262996770438
-0.7788945,0.79899496,-0.002375130799837477
-0.76884425,0.79899496,0.0014681721328481112
-0.75879395,0.79899496,0.0045538578928217
-0.7487437,0.79899496,0.0075695849866749265
-0.7386935,0.79899496,0.010373490163690047
-0.72864324,0.79899496,0.012358315196347613
-0.71859294,0.79899496,0.013779962741221341
-0.7085427,0.79899496,0.014664830188377664
-0.69849247,0.79899496,0.014838264221792574
-0.68844223,0.79899496,0.014567736810958687
-0.67839193,0.79899496,0.013946614620480857
-0.6683417,0.79899496,0.013047559130867581
-0.65829146,0.79899496,0.011933586635882176
-0.6482412,0.79899496,0.010504499955013291
-0.6381909,0.79899496,0.008571969118419454
-0.6281407,0.79899496,0.006291144840932128
-0.61809045,0.79899496,0.003563578228894526
-0.6080402,0.79899496,-6.867768626817039e-05
-0.59799,0.79899496,-0.0045624310751560815
-0.5879397,0.79899496,-0.009491692591652834
-0.57788944,0.79899496,-0.014323565876944111
-0.5678392,0.79899496,-0.01888207242444795
-0.55778897,0.79899496,-0.02381073871018874
-0.5477387,0.79899496,-0.029147243752093766
-0.53768843,0.79899496,-0.033902612457306636
-0.5276382,0.79899496,-0.0372464701135472
-0.51758796,0.79899496,-0.0394346962094374
-0.50753766,0.79899496,-0.04150579600111126
-0.49748743,0.79899496,-0.04383766063408778
-0.4874372,0.79899496,-0.04602144086757176
-0.47738692,0.79899496,-0.048161914860708754
-0.46733668,0.79899496,-0.05064578291713817
-0.45728642,0.79899496,-0.053368692751105395
-0.44723618,0.79899496,-0.055880448201088284
-0.43718594,0.79899496,-0.058021689962800105
-0.42713568,0.79899496,-0.060009720492249174
-0.41708544,0.79899496,-0.06216359815268635
-0.40703517,0.79899496,-0.06469822874643744
-0.39698493,0.79899496,-0.06766822043366688
-0.38693467,0.79899496,-0.07114180086381516
-0.37688443,0.79899496,-0.07487024032710765
-0.36683416,0.79899496,-0.0782536198391583
-0.35678393,0.79899496,-0.08076456209170935
-0.34673366,0.79899496,-0.08192548764204538
-0.33668342,0.79899496,-0.08157706845798507
-0.32663316,0.79899496,-0.08040493137368843
-0.31658292,0.79899496,-0.07922188352812465
-0.30653265,0.79899496,-0.07760222426648761
-0.2964824,0.79899496,-0.07539355635093814
-0.28643215,0.79899496,-0.07338677585009618
-0.2763819,0.79899496,-0.0714153601917753
-0.26633167,0.79899496,-0.06839455657132415
-0.2562814,0.79899496,-0.06398420686616449
-0.24623115,0.79899496,-0.059143653936325924
-0.2361809,0.79899496,-0.054971888744638486
-0.22613065,0.79899496,-0.05179010004457382
-0.2160804,0.79899496,-0.049660060248239185
-0.20603015,0.79899496,-0.048156296551246314
-0.1959799,0.79899496,-0.046435887946937954
-0.18592964,0.79899496,-0.0445695492476596
-0.1758794,0.79899496,-0.04317348949473579
-0.16582915,0.79899496,-0.04242822853636827
-0.1557789,0.79899496,-0.04206572976231096
-0.14572865,0.79899496,-0.04183660450143728
-0.1356784,0.79899496,-0.0422029146128588
-0.12562814,0.79899496,-0.04316222206229295
-0.11557789,0.79899496,-0.04402543948894069
-0.10552764,0.79899496,-0.044830470302604286
-0.09547739,0.79899496,-0.045777204094450075
-0.085427135,0.79899496,-0.04680276265054406
-0.07537688,0.79899496,-0.048212051470090916
-0.06532663,0.79899496,-0.050188964452575036
-0.055276383,0.79899496,-0.052683864267827285
-0.04522613,0.79899496,-0.055362639977725614
-0.03517588,0.79899496,-0.0574398276855039
-0.025125628,0.79899496,-0.05863000992703171
-0.015075377,0.79899496,-0.059111792908621896
-0.0050251256,0.79899496,-0.058993353366139284
0.0050251256,0.79899496,-0.0583709251603326
0.015075377,0.79899496,-0.05731811524447403
0.025125628,0.79899496,-0.05600263417625986
0.03517588,0.79899496,-0.05429342484259403
0.04522613,0.79899496,-0.05185412114023441
0.055276383,0.79899496,-0.048941415140107525
0.06532663,0.79899496,-0.04587915700421302
0.07537688,0.79899496,-0.04222009161554044
0.085427135,0.79899496,-0.037490732940527016
0.09547739,0.79899496,-0.03203585550888424
0.10552764,0.79899496,-0.026263387956337314
0.11557789,0.79899496,-0.02015451111179664
0.12562814,0.79899496,-0.013631467667321262
0.1356784,0.79899496,-0.006840297157122255
0.14572865,0.79899496,0.00015878381421663423
0.1557789,0.79899496,0.007265340742272475
0.16582915,0.79899496,0.01416812140636109
0.1758794,0.79899496,0.020737250140116514
0.18592964,0.79899496,0.02693330832334212
0.1959799,0.79899496,0.0326120631789667
0.20603015,0.79899496,0.03781359756732766
0.2160804,0.79899496,0.04250052709783936
0.22613065,0.79899496,0.04660958281700478
0.2361809,0.79899496,0.05026733460087973
0.24623115,0.79899496,0.05364784550625207
0.2562814,0.79899496,0.0565596903009683
0.26633167,0.79899496,0.058926970404191314
0.2763819,0.79899496,0.06112082794740725
0.28643215,0.79899496,0.06321945353577074
0.2964824,0.79899496,0.06486453955644167
0.30653265,0.79899496,0.0660400884336213
0.31658292,0.79899496,0.06681678643707789
0.32663316,0.79899496,0.0664412114152726
0.33668342,0.79899496,0.06387383431133642
0.34673366,0.79899496,0.05933170923002973
0.35678393,0.79899496,0.05432464740144305
0.36683416,0.79899496,0.0497783483814529
0.37688443,0.79899496,0.04514737493222565
0.38693467,0.79899496,0.03988509945003482
0.39698493,0.79899496,0.03427400522680901
0.40703517,0.79899496,0.028480534865768736
0.41708544,0.79899496,0.022648231018628284
0.42713568,0.79899496,0.017071541526645473
0.43718594,0.79899496,0.011963190809002211
0.44723618,0.79899496,0.007532589304693915
0.45728642,0.79899496,0.0038884440140170007
0.46733668,0.79899496,0.00104213439644385
0.47738692,0.79899496,-0.001294918678778123
0.4874372,0.79899496,-0.0033976061891142217
0.49748743,0.79899496,-0.005185240478098541
0.50753766,0.79899496,-0.0063262037088179235
0.51758796,0.79899496,-0.006415904976613873
0.5276382,0.79899496,-0.005301523927571328
0.53768843,0.79899496,-0.003306821851767394
0.5477387,0.79899496,-0.0008310883277363179
0.55778897,0.79899496,0.002615813124264843
0.5678392,0.79899496,0.0074161808692214115
0.57788944,0.79899496,0.01304124701941467
