x,t,u_pred
-0.6381909,0.015075377,0.31860335326629774
-0.6281407,0.015075377,0.38931858518608853
-0.61809045,0.015075377,0.45784319712739585
-0.6080402,0.015075377,0.5250440548684421
-0.59799,0.015075377,0.5902930134782629
-0.5879397,0.015075377,0.6506002156441174
-0.57788944,0.015075377,0.7001547947443172
-0.5678392,0.015075377,0.7386510966941098
-0.55778897,0.015075377,0.7726133458854973
-0.5477387,0.015075377,0.8051835786572432
-0.53768843,0.015075377,0.833416000049972
-0.5276382,0.015075377,0.8546113585127391
-0.51758796,0.015075377,0.8685440008208776
-0.50753766,0.015075377,0.8750864445672786
-0.49748743,0.015075377,0.8730706110582294
-0.4874372,0.015075377,0.8608380306550727
-0.47738692,0.015075377,0.8392644473143027
-0.46733668,0.015075377,0.8131482392362728
-0.45728642,0.015075377,0.7848074560480982
-0.44723618,0.015075377,0.7514733112484884
-0.43718594,0.015075377,0.7106355131107985
-0.42713568,0.015075377,0.663242412618058
-0.41708544,0.015075377,0.6109751512914408
-0.40703517,0.015075377,0.5535091441583169
-0.39698493,0.015075377,0.49084334505857874
-0.38693467,0.015075377,0.42515712912876613
-0.37688443,0.015075377,0.3589958655952674
-0.36683416,0.015075377,0.2933566336960812
-0.35678393,0.015075377,0.22994737634169748
-0.34673366,0.015075377,0.17003643736786628
-0.33668342,0.015075377,0.11320626527555755
-0.32663316,0.015075377,0.05742862791979553
-0.31658292,0.015075377,-0.0006521120054119312
-0.30653265,0.015075377,-0.06188605243784326
-0.2964824,0.015075377,-0.1232401339456286
-0.28643215,0.015075377,-0.1771342190895041
-0.2763819,0.015075377,-0.21675570999541452
-0.26633167,0.015075377,-0.2433843151407075
-0.2562814,0.015075377,-0.26167314092831095
-0.24623115,0.015075377,-0.27385170811484527
-0.2361809,0.015075377,-0.28042633859782157
-0.22613065,0.015075377,-0.2822377868954182
-0.2160804,0.015075377,-0.2799408290362607
-0.20603015,0.015075377,-0.27357867287114285
-0.1959799,0.015075377,-0.26227165687480647
-0.18592964,0.015075377,-0.24408731850476023
-0.1758794,0.015075377,-0.22047755427726293
-0.16582915,0.015075377,-0.1962876631309361
-0.1557789,0.015075377,-0.1734925361910394
-0.14572865,0.015075377,-0.15030326893477539
-0.1356784,0.015075377,-0.12622982688103918
-0.12562814,0.015075377,-0.10461082356085893
-0.11557789,0.015075377,-0.08641525526070726
-0.10552764,0.015075377,-0.06869150151364051
-0.09547739,0.015075377,-0.050758965370667875
-0.085427135,0.015075377,-0.03571033352294675
-0.07537688,0.015075377,-0.025492937751829314
-0.06532663,0.015075377,-0.019409216608617164
-0.055276383,0.015075377,-0.015793726674192654
-0.04522613,0.015075377,-0.014185014419258735
-0.03517588,0.015075377,-0.015595511685586094
-0.025125628,0.015075377,-0.020116225417719402
-0.015075377,0.015075377,-0.02718886586553404
-0.0050251256,0.015075377,-0.03680422370567357
0.0050251256,0.015075377,-0.048894969255449006
0.015075377,0.015075377,-0.062386644090392185
0.025125628,0.015075377,-0.07589917689841455
0.03517588,0.015075377,-0.08891099051018142
0.04522613,0.015075377,-0.1012945720067813
0.055276383,0.015075377,-0.11328508860163086
0.06532663,0.015075377,-0.1249366794996069
0.07537688,0.015075377,-0.13559546517913862
0.085427135,0.015075377,-0.14431966938353274
0.09547739,0.015075377,-0.15022401476823685
0.10552764,0.015075377,-0.15409249314364437
0.11557789,0.015075377,-0.15751118954758367
0.12562814,0.015075377,-0.16025397839539202
0.1356784,0.015075377,-0.161216495298308
0.14572865,0.015075377,-0.1603768081572059
0.1557789,0.015075377,-0.1581747342084988
0.16582915,0.015075377,-0.153901143762763
0.1758794,0.015075377,-0.14649479777619015
0.18592964,0.015075377,-0.136802765334549
0.1959799,0.015075377,-0.126331720837301
0.20603015,0.015075377,-0.11555893298534725
0.2160804,0.015075377,-0.1048551370871576
0.22613065,0.015075377,-0.09462553077633018
0.2361809,0.015075377,-0.08528649845050373
0.24623115,0.015075377,-0.07735432035818796
0.2562814,0.015075377,-0.07105236728822287
0.26633167,0.015075377,-0.06598341596900878
0.2763819,0.015075377,-0.062153927091779165
0.28643215,0.015075377,-0.059516840887684275
0.2964824,0.015075377,-0.0581064242986421
0.30653265,0.015075377,-0.05897260991460965
0.31658292,0.015075377,-0.06212394920163883
0.32663316,0.015075377,-0.0663609754602838
0.33668342,0.015075377,-0.07094039039418609
0.34673366,0.015075377,-0.07565333363108431
0.35678393,0.015075377,-0.08017163137825936
0.36683416,0.015075377,-0.08422856077426216
0.37688443,0.015075377,-0.08798560711430747
0.38693467,0.015075377,-0.09158289426277799
0.39698493,0.015075377,-0.09476334605142034
0.40703517,0.015075377,-0.09814752718716988
0.41708544,0.015075377,-0.10263120315344737
0.42713568,0.015075377,-0.10683555009641682
0.43718594,0.015075377,-0.11018261131734464
0.44723618,0.015075377,-0.11488154047473909
0.45728642,0.015075377,-0.12214994408173077
0.46733668,0.015075377,-0.1302888963699123
0.47738692,0.015075377,-0.1369681048554704
0.4874372,0.015075377,-0.1413927511098128
0.49748743,0.015075377,-0.14350668764344707
0.50753766,0.015075377,-0.1431325351804717
0.51758796,0.015075377,-0.1403350750305914
0.5276382,0.015075377,-0.13565527776874514
0.53768843,0.015075377,-0.12929361708204049
0.5477387,0.015075377,-0.12115059889602231
0.55778897,0.015075377,-0.11205765228993647
0.5678392,0.015075377,-0.10278351435464136
0.57788944,0.015075377,-0.09413346003440032
0.5879397,0.015075377,-0.08666893024663616
0.59799,0.015075377,-0.07945944129076046
0.6080402,0.015075377,-0.07143007341845897
0.61809045,0.015075377,-0.06272258012238449
0.6281407,0.015075377,-0.05376521469494033
0.6381909,0.015075377,-0.04532240792968878
0.6482412,0.015075377,-0.03882494068607939
0.65829146,0.015075377,-0.03489229276563946
0.6683417,0.015075377,-0.03340716353260231
0.67839193,0.015075377,-0.03448932418155218
0.68844223,0.015075377,-0.03805134162532067
0.69849247,0.015075377,-0.044648305988912645
0.7085427,0.015075377,-0.05447961598645029
0.71859294,0.015075377,-0.06546898726368591
0.72864324,0.015075377,-0.07669619870926583
0.7386935,0.015075377,-0.08950046776673404
0.7487437,0.015075377,-0.10336391939814782
0.75879395,0.015075377,-0.11691240151505028
0.76884425,0.015075377,-0.12981926314243294
0.7788945,0.015075377,-0.1419506427578267
0.7889447,0.015075377,-0.1532199542247671
0.79899496,0.015075377,-0.1636297139873399
0.80904526,0.015075377,-0.17249659194389616
0.8190955,0.015075377,-0.1786925435889407
0.8291457,0.015075377,-0.1822174476193113
0.83919597,0.015075377,-0.1842872895986023
0.8492462,0.015075377,-0.1852295073220031
0.8592965,0.015075377,-0.18424842907967826
0.86934674,0.015075377,-0.18078992059908852
0.879397,0.015075377,-0.1752413914037108
0.8894472,0.015075377,-0.16843882553253064
0.8994975,0.015075377,-0.16041752384810404
0.90954775,0.015075377,-0.15107426248705963
0.919598,0.015075377,-0.14082955347659756
0.9296482,0.015075377,-0.13056085006352608
0.9396985,0.015075377,-0.11917862506881591
0.94974875,0.015075377,-0.10338984017341202
0.959799,0.015075377,-0.08263065521900606
0.9698492,0.015075377,-0.058910954228899026
0.9798995,0.015075377,-0.03559390324879119
0.98994976,0.015075377,-0.016384911466960472
1.0,0.015075377,-0.0022883791273005105
-1.0,0.020100502,0.0011958530603281003
-0.98994976,0.020100502,0.005364149191014023
-0.9798995,0.020100502,0.005425465820028785
-0.9698492,0.020100502,0.002108821284304563
-0.959799,0.020100502,-0.003070076519387177
-0.94974875,0.020100502,-0.009703124689569242
-0.9396985,0.020100502,-0.01841899925799728
-0.9296482,0.020100502,-0.028477126733623903
-0.919598,0.020100502,-0.03875972700204722
-0.90954775,0.020100502,-0.05047244383194616
-0.8994975,0.020100502,-0.06596455654075495
-0.8894472,0.020100502,-0.08583497599291157
-0.879397,0.020100502,-0.10822481789642258
-0.86934674,0.020100502,-0.13241681424504137
-0.8592965,0.020100502,-0.1583380263679992
-0.8492462,0.020100502,-0.18446326613570063
-0.83919597,0.020100502,-0.21020585251196544
-0.8291457,0.020100502,-0.23586918834051684
-0.8190955,0.020100502,-0.2609829712479974
-0.80904526,0.020100502,-0.2838071800430757
-0.79899496,0.020100502,-0.3023916612487416
-0.7889447,0.020100502,-0.31620795103963595
-0.7788945,0.020100502,-0.3249179314035131
-0.76884425,0.020100502,-0.3280043214640036
-0.75879395,0.020100502,-0.3240359281179326
-0.7487437,0.020100502,-0.3106921182898553
-0.7386935,0.020100502,-0.2880847395266889
-0.72864324,0.020100502,-0.2575976054808641
-0.71859294,0.020100502,-0.21894098581711585
-0.7085427,0.020100502,-0.17168289328116748
-0.69849247,0.020100502,-0.11708088115116122
-0.68844223,0.020100502,-0.05601212364367725
-0.67839193,0.020100502,0.012074891428841772
-0.6683417,0.020100502,0.0861128059342785
-0.65829146,0.020100502,0.16452084233790504
-0.6482412,0.020100502,0.244507330945412
-0.6381909,0.020100502,0.3201552830887828
-0.6281407,0.020100502,0.3900042707185132
-0.61809045,0.020100502,0.4573077498085142
-0.6080402,0.020100502,0.5232502962008552
-0.59799,0.020100502,0.5875458352628217
-0.5879397,0.020100502,0.6473873307701484
-0.57788944,0.020100502,0.6970897475063378
-0.5678392,0.020100502,0.7360860601484935
-0.55778897,0.020100502,0.770162926451232
-0.5477387,0.020100502,0.8020411195139951
-0.53768843,0.020100502,0.829028655976074
-0.5276382,0.020100502,0.8487264519818485
-0.51758796,0.020100502,0.8610787347701885
-0.50753766,0.020100502,0.866163154295152
-0.49748743,0.020100502,0.8631420526466858
-0.4874372,0.020100502,0.8508996967247453
-0.47738692,0.020100502,0.8302365367758189
-0.46733668,0.020100502,0.8049193914155819
-0.45728642,0.020100502,0.7769150712074746
-0.44723618,0.020100502,0.7437467232524895
-0.43718594,0.020100502,0.7034479829642744
-0.42713568,0.020100502,0.6573078571677654
-0.41708544,0.020100502,0.6066941302270124
-0.40703517,0.020100502,0.5507182388731091
-0.39698493,0.020100502,0.48892069974477437
-0.38693467,0.020100502,0.4232316723628685
-0.37688443,0.020100502,0.3564836361048902
-0.36683416,0.020100502,0.2902689577940202
-0.35678393,0.020100502,0.22652064155384188
-0.34673366,0.020100502,0.166563469139752
-0.33668342,0.020100502,0.11031354443924013
-0.32663316,0.020100502,0.05619401995630846
-0.31658292,0.020100502,0.0007996034673771191
-0.30653265,0.020100502,-0.05754915718378939
-0.2964824,0.020100502,-0.11675870669831451
-0.28643215,0.020100502,-0.1695974731595297
-0.2763819,0.020100502,-0.2088634138427249
-0.26633167,0.020100502,-0.2355297917321595
-0.2562814,0.020100502,-0.2541916790943096
-0.24623115,0.020100502,-0.2669351419670874
-0.2361809,0.020100502,-0.2741219350746834
-0.22613065,0.020100502,-0.2764921304858491
-0.2160804,0.020100502,-0.27469469998761786
-0.20603015,0.020100502,-0.26886501704550686
-0.1959799,0.020100502,-0.2583032903601622
-0.18592964,0.020100502,-0.24115935534870558
-0.1758794,0.020100502,-0.21849262884921328
-0.16582915,0.020100502,-0.19485857246314153
-0.1557789,0.020100502,-0.17236184063958204
-0.14572865,0.020100502,-0.14942271920604983
-0.1356784,0.020100502,-0.12548303016212475
-0.12562814,0.020100502,-0.10369115107485716
-0.11557789,0.020100502,-0.08537084317690205
-0.10552764,0.020100502,-0.06814795778926622
-0.09547739,0.020100502,-0.051228695044355954
-0.085427135,0.020100502,-0.037099596455349576
-0.07537688,0.020100502,-0.027458583471796694
-0.06532663,0.020100502,-0.021831831951610425
-0.055276383,0.020100502,-0.018655637551380888
-0.04522613,0.020100502,-0.017242371371271714
-0.03517588,0.020100502,-0.018599964535484514
-0.025125628,0.020100502,-0.02289450669082227
-0.015075377,0.020100502,-0.029551027549774567
-0.0050251256,0.020100502,-0.03857233304118901
0.0050251256,0.020100502,-0.049887579700673396
0.015075377,0.020100502,-0.06255147397467059
0.025125628,0.020100502,-0.0754244461825899
0.03517588,0.020100502,-0.08820563155022149
0.04522613,0.020100502,-0.10068582733428486
0.055276383,0.020100502,-0.11275834307612595
0.06532663,0.020100502,-0.12442079352747318
0.07537688,0.020100502,-0.13520731468193584
0.085427135,0.020100502,-0.1442613024804162
0.09547739,0.020100502,-0.15053365741675678
0.10552764,0.020100502,-0.1545405462462902
0.11557789,0.020100502,-0.15768150200034223
0.12562814,0.020100502,-0.1598668263657787
0.1356784,0.020100502,-0.16033481611687384
0.14572865,0.020100502,-0.15915900949904052
0.1557789,0.020100502,-0.15671740087791347
0.16582915,0.020100502,-0.1523930348162681
0.1758794,0.020100502,-0.14518847897201986
0.18592964,0.020100502,-0.13589074186885503
0.1959799,0.020100502,-0.12593137234733942
0.20603015,0.020100502,-0.11566065229969519
0.2160804,0.020100502,-0.10534695427853341
0.22613065,0.020100502,-0.09542049817364945
0.2361809,0.020100502,-0.0863764336569601
0.24623115,0.020100502,-0.07874692419821475
0.2562814,0.020100502,-0.07260407585414114
0.26633167,0.020100502,-0.06744858484360869
0.2763819,0.020100502,-0.06335999541363782
0.28643215,0.020100502,-0.060354240457867414
0.2964824,0.020100502,-0.05859410872070478
0.30653265,0.020100502,-0.05926055979134648
0.31658292,0.020100502,-0.062342171822924786
0.32663316,0.020100502,-0.06660533610143177
0.33668342,0.020100502,-0.07126167593932975
0.34673366,0.020100502,-0.07596779099097112
0.35678393,0.020100502,-0.08031415340322912
0.36683416,0.020100502,-0.08418381329032931
0.37688443,0.020100502,-0.0878798843268026
0.38693467,0.020100502,-0.09151608756825086
0.39698493,0.020100502,-0.09481121593445851
0.40703517,0.020100502,-0.09830253615445836
0.41708544,0.020100502,-0.10266798920343898
0.42713568,0.020100502,-0.10656312321233141
0.43718594,0.020100502,-0.10957059128279831
0.44723618,0.020100502,-0.11377673622979859
0.45728642,0.020100502,-0.1204355512549394
0.46733668,0.020100502,-0.12797454304412978
0.47738692,0.020100502,-0.1339065752592368
0.4874372,0.020100502,-0.13736770129313383
0.49748743,0.020100502,-0.1387274898589844
0.50753766,0.020100502,-0.13830481877820916
0.51758796,0.020100502,-0.13607691635992658
0.5276382,0.020100502,-0.13206934766117354
0.53768843,0.020100502,-0.12620955900158537
0.5477387,0.020100502,-0.118463462666272
0.55778897,0.020100502,-0.10965013566379633
0.5678392,0.020100502,-0.10050679625842313
0.57788944,0.020100502,-0.09202451040115128
0.5879397,0.020100502,-0.08494798340173654
0.59799,0.020100502,-0.07827664470620577
0.6080402,0.020100502,-0.0708856867932034
0.61809045,0.020100502,-0.06295413469711983
0.6281407,0.020100502,-0.05485509647213138
0.6381909,0.020100502,-0.04713012229641886
0.6482412,0.020100502,-0.040911785001281314
0.65829146,0.020100502,-0.036676329353030585
0.6683417,0.020100502,-0.03471928493003354
0.67839193,0.020100502,-0.03585104520208787
0.68844223,0.020100502,-0.03989390214343569
0.69849247,0.020100502,-0.04657660810554476
0.7085427,0.020100502,-0.05576822991618133
0.71859294,0.020100502,-0.06593535078229146
0.72864324,0.020100502,-0.07660558539323886
0.7386935,0.020100502,-0.08911486739815921
0.7487437,0.020100502,-0.10288383994915218
0.75879395,0.020100502,-0.11647284153536952
0.76884425,0.020100502,-0.12942454608369966
0.7788945,0.020100502,-0.1415392029713485
0.7889447,0.020100502,-0.15273807945045934
0.79899496,0.020100502,-0.16287716039554243
0.80904526,0.020100502,-0.17126730651607253
0.8190955,0.020100502,-0.177105353130229
0.8291457,0.020100502,-0.18057223522534385
0.83919597,0.020100502,-0.18277324868014663
0.8492462,0.020100502,-0.18391726239459294
0.8592965,0.020100502,-0.18317724037300814
0.86934674,0.020100502,-0.17988929422413003
0.879397,0.020100502,-0.1742991142850052
0.8894472,0.020100502,-0.16736705441439184
0.8994975,0.020100502,-0.15937457045755188
0.90954775,0.020100502,-0.15035756951558513
0.919598,0.020100502,-0.1407784595822442
0.9296482,0.020100502,-0.131301788992171
0.9396985,0.020100502,-0.12046200678456645
0.94974875,0.020100502,-0.10520426171783698
0.959799,0.020100502,-0.08540854164372316
0.9698492,0.020100502,-0.06298716729396792
0.9798995,0.020100502,-0.04072431026829387
0.98994976,0.020100502,-0.021628615233382775
1.0,0.020100502,-0.0065112789851856645
-1.0,0.025125628,0.003223931847963879
-0.98994976,0.025125628,0.005902244459093597
-0.9798995,0.025125628,0.004653016503801344
-0.9698492,0.025125628,0.0002562643189256697
-0.959799,0.025125628,-0.005846716506269889
-0.94974875,0.025125628,-0.013131676662469949
-0.9396985,0.025125628,-0.02223862617969996
-0.9296482,0.025125628,-0.03272983111055672
-0.919598,0.025125628,-0.04378408318351423
-0.90954775,0.025125628,-0.05638928147373312
-0.8994975,0.025125628,-0.07221368867737987
-0.8894472,0.025125628,-0.09154630974998224
-0.879397,0.025125628,-0.11286049253099917
-0.86934674,0.025125628,-0.13575228269351858
-0.8592965,0.025125628,-0.16032578971861977
-0.8492462,0.025125628,-0.18523668227365242
-0.83919597,0.025125628,-0.2098945581620859
-0.8291457,0.025125628,-0.23447168330561463
-0.8190955,0.025125628,-0.2583884983283955
-0.80904526,0.025125628,-0.2798268812770558
-0.79899496,0.025125628,-0.29686664895326986
-0.7889447,0.025125628,-0.3092137175141608
-0.7788945,0.025125628,-0.3166071228360565
-0.76884425,0.025125628,-0.3185706173506604
-0.75879395,0.025125628,-0.31419810387002023
-0.7487437,0.025125628,-0.30124581472995815
-0.7386935,0.025125628,-0.2790404048674432
-0.72864324,0.025125628,-0.24852457442829567
-0.71859294,0.025125628,-0.2097050356751049
-0.7085427,0.025125628,-0.16256058866557477
-0.69849247,0.025125628,-0.10847965499501822
-0.68844223,0.025125628,-0.04822386252472055
-0.67839193,0.025125628,0.01869828756805947
-0.6683417,0.025125628,0.09119723754884512
-0.65829146,0.025125628,0.16804645084193176
-0.6482412,0.025125628,0.24661055623459738
-0.6381909,0.025125628,0.3211304640724516
-0.6281407,0.025125628,0.39008088592627854
-0.61809045,0.025125628,0.4563583408872889
-0.6080402,0.025125628,0.5212206876347429
-0.59799,0.025125628,0.5845872848172764
-0.5879397,0.025125628,0.6438625482452671
-0.57788944,0.025125628,0.6936609805516947
-0.5678392,0.025125628,0.7332522084557112
-0.55778897,0.025125628,0.767556600788182
-0.5477387,0.025125628,0.7986344499612572
-0.53768843,0.025125628,0.8240216461643921
-0.5276382,0.025125628,0.841796857893162
-0.51758796,0.025125628,0.8521133051590724
-0.50753766,0.025125628,0.8552596147655795
-0.49748743,0.025125628,0.8507357684704682
-0.4874372,0.025125628,0.8380620182234588
-0.47738692,0.025125628,0.8183108674674344
-0.46733668,0.025125628,0.7941987383398257
-0.45728642,0.025125628,0.7668880433947736
-0.44723618,0.025125628,0.7341462355510506
-0.43718594,0.025125628,0.6946687199246586
-0.42713568,0.025125628,0.6500890727196404
-0.41708544,0.025125628,0.6014580736718618
-0.40703517,0.025125628,0.547352298367854
-0.39698493,0.025125628,0.48684546469285117
-0.38693467,0.025125628,0.4215089208385995
-0.37688443,0.025125628,0.35432837765651715
-0.36683416,0.025125628,0.28752659164686256
