x,t,u_pred
-0.61809045,0.015075377,0.24298399125631331
-0.6080402,0.015075377,0.25527315981564613
-0.59799,0.015075377,0.26648717275056055
-0.5879397,0.015075377,0.27664025933842706
-0.57788944,0.015075377,0.28512095257112224
-0.5678392,0.015075377,0.29176592446016014
-0.55778897,0.015075377,0.2974332806215272
-0.5477387,0.015075377,0.3023618505364909
-0.53768843,0.015075377,0.30659454753474247
-0.5276382,0.015075377,0.3100197644716811
-0.51758796,0.015075377,0.3122602764190181
-0.50753766,0.015075377,0.3135346375818282
-0.49748743,0.015075377,0.31410063181049985
-0.4874372,0.015075377,0.31400906148860874
-0.47738692,0.015075377,0.31295557586465905
-0.46733668,0.015075377,0.3103503645292498
-0.45728642,0.015075377,0.30591407890547007
-0.44723618,0.015075377,0.29960467491146536
-0.43718594,0.015075377,0.2912754186368176
-0.42713568,0.015075377,0.28073454028865796
-0.41708544,0.015075377,0.2685590342512296
-0.40703517,0.015075377,0.255623463080499
-0.39698493,0.015075377,0.24220336871710102
-0.38693467,0.015075377,0.22854510534865713
-0.37688443,0.015075377,0.21482959944470736
-0.36683416,0.015075377,0.20106218998579017
-0.35678393,0.015075377,0.1875634044702526
-0.34673366,0.015075377,0.17405281542311452
-0.33668342,0.015075377,0.15998590759816622
-0.32663316,0.015075377,0.14550821270514097
-0.31658292,0.015075377,0.13009503569968672
-0.30653265,0.015075377,0.11360503577843589
-0.2964824,0.015075377,0.0966329412774053
-0.28643215,0.015075377,0.07893707451862264
-0.2763819,0.015075377,0.06079664593164236
-0.26633167,0.015075377,0.04334943824179449
-0.2562814,0.015075377,0.02727912827690604
-0.24623115,0.015075377,0.012523736475206826
-0.2361809,0.015075377,-0.0005688381165615541
-0.22613065,0.015075377,-0.011256203146285226
-0.2160804,0.015075377,-0.019672636571295032
-0.20603015,0.015075377,-0.026045375149200578
-0.1959799,0.015075377,-0.030040902129010116
-0.18592964,0.015075377,-0.03192041830456405
-0.1758794,0.015075377,-0.033261703595980685
-0.16582915,0.015075377,-0.03569443880918399
-0.1557789,0.015075377,-0.03979529577275931
-0.14572865,0.015075377,-0.04437788458747338
-0.1356784,0.015075377,-0.04756292525451211
-0.12562814,0.015075377,-0.048691617306714896
-0.11557789,0.015075377,-0.048370891103366065
-0.10552764,0.015075377,-0.04738133594506583
-0.09547739,0.015075377,-0.04601988146554725
-0.085427135,0.015075377,-0.045358528034732615
-0.07537688,0.015075377,-0.0458214054667484
-0.06532663,0.015075377,-0.04654681354490653
-0.055276383,0.015075377,-0.046594130353909635
-0.04522613,0.015075377,-0.045787236701241796
-0.03517588,0.015075377,-0.045240901398189814
-0.025125628,0.015075377,-0.04537689210562912
-0.015075377,0.015075377,-0.046027345851359036
-0.0050251256,0.015075377,-0.048026274160165305
0.0050251256,0.015075377,-0.051712657711310756
0.015075377,0.015075377,-0.05596676174737547
0.025125628,0.015075377,-0.059656490770771675
0.03517588,0.015075377,-0.06284572498610869
0.04522613,0.015075377,-0.06585737782599169
0.055276383,0.015075377,-0.06860737063777728
0.06532663,0.015075377,-0.07089834961517857
0.07537688,0.015075377,-0.07247435295474147
0.085427135,0.015075377,-0.07279568578546336
0.09547739,0.015075377,-0.07170194912177688
0.10552764,0.015075377,-0.0700643962412778
0.11557789,0.015075377,-0.06862809554150529
0.12562814,0.015075377,-0.06752780736963959
0.1356784,0.015075377,-0.06685674051709678
0.14572865,0.015075377,-0.06622418778141503
0.1557789,0.015075377,-0.06501839659545966
0.16582915,0.015075377,-0.06349682685889385
0.1758794,0.015075377,-0.06202917425733548
0.18592964,0.015075377,-0.06071309213595805
0.1959799,0.015075377,-0.05934852936286883
0.20603015,0.015075377,-0.05742764505087475
0.2160804,0.015075377,-0.05482139460543381
0.22613065,0.015075377,-0.05194560537694126
0.2361809,0.015075377,-0.04921727912322316
0.24623115,0.015075377,-0.047038538212608894
0.2562814,0.015075377,-0.0457955894735107
0.26633167,0.015075377,-0.0449177069821427
0.2763819,0.015075377,-0.04426819350867772
0.28643215,0.015075377,-0.04423673619950119
0.2964824,0.015075377,-0.04471629389501719
0.30653265,0.015075377,-0.04575721884766837
0.31658292,0.015075377,-0.04726576856451398
0.32663316,0.015075377,-0.048954440671738264
0.33668342,0.015075377,-0.05054871997486696
0.34673366,0.015075377,-0.0518911156371934
0.35678393,0.015075377,-0.0528334693924796
0.36683416,0.015075377,-0.05317903338727287
0.37688443,0.015075377,-0.05298628279937481
0.38693467,0.015075377,-0.05241791358425829
0.39698493,0.015075377,-0.05097274854877604
0.40703517,0.015075377,-0.04867577203894835
0.41708544,0.015075377,-0.046882939181997985
0.42713568,0.015075377,-0.04530496333349937
0.43718594,0.015075377,-0.04253626080498213
0.44723618,0.015075377,-0.03925538361398906
0.45728642,0.015075377,-0.037425403985702155
0.46733668,0.015075377,-0.03825866532639699
0.47738692,0.015075377,-0.04105063760541855
0.4874372,0.015075377,-0.04405501779804538
0.49748743,0.015075377,-0.04588893277507644
0.50753766,0.015075377,-0.046392055413863376
0.51758796,0.015075377,-0.04592159642843274
0.5276382,0.015075377,-0.04482894392248199
0.53768843,0.015075377,-0.043535909757501545
0.5477387,0.015075377,-0.041754772658941675
0.55778897,0.015075377,-0.03904583866295397
0.5678392,0.015075377,-0.035769295993864025
0.57788944,0.015075377,-0.033916243630787046
0.5879397,0.015075377,-0.03537378422603488
0.59799,0.015075377,-0.03843756336214016
0.6080402,0.015075377,-0.040677553725192606
0.61809045,0.015075377,-0.04186567322620449
0.6281407,0.015075377,-0.042669315224418025
0.6381909,0.015075377,-0.04343376155130407
0.6482412,0.015075377,-0.044570729352840566
0.65829146,0.015075377,-0.0465651449284511
0.6683417,0.015075377,-0.04964101382446076
0.67839193,0.015075377,-0.05369284547293543
0.68844223,0.015075377,-0.05892989254255729
0.69849247,0.015075377,-0.06541013952309932
0.7085427,0.015075377,-0.07271773597976702
0.71859294,0.015075377,-0.08008871111641014
0.72864324,0.015075377,-0.08709736223952905
0.7386935,0.015075377,-0.09466907125858895
0.7487437,0.015075377,-0.10254397433484153
0.75879395,0.015075377,-0.10939428519270672
0.76884425,0.015075377,-0.11496054511800158
0.7788945,0.015075377,-0.11926913150422633
0.7889447,0.015075377,-0.1224759681940924
0.79899496,0.015075377,-0.12488474367121546
0.80904526,0.015075377,-0.1270410556661291
0.8190955,0.015075377,-0.1293839081924395
0.8291457,0.015075377,-0.13199556636026633
0.83919597,0.015075377,-0.13445984220766755
0.8492462,0.015075377,-0.13607777959418815
0.8592965,0.015075377,-0.13700320479984193
0.86934674,0.015075377,-0.1375779459223147
0.879397,0.015075377,-0.13702840594318239
0.8894472,0.015075377,-0.13482189452479942
0.8994975,0.015075377,-0.13140434161955594
0.90954775,0.015075377,-0.127012645834275
0.919598,0.015075377,-0.12198658301619855
0.9296482,0.015075377,-0.11711130484690399
0.9396985,0.015075377,-0.11247111050439146
0.94974875,0.015075377,-0.1069950495434423
0.959799,0.015075377,-0.10034131183420972
0.9698492,0.015075377,-0.09325521266378775
0.9798995,0.015075377,-0.08665751524615695
0.98994976,0.015075377,-0.08188869366599252
1.0,0.015075377,-0.07956478749007048
-1.0,0.020100502,-0.07872283628191445
-0.98994976,0.020100502,-0.07723180097006466
-0.9798995,0.020100502,-0.0773778083683162
-0.9698492,0.020100502,-0.07776864583299203
-0.959799,0.020100502,-0.07757795317808691
-0.94974875,0.020100502,-0.07673793435193221
-0.9396985,0.020100502,-0.07579722611774253
-0.9296482,0.020100502,-0.07477366712907718
-0.919598,0.020100502,-0.07401084210601305
-0.90954775,0.020100502,-0.07415139642050661
-0.8994975,0.020100502,-0.07525453555636796
-0.8894472,0.020100502,-0.07717132612270683
-0.879397,0.020100502,-0.07977580695432429
-0.86934674,0.020100502,-0.0834523774121414
-0.8592965,0.020100502,-0.08761752479910001
-0.8492462,0.020100502,-0.0901841833262147
-0.83919597,0.020100502,-0.09019790816256101
-0.8291457,0.020100502,-0.08843442378689015
-0.8190955,0.020100502,-0.08589281484981715
-0.80904526,0.020100502,-0.08244206820069766
-0.79899496,0.020100502,-0.0772914363070829
-0.7889447,0.020100502,-0.07060669444474044
-0.7788945,0.020100502,-0.06270409179134873
-0.76884425,0.020100502,-0.05339270284055031
-0.75879395,0.020100502,-0.04212623455576148
-0.7487437,0.020100502,-0.02776027980682705
-0.7386935,0.020100502,-0.01035902029485436
-0.72864324,0.020100502,0.008744757250051305
-0.71859294,0.020100502,0.029220225984115777
-0.7085427,0.020100502,0.0512584442729328
-0.69849247,0.020100502,0.0745209130715182
-0.68844223,0.020100502,0.09828027047552773
-0.67839193,0.020100502,0.12262938571236337
-0.6683417,0.020100502,0.1476563415478795
-0.65829146,0.020100502,0.17270641968650635
-0.6482412,0.020100502,0.19608234937095925
-0.6381909,0.020100502,0.21474200677681687
-0.6281407,0.020100502,0.22906646114931317
-0.61809045,0.020100502,0.24204346490200135
-0.6080402,0.020100502,0.2543905315218524
-0.59799,0.020100502,0.26578767049385577
-0.5879397,0.020100502,0.27618891052620687
-0.57788944,0.020100502,0.284843541515412
-0.5678392,0.020100502,0.29143116453516194
-0.55778897,0.020100502,0.2967934901935876
-0.5477387,0.020100502,0.301424648215148
-0.53768843,0.020100502,0.30564085848315925
-0.5276382,0.020100502,0.3092612763217023
-0.51758796,0.020100502,0.3116273816032975
-0.50753766,0.020100502,0.31278246305642665
-0.49748743,0.020100502,0.31301077207127925
-0.4874372,0.020100502,0.3125484270813308
-0.47738692,0.020100502,0.31130574964169244
-0.46733668,0.020100502,0.3087063685601984
-0.45728642,0.020100502,0.3042754407850783
-0.44723618,0.020100502,0.29790307074437006
-0.43718594,0.020100502,0.2896927668875531
-0.42713568,0.020100502,0.279657897546163
-0.41708544,0.020100502,0.2681220586545703
-0.40703517,0.020100502,0.2555998045891503
-0.39698493,0.020100502,0.24239682703909726
-0.38693467,0.020100502,0.22900222436794548
-0.37688443,0.020100502,0.21550774724418975
-0.36683416,0.020100502,0.2016245219288041
-0.35678393,0.020100502,0.187691473304044
-0.34673366,0.020100502,0.17375155142168242
-0.33668342,0.020100502,0.15954100638130742
-0.32663316,0.020100502,0.14522923970384588
-0.31658292,0.020100502,0.1301196430553861
-0.30653265,0.020100502,0.11385599230061261
-0.2964824,0.020100502,0.09697744255632706
-0.28643215,0.020100502,0.07932185155408661
-0.2763819,0.020100502,0.06118341786043152
-0.26633167,0.020100502,0.04368715394080175
-0.2562814,0.020100502,0.027604341906842744
-0.24623115,0.020100502,0.01300258792022313
-0.2361809,0.020100502,0.0002645173165436998
-0.22613065,0.020100502,-0.009981744662164116
-0.2160804,0.020100502,-0.018125130614430607
-0.20603015,0.020100502,-0.024615091725513294
-0.1959799,0.020100502,-0.029055795789392824
-0.18592964,0.020100502,-0.031331959992727754
-0.1758794,0.020100502,-0.03268386092239306
-0.16582915,0.020100502,-0.03472004029799092
-0.1557789,0.020100502,-0.03816726173078422
-0.14572865,0.020100502,-0.04217633451884717
-0.1356784,0.020100502,-0.04532037631254998
-0.12562814,0.020100502,-0.04703596555773404
-0.11557789,0.020100502,-0.047519102593341356
-0.10552764,0.020100502,-0.04709576027474216
-0.09547739,0.020100502,-0.045933847178484866
-0.085427135,0.020100502,-0.045135822664355674
-0.07537688,0.020100502,-0.045316322822664845
-0.06532663,0.020100502,-0.04604187550591393
-0.055276383,0.020100502,-0.04657869774113277
-0.04522613,0.020100502,-0.046435757223965146
-0.03517588,0.020100502,-0.04632700706653514
-0.025125628,0.020100502,-0.04655297745348819
-0.015075377,0.020100502,-0.047012248856493355
-0.0050251256,0.020100502,-0.04870268182154114
0.0050251256,0.020100502,-0.05205772204762421
0.015075377,0.020100502,-0.05591440586132573
0.025125628,0.020100502,-0.05923771867264416
0.03517588,0.020100502,-0.06236559776096787
0.04522613,0.020100502,-0.06558510053055211
0.055276383,0.020100502,-0.06850199372482288
0.06532663,0.020100502,-0.07082331253200003
0.07537688,0.020100502,-0.0723521495560851
0.085427135,0.020100502,-0.07265029126204364
0.09547739,0.020100502,-0.07165168316686021
0.10552764,0.020100502,-0.07016971618602008
0.11557789,0.020100502,-0.06881838909954785
0.12562814,0.020100502,-0.06766512453174289
0.1356784,0.020100502,-0.0668286744817197
0.14572865,0.020100502,-0.06600145638938654
0.1557789,0.020100502,-0.06469234378211794
0.16582915,0.020100502,-0.06321782461412934
0.1758794,0.020100502,-0.06191499172741374
0.18592964,0.020100502,-0.060723927073822376
0.1959799,0.020100502,-0.059281469539613524
0.20603015,0.020100502,-0.057178951742961004
0.2160804,0.020100502,-0.05453390054175808
0.22613065,0.020100502,-0.05184313553161643
0.2361809,0.020100502,-0.04949473905645563
0.24623115,0.020100502,-0.04777914317126575
0.2562814,0.020100502,-0.046849546728402025
0.26633167,0.020100502,-0.04592461427616601
0.2763819,0.020100502,-0.044872463866116874
0.28643215,0.020100502,-0.044346736741612436
0.2964824,0.020100502,-0.04449504326415488
0.30653265,0.020100502,-0.045402690344889696
0.31658292,0.020100502,-0.046892341480154975
0.32663316,0.020100502,-0.04860521395512868
0.33668342,0.020100502,-0.05024866471676148
0.34673366,0.020100502,-0.051602403826749715
0.35678393,0.020100502,-0.05241422659772871
0.36683416,0.020100502,-0.05252987060235598
0.37688443,0.020100502,-0.0520733151082855
0.38693467,0.020100502,-0.051257167579615015
0.39698493,0.020100502,-0.04977683846955666
0.40703517,0.020100502,-0.047735434852332836
0.41708544,0.020100502,-0.04623612346117989
0.42713568,0.020100502,-0.04483705528158061
0.43718594,0.020100502,-0.04227488913587285
0.44723618,0.020100502,-0.03912702997851225
0.45728642,0.020100502,-0.03723905427683977
0.46733668,0.020100502,-0.03795453680962596
0.47738692,0.020100502,-0.040579604463168994
0.4874372,0.020100502,-0.043243327871794135
0.49748743,0.020100502,-0.04459828319851816
0.50753766,0.020100502,-0.044747430769383034
0.51758796,0.020100502,-0.044285025533995326
0.5276382,0.020100502,-0.043367887327575294
0.53768843,0.020100502,-0.04208288497131707
0.5477387,0.020100502,-0.04024845796958554
0.55778897,0.020100502,-0.037663253296706056
0.5678392,0.020100502,-0.03458641048806166
0.57788944,0.020100502,-0.03279621362856505
0.5879397,0.020100502,-0.03415535676708198
0.59799,0.020100502,-0.03713225258604752
0.6080402,0.020100502,-0.03952950885798967
0.61809045,0.020100502,-0.04114598338679437
0.6281407,0.020100502,-0.04248422401859797
0.6381909,0.020100502,-0.04370712395798532
0.6482412,0.020100502,-0.04505547569893131
0.65829146,0.020100502,-0.04692108611673684
0.6683417,0.020100502,-0.04972786842904575
0.67839193,0.020100502,-0.05364662415908267
0.68844223,0.020100502,-0.05888157510633832
0.69849247,0.020100502,-0.06521621186091339
0.7085427,0.020100502,-0.0721316397188923
0.71859294,0.020100502,-0.07914021548229933
0.72864324,0.020100502,-0.08596831206479638
0.7386935,0.020100502,-0.09335141299842065
0.7487437,0.020100502,-0.10104221860560461
0.75879395,0.020100502,-0.10791811450414787
0.76884425,0.020100502,-0.11368509153653938
0.7788945,0.020100502,-0.11821483796855975
0.7889447,0.020100502,-0.12157948404796826
0.79899496,0.020100502,-0.12394127649899994
0.80904526,0.020100502,-0.1257654197719514
0.8190955,0.020100502,-0.12764197860116017
0.8291457,0.020100502,-0.12981695813151492
0.83919597,0.020100502,-0.13206057917913933
0.8492462,0.020100502,-0.13379365446804703
0.8592965,0.020100502,-0.1350604788006923
0.86934674,0.020100502,-0.13597304693490309
0.879397,0.020100502,-0.13561267070243999
0.8894472,0.020100502,-0.13352314968805126
0.8994975,0.020100502,-0.13036661376373293
0.90954775,0.020100502,-0.12651280413849364
0.919598,0.020100502,-0.12227426300332611
0.9296482,0.020100502,-0.11827734715548546
0.9396985,0.020100502,-0.1142965574316614
0.94974875,0.020100502,-0.10904756949104277
0.959799,0.020100502,-0.10238688993760012
0.9698492,0.020100502,-0.0952669444927696
0.9798995,0.020100502,-0.08848903981415995
0.98994976,0.020100502,-0.08320439883619549
1.0,0.020100502,-0.07997843802988358
-1.0,0.025125628,-0.07598166534634965
-0.98994976,0.025125628,-0.07549648330549907
-0.9798995,0.025125628,-0.07632967614352537
-0.9698492,0.025125628,-0.07732898363812835
-0.959799,0.025125628,-0.07778842071197145
-0.94974875,0.025125628,-0.07747505782527653
-0.9396985,0.025125628,-0.07690073707134193
-0.9296482,0.025125628,-0.07629012898615806
-0.919598,0.025125628,-0.07607789093639916
-0.90954775,0.025125628,-0.0766337035503194
-0.8994975,0.025125628,-0.07764186449795785
-0.8894472,0.025125628,-0.07890355499356971
-0.879397,0.025125628,-0.08051182690778591
-0.86934674,0.025125628,-0.0831093106394879
-0.8592965,0.025125628,-0.08634295986486229
-0.8492462,0.025125628,-0.08828939289381821
-0.83919597,0.025125628,-0.0881139488000009
-0.8291457,0.025125628,-0.08661189236905609
-0.8190955,0.025125628,-0.08450626763839009
-0.80904526,0.025125628,-0.08125629559603187
-0.79899496,0.025125628,-0.07595043718842875
-0.7889447,0.025125628,-0.06882434255319414
-0.7788945,0.025125628,-0.06033560218207301
-0.76884425,0.025125628,-0.05045082903674081
-0.75879395,0.025125628,-0.03869518576025888
-0.7487437,0.025125628,-0.023995638540372344
-0.7386935,0.025125628,-0.00651647297776492
-0.72864324,0.025125628,0.012293074981334251
-0.71859294,0.025125628,0.03209049609556425
-0.7085427,0.025125628,0.05329121685142113
-0.69849247,0.025125628,0.0759199664225867
-0.68844223,0.025125628,0.09933934581520565
-0.67839193,0.025125628,0.12334326774073306
-0.6683417,0.025125628,0.1477886001003315
-0.65829146,0.025125628,0.1722035991930727
-0.6482412,0.025125628,0.195135832085371
-0.6381909,0.025125628,0.213591912489263
-0.6281407,0.025125628,0.22780884475012708
-0.61809045,0.025125628,0.2407512030937623
-0.6080402,0.025125628,0.2532102384971735
-0.59799,0.025125628,0.2648638876516486
-0.5879397,0.025125628,0.275555807732047
-0.57788944,0.025125628,0.28438543442639463
-0.5678392,0.025125628,0.2909357755192684
-0.55778897,0.025125628,0.29605131593227896
-0.5477387,0.025125628,0.30040277297813867
-0.53768843,0.025125628,0.30453195929741717
-0.5276382,0.025125628,0.30826021204622234
-0.51758796,0.025125628,0.3107364393438776
-0.50753766,0.025125628,0.3118358802396537
-0.49748743,0.025125628,0.3117789847672221
-0.4874372,0.025125628,0.31090236528706316
-0.47738692,0.025125628,0.30936609969593953
-0.46733668,0.025125628,0.3066875927146909
-0.45728642,0.025125628,0.3022063057160109
-0.44723618,0.025125628,0.2957445469403356
-0.43718594,0.025125628,0.2876605042572641
-0.42713568,0.025125628,0.2781452987339601
-0.41708544,0.025125628,0.2672615859477344
-0.40703517,0.025125628,0.25520250678156364
