x,t,u_pred
-0.61809045,0.015075377,0.41684513938059775
-0.6080402,0.015075377,0.49772835486029365
-0.59799,0.015075377,0.5774390811692278
-0.5879397,0.015075377,0.6521820583812472
-0.57788944,0.015075377,0.7145598036882685
-0.5678392,0.015075377,0.7641094282123502
-0.55778897,0.015075377,0.8086702333492322
-0.5477387,0.015075377,0.8520932878505474
-0.53768843,0.015075377,0.8903298206195105
-0.5276382,0.015075377,0.9200392698442819
-0.51758796,0.015075377,0.9411388166028072
-0.50753766,0.015075377,0.9530804967645694
-0.49748743,0.015075377,0.9543352990595104
-0.4874372,0.015075377,0.9428713366153998
-0.47738692,0.015075377,0.9199002439122852
-0.46733668,0.015075377,0.8911169664304106
-0.45728642,0.015075377,0.8585822029264907
-0.44723618,0.015075377,0.8188534281868414
-0.43718594,0.015075377,0.769795358219151
-0.42713568,0.015075377,0.7131684603681641
-0.41708544,0.015075377,0.6504944717691765
-0.40703517,0.015075377,0.5809823206386608
-0.39698493,0.015075377,0.5049946426067632
-0.38693467,0.015075377,0.42595682230948695
-0.37688443,0.015075377,0.3467396734128838
-0.36683416,0.015075377,0.26828845780357913
-0.35678393,0.015075377,0.1933176909281175
-0.34673366,0.015075377,0.12407431814873199
-0.33668342,0.015075377,0.06033699984374796
-0.32663316,0.015075377,-0.0007958890849716904
-0.31658292,0.015075377,-0.0638863056269108
-0.30653265,0.015075377,-0.13024316721117143
-0.2964824,0.015075377,-0.1960188505908803
-0.28643215,0.015075377,-0.2514625517662581
-0.2763819,0.015075377,-0.28904153523683285
-0.26633167,0.015075377,-0.31180111310692293
-0.2562814,0.015075377,-0.325604372069858
-0.24623115,0.015075377,-0.33288556333513264
-0.2361809,0.015075377,-0.33419016223273934
-0.22613065,0.015075377,-0.3300874079621684
-0.2160804,0.015075377,-0.32094565849976153
-0.20603015,0.015075377,-0.30677952117862833
-0.1959799,0.015075377,-0.28636819045349077
-0.18592964,0.015075377,-0.25765911571187405
-0.1758794,0.015075377,-0.22325720430310925
-0.16582915,0.015075377,-0.1892164497642927
-0.1557789,0.015075377,-0.1575672486910801
-0.14572865,0.015075377,-0.12618736810725623
-0.1356784,0.015075377,-0.09489242023865335
-0.12562814,0.015075377,-0.0677179686021861
-0.11557789,0.015075377,-0.04559175345661018
-0.10552764,0.015075377,-0.025015809104514425
-0.09547739,0.015075377,-0.004989298068286185
-0.085427135,0.015075377,0.011391324422032001
-0.07537688,0.015075377,0.022020976143935833
-0.06532663,0.015075377,0.02757985784005501
-0.055276383,0.015075377,0.029935581927037935
-0.04522613,0.015075377,0.0295953042957377
-0.03517588,0.015075377,0.0254021098150507
-0.025125628,0.015075377,0.017247311761321715
-0.015075377,0.015075377,0.005611583605728054
-0.0050251256,0.015075377,-0.00925970517341812
0.0050251256,0.015075377,-0.02678891415013629
0.015075377,0.015075377,-0.04566422652933233
0.025125628,0.015075377,-0.06453481929129196
0.03517588,0.015075377,-0.08292817393195093
0.04522613,0.015075377,-0.10059508882107199
0.055276383,0.015075377,-0.11779424117599585
0.06532663,0.015075377,-0.13463543908606293
0.07537688,0.015075377,-0.15020701330750333
0.085427135,0.015075377,-0.16307439016699843
0.09547739,0.015075377,-0.1719870648640283
0.10552764,0.015075377,-0.17805132402535365
0.11557789,0.015075377,-0.18338249043829563
0.12562814,0.015075377,-0.1875519993190886
0.1356784,0.015075377,-0.18894668213814128
0.14572865,0.015075377,-0.18752529540757348
0.1557789,0.015075377,-0.18402859875885022
0.16582915,0.015075377,-0.17775391536276539
0.1758794,0.015075377,-0.16746706307875847
0.18592964,0.015075377,-0.1541514513270441
0.1959799,0.015075377,-0.13952547001948978
0.20603015,0.015075377,-0.1241341780857309
0.2160804,0.015075377,-0.10840262065881429
0.22613065,0.015075377,-0.09290560163136757
0.2361809,0.015075377,-0.0784275727563275
0.24623115,0.015075377,-0.06558812718078114
0.2562814,0.015075377,-0.05445850878828959
0.26633167,0.015075377,-0.04485098538857485
0.2763819,0.015075377,-0.0370465943170325
0.28643215,0.015075377,-0.031070974690581038
0.2964824,0.015075377,-0.02734844617254867
0.30653265,0.015075377,-0.02731647892650929
0.31658292,0.015075377,-0.030744287074492782
0.32663316,0.015075377,-0.03605031430003025
0.33668342,0.015075377,-0.04235061683027955
0.34673366,0.015075377,-0.04936917649657621
0.35678393,0.015075377,-0.056685911354750124
0.36683416,0.015075377,-0.06389734484557247
0.37688443,0.015075377,-0.0713293477514163
0.38693467,0.015075377,-0.07946848148787905
0.39698493,0.015075377,-0.08815723162556441
0.40703517,0.015075377,-0.09765251451322451
0.41708544,0.015075377,-0.10793171872356228
0.42713568,0.015075377,-0.11718781722527383
0.43718594,0.015075377,-0.1256236256471056
0.44723618,0.015075377,-0.1364012196158945
0.45728642,0.015075377,-0.1502061881403916
0.46733668,0.015075377,-0.16332557912334006
0.47738692,0.015075377,-0.17249744393058328
0.4874372,0.015075377,-0.1778168641134455
0.49748743,0.015075377,-0.18019597903574974
0.50753766,0.015075377,-0.17950993879222152
0.51758796,0.015075377,-0.1755459607496252
0.5276382,0.015075377,-0.1688028947146624
0.53768843,0.015075377,-0.15945342082304964
0.5477387,0.015075377,-0.14758333036615062
0.55778897,0.015075377,-0.13459968124760288
0.5678392,0.015075377,-0.12152563864997801
0.57788944,0.015075377,-0.10875324750009269
0.5879397,0.015075377,-0.09632548857628892
0.59799,0.015075377,-0.08372990357347676
0.6080402,0.015075377,-0.07048313548086321
0.61809045,0.015075377,-0.05683239949177571
0.6281407,0.015075377,-0.04328564637035556
0.6381909,0.015075377,-0.03077728071800359
0.6482412,0.015075377,-0.020758130122841778
0.65829146,0.015075377,-0.013756622742043756
0.6683417,0.015075377,-0.009626918575329935
0.67839193,0.015075377,-0.008518566809488426
0.68844223,0.015075377,-0.010304422576677297
0.69849247,0.015075377,-0.015592803818786083
0.7085427,0.015075377,-0.02489869484015661
0.71859294,0.015075377,-0.0363223013611966
0.72864324,0.015075377,-0.048937750805289976
0.7386935,0.015075377,-0.06390264944069612
0.7487437,0.015075377,-0.08036142695534912
0.75879395,0.015075377,-0.096795001324014
0.76884425,0.015075377,-0.11293274095817576
0.7788945,0.015075377,-0.12862252170577482
0.7889447,0.015075377,-0.14377555371696274
0.79899496,0.015075377,-0.15848221775872315
0.80904526,0.015075377,-0.1717978669514441
0.8190955,0.015075377,-0.18210121645587682
0.8291457,0.015075377,-0.18926422471192106
0.83919597,0.015075377,-0.1947060643213062
0.8492462,0.015075377,-0.19869166181921039
0.8592965,0.015075377,-0.20002521611799523
0.86934674,0.015075377,-0.19796494049183985
0.879397,0.015075377,-0.19317929429596364
0.8894472,0.015075377,-0.18670084442802548
0.8994975,0.015075377,-0.17851757453667863
0.90954775,0.015075377,-0.16856869305823793
0.919598,0.015075377,-0.15717600329267067
0.9296482,0.015075377,-0.1450949976351262
0.9396985,0.015075377,-0.13134165329940234
0.94974875,0.015075377,-0.11272175991254069
0.959799,0.015075377,-0.08907044306499196
0.9698492,0.015075377,-0.06276030515590753
0.9798995,0.015075377,-0.03721119610573559
0.98994976,0.015075377,-0.016067299105731236
1.0,0.015075377,-6.449257741336645e-05
-1.0,0.020100502,-0.003527440808504423
-0.98994976,0.020100502,0.005547518669511753
-0.9798995,0.020100502,0.01081105573548724
-0.9698492,0.020100502,0.012522902041675943
-0.959799,0.020100502,0.0115985585866476
-0.94974875,0.020100502,0.008182028040970124
-0.9396985,0.020100502,0.0017354714101968094
-0.9296482,0.020100502,-0.006459425932002438
-0.919598,0.020100502,-0.014776467249243419
-0.90954775,0.020100502,-0.024633127273662292
-0.8994975,0.020100502,-0.038718515975806556
-0.8894472,0.020100502,-0.05767332327593422
-0.879397,0.020100502,-0.07968299663469014
-0.86934674,0.020100502,-0.1041662883022183
-0.8592965,0.020100502,-0.13079476979778248
-0.8492462,0.020100502,-0.15770816849390912
-0.83919597,0.020100502,-0.18433704117259908
-0.8291457,0.020100502,-0.21115463249548783
-0.8190955,0.020100502,-0.23820334266303134
-0.80904526,0.020100502,-0.26395079592624193
-0.79899496,0.020100502,-0.2859365470844062
-0.7889447,0.020100502,-0.3032584214744123
-0.7788945,0.020100502,-0.31637907397246556
-0.76884425,0.020100502,-0.32580742266031226
-0.75879395,0.020100502,-0.32960039209945313
-0.7487437,0.020100502,-0.3243442520893447
-0.7386935,0.020100502,-0.30994014797159686
-0.72864324,0.020100502,-0.28785788327021666
-0.71859294,0.020100502,-0.25747406360548875
-0.7085427,0.020100502,-0.21790371910241313
-0.69849247,0.020100502,-0.17056641956306362
-0.68844223,0.020100502,-0.1165529415357659
-0.67839193,0.020100502,-0.05424808603872178
-0.6683417,0.020100502,0.016306792363784628
-0.65829146,0.020100502,0.09293650126692521
-0.6482412,0.020100502,0.17379629412488007
-0.6381909,0.020100502,0.2558932591141969
-0.6281407,0.020100502,0.3373214177032836
-0.61809045,0.020100502,0.41767349031041834
-0.6080402,0.020100502,0.4968093308836532
-0.59799,0.020100502,0.5750444401314736
-0.5879397,0.020100502,0.6489880503383638
-0.57788944,0.020100502,0.7114578626473131
-0.5678392,0.020100502,0.7615493957773687
-0.55778897,0.020100502,0.8061219825359298
-0.5477387,0.020100502,0.8485913544675503
-0.53768843,0.020100502,0.8852240399417999
-0.5276382,0.020100502,0.9129341023486424
-0.51758796,0.020100502,0.9319580383527564
-0.50753766,0.020100502,0.9420980237839855
-0.49748743,0.020100502,0.9421652945445924
-0.4874372,0.020100502,0.9307278508008017
-0.47738692,0.020100502,0.9089130682090596
-0.46733668,0.020100502,0.8810918921630617
-0.45728642,0.020100502,0.8488770176821985
-0.44723618,0.020100502,0.809253689285157
-0.43718594,0.020100502,0.7608198723819819
-0.42713568,0.020100502,0.705725605358448
-0.41708544,0.020100502,0.6451036766805403
-0.40703517,0.020100502,0.5774947533643505
-0.39698493,0.020100502,0.5026306927807442
-0.38693467,0.020100502,0.4237005452651317
-0.37688443,0.020100502,0.34412004576938204
-0.36683416,0.020100502,0.2654810082216674
-0.35678393,0.020100502,0.1906015416559247
-0.34673366,0.020100502,0.1216331161653123
-0.33668342,0.020100502,0.05865941154264842
-0.32663316,0.020100502,-0.0006121515653618181
-0.31658292,0.020100502,-0.0606957711046634
-0.30653265,0.020100502,-0.12388971133888377
-0.2964824,0.020100502,-0.18748322411164006
-0.28643215,0.020100502,-0.2420440718231921
-0.2763819,0.020100502,-0.2794875747844573
-0.26633167,0.020100502,-0.3024571563313737
-0.2562814,0.020100502,-0.31672926147598945
-0.24623115,0.020100502,-0.3246170725055618
-0.2361809,0.020100502,-0.326583113788103
-0.22613065,0.020100502,-0.32317080703044554
-0.2160804,0.020100502,-0.31473548676511043
-0.20603015,0.020100502,-0.30133840515962695
-0.1959799,0.020100502,-0.28198472574733974
-0.18592964,0.020100502,-0.25471809820800284
-0.1758794,0.020100502,-0.22163055134630372
-0.16582915,0.020100502,-0.18846126006534303
-0.1557789,0.020100502,-0.15740684788939863
-0.14572865,0.020100502,-0.1265108994882409
-0.1356784,0.020100502,-0.09539715308829372
-0.12562814,0.020100502,-0.06786557852553715
-0.11557789,0.020100502,-0.04530374802237641
-0.10552764,0.020100502,-0.024948954541039847
-0.09547739,0.020100502,-0.005797922764832986
-0.085427135,0.020100502,0.009623385640498305
-0.07537688,0.020100502,0.01949415620831585
-0.06532663,0.020100502,0.02439197788162978
-0.055276383,0.020100502,0.026212741047559718
-0.04522613,0.020100502,0.025738169141095113
-0.03517588,0.020100502,0.021722482974703916
-0.025125628,0.020100502,0.013886990076158512
-0.015075377,0.020100502,0.002759783406382388
-0.0050251256,0.020100502,-0.01137390063764554
0.0050251256,0.020100502,-0.027936820667485235
0.015075377,0.020100502,-0.045799760364788084
0.025125628,0.020100502,-0.06393335187234905
0.03517588,0.020100502,-0.08212666562598864
0.04522613,0.020100502,-0.09996265027382431
0.055276383,0.020100502,-0.11727156246126236
0.06532663,0.020100502,-0.13412388143306753
0.07537688,0.020100502,-0.1498470406719138
0.085427135,0.020100502,-0.16308735408953956
0.09547739,0.020100502,-0.17235690443339544
0.10552764,0.020100502,-0.1784326543706666
0.11557789,0.020100502,-0.18323339036382208
0.12562814,0.020100502,-0.18656324488391154
0.1356784,0.020100502,-0.18731443757383617
0.14572865,0.020100502,-0.18557058465024845
0.1557789,0.020100502,-0.1819186804643334
0.16582915,0.020100502,-0.17569293283733628
0.1758794,0.020100502,-0.1656987100508966
0.18592964,0.020100502,-0.1528463238466481
0.1959799,0.020100502,-0.1387813496002468
0.20603015,0.020100502,-0.12390648535036869
0.2160804,0.020100502,-0.10857251104698551
0.22613065,0.020100502,-0.09342964901228756
0.2361809,0.020100502,-0.07937118943191729
0.24623115,0.020100502,-0.06705574699975836
0.2562814,0.020100502,-0.05633657901090963
0.26633167,0.020100502,-0.04682456926706913
0.2763819,0.020100502,-0.03885413584547187
0.28643215,0.020100502,-0.032523785440113334
0.2964824,0.020100502,-0.028413197040382643
0.30653265,0.020100502,-0.028123758364681617
0.31658292,0.020100502,-0.03141910164679465
0.32663316,0.020100502,-0.03669793315931941
0.33668342,0.020100502,-0.04303917296511692
0.34673366,0.020100502,-0.05001793061623855
0.35678393,0.020100502,-0.05715497630932473
0.36683416,0.020100502,-0.06423327324430422
0.37688443,0.020100502,-0.0716670836405533
0.38693467,0.020100502,-0.07983425380270745
0.39698493,0.020100502,-0.08854691780618293
0.40703517,0.020100502,-0.09800432567166492
0.41708544,0.020100502,-0.10800205851779976
0.42713568,0.020100502,-0.11680221488400139
0.43718594,0.020100502,-0.12471553336121705
0.44723618,0.020100502,-0.134741336605869
0.45728642,0.020100502,-0.14766639022902422
0.46733668,0.020100502,-0.15998907291351933
0.47738692,0.020100502,-0.1683029817464554
0.4874372,0.020100502,-0.17263911939272095
0.49748743,0.020100502,-0.1743901073857111
0.50753766,0.020100502,-0.1739501945526328
0.51758796,0.020100502,-0.17093434846288913
0.5276382,0.020100502,-0.16520342279769937
0.53768843,0.020100502,-0.15660696971478005
0.5477387,0.020100502,-0.14523312990262371
0.55778897,0.020100502,-0.1324248339056982
0.5678392,0.020100502,-0.1192835168586189
0.57788944,0.020100502,-0.10656924626857306
0.5879397,0.020100502,-0.09456687059422667
0.59799,0.020100502,-0.08262796018499047
0.6080402,0.020100502,-0.07013375558998075
0.61809045,0.020100502,-0.05734594293725864
0.6281407,0.020100502,-0.04473569619400708
0.6381909,0.020100502,-0.03300513523833554
0.6482412,0.020100502,-0.023275822247019656
0.65829146,0.020100502,-0.015940850680040253
0.6683417,0.020100502,-0.011347906665544583
0.67839193,0.020100502,-0.010401106493404477
0.68844223,0.020100502,-0.012833816290042988
0.69849247,0.020100502,-0.018394421756082108
0.7085427,0.020100502,-0.027191111094568066
0.71859294,0.020100502,-0.03778263879384172
0.72864324,0.020100502,-0.049731222131717434
0.7386935,0.020100502,-0.06428938564933731
0.7487437,0.020100502,-0.08056833258002333
0.75879395,0.020100502,-0.09697954208002585
0.76884425,0.020100502,-0.11310298622430859
0.7788945,0.020100502,-0.12870566115357182
0.7889447,0.020100502,-0.14369294389766146
0.79899496,0.020100502,-0.15797148569072378
0.80904526,0.020100502,-0.17061404309523376
0.8190955,0.020100502,-0.18039700820609503
0.8291457,0.020100502,-0.18737543083864433
0.83919597,0.020100502,-0.19282619268102458
0.8492462,0.020100502,-0.1969051426417051
0.8592965,0.020100502,-0.19840194136866668
0.86934674,0.020100502,-0.19648248578265942
0.879397,0.020100502,-0.19166034531379836
0.8894472,0.020100502,-0.18507901441366745
0.8994975,0.020100502,-0.1769686194118691
0.90954775,0.020100502,-0.1673901992034232
0.919598,0.020100502,-0.1566928472393208
0.9296482,0.020100502,-0.14542895614575083
0.9396985,0.020100502,-0.13222771315757237
0.94974875,0.020100502,-0.11411980031189692
0.959799,0.020100502,-0.09140719523461502
0.9698492,0.020100502,-0.0664056397786826
0.9798995,0.020100502,-0.041958484831454645
0.98994976,0.020100502,-0.02096739709876322
1.0,0.020100502,-0.004001489580465534
-1.0,0.025125628,-0.00234639469323894
-0.98994976,0.025125628,0.00533304459237538
-0.9798995,0.025125628,0.00923118288329905
-0.9698492,0.025125628,0.0097724259597598
-0.959799,0.025125628,0.007908530948655401
-0.94974875,0.025125628,0.003938992068572511
-0.9396985,0.025125628,-0.0027272546174528234
-0.9296482,0.025125628,-0.011160324352197826
-0.919598,0.025125628,-0.020073621934525
-0.90954775,0.025125628,-0.030719913485197092
-0.8994975,0.025125628,-0.045087936114520444
-0.8894472,0.025125628,-0.063450436361702
-0.879397,0.025125628,-0.08430793310655083
-0.86934674,0.025125628,-0.10742044839021392
-0.8592965,0.025125628,-0.13268538102293703
-0.8492462,0.025125628,-0.15843540630434916
-0.83919597,0.025125628,-0.18409197457737003
-0.8291457,0.025125628,-0.20996853591889997
-0.8190955,0.025125628,-0.23586221057125856
-0.80904526,0.025125628,-0.26009153657763373
-0.79899496,0.025125628,-0.28036041620473773
-0.7889447,0.025125628,-0.29609229418670546
-0.7788945,0.025125628,-0.30780345226395256
-0.76884425,0.025125628,-0.3161527785680761
-0.75879395,0.025125628,-0.3198048638870601
-0.7487437,0.025125628,-0.3152248804364245
-0.7386935,0.025125628,-0.3013206847256187
-0.72864324,0.025125628,-0.27901397101431313
-0.71859294,0.025125628,-0.2479958157540002
-0.7085427,0.025125628,-0.20795728113344558
-0.69849247,0.025125628,-0.16064353537262044
-0.68844223,0.025125628,-0.10706441398397293
-0.67839193,0.025125628,-0.045593476107594344
-0.6683417,0.025125628,0.023573888791788233
-0.65829146,0.025125628,0.09855929921839246
-0.6482412,0.025125628,0.1779465777021712
-0.6381909,0.025125628,0.258931350815357
-0.6281407,0.025125628,0.33934613792551227
-0.61809045,0.025125628,0.4183096141105668
-0.6080402,0.025125628,0.495801735473844
-0.59799,0.025125628,0.5725291186606983
-0.5879397,0.025125628,0.6455417252011556
-0.57788944,0.025125628,0.7080717370479666
-0.5678392,0.025125628,0.7588451465945016
-0.55778897,0.025125628,0.8035493304846797
-0.5477387,0.025125628,0.8448890780562837
-0.53768843,0.025125628,0.8794476575659425
-0.5276382,0.025125628,0.9045924488008392
-0.51758796,0.025125628,0.920914077525741
-0.50753766,0.025125628,0.9286134874328082
-0.49748743,0.025125628,0.9268678257258178
-0.4874372,0.025125628,0.9149478054047451
-0.47738692,0.025125628,0.8942886824380256
-0.46733668,0.025125628,0.8679204587008655
-0.45728642,0.025125628,0.8364787419378539
-0.44723618,0.025125628,0.797330434364816
-0.43718594,0.025125628,0.7499153082430523
-0.42713568,0.025125628,0.6967712181892226
-0.41708544,0.025125628,0.6386774661996028
-0.40703517,0.025125628,0.5735287983998507
-0.39698493,0.025125628,0.5003362363738322
-0.38693467,0.025125628,0.4218764527755564
-0.37688443,0.025125628,0.3420430375052934
