x,t,u_pred
-0.61809045,0.015075377,0.18269049935711207
-0.6080402,0.015075377,0.19076299903703725
-0.59799,0.015075377,0.19807458106624037
-0.5879397,0.015075377,0.2048388638299003
-0.57788944,0.015075377,0.21067794177765736
-0.5678392,0.015075377,0.2153492581504814
-0.55778897,0.015075377,0.21921868059746258
-0.5477387,0.015075377,0.22221507558637116
-0.53768843,0.015075377,0.2246096473071209
-0.5276382,0.015075377,0.22661731838229665
-0.51758796,0.015075377,0.2279382237751037
-0.50753766,0.015075377,0.22883092269634914
-0.49748743,0.015075377,0.22973428448720273
-0.4874372,0.015075377,0.23070630923403596
-0.47738692,0.015075377,0.2311992202962378
-0.46733668,0.015075377,0.2304809798411515
-0.45728642,0.015075377,0.2282393329266002
-0.44723618,0.015075377,0.2244550292683381
-0.43718594,0.015075377,0.2189544739632548
-0.42713568,0.015075377,0.2114196195063674
-0.41708544,0.015075377,0.2023982392215538
-0.40703517,0.015075377,0.19287811776393854
-0.39698493,0.015075377,0.18306300793807168
-0.38693467,0.015075377,0.17311342368405996
-0.37688443,0.015075377,0.16333884335206827
-0.36683416,0.015075377,0.15386258213110032
-0.35678393,0.015075377,0.145051099810953
-0.34673366,0.015075377,0.1364235816089706
-0.33668342,0.015075377,0.12702617167723146
-0.32663316,0.015075377,0.11701535863640539
-0.31658292,0.015075377,0.10620406113536834
-0.30653265,0.015075377,0.0944577651777675
-0.2964824,0.015075377,0.08230290177301913
-0.28643215,0.015075377,0.06936051275283844
-0.2763819,0.015075377,0.05549040097211416
-0.26633167,0.015075377,0.041662392183910546
-0.2562814,0.015075377,0.028752438264521507
-0.24623115,0.015075377,0.016697565106716772
-0.2361809,0.015075377,0.005734246056832093
-0.22613065,0.015075377,-0.0031597799898166468
-0.2160804,0.015075377,-0.009902173011581528
-0.20603015,0.015075377,-0.014849652266270053
-0.1959799,0.015075377,-0.017594091887890906
-0.18592964,0.015075377,-0.01822023154236746
-0.1758794,0.015075377,-0.018354387063314548
-0.16582915,0.015075377,-0.019685580717065942
-0.1557789,0.015075377,-0.02296708866555014
-0.14572865,0.015075377,-0.027259760527367394
-0.1356784,0.015075377,-0.03060383467376332
-0.12562814,0.015075377,-0.03222953638691639
-0.11557789,0.015075377,-0.032736527667126314
-0.10552764,0.015075377,-0.03270788561364901
-0.09547739,0.015075377,-0.03219044651704195
-0.085427135,0.015075377,-0.032113252359575295
-0.07537688,0.015075377,-0.03282138716980615
-0.06532663,0.015075377,-0.0334414267609649
-0.055276383,0.015075377,-0.033115904884183534
-0.04522613,0.015075377,-0.03164721295472617
-0.03517588,0.015075377,-0.03021425137195427
-0.025125628,0.015075377,-0.029484846869601344
-0.015075377,0.015075377,-0.029416105803194204
-0.0050251256,0.015075377,-0.03086918779714326
0.0050251256,0.015075377,-0.03408789284220026
0.015075377,0.015075377,-0.03778562182478956
0.025125628,0.015075377,-0.040792152850745556
0.03517588,0.015075377,-0.043327884335305766
0.04522613,0.015075377,-0.04574387110069944
0.055276383,0.015075377,-0.04779633458057997
0.06532663,0.015075377,-0.049296429318033186
0.07537688,0.015075377,-0.05015309002044277
0.085427135,0.015075377,-0.04972367808773559
0.09547739,0.015075377,-0.04763726831185511
0.10552764,0.015075377,-0.04488185308083287
0.11557789,0.015075377,-0.04250909160527122
0.12562814,0.015075377,-0.04080981490813268
0.1356784,0.015075377,-0.039784355328688625
0.14572865,0.015075377,-0.03888670229347957
0.1557789,0.015075377,-0.037407194720110726
0.16582915,0.015075377,-0.03566921976634124
0.1758794,0.015075377,-0.03420588129540847
0.18592964,0.015075377,-0.03319397551206893
0.1959799,0.015075377,-0.03243894170497935
0.20603015,0.015075377,-0.03132042228172749
0.2160804,0.015075377,-0.02954226528669157
0.22613065,0.015075377,-0.027481194305354006
0.2361809,0.015075377,-0.025583013511330632
0.24623115,0.015075377,-0.024220298135556706
0.2562814,0.015075377,-0.023650928708898955
0.26633167,0.015075377,-0.023274558686711078
0.2763819,0.015075377,-0.02318441034251012
0.28643215,0.015075377,-0.023915383604129925
0.2964824,0.015075377,-0.025194976822880466
0.30653265,0.015075377,-0.026699515366695292
0.31658292,0.015075377,-0.028332206958996242
0.32663316,0.015075377,-0.03025332750887666
0.33668342,0.015075377,-0.032365518378217994
0.34673366,0.015075377,-0.03445697234036976
0.35678393,0.015075377,-0.03627916707264267
0.36683416,0.015075377,-0.03748999468508568
0.37688443,0.015075377,-0.03811079692143443
0.38693467,0.015075377,-0.038361047078696975
0.39698493,0.015075377,-0.037612746213512294
0.40703517,0.015075377,-0.03584845031589501
0.41708544,0.015075377,-0.034511572698470494
0.42713568,0.015075377,-0.03336135598314238
0.43718594,0.015075377,-0.031114246812501578
0.44723618,0.015075377,-0.028520079306943225
0.45728642,0.015075377,-0.027170454328548588
0.46733668,0.015075377,-0.02798627794950681
0.47738692,0.015075377,-0.030553119569970477
0.4874372,0.015075377,-0.03341735080516428
0.49748743,0.015075377,-0.03518256317257534
0.50753766,0.015075377,-0.03568050114619575
0.51758796,0.015075377,-0.035266819534684524
0.5276382,0.015075377,-0.03412910188865753
0.53768843,0.015075377,-0.032513905364308704
0.5477387,0.015075377,-0.03004901689385092
0.55778897,0.015075377,-0.02646692250619348
0.5678392,0.015075377,-0.022386235439892432
0.57788944,0.015075377,-0.01996911303006821
0.5879397,0.015075377,-0.021237045842514568
0.59799,0.015075377,-0.024317642225390457
0.6080402,0.015075377,-0.026553819190889005
0.61809045,0.015075377,-0.02762334457217358
0.6281407,0.015075377,-0.02822543924942411
0.6381909,0.015075377,-0.028724400261563865
0.6482412,0.015075377,-0.029488106580024154
0.65829146,0.015075377,-0.031057991749383507
0.6683417,0.015075377,-0.03366656887470243
0.67839193,0.015075377,-0.03710437402478134
0.68844223,0.015075377,-0.04156077654112772
0.69849247,0.015075377,-0.047015869888765716
0.7085427,0.015075377,-0.05306425126415515
0.71859294,0.015075377,-0.05925233610608338
0.72864324,0.015075377,-0.06533937784701258
0.7386935,0.015075377,-0.07224838844507553
0.7487437,0.015075377,-0.07982896598611341
0.75879395,0.015075377,-0.0865519787529245
0.76884425,0.015075377,-0.09204206501867845
0.7788945,0.015075377,-0.09628798540826294
0.7889447,0.015075377,-0.09942360686069282
0.79899496,0.015075377,-0.10192991138801291
0.80904526,0.015075377,-0.10438818701750038
0.8190955,0.015075377,-0.10696891532200753
0.8291457,0.015075377,-0.10963293419696771
0.83919597,0.015075377,-0.11213312495015351
0.8492462,0.015075377,-0.1139147696869097
0.8592965,0.015075377,-0.11531147779473666
0.86934674,0.015075377,-0.11690294486614977
0.879397,0.015075377,-0.11780011672121213
0.8894472,0.015075377,-0.11707580514324989
0.8994975,0.015075377,-0.11494265493357694
0.90954775,0.015075377,-0.1115445262101159
0.919598,0.015075377,-0.10713994410549493
0.9296482,0.015075377,-0.10258931871935317
0.9396985,0.015075377,-0.09830223222146867
0.94974875,0.015075377,-0.09366786465277505
0.959799,0.015075377,-0.08831478332031156
0.9698492,0.015075377,-0.08265177121429965
0.9798995,0.015075377,-0.07753794882260068
0.98994976,0.015075377,-0.07431735283114183
1.0,0.015075377,-0.07344420356176992
-1.0,0.020100502,-0.07363447911759341
-0.98994976,0.020100502,-0.0721026427642883
-0.9798995,0.020100502,-0.07206785091996454
-0.9698492,0.020100502,-0.07222156086435522
-0.959799,0.020100502,-0.07186368391042747
-0.94974875,0.020100502,-0.07077756648671979
-0.9396985,0.020100502,-0.06907892227534812
-0.9296482,0.020100502,-0.06665461584970883
-0.919598,0.020100502,-0.0640839769663088
-0.90954775,0.020100502,-0.06199841268907841
-0.8994975,0.020100502,-0.060316772909680016
-0.8894472,0.020100502,-0.0590519745732328
-0.879397,0.020100502,-0.05861664583876497
-0.86934674,0.020100502,-0.059756040045586156
-0.8592965,0.020100502,-0.06187827059835388
-0.8492462,0.020100502,-0.06273006045987767
-0.83919597,0.020100502,-0.06124335637660788
-0.8291457,0.020100502,-0.058310016002792564
-0.8190955,0.020100502,-0.05502738410513791
-0.80904526,0.020100502,-0.05139701348946796
-0.79899496,0.020100502,-0.04702509262374138
-0.7889447,0.020100502,-0.04225954538055049
-0.7788945,0.020100502,-0.0368730998948798
-0.76884425,0.020100502,-0.030045011633697716
-0.75879395,0.020100502,-0.02127607193170683
-0.7487437,0.020100502,-0.009776511657627551
-0.7386935,0.020100502,0.004210720867907136
-0.72864324,0.020100502,0.01910317053989613
-0.71859294,0.020100502,0.03424220183782328
-0.7085427,0.020100502,0.04980514027709648
-0.69849247,0.020100502,0.0659630340392347
-0.68844223,0.020100502,0.08240612118504526
-0.67839193,0.020100502,0.09928928729607955
-0.6683417,0.020100502,0.11684475476741746
-0.65829146,0.020100502,0.1344273005781117
-0.6482412,0.020100502,0.15067530843740184
-0.6381909,0.020100502,0.16345122892765485
-0.6281407,0.020100502,0.17308118228679847
-0.61809045,0.020100502,0.18177949081472794
-0.6080402,0.020100502,0.19000640880358938
-0.59799,0.020100502,0.19758607509150822
-0.5879397,0.020100502,0.20466494457517254
-0.57788944,0.020100502,0.2106915555941516
-0.5678392,0.020100502,0.21525285827948631
-0.55778897,0.020100502,0.21873080880478496
-0.5477387,0.020100502,0.22136856000861188
-0.53768843,0.020100502,0.22375038247352746
-0.5276382,0.020100502,0.22603514839528754
-0.51758796,0.020100502,0.2276593859971679
-0.50753766,0.020100502,0.22867364632137172
-0.49748743,0.020100502,0.22943846788240602
-0.4874372,0.020100502,0.23011887248853752
-0.47738692,0.020100502,0.23037562708982945
-0.46733668,0.020100502,0.22953553398098753
-0.45728642,0.020100502,0.22717024711502237
-0.44723618,0.020100502,0.2232418661952112
-0.43718594,0.020100502,0.2178386247106246
-0.42713568,0.020100502,0.21082528309628673
-0.41708544,0.020100502,0.2024409931944245
-0.40703517,0.020100502,0.1932656295947745
-0.39698493,0.020100502,0.1835578045179581
-0.38693467,0.020100502,0.17382617373123027
-0.37688443,0.020100502,0.1643009933198985
-0.36683416,0.020100502,0.1547248502400409
-0.35678393,0.020100502,0.14547014035731132
-0.34673366,0.020100502,0.13640992285202097
-0.33668342,0.020100502,0.12685347008598225
-0.32663316,0.020100502,0.11693560799214014
-0.31658292,0.020100502,0.10629954885523546
-0.30653265,0.020100502,0.09464938641718335
-0.2964824,0.020100502,0.08248812349884077
-0.28643215,0.020100502,0.06950701542192833
-0.2763819,0.020100502,0.05555078847882311
-0.26633167,0.020100502,0.04157141774805356
-0.2562814,0.020100502,0.028572174595554556
-0.24623115,0.020100502,0.016665702795166826
-0.2361809,0.020100502,0.00612395513127395
-0.22613065,0.020100502,-0.0022451433962706324
-0.2160804,0.020100502,-0.008679582179336676
-0.20603015,0.020100502,-0.01375700782853767
-0.1959799,0.020100502,-0.01695968536730791
-0.18592964,0.020100502,-0.01795634149264691
-0.1758794,0.020100502,-0.018042625821019898
-0.16582915,0.020100502,-0.0189274780642118
-0.1557789,0.020100502,-0.021524852829034213
-0.14572865,0.020100502,-0.025221951812492593
-0.1356784,0.020100502,-0.028508743881427545
-0.12562814,0.020100502,-0.030710849235270732
-0.11557789,0.020100502,-0.03199980077519127
-0.10552764,0.020100502,-0.03245161472289326
-0.09547739,0.020100502,-0.03199148456793671
-0.085427135,0.020100502,-0.031650485190723054
-0.07537688,0.020100502,-0.03200340748608255
-0.06532663,0.020100502,-0.032639409002418185
-0.055276383,0.020100502,-0.032934250502171636
-0.04522613,0.020100502,-0.03230508725294534
-0.03517588,0.020100502,-0.03142390006505885
-0.025125628,0.020100502,-0.03081155270828767
-0.015075377,0.020100502,-0.030523986950904802
-0.0050251256,0.020100502,-0.03162491322267241
0.0050251256,0.020100502,-0.03447226749542609
0.015075377,0.020100502,-0.03773449161624737
0.025125628,0.020100502,-0.04036019265356788
0.03517588,0.020100502,-0.042873040956740605
0.04522613,0.020100502,-0.04556225359067251
0.055276383,0.020100502,-0.04783608653328958
0.06532663,0.020100502,-0.04939226042257694
0.07537688,0.020100502,-0.05016005231190063
0.085427135,0.020100502,-0.04960612844096646
0.09547739,0.020100502,-0.04755510998063067
0.10552764,0.020100502,-0.04498651819416827
0.11557789,0.020100502,-0.04276447256954152
0.12562814,0.020100502,-0.04103967786272528
0.1356784,0.020100502,-0.0398148008861447
0.14572865,0.020100502,-0.03868799901086062
0.1557789,0.020100502,-0.037134858899759926
0.16582915,0.020100502,-0.035521295874117786
0.1758794,0.020100502,-0.03429998376716348
0.18592964,0.020100502,-0.03344665240183903
0.1959799,0.020100502,-0.03255671679800837
0.20603015,0.020100502,-0.03113195726897966
0.2160804,0.020100502,-0.02920584616472971
0.22613065,0.020100502,-0.027286263995349724
0.2361809,0.020100502,-0.025795348809464602
0.24623115,0.020100502,-0.024962180546213797
0.2562814,0.020100502,-0.024756855314419346
0.26633167,0.020100502,-0.024327067151023285
0.2763819,0.020100502,-0.023796603368099467
0.28643215,0.020100502,-0.024014279137034633
0.2964824,0.020100502,-0.024964448352345237
0.30653265,0.020100502,-0.026380243617884214
0.31658292,0.020100502,-0.028060385912942964
0.32663316,0.020100502,-0.030018881147823917
0.33668342,0.020100502,-0.03212427398475831
0.34673366,0.020100502,-0.03414626370801099
0.35678393,0.020100502,-0.035763552052685665
0.36683416,0.020100502,-0.036676312947018064
0.37688443,0.020100502,-0.03693591299224769
0.38693467,0.020100502,-0.036820657365048304
0.39698493,0.020100502,-0.03599400540678782
0.40703517,0.020100502,-0.034573292520002574
0.41708544,0.020100502,-0.03369805123360775
0.42713568,0.020100502,-0.032890676290039
0.43718594,0.020100502,-0.030952697229417847
0.44723618,0.020100502,-0.02851538855493352
0.45728642,0.020100502,-0.027090248794903737
0.46733668,0.020100502,-0.027784170630884064
0.47738692,0.020100502,-0.030233139796778385
0.4874372,0.020100502,-0.032861262428257376
0.49748743,0.020100502,-0.03426690380744596
0.50753766,0.020100502,-0.034500634384227014
0.51758796,0.020100502,-0.034151582452802975
0.5276382,0.020100502,-0.0332281756125396
0.53768843,0.020100502,-0.03165784750138817
0.5477387,0.020100502,-0.029168646441255608
0.55778897,0.020100502,-0.02569133798293738
0.5678392,0.020100502,-0.021725306655880627
0.57788944,0.020100502,-0.01923275072582059
0.5879397,0.020100502,-0.020240063368518968
0.59799,0.020100502,-0.023090104973703673
0.6080402,0.020100502,-0.025382166034280396
0.61809045,0.020100502,-0.026812798107714364
0.6281407,0.020100502,-0.027874606306964644
0.6381909,0.020100502,-0.02874800121262905
0.6482412,0.020100502,-0.029692077066193145
0.65829146,0.020100502,-0.03119834279230055
0.6683417,0.020100502,-0.033653484560308145
0.67839193,0.020100502,-0.03702091434457255
0.68844223,0.020100502,-0.04148120179350018
0.69849247,0.020100502,-0.046817743735442785
0.7085427,0.020100502,-0.05254066500877119
0.71859294,0.020100502,-0.05840546777611974
0.72864324,0.020100502,-0.0642871106714667
0.7386935,0.020100502,-0.0709462313978837
0.7487437,0.020100502,-0.07827812682683319
0.75879395,0.020100502,-0.08500468445125806
0.76884425,0.020100502,-0.0907272184176551
0.7788945,0.020100502,-0.09527051633389313
0.7889447,0.020100502,-0.09864329705332556
0.79899496,0.020100502,-0.10110216861143578
0.80904526,0.020100502,-0.10315275683199362
0.8190955,0.020100502,-0.10519725143348388
0.8291457,0.020100502,-0.10737320682242979
0.83919597,0.020100502,-0.1096102349083855
0.8492462,0.020100502,-0.11149723763299402
0.8592965,0.020100502,-0.11322944052590778
0.86934674,0.020100502,-0.11509374662033789
0.879397,0.020100502,-0.11607885961835812
0.8894472,0.020100502,-0.11541106366741843
0.8994975,0.020100502,-0.11353820757352256
0.90954775,0.020100502,-0.11071292768675428
0.919598,0.020100502,-0.1071526856562553
0.9296482,0.020100502,-0.10355854334231362
0.9396985,0.020100502,-0.10004595250526649
0.94974875,0.020100502,-0.09574355610020849
0.959799,0.020100502,-0.09037746926098328
0.9698492,0.020100502,-0.08457075168162279
0.9798995,0.020100502,-0.07911531882222703
0.98994976,0.020100502,-0.07524485200584441
1.0,0.020100502,-0.07340713593458337
-1.0,0.025125628,-0.07055748215586671
-0.98994976,0.025125628,-0.06993674850726156
-0.9798995,0.025125628,-0.07055762946536698
-0.9698492,0.025125628,-0.07132462299692904
-0.959799,0.025125628,-0.07162291813307159
-0.94974875,0.025125628,-0.0710302166299755
-0.9396985,0.025125628,-0.06961549866586597
-0.9296482,0.025125628,-0.06749911050877383
-0.919598,0.025125628,-0.0653866159244672
-0.90954775,0.025125628,-0.06363489872987965
-0.8994975,0.025125628,-0.06184673094672072
-0.8894472,0.025125628,-0.060055666849512745
-0.879397,0.025125628,-0.05884060102305605
-0.86934674,0.025125628,-0.05910175277027668
-0.8592965,0.025125628,-0.06044905018181984
-0.8492462,0.025125628,-0.060851433909145325
-0.83919597,0.025125628,-0.059427192788111205
-0.8291457,0.025125628,-0.057059192421750005
-0.8190955,0.025125628,-0.054476000898089294
-0.80904526,0.025125628,-0.0512167146725277
-0.79899496,0.025125628,-0.046769354450286904
-0.7889447,0.025125628,-0.04156645356646255
-0.7788945,0.025125628,-0.03556782336273551
-0.76884425,0.025125628,-0.02815555830353439
-0.75879395,0.025125628,-0.018884690611423005
-0.7487437,0.025125628,-0.007034834539598356
-0.7386935,0.025125628,0.007027437744625609
-0.72864324,0.025125628,0.02165373296765477
-0.71859294,0.025125628,0.036269778445565615
-0.7085427,0.025125628,0.05128208013824803
-0.69849247,0.025125628,0.06713056209468199
-0.68844223,0.025125628,0.08348363941851955
-0.67839193,0.025125628,0.10013594190931646
-0.6683417,0.025125628,0.11707143620957366
-0.65829146,0.025125628,0.13388962533258292
-0.6482412,0.025125628,0.1496137956545583
-0.6381909,0.025125628,0.16221064698928522
-0.6281407,0.025125628,0.17182277425845904
-0.61809045,0.025125628,0.18058478379765214
-0.6080402,0.025125628,0.1890076611500942
-0.59799,0.025125628,0.19692132943959134
-0.5879397,0.025125628,0.20434924333850019
-0.57788944,0.025125628,0.21054224749519296
-0.5678392,0.025125628,0.21497735708604854
-0.55778897,0.025125628,0.21809592496218883
-0.5477387,0.025125628,0.2204056186018462
-0.53768843,0.025125628,0.2227567729806012
-0.5276382,0.025125628,0.22528977464655325
-0.51758796,0.025125628,0.22724611603732686
-0.50753766,0.025125628,0.22847678639307994
-0.49748743,0.025125628,0.22916893925770127
-0.4874372,0.025125628,0.2295093566272714
-0.47738692,0.025125628,0.22940950893365925
-0.46733668,0.025125628,0.22833121623947467
-0.45728642,0.025125628,0.2257497918774803
-0.44723618,0.025125628,0.22162692696292347
