x,t,u_pred
-0.61809045,0.015075377,0.4126698050515011
-0.6080402,0.015075377,0.49434215375102886
-0.59799,0.015075377,0.5749393404656975
-0.5879397,0.015075377,0.6506123344640408
-0.57788944,0.015075377,0.7138899607026851
-0.5678392,0.015075377,0.7643007622084494
-0.55778897,0.015075377,0.8097269993878686
-0.5477387,0.015075377,0.8540395361961803
-0.53768843,0.015075377,0.8931131862574924
-0.5276382,0.015075377,0.9235649556442773
-0.51758796,0.015075377,0.9453161644939485
-0.50753766,0.015075377,0.9577751316989509
-0.49748743,0.015075377,0.9593813067359143
-0.4874372,0.015075377,0.9480968843581208
-0.47738692,0.015075377,0.9251463806385007
-0.46733668,0.015075377,0.896232907470192
-0.45728642,0.015075377,0.8634005613459987
-0.44723618,0.015075377,0.8231850525617006
-0.43718594,0.015075377,0.7734891404778474
-0.42713568,0.015075377,0.7161370617470073
-0.41708544,0.015075377,0.6526443921305631
-0.40703517,0.015075377,0.5822232521895458
-0.39698493,0.015075377,0.5053221304565612
-0.38693467,0.015075377,0.4254489277693889
-0.37688443,0.015075377,0.34542222072830786
-0.36683416,0.015075377,0.2661550591106243
-0.35678393,0.015075377,0.19045240274488007
-0.34673366,0.015075377,0.12064206075503958
-0.33668342,0.015075377,0.056534610108394445
-0.32663316,0.015075377,-0.004790192769159762
-0.31658292,0.015075377,-0.06793993021316408
-0.30653265,0.015075377,-0.13423440824753352
-0.2964824,0.015075377,-0.19979840909494956
-0.28643215,0.015075377,-0.25489421217094965
-0.2763819,0.015075377,-0.29211503835619634
-0.26633167,0.015075377,-0.3146220356919919
-0.2562814,0.015075377,-0.3282321006820915
-0.24623115,0.015075377,-0.335294787527872
-0.2361809,0.015075377,-0.3363333095140134
-0.22613065,0.015075377,-0.33190761586480816
-0.2160804,0.015075377,-0.3223833171387833
-0.20603015,0.015075377,-0.3077894771073774
-0.1959799,0.015075377,-0.2868954401969136
-0.18592964,0.015075377,-0.2576560359942748
-0.1758794,0.015075377,-0.2227415959881654
-0.16582915,0.015075377,-0.18823691156736938
-0.1557789,0.015075377,-0.1561436970009756
-0.14572865,0.015075377,-0.12432906593808055
-0.1356784,0.015075377,-0.09265459225050204
-0.12562814,0.015075377,-0.06519521504169201
-0.11557789,0.015075377,-0.04286514673445427
-0.10552764,0.015075377,-0.022150804925581413
-0.09547739,0.015075377,-0.002042153356283938
-0.085427135,0.015075377,0.01438581459083832
-0.07537688,0.015075377,0.02502913616055613
-0.06532663,0.015075377,0.030554401882109228
-0.055276383,0.015075377,0.032837189712934145
-0.04522613,0.015075377,0.03238733012143752
-0.03517588,0.015075377,0.02802093827302643
-0.025125628,0.015075377,0.01961763297844593
-0.015075377,0.015075377,0.0076575837380755685
-0.0050251256,0.015075377,-0.00760028807545321
0.0050251256,0.015075377,-0.02554649084050495
0.015075377,0.015075377,-0.044844809249032475
0.025125628,0.015075377,-0.06414525022111575
0.03517588,0.015075377,-0.08298600072901324
0.04522613,0.015075377,-0.10111376763922805
0.055276383,0.015075377,-0.11878615832713263
0.06532663,0.015075377,-0.13611130356236345
0.07537688,0.015075377,-0.15214513548907738
0.085427135,0.015075377,-0.16540125319498675
0.09547739,0.015075377,-0.17460620086297543
0.10552764,0.015075377,-0.18089579885709106
0.11557789,0.015075377,-0.18641984788377028
0.12562814,0.015075377,-0.19073294425508397
0.1356784,0.015075377,-0.19218810302473283
0.14572865,0.015075377,-0.19073259913181007
0.1557789,0.015075377,-0.1871185522926348
0.16582915,0.015075377,-0.1806522878073872
0.1758794,0.015075377,-0.17009469431612262
0.18592964,0.015075377,-0.15644110559784002
0.1959799,0.015075377,-0.14142439855479938
0.20603015,0.015075377,-0.12558529374558353
0.2160804,0.015075377,-0.10934839930919288
0.22613065,0.015075377,-0.09331041798221984
0.2361809,0.015075377,-0.07828377127898917
0.24623115,0.015075377,-0.06489418157797858
0.2562814,0.015075377,-0.05321716242370472
0.26633167,0.015075377,-0.04309113392720998
0.2763819,0.015075377,-0.03481202907282907
0.28643215,0.015075377,-0.028419305355892488
0.2964824,0.015075377,-0.024386837231368363
0.30653265,0.015075377,-0.024184619343967706
0.31658292,0.015075377,-0.02755130706015288
0.32663316,0.015075377,-0.03286628540680195
0.33668342,0.015075377,-0.039232759297949255
0.34673366,0.015075377,-0.04637429230566248
0.35678393,0.015075377,-0.05387168924877714
0.36683416,0.015075377,-0.06131708386561724
0.37688443,0.015075377,-0.06906547023306289
0.38693467,0.015075377,-0.07764468943156477
0.39698493,0.015075377,-0.08689141917825166
0.40703517,0.015075377,-0.0970023233457667
0.41708544,0.015075377,-0.10785374079232854
0.42713568,0.015075377,-0.11760180414399313
0.43718594,0.015075377,-0.12651636357451082
0.44723618,0.015075377,-0.13782935204544375
0.45728642,0.015075377,-0.15218732681569241
0.46733668,0.015075377,-0.1657281629274692
0.47738692,0.015075377,-0.1751192151157828
0.4874372,0.015075377,-0.18052468812127392
0.49748743,0.015075377,-0.18293580056630934
0.50753766,0.015075377,-0.18223647523119266
0.51758796,0.015075377,-0.17819104920370443
0.5276382,0.015075377,-0.1712905794745591
0.53768843,0.015075377,-0.16171017011547564
0.5477387,0.015075377,-0.14956118636065346
0.55778897,0.015075377,-0.13630122534716244
0.5678392,0.015075377,-0.12296866901618528
0.57788944,0.015075377,-0.10989996547876629
0.5879397,0.015075377,-0.09708387183716921
0.59799,0.015075377,-0.08405733509116892
0.6080402,0.015075377,-0.07040347498498345
0.61809045,0.015075377,-0.05637839935442027
0.6281407,0.015075377,-0.0424893731697179
0.6381909,0.015075377,-0.02968155005036338
0.6482412,0.015075377,-0.019401607479229283
0.65829146,0.015075377,-0.012163636810505585
0.6683417,0.015075377,-0.007817146166603894
0.67839193,0.015075377,-0.006514925829766982
0.68844223,0.015075377,-0.008128211248342287
0.69849247,0.015075377,-0.013267156493542931
0.7085427,0.015075377,-0.022476920626740837
0.71859294,0.015075377,-0.033893543685323435
0.72864324,0.015075377,-0.04659488402056916
0.7386935,0.015075377,-0.061705811726054965
0.7487437,0.015075377,-0.07833901485330963
0.75879395,0.015075377,-0.09497064587803764
0.76884425,0.015075377,-0.1113423805528101
0.7788945,0.015075377,-0.12731129213789866
0.7889447,0.015075377,-0.14279163128642564
0.79899496,0.015075377,-0.15787745990490984
0.80904526,0.015075377,-0.17160104824218964
0.8190955,0.015075377,-0.18229937508464428
0.8291457,0.015075377,-0.18983155952536854
0.83919597,0.015075377,-0.1956257141234591
0.8492462,0.015075377,-0.19993034048214525
0.8592965,0.015075377,-0.20150832441971567
0.86934674,0.015075377,-0.19960039988935732
0.879397,0.015075377,-0.1949059077862374
0.8894472,0.015075377,-0.18847552040789217
0.8994975,0.015075377,-0.18028267620570707
0.90954775,0.015075377,-0.17026909143581642
0.919598,0.015075377,-0.158757551510309
0.9296482,0.015075377,-0.1464884366652206
0.9396985,0.015075377,-0.1324986159283013
0.94974875,0.015075377,-0.11363906864542589
0.959799,0.015075377,-0.08978736802452611
0.9698492,0.015075377,-0.06331304773011767
0.9798995,0.015075377,-0.0375974481280939
0.98994976,0.015075377,-0.016270559205254775
1.0,0.015075377,-5.5994759702526764e-05
-1.0,0.020100502,-0.003807036620965265
-0.98994976,0.020100502,0.005898822839551343
-0.9798995,0.020100502,0.0117929181666796
-0.9698492,0.020100502,0.014089994223789759
-0.959799,0.020100502,0.013622017041198253
-0.94974875,0.020100502,0.010482596599773353
-0.9396985,0.020100502,0.0041623696301508195
-0.9296482,0.020100502,-0.0039640156927426284
-0.919598,0.020100502,-0.012198317692555749
-0.90954775,0.020100502,-0.021984285785018987
-0.8994975,0.020100502,-0.03605362379303845
-0.8894472,0.020100502,-0.05503943253788235
-0.879397,0.020100502,-0.0771114511485449
-0.86934674,0.020100502,-0.10168743644966927
-0.8592965,0.020100502,-0.12840918217202602
-0.8492462,0.020100502,-0.1554012655943754
-0.83919597,0.020100502,-0.1821103987972741
-0.8291457,0.020100502,-0.20901241814436644
-0.8190955,0.020100502,-0.23617205741185276
-0.80904526,0.020100502,-0.2620662789581364
-0.79899496,0.020100502,-0.28419094316413096
-0.7889447,0.020100502,-0.3016335814261527
-0.7788945,0.020100502,-0.31495048835026396
-0.76884425,0.020100502,-0.3247469046629854
-0.75879395,0.020100502,-0.32904787991936035
-0.7487437,0.020100502,-0.32434069434740553
-0.7386935,0.020100502,-0.31049189389846965
-0.72864324,0.020100502,-0.2889779225324326
-0.71859294,0.020100502,-0.25914015550743974
-0.7085427,0.020100502,-0.22006297720574441
-0.69849247,0.020100502,-0.17323577016434488
-0.68844223,0.020100502,-0.11982639371796322
-0.67839193,0.020100502,-0.05815637713933719
-0.6683417,0.020100502,0.011835547715209671
-0.65829146,0.020100502,0.08796850452639537
-0.6482412,0.020100502,0.16848277884721152
-0.6381909,0.020100502,0.2506490511596089
-0.6281407,0.020100502,0.33259229410944346
-0.61809045,0.020100502,0.4136370120716635
-0.6080402,0.020100502,0.49352838136308697
-0.59799,0.020100502,0.5726063521257145
-0.5879397,0.020100502,0.6474498330361906
-0.57788944,0.020100502,0.710810165119242
-0.5678392,0.020100502,0.761758520165118
-0.55778897,0.020100502,0.8071802151487453
-0.5477387,0.020100502,0.8505126277640318
-0.53768843,0.020100502,0.88795310086966
-0.5276382,0.020100502,0.9163704933370356
-0.51758796,0.020100502,0.9360132025532877
-0.50753766,0.020100502,0.9466491705874851
-0.49748743,0.020100502,0.9470563097700186
-0.4874372,0.020100502,0.9357940834900438
-0.47738692,0.020100502,0.9140086715619711
-0.46733668,0.020100502,0.8860666593558881
-0.45728642,0.020100502,0.8535539858182346
-0.44723618,0.020100502,0.8134457702595903
-0.43718594,0.020100502,0.7643898879378863
-0.42713568,0.020100502,0.7085977506792248
-0.41708544,0.020100502,0.6471872178285736
-0.40703517,0.020100502,0.5786953083612336
-0.39698493,0.020100502,0.5029327431823464
-0.38693467,0.020100502,0.42317943109292255
-0.37688443,0.020100502,0.3428177505322234
-0.36683416,0.020100502,0.26341002350239195
-0.35678393,0.020100502,0.18785299602925037
-0.34673366,0.020100502,0.11835677171396497
-0.33668342,0.020100502,0.0550254950034077
-0.32663316,0.020100502,-0.0044417373996031295
-0.31658292,0.020100502,-0.0645971136030388
-0.30653265,0.020100502,-0.12775939097327388
-0.2964824,0.020100502,-0.1911909992064
-0.28643215,0.020100502,-0.24544849977642472
-0.2763819,0.020100502,-0.28255566146488226
-0.26633167,0.020100502,-0.3052711799805876
-0.2562814,0.020100502,-0.31933439874544073
-0.24623115,0.020100502,-0.3269856459476041
-0.2361809,0.020100502,-0.32867178031130934
-0.22613065,0.020100502,-0.32493183194492814
-0.2160804,0.020100502,-0.3161195916989966
-0.20603015,0.020100502,-0.3023074300667101
-0.1959799,0.020100502,-0.2824891031763023
-0.18592964,0.020100502,-0.2547122074276002
-0.1758794,0.020100502,-0.22112909407200687
-0.16582915,0.020100502,-0.1875124566201165
-0.1557789,0.020100502,-0.1560330326617832
-0.14572865,0.020100502,-0.12472084763656444
-0.1356784,0.020100502,-0.09323895539531571
-0.12562814,0.020100502,-0.06542271480901976
-0.11557789,0.020100502,-0.042646091408800074
-0.10552764,0.020100502,-0.022135198156673058
-0.09547739,0.020100502,-0.002887228633954908
-0.085427135,0.020100502,0.01258457773943611
-0.07537688,0.020100502,0.022461276021092824
-0.06532663,0.020100502,0.027315499478136218
-0.055276383,0.020100502,0.029056457472786235
-0.04522613,0.020100502,0.028470830178407347
-0.03517588,0.020100502,0.024284143500087174
-0.025125628,0.020100502,0.01620201015325995
-0.015075377,0.020100502,0.004754962042724242
-0.0050251256,0.020100502,-0.009755093334800957
0.0050251256,0.020100502,-0.02672112155497039
0.015075377,0.020100502,-0.04499293760320883
0.025125628,0.020100502,-0.06354810525151927
0.03517588,0.020100502,-0.0821924745374022
0.04522613,0.020100502,-0.10049802988394249
0.055276383,0.020100502,-0.11828534163036733
0.06532663,0.020100502,-0.1356220494141522
0.07537688,0.020100502,-0.15180511535000402
0.085427135,0.020100502,-0.16543002241367225
0.09547739,0.020100502,-0.17498194897989616
0.10552764,0.020100502,-0.18126339492640262
0.11557789,0.020100502,-0.1862287952244904
0.12562814,0.020100502,-0.18967602287217775
0.1356784,0.020100502,-0.19047834189732027
0.14572865,0.020100502,-0.18870874109523786
0.1557789,0.020100502,-0.18495327826925362
0.16582915,0.020100502,-0.17854772893656828
0.1758794,0.020100502,-0.16829177164332731
0.18592964,0.020100502,-0.155105876743941
0.1959799,0.020100502,-0.14064951179073987
0.20603015,0.020100502,-0.1253238055963543
0.2160804,0.020100502,-0.10948518338836294
0.22613065,0.020100502,-0.09380813930344273
0.2361809,0.020100502,-0.07921380164790637
0.24623115,0.020100502,-0.06636836645495228
0.2562814,0.020100502,-0.05512458504165996
0.26633167,0.020100502,-0.04511224230470587
0.2763819,0.020100502,-0.036678765871852426
0.28643215,0.020100502,-0.02993612022485359
0.2964824,0.020100502,-0.02551392791075016
0.30653265,0.020100502,-0.025047127762230448
0.31658292,0.020100502,-0.028272026102591163
0.32663316,0.020100502,-0.03355335231664197
0.33668342,0.020100502,-0.03995994880656098
0.34673366,0.020100502,-0.047065477653631144
0.35678393,0.020100502,-0.054391385788708196
0.36683416,0.020100502,-0.061715248717160776
0.37688443,0.020100502,-0.06947159631416291
0.38693467,0.020100502,-0.07807173966845285
0.39698493,0.020100502,-0.08732433501255682
0.40703517,0.020100502,-0.09737356833501387
0.41708544,0.020100502,-0.10791980621017744
0.42713568,0.020100502,-0.11719348978365424
0.43718594,0.020100502,-0.12556917187867236
0.44723618,0.020100502,-0.1361130828378957
0.45728642,0.020100502,-0.14957554301724965
0.46733668,0.020100502,-0.16230933257321478
0.47738692,0.020100502,-0.17083847917976092
0.4874372,0.020100502,-0.1752646077715471
0.49748743,0.020100502,-0.17706148915858724
0.50753766,0.020100502,-0.17663153403813894
0.51758796,0.020100502,-0.17356294508650788
0.5276382,0.020100502,-0.16770310479592723
0.53768843,0.020100502,-0.15889907201849077
0.5477387,0.020100502,-0.1472550336315252
0.55778897,0.020100502,-0.13415911732628982
0.5678392,0.020100502,-0.12074083134512939
0.57788944,0.020100502,-0.10772145959516424
0.5879397,0.020100502,-0.09533468542701909
0.59799,0.020100502,-0.08297532105194935
0.6080402,0.020100502,-0.07008328301549194
0.61809045,0.020100502,-0.056926005522741074
0.6281407,0.020100502,-0.043975827928656674
0.6381909,0.020100502,-0.031945472924497315
0.6482412,0.020100502,-0.02195089301670572
0.65829146,0.020100502,-0.014374924668797862
0.6683417,0.020100502,-0.009568481204218993
0.67839193,0.020100502,-0.008439992225378667
0.68844223,0.020100502,-0.010716260920409615
0.69849247,0.020100502,-0.016148248914586993
0.7085427,0.020100502,-0.024866053651090847
0.71859294,0.020100502,-0.03545334589280283
0.72864324,0.020100502,-0.047480254221781176
0.7386935,0.020100502,-0.06217675337204659
0.7487437,0.020100502,-0.0786251908872013
0.75879395,0.020100502,-0.09523138627931088
0.76884425,0.020100502,-0.11158523846328344
0.7788945,0.020100502,-0.12746096891305292
0.7889447,0.020100502,-0.14276510978138535
0.79899496,0.020100502,-0.1574053367412382
0.80904526,0.020100502,-0.17043461679096464
0.8190955,0.020100502,-0.1805949053901954
0.8291457,0.020100502,-0.18792756932614235
0.83919597,0.020100502,-0.1937152443796209
0.8492462,0.020100502,-0.19809985466782234
0.8592965,0.020100502,-0.1998339870494978
0.86934674,0.020100502,-0.19806743344018646
0.879397,0.020100502,-0.19333946902624272
0.8894472,0.020100502,-0.18680808012466868
0.8994975,0.020100502,-0.17868914391086177
0.90954775,0.020100502,-0.16904606673689254
0.919598,0.020100502,-0.15822888070436164
0.9296482,0.020100502,-0.1467777259500065
0.9396985,0.020100502,-0.13334030622565773
0.94974875,0.020100502,-0.11498576803258012
0.959799,0.020100502,-0.09206216933485836
0.9698492,0.020100502,-0.06689069262838904
0.9798995,0.020100502,-0.042280916241804106
0.98994976,0.020100502,-0.021115974959274808
1.0,0.020100502,-0.0039504243415077744
-1.0,0.025125628,-0.0027162617475509077
-0.98994976,0.025125628,0.005577792613486232
-0.9798995,0.025125628,0.010075683611759256
-0.9698492,0.025125628,0.01117201281926905
-0.959799,0.025125628,0.009752486793163095
-0.94974875,0.025125628,0.006073749399618356
-0.9396985,0.025125628,-0.00043660610635554153
-0.9296482,0.025125628,-0.008769549705069712
-0.919598,0.025125628,-0.01757294880929461
-0.90954775,0.025125628,-0.02812791345615695
-0.8994975,0.025125628,-0.04246192581946895
-0.8894472,0.025125628,-0.06083609892594832
-0.879397,0.025125628,-0.08173884310385604
-0.86934674,0.025125628,-0.10493364944689065
-0.8592965,0.025125628,-0.13028686872359752
-0.8492462,0.025125628,-0.1561122116982202
-0.83919597,0.025125628,-0.18184805140977534
-0.8291457,0.025125628,-0.20781379495181285
-0.8190955,0.025125628,-0.23382263367573308
-0.80904526,0.025125628,-0.2581936668192467
-0.79899496,0.025125628,-0.2785915043856718
-0.7889447,0.025125628,-0.29443440213124683
-0.7788945,0.025125628,-0.3063320657158246
-0.76884425,0.025125628,-0.31504930949917354
-0.75879395,0.025125628,-0.31922794878902383
-0.7487437,0.025125628,-0.3152269557247036
-0.7386935,0.025125628,-0.30190391129466787
-0.72864324,0.025125628,-0.2801721234752593
-0.71859294,0.025125628,-0.24968702206236215
-0.7085427,0.025125628,-0.2101212088658745
-0.69849247,0.025125628,-0.16329995850065582
-0.68844223,0.025125628,-0.1103102911640298
-0.67839193,0.025125628,-0.04945649102586713
-0.6683417,0.025125628,0.019165092685964558
-0.65829146,0.025125628,0.09366817290658125
-0.6482412,0.025125628,0.17274310569167445
-0.6381909,0.025125628,0.25384571270011014
-0.6281407,0.025125628,0.3348022084417933
-0.61809045,0.025125628,0.4144443700327418
-0.6080402,0.025125628,0.4926480492750429
-0.59799,0.025125628,0.570168008426893
-0.5879397,0.025125628,0.6440469793592913
-0.57788944,0.025125628,0.7074577699855764
-0.5678392,0.025125628,0.7590840627858249
-0.55778897,0.025125628,0.8046188285197344
-0.5477387,0.025125628,0.8467884427136976
-0.53768843,0.025125628,0.8821154498976489
-0.5276382,0.025125628,0.9079207626619212
-0.51758796,0.025125628,0.9248158742479466
-0.50753766,0.025125628,0.9329805029092058
-0.49748743,0.025125628,0.9315586011992203
-0.4874372,0.025125628,0.9198070465647652
-0.47738692,0.025125628,0.899182626838702
-0.46733668,0.025125628,0.8727051136959767
-0.45728642,0.025125628,0.8409716073519631
-0.44723618,0.025125628,0.80134759849418
-0.43718594,0.025125628,0.753334410503756
-0.42713568,0.025125628,0.6995300819361663
-0.41708544,0.025125628,0.6406918740044018
-0.40703517,0.025125628,0.5746996993357657
-0.39698493,0.025125628,0.5006286565959177
-0.38693467,0.025125628,0.42135441588771827
-0.37688443,0.025125628,0.34076618960023775
