x,t,u_pred
-0.61809045,0.015075377,0.12264010871357939
-0.6080402,0.015075377,0.12755377269296492
-0.59799,0.015075377,0.13187838009994046
-0.5879397,0.015075377,0.13590915965681633
-0.57788944,0.015075377,0.13955651091507054
-0.5678392,0.015075377,0.14264412625306755
-0.55778897,0.015075377,0.14512643024710387
-0.5477387,0.015075377,0.1465951624261717
-0.53768843,0.015075377,0.14748054400146016
-0.5276382,0.015075377,0.14828728457552348
-0.51758796,0.015075377,0.14879346261570564
-0.50753766,0.015075377,0.14926294430051917
-0.49748743,0.015075377,0.15024009443138492
-0.4874372,0.015075377,0.15173369162999367
-0.47738692,0.015075377,0.1529733978470727
-0.46733668,0.015075377,0.1532397194518355
-0.45728642,0.015075377,0.15239318200043817
-0.44723618,0.015075377,0.150506728613086
-0.43718594,0.015075377,0.14724581408992693
-0.42713568,0.015075377,0.1420614369317278
-0.41708544,0.015075377,0.13550303073558606
-0.40703517,0.015075377,0.12863227397964466
-0.39698493,0.015075377,0.12158812487813758
-0.38693467,0.015075377,0.1145017150781007
-0.37688443,0.015075377,0.10784916081452672
-0.36683416,0.015075377,0.10188239829971557
-0.35678393,0.015075377,0.09700105082474242
-0.34673366,0.015075377,0.09256882544812856
-0.33668342,0.015075377,0.08722718813591279
-0.32663316,0.015075377,0.0809744154262726
-0.31658292,0.015075377,0.07396213366850102
-0.30653265,0.015075377,0.06619062295363337
-0.2964824,0.015075377,0.05806814893419393
-0.28643215,0.015075377,0.04904346090028583
-0.2763819,0.015075377,0.03868361342136806
-0.26633167,0.015075377,0.027979233029065964
-0.2562814,0.015075377,0.01795341065290168
-0.24623115,0.015075377,0.008485095385101615
-0.2361809,0.015075377,-0.00023071875908919903
-0.22613065,0.015075377,-0.007130053006723092
-0.2160804,0.015075377,-0.012081709314411881
-0.20603015,0.015075377,-0.01555050799170421
-0.1959799,0.015075377,-0.017131158632045396
-0.18592964,0.015075377,-0.016744719951960918
-0.1758794,0.015075377,-0.01575379520498188
-0.16582915,0.015075377,-0.015694922744797724
-0.1557789,0.015075377,-0.017619571878893237
-0.14572865,0.015075377,-0.020916927507036498
-0.1356784,0.015075377,-0.023575902026457485
-0.12562814,0.015075377,-0.024858327318279028
-0.11557789,0.015075377,-0.025432018839730453
-0.10552764,0.015075377,-0.02572641445647733
-0.09547739,0.015075377,-0.025618498617421548
-0.085427135,0.015075377,-0.025781001089088262
-0.07537688,0.015075377,-0.026326798350305602
-0.06532663,0.015075377,-0.026490310740800382
-0.055276383,0.015075377,-0.025650277737201577
-0.04522613,0.015075377,-0.02354959018434638
-0.03517588,0.015075377,-0.02123397766530183
-0.025125628,0.015075377,-0.01953164081797787
-0.015075377,0.015075377,-0.018558848001102468
-0.0050251256,0.015075377,-0.019130073013887583
0.0050251256,0.015075377,-0.02136110729266716
0.015075377,0.015075377,-0.023997127001715857
0.025125628,0.015075377,-0.026048496700506518
0.03517588,0.015075377,-0.02786500697413452
0.04522613,0.015075377,-0.02969448098196603
0.055276383,0.015075377,-0.031128482045359673
0.06532663,0.015075377,-0.03199092222126104
0.07537688,0.015075377,-0.032239510747025635
0.085427135,0.015075377,-0.03119509836849499
0.09547739,0.015075377,-0.02848135700573412
0.10552764,0.015075377,-0.025138902835563692
0.11557789,0.015075377,-0.022299374979482145
0.12562814,0.015075377,-0.020303873466358424
0.1356784,0.015075377,-0.019114600888442634
0.14572865,0.015075377,-0.01808955779918897
0.1557789,0.015075377,-0.016405731143483815
0.16582915,0.015075377,-0.01436915672450928
0.1758794,0.015075377,-0.01264935059903527
0.18592964,0.015075377,-0.011618344148585202
0.1959799,0.015075377,-0.011172587157501745
0.20603015,0.015075377,-0.010536707415306601
0.2160804,0.015075377,-0.00922088736148785
0.22613065,0.015075377,-0.007626882089622977
0.2361809,0.015075377,-0.006242308150662124
0.24623115,0.015075377,-0.005303728879846925
0.2562814,0.015075377,-0.004928730790568048
0.26633167,0.015075377,-0.004644797099067899
0.2763819,0.015075377,-0.004798390452537604
0.28643215,0.015075377,-0.006005958951958434
0.2964824,0.015075377,-0.00781585328788631
0.30653265,0.015075377,-0.009498203153280593
0.31658292,0.015075377,-0.01100305034539667
0.32663316,0.015075377,-0.012980208537873239
0.33668342,0.015075377,-0.015478555933717275
0.34673366,0.015075377,-0.018276348800192688
0.35678393,0.015075377,-0.021098913433444222
0.36683416,0.015075377,-0.023399188632476864
0.37688443,0.015075377,-0.02499389231308219
0.38693467,0.015075377,-0.02597713638686311
0.39698493,0.015075377,-0.025577071095791715
0.40703517,0.015075377,-0.023850586854235578
0.41708544,0.015075377,-0.022502208475137453
0.42713568,0.015075377,-0.021523711179601723
0.43718594,0.015075377,-0.019780282270324856
0.44723618,0.015075377,-0.017987585437945763
0.45728642,0.015075377,-0.017431615448588622
0.46733668,0.015075377,-0.01875797151424835
0.47738692,0.015075377,-0.02157800207546856
0.4874372,0.015075377,-0.024585947151670173
0.49748743,0.015075377,-0.02648977179237122
0.50753766,0.015075377,-0.02713699738515779
0.51758796,0.015075377,-0.026840859451300048
0.5276382,0.015075377,-0.02566165496846451
0.53768843,0.015075377,-0.02371981465630707
0.5477387,0.015075377,-0.020605203538877015
0.55778897,0.015075377,-0.016247514956320874
0.5678392,0.015075377,-0.011459467039289462
0.57788944,0.015075377,-0.008446368378978886
0.5879397,0.015075377,-0.009371579862766544
0.59799,0.015075377,-0.012383029573245385
0.6080402,0.015075377,-0.014620496301347319
0.61809045,0.015075377,-0.01554077006290805
0.6281407,0.015075377,-0.01581941001565862
0.6381909,0.015075377,-0.015887189632566523
0.6482412,0.015075377,-0.016145266931231805
0.65829146,0.015075377,-0.01716587717561041
0.6683417,0.015075377,-0.019126176041568355
0.67839193,0.015075377,-0.02175011161408863
0.68844223,0.015075377,-0.025181874160531414
0.69849247,0.015075377,-0.029290668225869065
0.7085427,0.015075377,-0.033755602269011586
0.71859294,0.015075377,-0.038425094457451014
0.72864324,0.015075377,-0.04317827985858819
0.7386935,0.015075377,-0.0488384004826935
0.7487437,0.015075377,-0.05534996039889767
0.75879395,0.015075377,-0.06119997960234763
0.76884425,0.015075377,-0.06600868154624467
0.7788945,0.015075377,-0.06976804499580158
0.7889447,0.015075377,-0.07258256818149353
0.79899496,0.015075377,-0.07500365431520156
0.80904526,0.015075377,-0.07758762796443447
0.8190955,0.015075377,-0.0803274657319587
0.8291457,0.015075377,-0.0830151155331002
0.83919597,0.015075377,-0.08540805140376573
0.8492462,0.015075377,-0.08714156767374323
0.8592965,0.015075377,-0.08874511133908847
0.86934674,0.015075377,-0.09092313452331968
0.879397,0.015075377,-0.09276111578064178
0.8894472,0.015075377,-0.09314420616119068
0.8994975,0.015075377,-0.09211192278303437
0.90954775,0.015075377,-0.08969390879878031
0.919598,0.015075377,-0.08600324561853379
0.9296482,0.015075377,-0.0817645569301966
0.9396985,0.015075377,-0.07744923293968814
0.94974875,0.015075377,-0.07280539792378066
0.959799,0.015075377,-0.06755659153044141
0.9698492,0.015075377,-0.06184830529801977
0.9798995,0.015075377,-0.056532557232575886
0.98994976,0.015075377,-0.05313024153249907
1.0,0.015075377,-0.05217136641224013
-1.0,0.020100502,-0.05645255003262467
-0.98994976,0.020100502,-0.05513561375246928
-0.9798995,0.020100502,-0.055276675093223704
-0.9698492,0.020100502,-0.05568786305172729
-0.959799,0.020100502,-0.05565794908770344
-0.94974875,0.020100502,-0.05483172190308877
-0.9396985,0.020100502,-0.0530407570274774
-0.9296482,0.020100502,-0.05013410144868474
-0.919598,0.020100502,-0.04681053441055444
-0.90954775,0.020100502,-0.043650504366570086
-0.8994975,0.020100502,-0.040611108707054366
-0.8894472,0.020100502,-0.03781269089860356
-0.879397,0.020100502,-0.03587552405732736
-0.86934674,0.020100502,-0.035783027924078226
-0.8592965,0.020100502,-0.03707743917860867
-0.8492462,0.020100502,-0.03752885825760194
-0.83919597,0.020100502,-0.03608426768272671
-0.8291457,0.020100502,-0.033646778962294344
-0.8190955,0.020100502,-0.031167114433185372
-0.80904526,0.020100502,-0.02870586679480308
-0.79899496,0.020100502,-0.026307928542545767
-0.7889447,0.020100502,-0.02445268092894931
-0.7788945,0.020100502,-0.022327532666668037
-0.76884425,0.020100502,-0.01849381881672546
-0.75879395,0.020100502,-0.01258809147400336
-0.7487437,0.020100502,-0.004308443047548904
-0.7386935,0.020100502,0.005983759546704104
-0.72864324,0.020100502,0.01669700176259553
-0.71859294,0.020100502,0.026928194782817882
-0.7085427,0.020100502,0.03679480913647687
-0.69849247,0.020100502,0.04685514771977706
-0.68844223,0.020100502,0.05721792248939078
-0.67839193,0.020100502,0.06811210931239337
-0.6683417,0.020100502,0.07973207275138589
-0.65829146,0.020100502,0.09143143875015153
-0.6482412,0.020100502,0.1021236146693606
-0.6381909,0.020100502,0.11030019820692027
-0.6281407,0.020100502,0.11623822937528594
-0.61809045,0.020100502,0.12160818834974613
-0.6080402,0.020100502,0.12670516949684213
-0.59799,0.020100502,0.13135744660923182
-0.5879397,0.020100502,0.1357781214312448
-0.57788944,0.020100502,0.13966082209339004
-0.5678392,0.020100502,0.14263240240611674
-0.55778897,0.020100502,0.14467866976559446
-0.5477387,0.020100502,0.1457406355908098
-0.53768843,0.020100502,0.14659955813553432
-0.5276382,0.020100502,0.1477458177754939
-0.51758796,0.020100502,0.14872383621372004
-0.50753766,0.020100502,0.1495484053402924
-0.49748743,0.020100502,0.15057466441978978
-0.4874372,0.020100502,0.15184975210121154
-0.47738692,0.020100502,0.15280790572415032
-0.46733668,0.020100502,0.15282947129864077
-0.45728642,0.020100502,0.15174564466490148
-0.44723618,0.020100502,0.14966021759733694
-0.43718594,0.020100502,0.1464855036788138
-0.42713568,0.020100502,0.1418133977875508
-0.41708544,0.020100502,0.13584966923556557
-0.40703517,0.020100502,0.12925656526434254
-0.39698493,0.020100502,0.12227455485359034
-0.38693467,0.020100502,0.1154238571864481
-0.37688443,0.020100502,0.10905433761884442
-0.36683416,0.020100502,0.10298125019982884
-0.35678393,0.020100502,0.09762401612296473
-0.34673366,0.020100502,0.09271861714950136
-0.33668342,0.020100502,0.0871644583403331
-0.32663316,0.020100502,0.08092841432120157
-0.31658292,0.020100502,0.07399492265064528
-0.30653265,0.020100502,0.06624589812991744
-0.2964824,0.020100502,0.05809208928665488
-0.28643215,0.020100502,0.04901105053483962
-0.2763819,0.020100502,0.03851326993336324
-0.26633167,0.020100502,0.027582064252034744
-0.2562814,0.020100502,0.017398121848874015
-0.24623115,0.020100502,0.008045392286294362
-0.2361809,0.020100502,-0.0002491219609905837
-0.22613065,0.020100502,-0.006627851820888597
-0.2160804,0.020100502,-0.011299467959868248
-0.20603015,0.020100502,-0.014912621981218122
-0.1959799,0.020100502,-0.016901994813860843
-0.18592964,0.020100502,-0.016789518831549888
-0.1758794,0.020100502,-0.015681738745743856
-0.16582915,0.020100502,-0.015176738418304636
-0.1557789,0.020100502,-0.01645489418954965
-0.14572865,0.020100502,-0.019189456583625752
-0.1356784,0.020100502,-0.02180878322171592
-0.12562814,0.020100502,-0.02366018790364316
-0.11557789,0.020100502,-0.02495796687487567
-0.10552764,0.020100502,-0.02560631846023792
-0.09547739,0.020100502,-0.025405752027498896
-0.085427135,0.020100502,-0.025197744832822666
-0.07537688,0.020100502,-0.025335155888384253
-0.06532663,0.020100502,-0.02550899016984326
-0.055276383,0.020100502,-0.025352521890825874
-0.04522613,0.020100502,-0.02420340254099629
-0.03517588,0.020100502,-0.022534992230360484
-0.025125628,0.020100502,-0.020995007469716664
-0.015075377,0.020100502,-0.019812886899230386
-0.0050251256,0.020100502,-0.020035737671781295
0.0050251256,0.020100502,-0.02191643186004949
0.015075377,0.020100502,-0.024162078746629678
0.025125628,0.020100502,-0.025893721606570053
0.03517588,0.020100502,-0.02773755237923481
0.04522613,0.020100502,-0.029852004841130986
0.055276383,0.020100502,-0.03148470707827611
0.06532663,0.020100502,-0.03235482945195106
0.07537688,0.020100502,-0.03242332650359736
0.085427135,0.020100502,-0.031133047545671033
0.09547739,0.020100502,-0.02835731489349247
0.10552764,0.020100502,-0.025164224430871185
0.11557789,0.020100502,-0.022499209985488766
0.12562814,0.020100502,-0.020518411215116217
0.1356784,0.020100502,-0.01914075247907887
0.14572865,0.020100502,-0.01788511057637615
0.1557789,0.020100502,-0.01614018386066618
0.16582915,0.020100502,-0.014262235417754898
0.1758794,0.020100502,-0.012838951619809913
0.18592964,0.020100502,-0.01202119671794133
0.1959799,0.020100502,-0.011450987767652299
0.20603015,0.020100502,-0.010469426230797663
0.2160804,0.020100502,-0.008965006154524613
0.22613065,0.020100502,-0.007498307673989235
0.2361809,0.020100502,-0.006528220936170226
0.24623115,0.020100502,-0.006141119964384378
0.2562814,0.020100502,-0.006147519849812655
0.26633167,0.020100502,-0.005795579304255172
0.2763819,0.020100502,-0.005475390123519885
0.28643215,0.020100502,-0.006146058215063366
0.2964824,0.020100502,-0.007620782015919869
0.30653265,0.020100502,-0.009262794434103994
0.31658292,0.020100502,-0.010889952884872656
0.32663316,0.020100502,-0.012920634624212446
0.33668342,0.020100502,-0.015343959601531565
0.34673366,0.020100502,-0.01796066704600896
0.35678393,0.020100502,-0.02046429188142629
0.36683416,0.020100502,-0.02236363173452588
0.37688443,0.020100502,-0.023493566382744135
0.38693467,0.020100502,-0.024031928787282164
0.39698493,0.020100502,-0.023586609238751666
0.40703517,0.020100502,-0.022394330113514993
0.41708544,0.020100502,-0.02179630649196318
0.42713568,0.020100502,-0.021442355524269985
0.43718594,0.020100502,-0.02017064374070926
0.44723618,0.020100502,-0.01854211498255892
0.45728642,0.020100502,-0.017851164395014607
0.46733668,0.020100502,-0.01901632660704211
0.47738692,0.020100502,-0.02172728435306187
0.4874372,0.020100502,-0.024552765457019454
0.49748743,0.020100502,-0.026174777056559517
0.50753766,0.020100502,-0.026611926715009726
0.51758796,0.020100502,-0.02637169472288098
0.5276382,0.020100502,-0.025375503597733162
0.53768843,0.020100502,-0.02349069363524431
0.5477387,0.020100502,-0.02038775964957129
0.55778897,0.020100502,-0.016120508049856597
0.5678392,0.020100502,-0.011371257424885095
0.57788944,0.020100502,-0.008170340678813559
0.5879397,0.020100502,-0.008700201387370043
0.59799,0.020100502,-0.011337280778331793
0.6080402,0.020100502,-0.013495691998194892
0.61809045,0.020100502,-0.014671412646058202
0.6281407,0.020100502,-0.01531657263764774
0.6381909,0.020100502,-0.015674938486699985
0.6482412,0.020100502,-0.016080277840296198
0.65829146,0.020100502,-0.017090736368349457
0.6683417,0.020100502,-0.019005026678538706
0.67839193,0.020100502,-0.02163553719057809
0.68844223,0.020100502,-0.02510473641229305
0.69849247,0.020100502,-0.029137193972127773
0.7085427,0.020100502,-0.03334545508733966
0.71859294,0.020100502,-0.03774726747276408
0.72864324,0.020100502,-0.04230964610946408
0.7386935,0.020100502,-0.047699065633060866
0.7487437,0.020100502,-0.05391773899781099
0.75879395,0.020100502,-0.05974358734414292
0.76884425,0.020100502,-0.06478661986970552
0.7788945,0.020100502,-0.06886512852852822
0.7889447,0.020100502,-0.07194161689115283
0.79899496,0.020100502,-0.074312922853293
0.80904526,0.020100502,-0.07646217415929732
0.8190955,0.020100502,-0.07865382171461607
0.8291457,0.020100502,-0.0808698770925527
0.83919597,0.020100502,-0.08302718192765735
0.8492462,0.020100502,-0.08487456487508593
0.8592965,0.020100502,-0.08676108186594764
0.86934674,0.020100502,-0.08908959845074038
0.879397,0.020100502,-0.09088724640842488
0.8894472,0.020100502,-0.09125382242254862
0.8994975,0.020100502,-0.09045128567805272
0.90954775,0.020100502,-0.08859777071681241
0.919598,0.020100502,-0.08577734091329575
0.9296482,0.020100502,-0.08255227648131075
0.9396985,0.020100502,-0.07908260195266831
0.94974875,0.020100502,-0.07485199060601633
0.959799,0.020100502,-0.06965150551947105
0.9698492,0.020100502,-0.06382553984589961
0.9798995,0.020100502,-0.05816292473674367
0.98994976,0.020100502,-0.05409434526685741
1.0,0.020100502,-0.05215954280613394
-1.0,0.025125628,-0.05305320454770962
-0.98994976,0.025125628,-0.052544404397009414
-0.9798995,0.025125628,-0.053385691910308675
-0.9698492,0.025125628,-0.05451943035522405
-0.959799,0.025125628,-0.05523757777134103
-0.94974875,0.025125628,-0.05492985289712943
-0.9396985,0.025125628,-0.05334806810972498
-0.9296482,0.025125628,-0.05060903791516086
-0.919598,0.025125628,-0.047610585863476385
-0.90954775,0.025125628,-0.04468829548233805
-0.8994975,0.025125628,-0.04154210806708597
-0.8894472,0.025125628,-0.03835348048187631
-0.879397,0.025125628,-0.03585530457510305
-0.86934674,0.025125628,-0.035086325174802646
-0.8592965,0.025125628,-0.03575229451713319
-0.8492462,0.025125628,-0.03589666638877603
-0.83919597,0.025125628,-0.03469721995520475
-0.8291457,0.025125628,-0.033014372684400606
-0.8190955,0.025125628,-0.03138656898748332
-0.80904526,0.025125628,-0.029393105493341676
-0.79899496,0.025125628,-0.026936839870483842
-0.7889447,0.025125628,-0.024586750534484836
-0.7788945,0.025125628,-0.021784601706998863
-0.76884425,0.025125628,-0.017358051905355942
-0.75879395,0.025125628,-0.011000770716956654
-0.7487437,0.025125628,-0.0024515373463979695
-0.7386935,0.025125628,0.007846759200385633
-0.72864324,0.025125628,0.018314079623453827
-0.71859294,0.025125628,0.028199100272107425
-0.7085427,0.025125628,0.03781851950931453
-0.69849247,0.025125628,0.04789209768333841
-0.68844223,0.025125628,0.05840416248070096
-0.67839193,0.025125628,0.06918986008963995
-0.6683417,0.025125628,0.08020993242050323
-0.65829146,0.025125628,0.0910756716612302
-0.6482412,0.025125628,0.10113025397876474
-0.6381909,0.025125628,0.10903890440215064
-0.6281407,0.025125628,0.11492446287909708
-0.61809045,0.025125628,0.12035374269786486
-0.6080402,0.025125628,0.12566383368228667
-0.59799,0.025125628,0.13069687880214548
-0.5879397,0.025125628,0.13553047101005927
-0.57788944,0.025125628,0.13960843830005926
-0.5678392,0.025125628,0.1424143283702049
-0.55778897,0.025125628,0.14403199031572095
-0.5477387,0.025125628,0.14473602175789696
-0.53768843,0.025125628,0.1456043357336403
-0.5276382,0.025125628,0.1471079703217647
-0.51758796,0.025125628,0.14860731894798201
-0.50753766,0.025125628,0.1498856874433881
-0.49748743,0.025125628,0.15102151167935146
