x,t,u_pred
-0.7788945,0.8994975,-0.01144077046999703
-0.76884425,0.8994975,-0.01402083588799341
-0.75879395,0.8994975,-0.015507731205716746
-0.7487437,0.8994975,-0.01604211219377122
-0.7386935,0.8994975,-0.015990142522651296
-0.72864324,0.8994975,-0.016323572557710886
-0.71859294,0.8994975,-0.017555138764009437
-0.7085427,0.8994975,-0.019469903178727654
-0.69849247,0.8994975,-0.02187570898960539
-0.68844223,0.8994975,-0.024600189527460126
-0.67839193,0.8994975,-0.026852582086591914
-0.6683417,0.8994975,-0.028016249377130042
-0.65829146,0.8994975,-0.028232597689887784
-0.6482412,0.8994975,-0.028104694689727372
-0.6381909,0.8994975,-0.027723556081888145
-0.6281407,0.8994975,-0.02543835593844007
-0.61809045,0.8994975,-0.021493937313641576
-0.6080402,0.8994975,-0.01777044317509785
-0.59799,0.8994975,-0.014706418294883505
-0.5879397,0.8994975,-0.01286660270771156
-0.57788944,0.8994975,-0.013086202074732933
-0.5678392,0.8994975,-0.01402673719880626
-0.55778897,0.8994975,-0.014429756952385908
-0.5477387,0.8994975,-0.01446334664525295
-0.53768843,0.8994975,-0.014582838255265795
-0.5276382,0.8994975,-0.015484344014077833
-0.51758796,0.8994975,-0.017514636106108983
-0.50753766,0.8994975,-0.020842147515793163
-0.49748743,0.8994975,-0.0253373516098353
-0.4874372,0.8994975,-0.029911312389642064
-0.47738692,0.8994975,-0.0338438457218751
-0.46733668,0.8994975,-0.03735060149408448
-0.45728642,0.8994975,-0.0399857004445654
-0.44723618,0.8994975,-0.04127212976498412
-0.43718594,0.8994975,-0.041585960839037595
-0.42713568,0.8994975,-0.04224718583229764
-0.41708544,0.8994975,-0.04450600308418262
-0.40703517,0.8994975,-0.04701500423079541
-0.39698493,0.8994975,-0.04821335069839794
-0.38693467,0.8994975,-0.04850670610911523
-0.37688443,0.8994975,-0.04865921424756531
-0.36683416,0.8994975,-0.04877876218476529
-0.35678393,0.8994975,-0.04895263651465309
-0.34673366,0.8994975,-0.04965553174172593
-0.33668342,0.8994975,-0.05103635418895369
-0.32663316,0.8994975,-0.05354291482623591
-0.31658292,0.8994975,-0.057351975423578505
-0.30653265,0.8994975,-0.060627731548387964
-0.2964824,0.8994975,-0.061708817122827664
-0.28643215,0.8994975,-0.061627035844524336
-0.2763819,0.8994975,-0.06109736199666499
-0.26633167,0.8994975,-0.059256303894863804
-0.2562814,0.8994975,-0.05626906486362726
-0.24623115,0.8994975,-0.053285807652373784
-0.2361809,0.8994975,-0.050778752108877834
-0.22613065,0.8994975,-0.04844722679742863
-0.2160804,0.8994975,-0.046617471725339255
-0.20603015,0.8994975,-0.04547431537598551
-0.1959799,0.8994975,-0.044899849635464895
-0.18592964,0.8994975,-0.04487966281243927
-0.1758794,0.8994975,-0.045126311192301316
-0.16582915,0.8994975,-0.046312758223361006
-0.1557789,0.8994975,-0.04923071267973189
-0.14572865,0.8994975,-0.05306279548415127
-0.1356784,0.8994975,-0.05646583187723797
-0.12562814,0.8994975,-0.05892625251673306
-0.11557789,0.8994975,-0.0607886667799703
-0.10552764,0.8994975,-0.0625306404438914
-0.09547739,0.8994975,-0.06428148852298504
-0.085427135,0.8994975,-0.0656240526772694
-0.07537688,0.8994975,-0.06635620554769678
-0.06532663,0.8994975,-0.06685527817401299
-0.055276383,0.8994975,-0.06694367998961609
-0.04522613,0.8994975,-0.06660906339779094
-0.03517588,0.8994975,-0.06656191255263694
-0.025125628,0.8994975,-0.06729664282586667
-0.015075377,0.8994975,-0.06847779200651016
-0.0050251256,0.8994975,-0.06966445912574348
0.0050251256,0.8994975,-0.07060348709014413
0.015075377,0.8994975,-0.07120786415010172
0.025125628,0.8994975,-0.07134077186288595
0.03517588,0.8994975,-0.07111842852613981
0.04522613,0.8994975,-0.07133182570519536
0.055276383,0.8994975,-0.07231889498392935
0.06532663,0.8994975,-0.07344185484192378
0.07537688,0.8994975,-0.07414909645118906
0.085427135,0.8994975,-0.07438785774364876
0.09547739,0.8994975,-0.0744864681580516
0.10552764,0.8994975,-0.0744270532497806
0.11557789,0.8994975,-0.07400396274837628
0.12562814,0.8994975,-0.07332999719876476
0.1356784,0.8994975,-0.07243547366096315
0.14572865,0.8994975,-0.07139915553417764
0.1557789,0.8994975,-0.07076967056004269
0.16582915,0.8994975,-0.07077564394823294
0.1758794,0.8994975,-0.07071259746588998
0.18592964,0.8994975,-0.07003479323981543
0.1959799,0.8994975,-0.06920915516916482
0.20603015,0.8994975,-0.0685224131982543
0.2160804,0.8994975,-0.06762090126244913
0.22613065,0.8994975,-0.06647355010696065
0.2361809,0.8994975,-0.06571359293432294
0.24623115,0.8994975,-0.06514116385894264
0.2562814,0.8994975,-0.06437520334384411
0.26633167,0.8994975,-0.06452934955682188
0.2763819,0.8994975,-0.06641438793824839
0.28643215,0.8994975,-0.06919009403443382
0.2964824,0.8994975,-0.07129389564101019
0.30653265,0.8994975,-0.07137084572139807
0.31658292,0.8994975,-0.06958316902990774
0.32663316,0.8994975,-0.06774213028228332
0.33668342,0.8994975,-0.06719202748176567
0.34673366,0.8994975,-0.0675978920657101
0.35678393,0.8994975,-0.06769126201745795
0.36683416,0.8994975,-0.06766896235974107
0.37688443,0.8994975,-0.06878059334232606
0.38693467,0.8994975,-0.07072978222414578
0.39698493,0.8994975,-0.0719570887016649
0.40703517,0.8994975,-0.07174320459017741
0.41708544,0.8994975,-0.07096080542364053
0.42713568,0.8994975,-0.07017351966155355
0.43718594,0.8994975,-0.0692566518421538
0.44723618,0.8994975,-0.06822261065136281
0.45728642,0.8994975,-0.06791704675994342
0.46733668,0.8994975,-0.06890043724383244
0.47738692,0.8994975,-0.06957211672940833
0.4874372,0.8994975,-0.06838493475967472
0.49748743,0.8994975,-0.06593044965650241
0.50753766,0.8994975,-0.06328565373040906
0.51758796,0.8994975,-0.06068750842746007
0.5276382,0.8994975,-0.05815596677202639
0.53768843,0.8994975,-0.056559271197076266
0.5477387,0.8994975,-0.056360576937902085
0.55778897,0.8994975,-0.056843959211258954
0.5678392,0.8994975,-0.05778789686801039
0.57788944,0.8994975,-0.060070966127024006
0.5879397,0.8994975,-0.06341379097254429
0.59799,0.8994975,-0.06633367138822382
0.6080402,0.8994975,-0.06812350301048603
0.61809045,0.8994975,-0.06909825491126781
0.6281407,0.8994975,-0.06971132097565425
0.6381909,0.8994975,-0.07002402287846182
0.6482412,0.8994975,-0.06939273879859237
0.65829146,0.8994975,-0.06740796312206199
0.6683417,0.8994975,-0.0649784636645005
0.67839193,0.8994975,-0.06301635162483743
0.68844223,0.8994975,-0.06107570651070249
0.69849247,0.8994975,-0.05882180378933016
0.7085427,0.8994975,-0.05680054516283306
0.71859294,0.8994975,-0.05567632613174367
0.72864324,0.8994975,-0.05613069530828929
0.7386935,0.8994975,-0.05849666106859763
0.7487437,0.8994975,-0.06148538020363781
0.75879395,0.8994975,-0.06431898696136723
0.76884425,0.8994975,-0.06732088322744845
0.7788945,0.8994975,-0.07106866665705136
0.7889447,0.8994975,-0.0757426538291649
0.79899496,0.8994975,-0.08039568668747998
0.80904526,0.8994975,-0.08472677375343513
0.8190955,0.8994975,-0.08933183431887542
0.8291457,0.8994975,-0.09401314029660388
0.83919597,0.8994975,-0.09771478492493696
0.8492462,0.8994975,-0.10050990832410109
0.8592965,0.8994975,-0.10349702826705778
0.86934674,0.8994975,-0.10624776334375419
0.879397,0.8994975,-0.10761608944225898
0.8894472,0.8994975,-0.1076690418450793
0.8994975,0.8994975,-0.10759054064843154
0.90954775,0.8994975,-0.10857138305615988
0.919598,0.8994975,-0.11047784791917736
0.9296482,0.8994975,-0.11230844769416937
0.9396985,0.8994975,-0.11432255936373698
0.94974875,0.8994975,-0.11756967713138394
0.959799,0.8994975,-0.12164127520946377
0.9698492,0.8994975,-0.12591356184595634
0.9798995,0.8994975,-0.13114646076382713
0.98994976,0.8994975,-0.13810043322975202
1.0,0.8994975,-0.1457848961280204
-1.0,0.9045226,-0.01360903204017877
-0.98994976,0.9045226,-0.012815417629211678
-0.9798995,0.9045226,-0.012922972333861082
-0.9698492,0.9045226,-0.013889613624127217
-0.959799,0.9045226,-0.014847522888711107
-0.94974875,0.9045226,-0.014655095319166422
-0.9396985,0.9045226,-0.013894894307315497
-0.9296482,0.9045226,-0.013400777424145305
-0.919598,0.9045226,-0.013735279636996278
-0.90954775,0.9045226,-0.014855320641499525
-0.8994975,0.9045226,-0.015852794149215754
-0.8894472,0.9045226,-0.015978066074611275
-0.879397,0.9045226,-0.015607584294645482
-0.86934674,0.9045226,-0.01474112328552002
-0.8592965,0.9045226,-0.01315507237031388
-0.8492462,0.9045226,-0.0110901801216024
-0.83919597,0.9045226,-0.008482102349916587
-0.8291457,0.9045226,-0.006088457202581554
-0.8190955,0.9045226,-0.005205700550465875
-0.80904526,0.9045226,-0.00568326004133074
-0.79899496,0.9045226,-0.007104966375522492
-0.7889447,0.9045226,-0.009507147235772673
-0.7788945,0.9045226,-0.01275160031354089
-0.76884425,0.9045226,-0.01554151965296785
-0.75879395,0.9045226,-0.017032552637298304
-0.7487437,0.9045226,-0.017445745535433987
-0.7386935,0.9045226,-0.017153008748620857
-0.72864324,0.9045226,-0.01726936276452945
-0.71859294,0.9045226,-0.018421132486429015
-0.7085427,0.9045226,-0.02027822204161822
-0.69849247,0.9045226,-0.022579231775288755
-0.68844223,0.9045226,-0.025147700826533892
-0.67839193,0.9045226,-0.027118574193057354
-0.6683417,0.9045226,-0.027812256115023526
-0.65829146,0.9045226,-0.02741786424282716
-0.6482412,0.9045226,-0.026740021096298305
-0.6381909,0.9045226,-0.026080214099430288
-0.6281407,0.9045226,-0.023802676541167023
-0.61809045,0.9045226,-0.02012339468310792
-0.6080402,0.9045226,-0.01685229513524522
-0.59799,0.9045226,-0.014227310682121241
-0.5879397,0.9045226,-0.012633147255403265
-0.57788944,0.9045226,-0.013026364372205279
-0.5678392,0.9045226,-0.01427716414793756
-0.55778897,0.9045226,-0.015090282845494407
-0.5477387,0.9045226,-0.015584368016679728
-0.53768843,0.9045226,-0.01604348588728788
-0.5276382,0.9045226,-0.016979630501687493
-0.51758796,0.9045226,-0.01875908897272588
-0.50753766,0.9045226,-0.02174437653181638
-0.49748743,0.9045226,-0.026021347068156064
-0.4874372,0.9045226,-0.0305280928044408
-0.47738692,0.9045226,-0.034378010312363205
-0.46733668,0.9045226,-0.03766001357505705
-0.45728642,0.9045226,-0.04000728680346244
-0.44723618,0.9045226,-0.04111581718825863
-0.43718594,0.9045226,-0.04142258396387977
-0.42713568,0.9045226,-0.042176093319328145
-0.41708544,0.9045226,-0.04446401930741484
-0.40703517,0.9045226,-0.04681479873216743
-0.39698493,0.9045226,-0.04782338620336113
-0.38693467,0.9045226,-0.048081694529854
-0.37688443,0.9045226,-0.048167089344839376
-0.36683416,0.9045226,-0.04812746560605774
-0.35678393,0.9045226,-0.0482543258166967
-0.34673366,0.9045226,-0.049017270558917025
-0.33668342,0.9045226,-0.050451968477582265
-0.32663316,0.9045226,-0.053007492632272835
-0.31658292,0.9045226,-0.05693328755266969
-0.30653265,0.9045226,-0.06055204964367572
-0.2964824,0.9045226,-0.062377679251999274
-0.28643215,0.9045226,-0.06329945599766645
-0.2763819,0.9045226,-0.06353348227746591
-0.26633167,0.9045226,-0.061850181520722414
-0.2562814,0.9045226,-0.058459072237199206
-0.24623115,0.9045226,-0.05476899145055503
-0.2361809,0.9045226,-0.05151305393722094
-0.22613065,0.9045226,-0.048633710274275876
-0.2160804,0.9045226,-0.04652831191129925
-0.20603015,0.9045226,-0.04523779354699525
-0.1959799,0.9045226,-0.044555116722516885
-0.18592964,0.9045226,-0.04452234813860356
-0.1758794,0.9045226,-0.044751662667193215
-0.16582915,0.9045226,-0.045583782997300926
-0.1557789,0.9045226,-0.04777884173123409
-0.14572865,0.9045226,-0.05098310549491675
-0.1356784,0.9045226,-0.05420360656307571
-0.12562814,0.9045226,-0.05694418132727097
-0.11557789,0.9045226,-0.059446321924518486
-0.10552764,0.9045226,-0.06201995625678336
-0.09547739,0.9045226,-0.06460171281721355
-0.085427135,0.9045226,-0.06655681165188065
-0.07537688,0.9045226,-0.06744013290944523
-0.06532663,0.9045226,-0.06773630398161101
-0.055276383,0.9045226,-0.06774200891666343
-0.04522613,0.9045226,-0.06758375010616186
-0.03517588,0.9045226,-0.0677553392149226
-0.025125628,0.9045226,-0.06870838098819099
-0.015075377,0.9045226,-0.07010420230067216
-0.0050251256,0.9045226,-0.0713500127821099
0.0050251256,0.9045226,-0.07204216895060361
0.015075377,0.9045226,-0.07203191006454551
0.025125628,0.9045226,-0.07143217474048774
0.03517588,0.9045226,-0.07080585474162288
0.04522613,0.9045226,-0.07106798352041888
0.055276383,0.9045226,-0.07225753376508731
0.06532663,0.9045226,-0.0735029831107814
0.07537688,0.9045226,-0.07422929058452538
0.085427135,0.9045226,-0.0743587941285595
0.09547739,0.9045226,-0.07428849593637177
0.10552764,0.9045226,-0.07417767918135054
0.11557789,0.9045226,-0.07380483857849612
0.12562814,0.9045226,-0.07305541122888987
0.1356784,0.9045226,-0.07189125214156905
0.14572865,0.9045226,-0.0706695912466393
0.1557789,0.9045226,-0.07018056869039646
0.16582915,0.9045226,-0.07055832228106657
0.1758794,0.9045226,-0.07095472636062133
0.18592964,0.9045226,-0.07083332646995344
0.1959799,0.9045226,-0.07065587333183221
0.20603015,0.9045226,-0.07065208517562538
0.2160804,0.9045226,-0.07042734418120478
0.22613065,0.9045226,-0.06980091354784035
0.2361809,0.9045226,-0.06930349645031841
0.24623115,0.9045226,-0.06888648670231412
0.2562814,0.9045226,-0.06823383365719599
0.26633167,0.9045226,-0.06831599315629577
0.2763819,0.9045226,-0.06997131303385418
0.28643215,0.9045226,-0.07260086787344389
0.2964824,0.9045226,-0.0747521615484924
0.30653265,0.9045226,-0.07496924640897851
0.31658292,0.9045226,-0.07316531590804543
0.32663316,0.9045226,-0.07097602443362544
0.33668342,0.9045226,-0.06993680803001562
0.34673366,0.9045226,-0.07002730494903059
0.35678393,0.9045226,-0.06997597011389523
0.36683416,0.9045226,-0.06975848159912401
0.37688443,0.9045226,-0.07069730244628453
0.38693467,0.9045226,-0.07288349458983251
0.39698493,0.9045226,-0.07468743799150318
0.40703517,0.9045226,-0.07489158999638107
0.41708544,0.9045226,-0.07410364218943621
0.42713568,0.9045226,-0.07307324052535769
0.43718594,0.9045226,-0.07206844408513657
0.44723618,0.9045226,-0.07106721496829116
0.45728642,0.9045226,-0.07048018128743738
0.46733668,0.9045226,-0.07081319468476882
0.47738692,0.9045226,-0.07073625994211458
0.4874372,0.9045226,-0.06892767926474169
0.49748743,0.9045226,-0.0661902352621388
0.50753766,0.9045226,-0.06360401199669957
0.51758796,0.9045226,-0.06120226611821117
0.5276382,0.9045226,-0.05887685279472532
0.53768843,0.9045226,-0.05740984980900543
0.5477387,0.9045226,-0.05720204290284564
0.55778897,0.9045226,-0.05761312296814336
0.5678392,0.9045226,-0.05857502123200131
0.57788944,0.9045226,-0.06111187097069304
0.5879397,0.9045226,-0.06491205887350293
0.59799,0.9045226,-0.06828975592310316
0.6080402,0.9045226,-0.07027796489121652
0.61809045,0.9045226,-0.07102440842151792
0.6281407,0.9045226,-0.07110407022576687
0.6381909,0.9045226,-0.07094425699857554
0.6482412,0.9045226,-0.07030557562421219
0.65829146,0.9045226,-0.06879530974389358
0.6683417,0.9045226,-0.06676586703404108
0.67839193,0.9045226,-0.06465495403311639
0.68844223,0.9045226,-0.06221458134714841
0.69849247,0.9045226,-0.059624342614641834
0.7085427,0.9045226,-0.057710784218399924
0.71859294,0.9045226,-0.057173021547422376
0.72864324,0.9045226,-0.058568551827347104
0.7386935,0.9045226,-0.061819572962407254
0.7487437,0.9045226,-0.06488402733379839
0.75879395,0.9045226,-0.0667498058403635
0.76884425,0.9045226,-0.06822748041600757
0.7788945,0.9045226,-0.07045191290600561
0.7889447,0.9045226,-0.07395960606373753
0.79899496,0.9045226,-0.07804523672783231
0.80904526,0.9045226,-0.08242883327093281
0.8190955,0.9045226,-0.08751834743181333
0.8291457,0.9045226,-0.0929491676388721
0.83919597,0.9045226,-0.09740703208480134
0.8492462,0.9045226,-0.1006028615199534
0.8592965,0.9045226,-0.10358698358237561
0.86934674,0.9045226,-0.10631635369975673
0.879397,0.9045226,-0.10799175840883096
0.8894472,0.9045226,-0.10866779572772786
0.8994975,0.9045226,-0.10927267146306202
0.90954775,0.9045226,-0.11075559090390291
0.919598,0.9045226,-0.112824478303513
0.9296482,0.9045226,-0.11442562728558237
0.9396985,0.9045226,-0.11585112936102446
0.94974875,0.9045226,-0.11829835705886055
0.959799,0.9045226,-0.12168319444519266
0.9698492,0.9045226,-0.1256388881060065
0.9798995,0.9045226,-0.13112043040065177
0.98994976,0.9045226,-0.13895324119202626
1.0,0.9045226,-0.14758126598250462
-1.0,0.90954775,-0.016734291692861336
-0.98994976,0.90954775,-0.01576390676266104
-0.9798995,0.90954775,-0.015325503332017099
-0.9698492,0.90954775,-0.015668865830537004
-0.959799,0.90954775,-0.01632647168990592
-0.94974875,0.90954775,-0.016284532724345713
-0.9396985,0.90954775,-0.015864366292044185
-0.9296482,0.90954775,-0.015625940998695464
-0.919598,0.90954775,-0.016068698057326025
-0.90954775,0.90954775,-0.01714788515147514
-0.8994975,0.90954775,-0.01801324927610587
-0.8894472,0.90954775,-0.018075827407348033
-0.879397,0.90954775,-0.01781766168606108
-0.86934674,0.90954775,-0.017308066105992947
-0.8592965,0.90954775,-0.016132991089006177
-0.8492462,0.90954775,-0.01415406198136332
-0.83919597,0.90954775,-0.01130238150589824
-0.8291457,0.90954775,-0.008585561135556308
-0.8190955,0.90954775,-0.00737446542348974
-0.80904526,0.90954775,-0.007462914985189584
-0.79899496,0.90954775,-0.008482228092122623
-0.7889447,0.90954775,-0.010712206010783765
-0.7788945,0.90954775,-0.01406371413249946
-0.76884425,0.90954775,-0.01693418321077722
-0.75879395,0.90954775,-0.018413773950859913
-0.7487437,0.90954775,-0.01878732636893099
-0.7386935,0.90954775,-0.018386695736388847
-0.72864324,0.90954775,-0.018417251537659995
-0.71859294,0.90954775,-0.019579141525923327
-0.7085427,0.90954775,-0.021389873201959564
-0.69849247,0.90954775,-0.02348429492500026
-0.68844223,0.90954775,-0.02572645994704975
-0.67839193,0.90954775,-0.0272892233935903
-0.6683417,0.90954775,-0.027488667753080676
-0.65829146,0.90954775,-0.02652519874908149
-0.6482412,0.90954775,-0.025355805255681874
-0.6381909,0.90954775,-0.024473529183324794
-0.6281407,0.90954775,-0.02224469506630239
-0.61809045,0.90954775,-0.018832873230596514
-0.6080402,0.90954775,-0.015998332860845066
-0.59799,0.90954775,-0.013788337507347315
-0.5879397,0.90954775,-0.012384171323881477
-0.57788944,0.90954775,-0.01287613116229902
-0.5678392,0.90954775,-0.014416104744976233
-0.55778897,0.90954775,-0.015707822222569945
-0.5477387,0.90954775,-0.016762442236722963
-0.53768843,0.90954775,-0.017664661826177708
-0.5276382,0.90954775,-0.01873560581053435
-0.51758796,0.90954775,-0.020309648634872002
-0.50753766,0.90954775,-0.022882594682442692
-0.49748743,0.90954775,-0.02676727566413878
-0.4874372,0.90954775,-0.03104573061585514
-0.47738692,0.90954775,-0.03476160989165761
-0.46733668,0.90954775,-0.03785894045092397
-0.45728642,0.90954775,-0.039972322443438846
-0.44723618,0.90954775,-0.04091216955533866
-0.43718594,0.90954775,-0.04113742340490195
-0.42713568,0.90954775,-0.041795093801008654
-0.41708544,0.90954775,-0.04391113309530509
-0.40703517,0.90954775,-0.04608125410225494
-0.39698493,0.90954775,-0.04707288302303758
-0.38693467,0.90954775,-0.04752230153993242
-0.37688443,0.90954775,-0.04771176703029434
-0.36683416,0.90954775,-0.0476168552115247
-0.35678393,0.90954775,-0.04776606913947162
-0.34673366,0.90954775,-0.048622707290399136
-0.33668342,0.90954775,-0.0500691739960516
-0.32663316,0.90954775,-0.05252685144563446
-0.31658292,0.90954775,-0.05635627486629041
-0.30653265,0.90954775,-0.060135099560183425
-0.2964824,0.90954775,-0.06260667998068609
-0.28643215,0.90954775,-0.06448421563651002
-0.2763819,0.90954775,-0.0654884752081597
-0.26633167,0.90954775,-0.06409479185677275
-0.2562814,0.90954775,-0.060541120402385185
-0.24623115,0.90954775,-0.05640560708502751
-0.2361809,0.90954775,-0.05264769879462278
-0.22613065,0.90954775,-0.04941330268722827
-0.2160804,0.90954775,-0.04709112746438576
-0.20603015,0.90954775,-0.04558063055409278
-0.1959799,0.90954775,-0.044654175725671874
-0.18592964,0.90954775,-0.04445376292321168
-0.1758794,0.90954775,-0.04450886780267094
-0.16582915,0.90954775,-0.044883417067677844
-0.1557789,0.90954775,-0.046316478394695826
-0.14572865,0.90954775,-0.04886416897413337
-0.1356784,0.90954775,-0.051886288205126974
-0.12562814,0.90954775,-0.05488890004432306
-0.11557789,0.90954775,-0.05794947819543267
-0.10552764,0.90954775,-0.06120886626949951
-0.09547739,0.90954775,-0.06449768235313919
-0.085427135,0.90954775,-0.06706783953589346
-0.07537688,0.90954775,-0.06825995331539259
-0.06532663,0.90954775,-0.06857029612197196
-0.055276383,0.90954775,-0.06864866329686103
-0.04522613,0.90954775,-0.06873132523177977
-0.03517588,0.90954775,-0.06911393990496872
-0.025125628,0.90954775,-0.07018631464573633
-0.015075377,0.90954775,-0.0716436262383296
-0.0050251256,0.90954775,-0.07282617754957671
0.0050251256,0.90954775,-0.07324185574678654
0.015075377,0.90954775,-0.07271223027204898
0.025125628,0.90954775,-0.07155143121356311
0.03517588,0.90954775,-0.07066676099517899
0.04522613,0.90954775,-0.07103615063638746
0.055276383,0.90954775,-0.07238899932842069
0.06532663,0.90954775,-0.0736655457210485
0.07537688,0.90954775,-0.07432673046806643
0.085427135,0.90954775,-0.07428666347816615
0.09547739,0.90954775,-0.07400543012846117
0.10552764,0.90954775,-0.07380541260098727
0.11557789,0.90954775,-0.07344504987017297
0.12562814,0.90954775,-0.0726298854654106
0.1356784,0.90954775,-0.07129689609480971
0.14572865,0.90954775,-0.0700085483661696
0.1557789,0.90954775,-0.06967155455286378
0.16582915,0.90954775,-0.07032860836064697
0.1758794,0.90954775,-0.07108258936225265
0.18592964,0.90954775,-0.07144955331144232
0.1959799,0.90954775,-0.07184660188548786
0.20603015,0.90954775,-0.07243868009689747
0.2160804,0.90954775,-0.07285775621812696
0.22613065,0.90954775,-0.07281257529917162
0.2361809,0.90954775,-0.07270009305068881
0.24623115,0.90954775,-0.0725714068753629
0.2562814,0.90954775,-0.07217909976177278
0.26633167,0.90954775,-0.07235310356199876
0.2763819,0.90954775,-0.07385895897128764
0.28643215,0.90954775,-0.07623558433958394
0.2964824,0.90954775,-0.07818636805237777
0.30653265,0.90954775,-0.07833276111685089
0.31658292,0.90954775,-0.07646006740305988
0.32663316,0.90954775,-0.07399458307206142
0.33668342,0.90954775,-0.07258481404139683
0.34673366,0.90954775,-0.07248932744589986
0.35678393,0.90954775,-0.07238844702739367
0.36683416,0.90954775,-0.07193897643481495
0.37688443,0.90954775,-0.0725180364599583
0.38693467,0.90954775,-0.07472677353753032
0.39698493,0.90954775,-0.07701870823502316
0.40703517,0.90954775,-0.07770630907893805
0.41708544,0.90954775,-0.07700253781694633
0.42713568,0.90954775,-0.07574047823608959
0.43718594,0.90954775,-0.07462042345001685
0.44723618,0.90954775,-0.07359715315160703
0.45728642,0.90954775,-0.07261480712312612
0.46733668,0.90954775,-0.07216507129364286
0.47738692,0.90954775,-0.0713058536003906
0.4874372,0.90954775,-0.06902064295899574
0.49748743,0.90954775,-0.06623438298210277
0.50753766,0.90954775,-0.0638886786503291
0.51758796,0.90954775,-0.0617767486202771
0.5276382,0.90954775,-0.05971265575505946
0.53768843,0.90954775,-0.05843213142339576
0.5477387,0.90954775,-0.05827182673125619
0.55778897,0.90954775,-0.05863320436904451
0.5678392,0.90954775,-0.05957315014701914
0.57788944,0.90954775,-0.06224856290180403
0.5879397,0.90954775,-0.06635161885828306
0.59799,0.90954775,-0.07004362052917207
0.6080402,0.90954775,-0.07209039354281532
0.61809045,0.90954775,-0.07248553742157438
0.6281407,0.90954775,-0.07199757121733352
0.6381909,0.90954775,-0.0714574480825414
0.6482412,0.90954775,-0.07098151806909919
0.65829146,0.90954775,-0.07011640136434238
0.6683417,0.90954775,-0.06858174024306263
0.67839193,0.90954775,-0.06633815460372677
0.68844223,0.90954775,-0.06342545975931024
0.69849247,0.90954775,-0.06055660767991761
0.7085427,0.90954775,-0.058766518215379704
0.71859294,0.90954775,-0.058737137949093854
0.72864324,0.90954775,-0.06092170906024613
0.7386935,0.90954775,-0.06493717146499556
0.7487437,0.90954775,-0.06813289825329821
0.75879395,0.90954775,-0.0692393602915145
0.76884425,0.90954775,-0.06938612678460432
0.7788945,0.90954775,-0.07016869667462505
0.7889447,0.90954775,-0.07250974182457659
0.79899496,0.90954775,-0.07599661922591988
0.80904526,0.90954775,-0.08036009705344649
0.8190955,0.90954775,-0.08579739227814301
0.8291457,0.90954775,-0.09184383246128283
0.83919597,0.90954775,-0.09701935050670474
0.8492462,0.90954775,-0.10066370705087707
0.8592965,0.90954775,-0.1037084420920798
0.86934674,0.90954775,-0.1064726458516023
0.879397,0.90954775,-0.10851711858441854
0.8894472,0.90954775,-0.1098729252230683
0.8994975,0.90954775,-0.11116905057401966
0.90954775,0.90954775,-0.11308996319325995
0.919598,0.90954775,-0.11521092118568094
0.9296482,0.90954775,-0.11646296200667769
0.9396985,0.90954775,-0.11718691374785156
0.94974875,0.90954775,-0.11872763691702432
0.959799,0.90954775,-0.12137069091218197
0.9698492,0.90954775,-0.12497477904649967
0.9798995,0.90954775,-0.13053797285180246
0.98994976,0.90954775,-0.1388914603499032
1.0,0.90954775,-0.14802138120601577
-1.0,0.91457283,-0.02001844522855828
-0.98994976,0.91457283,-0.01872693016571597
-0.9798995,0.91457283,-0.01763325968393531
-0.9698492,0.91457283,-0.017356966876357016
-0.959799,0.91457283,-0.01778522368593871
-0.94974875,0.91457283,-0.01797275915845553
-0.9396985,0.91457283,-0.01797783618872495
-0.9296482,0.91457283,-0.018064640470377535
-0.919598,0.91457283,-0.018635932690112156
-0.90954775,0.91457283,-0.019629151567838177
-0.8994975,0.91457283,-0.02026300005681686
-0.8894472,0.91457283,-0.020146495907863327
-0.879397,0.91457283,-0.019923553620092516
-0.86934674,0.91457283,-0.01975283639485087
-0.8592965,0.91457283,-0.018998780674281623
-0.8492462,0.91457283,-0.01716252398933693
-0.83919597,0.91457283,-0.014210898795401883
-0.8291457,0.91457283,-0.011345150583716379
-0.8190955,0.91457283,-0.00990392646717736
-0.80904526,0.91457283,-0.009601613749907811
-0.79899496,0.91457283,-0.010141934307793088
-0.7889447,0.91457283,-0.012029312437623896
-0.7788945,0.91457283,-0.015255879202928313
-0.76884425,0.91457283,-0.01805409103913702
-0.75879395,0.91457283,-0.019527936332891627
-0.7487437,0.91457283,-0.0199832157006527
-0.7386935,0.91457283,-0.019639936460275842
-0.72864324,0.91457283,-0.019736131418565228
-0.71859294,0.91457283,-0.021016168567438986
-0.7085427,0.91457283,-0.022817732118236955
-0.69849247,0.91457283,-0.024624766184214608
-0.68844223,0.91457283,-0.026375576554197255
-0.67839193,0.91457283,-0.0274102708680809
-0.6683417,0.91457283,-0.027118354407751122
-0.65829146,0.91457283,-0.025674144597759074
-0.6482412,0.91457283,-0.024101368344258467
-0.6381909,0.91457283,-0.02302735756325569
-0.6281407,0.91457283,-0.0208292343187082
-0.61809045,0.91457283,-0.017626421198514153
-0.6080402,0.91457283,-0.015162350216180398
-0.59799,0.91457283,-0.013325758577227675
-0.5879397,0.91457283,-0.012089856438123325
-0.57788944,0.91457283,-0.012671182797639013
-0.5678392,0.91457283,-0.014514892978757354
