x,t,u_pred
-0.6281407,0.015075377,0.40669178468422895
-0.61809045,0.015075377,0.4538049328311413
-0.6080402,0.015075377,0.49993375609058
-0.59799,0.015075377,0.5441255505342584
-0.5879397,0.015075377,0.5845707063017739
-0.57788944,0.015075377,0.6177259301853981
-0.5678392,0.015075377,0.6432386849341031
-0.55778897,0.015075377,0.6653972273416405
-0.5477387,0.015075377,0.6862659338442993
-0.53768843,0.015075377,0.7041927811495773
-0.5276382,0.015075377,0.7173517132508554
-0.51758796,0.015075377,0.7253038562338942
-0.50753766,0.015075377,0.7282582962437177
-0.49748743,0.015075377,0.7255261161835557
-0.4874372,0.015075377,0.7160194917838573
-0.47738692,0.015075377,0.7000152871063331
-0.46733668,0.015075377,0.6803052929841008
-0.45728642,0.015075377,0.6591272592047627
-0.44723618,0.015075377,0.6352337584557503
-0.43718594,0.015075377,0.60646082753807
-0.42713568,0.015075377,0.5728168524370847
-0.41708544,0.015075377,0.5357302541598945
-0.40703517,0.015075377,0.49542607917088255
-0.39698493,0.015075377,0.4517384843806934
-0.38693467,0.015075377,0.40557359530298387
-0.37688443,0.015075377,0.35859120037698056
-0.36683416,0.015075377,0.31182445092517685
-0.35678393,0.015075377,0.26618504860621983
-0.34673366,0.015075377,0.22183649345839362
-0.33668342,0.015075377,0.17818752002456106
-0.32663316,0.015075377,0.13436777311426296
-0.31658292,0.015075377,0.08861651116528074
-0.30653265,0.015075377,0.04093433909644678
-0.2964824,0.015075377,-0.006832724877023522
-0.28643215,0.015075377,-0.051300443014068026
-0.2763819,0.015075377,-0.08834081787313691
-0.26633167,0.015075377,-0.11744241020793383
-0.2562814,0.015075377,-0.14077305107138127
-0.24623115,0.015075377,-0.15950513310227232
-0.2361809,0.015075377,-0.17367955300328008
-0.22613065,0.015075377,-0.18387307007455111
-0.2160804,0.015075377,-0.19085269975766156
-0.20603015,0.015075377,-0.1946847169366721
-0.1959799,0.015075377,-0.19477361866378506
-0.18592964,0.015075377,-0.18990828351782613
-0.1758794,0.015075377,-0.1809424522056426
-0.16582915,0.015075377,-0.17100306341195942
-0.1557789,0.015075377,-0.16145342872278176
-0.14572865,0.015075377,-0.1508626491138997
-0.1356784,0.015075377,-0.13843248869288605
-0.12562814,0.015075377,-0.12626939071003584
-0.11557789,0.015075377,-0.11528068516095596
-0.10552764,0.015075377,-0.10361908664056624
-0.09547739,0.015075377,-0.09109259428616773
-0.085427135,0.015075377,-0.08046363038071597
-0.07537688,0.015075377,-0.07326838367626026
-0.06532663,0.015075377,-0.0686987205412399
-0.055276383,0.015075377,-0.06530689602890463
-0.04522613,0.015075377,-0.06279730385780649
-0.03517588,0.015075377,-0.062247556355530254
-0.025125628,0.015075377,-0.06380216111244835
-0.015075377,0.015075377,-0.06694212884695588
-0.0050251256,0.015075377,-0.07205314192553353
0.0050251256,0.015075377,-0.0794347310930418
0.015075377,0.015075377,-0.08810637849506428
0.025125628,0.015075377,-0.0967668971669563
0.03517588,0.015075377,-0.10489917562911755
0.04522613,0.015075377,-0.11245166369877513
0.055276383,0.015075377,-0.11966138607914872
0.06532663,0.015075377,-0.12657713057895922
0.07537688,0.015075377,-0.13272143803002592
0.085427135,0.015075377,-0.13749055432385116
0.09547739,0.015075377,-0.1405438532070384
0.10552764,0.015075377,-0.14252649615269353
0.11557789,0.015075377,-0.14437545176215882
0.12562814,0.015075377,-0.14597270712535215
0.1356784,0.015075377,-0.1467921201559718
0.14572865,0.015075377,-0.1467038436727602
0.1557789,0.015075377,-0.14568353209947815
0.16582915,0.015075377,-0.143295766414855
0.1758794,0.015075377,-0.13891739537862094
0.18592964,0.015075377,-0.1330601618265382
0.1959799,0.015075377,-0.12662755554084618
0.20603015,0.015075377,-0.11983386193427426
0.2160804,0.015075377,-0.11291591744910456
0.22613065,0.015075377,-0.10621004928466732
0.2361809,0.015075377,-0.10000039667076974
0.24623115,0.015075377,-0.09481749328560032
0.2562814,0.015075377,-0.09120841538509286
0.26633167,0.015075377,-0.08867749843023762
0.2763819,0.015075377,-0.08676564348235044
0.28643215,0.015075377,-0.08540041793130651
0.2964824,0.015075377,-0.0845345227327497
0.30653265,0.015075377,-0.08481494945016374
0.31658292,0.015075377,-0.08634598190802073
0.32663316,0.015075377,-0.08837059194747682
0.33668342,0.015075377,-0.09038343629433615
0.34673366,0.015075377,-0.09223476645859927
0.35678393,0.015075377,-0.0936304854298235
0.36683416,0.015075377,-0.09436755102561628
0.37688443,0.015075377,-0.09441493008472288
0.38693467,0.015075377,-0.09358387103722465
0.39698493,0.015075377,-0.09161099857765706
0.40703517,0.015075377,-0.08943727180310193
0.41708544,0.015075377,-0.08866369058058071
0.42713568,0.015075377,-0.08828851849296418
0.43718594,0.015075377,-0.08685189049911576
0.44723618,0.015075377,-0.08560107658521243
0.45728642,0.015075377,-0.08649197172247419
0.46733668,0.015075377,-0.08987145510954386
0.47738692,0.015075377,-0.09421542430572472
0.4874372,0.015075377,-0.09787421009200173
0.49748743,0.015075377,-0.09990466204927842
0.50753766,0.015075377,-0.10010017028341683
0.51758796,0.015075377,-0.09874235734306977
0.5276382,0.015075377,-0.09631749447491889
0.53768843,0.015075377,-0.09310387052098607
0.5477387,0.015075377,-0.088934004851555
0.55778897,0.015075377,-0.08405857773741793
0.5678392,0.015075377,-0.07892484708095898
0.57788944,0.015075377,-0.07474557608833415
0.5879397,0.015075377,-0.07277920213466677
0.59799,0.015075377,-0.07171389122623939
0.6080402,0.015075377,-0.06979558971800126
0.61809045,0.015075377,-0.06694491922305554
0.6281407,0.015075377,-0.06342671246923465
0.6381909,0.015075377,-0.05980422285285175
0.6482412,0.015075377,-0.057410914647297084
0.65829146,0.015075377,-0.05696727473792551
0.6683417,0.015075377,-0.058527219245414874
0.67839193,0.015075377,-0.06219734308228961
0.68844223,0.015075377,-0.06786102328634891
0.69849247,0.015075377,-0.07589960030409312
0.7085427,0.015075377,-0.08623632787071686
0.71859294,0.015075377,-0.09682890526973936
0.72864324,0.015075377,-0.10677345762990895
0.7386935,0.015075377,-0.11746072838245653
0.7487437,0.015075377,-0.12859549779385962
0.75879395,0.015075377,-0.1388918913306913
0.76884425,0.015075377,-0.14804248395380032
0.7788945,0.015075377,-0.15607648084384718
0.7889447,0.015075377,-0.1630311190116463
0.79899496,0.015075377,-0.1689050106444302
0.80904526,0.015075377,-0.17342609880909685
0.8190955,0.015075377,-0.17616212352487057
0.8291457,0.015075377,-0.17722759365050705
0.83919597,0.015075377,-0.17722385279400849
0.8492462,0.015075377,-0.1762045495010929
0.8592965,0.015075377,-0.17374183638565943
0.86934674,0.015075377,-0.16953692932494951
0.879397,0.015075377,-0.16381872830351774
0.8894472,0.015075377,-0.15724534451604527
0.8994975,0.015075377,-0.14983108716418886
0.90954775,0.015075377,-0.14140672677877775
0.919598,0.015075377,-0.1324484685354602
0.9296482,0.015075377,-0.12376319251057363
0.9396985,0.015075377,-0.11443041119962041
0.94974875,0.015075377,-0.10169830732127244
0.959799,0.015075377,-0.08479822640391538
0.9698492,0.015075377,-0.06509350829170224
0.9798995,0.015075377,-0.04515896792869628
0.98994976,0.015075377,-0.02825092271144425
1.0,0.015075377,-0.01594961533767908
-1.0,0.020100502,-0.007014375164989817
-0.98994976,0.020100502,-0.004492826739055933
-0.9798995,0.020100502,-0.00607147776273409
-0.9698492,0.020100502,-0.010795215523058843
-0.959799,0.020100502,-0.01707616460530914
-0.94974875,0.020100502,-0.02448892729013752
-0.9396985,0.020100502,-0.03348054012977686
-0.9296482,0.020100502,-0.04352123289791321
-0.919598,0.020100502,-0.05394367144727852
-0.90954775,0.020100502,-0.06584051510014166
-0.8994975,0.020100502,-0.08108356839757602
-0.8894472,0.020100502,-0.099940344623338
-0.879397,0.020100502,-0.12049427163845616
-0.86934674,0.020100502,-0.14191188782507003
-0.8592965,0.020100502,-0.16409989857306984
-0.8492462,0.020100502,-0.18573351897827262
-0.83919597,0.020100502,-0.20625123550511326
-0.8291457,0.020100502,-0.2257577739658263
-0.8190955,0.020100502,-0.24351407246684476
-0.80904526,0.020100502,-0.2581181255773386
-0.79899496,0.020100502,-0.2682773347349857
-0.7889447,0.020100502,-0.273946034479429
-0.7788945,0.020100502,-0.2747387697098308
-0.76884425,0.020100502,-0.2696444718796813
-0.75879395,0.020100502,-0.2576663902866586
-0.7487437,0.020100502,-0.23736613196189504
-0.7386935,0.020100502,-0.2088382355117907
-0.72864324,0.020100502,-0.1731641711620152
-0.71859294,0.020100502,-0.13006007384018603
-0.7085427,0.020100502,-0.07946808441138942
-0.69849247,0.020100502,-0.023163312974488925
-0.68844223,0.020100502,0.037167761420741074
-0.67839193,0.020100502,0.1008034990917751
-0.6683417,0.020100502,0.16653645030748537
-0.65829146,0.020100502,0.23393711202690726
-0.6482412,0.020100502,0.2999476706079903
-0.6381909,0.020100502,0.35759338397213425
-0.6281407,0.020100502,0.40663263083727574
-0.61809045,0.020100502,0.4528606230974602
-0.6080402,0.020100502,0.4982275439578365
-0.59799,0.020100502,0.541922683251183
-0.5879397,0.020100502,0.5821734021860647
-0.57788944,0.020100502,0.6154652959943382
-0.5678392,0.020100502,0.6412992846775736
-0.55778897,0.020100502,0.663517886968243
-0.5477387,0.020100502,0.6839016717487132
-0.53768843,0.020100502,0.7010277919597171
-0.5276382,0.020100502,0.7133472140015421
-0.51758796,0.020100502,0.7203916618756833
-0.50753766,0.020100502,0.7223878884919087
-0.49748743,0.020100502,0.718908142854379
-0.4874372,0.020100502,0.7092834510784604
-0.47738692,0.020100502,0.6938241661785028
-0.46733668,0.020100502,0.6747207432552402
-0.45728642,0.020100502,0.6539009157511174
-0.44723618,0.020100502,0.630230312055338
-0.43718594,0.020100502,0.6018656511286327
-0.42713568,0.020100502,0.5690513715382021
-0.41708544,0.020100502,0.5329998619805472
-0.40703517,0.020100502,0.49357764940979154
-0.39698493,0.020100502,0.45047817370504173
-0.38693467,0.020100502,0.4044782650757094
-0.37688443,0.020100502,0.3571344911903974
-0.36683416,0.020100502,0.3097379633349948
-0.35678393,0.020100502,0.26347237722273353
-0.34673366,0.020100502,0.21873209030801022
-0.33668342,0.020100502,0.17529241344019408
-0.32663316,0.020100502,0.1325671216274491
-0.31658292,0.020100502,0.08863246555216586
-0.30653265,0.020100502,0.04285366448671779
-0.2964824,0.020100502,-0.003476344648741747
-0.28643215,0.020100502,-0.04713020767845422
-0.2763819,0.020100502,-0.08374735478857714
-0.26633167,0.020100502,-0.1126386635945057
-0.2562814,0.020100502,-0.13599155054797046
-0.24623115,0.020100502,-0.15492289668699435
-0.2361809,0.020100502,-0.16934428659486322
-0.22613065,0.020100502,-0.17971038558497232
-0.2160804,0.020100502,-0.18683742034982664
-0.20603015,0.020100502,-0.19095287022788762
-0.1959799,0.020100502,-0.19153439924616236
-0.18592964,0.020100502,-0.18728861897956423
-0.1758794,0.020100502,-0.1787582647557308
-0.16582915,0.020100502,-0.1688929896623279
-0.1557789,0.020100502,-0.1592135559497873
-0.14572865,0.020100502,-0.1485796600448119
-0.1356784,0.020100502,-0.13629801450188006
-0.12562814,0.020100502,-0.12431121304287876
-0.11557789,0.020100502,-0.11361387760564706
-0.10552764,0.020100502,-0.10264032491243422
-0.09547739,0.020100502,-0.09102758177777803
-0.085427135,0.020100502,-0.08104998803642974
-0.07537688,0.020100502,-0.07411545424132743
-0.06532663,0.020100502,-0.06978559313363997
-0.055276383,0.020100502,-0.06684198200346517
-0.04522613,0.020100502,-0.06474842421006965
-0.03517588,0.020100502,-0.06440471618515736
-0.025125628,0.020100502,-0.06592056534319835
-0.015075377,0.020100502,-0.06877402997424342
-0.0050251256,0.020100502,-0.07342548965701512
0.0050251256,0.020100502,-0.0802104441904162
0.015075377,0.020100502,-0.0882043778914833
0.025125628,0.020100502,-0.0962652911910343
0.03517588,0.020100502,-0.10413176322449405
0.04522613,0.020100502,-0.11176528237241817
0.055276383,0.020100502,-0.11910562518185924
0.06532663,0.020100502,-0.12609105383661146
0.07537688,0.020100502,-0.13234363832066773
0.085427135,0.020100502,-0.13734006844738636
0.09547739,0.020100502,-0.14065613353044654
0.10552764,0.020100502,-0.14275715710554893
0.11557789,0.020100502,-0.14445707570213545
0.12562814,0.020100502,-0.14571628310388113
0.1356784,0.020100502,-0.14621029160874388
0.14572865,0.020100502,-0.14586300763263277
0.1557789,0.020100502,-0.144621115017024
0.16582915,0.020100502,-0.14213702785320517
0.1758794,0.020100502,-0.1378700782786504
0.18592964,0.020100502,-0.13228465373703663
0.1959799,0.020100502,-0.12620156033425406
0.20603015,0.020100502,-0.11976661780407877
0.2160804,0.020100502,-0.11317175267668916
0.22613065,0.020100502,-0.1067564360402172
0.2361809,0.020100502,-0.10082866008601354
0.24623115,0.020100502,-0.09588134720985825
0.2562814,0.020100502,-0.09233737745926607
0.26633167,0.020100502,-0.08964932038642898
0.2763819,0.020100502,-0.0874169120046642
0.28643215,0.020100502,-0.08563647435787236
0.2964824,0.020100502,-0.08440314480674832
0.30653265,0.020100502,-0.0844751574913351
0.31658292,0.020100502,-0.08594315998454155
0.32663316,0.020100502,-0.08803069136598252
0.33668342,0.020100502,-0.09020314251332356
0.34673366,0.020100502,-0.09218935129481445
0.35678393,0.020100502,-0.09354322563680584
0.36683416,0.020100502,-0.09410801371338842
0.37688443,0.020100502,-0.09400176073221908
0.38693467,0.020100502,-0.0931040617146148
0.39698493,0.020100502,-0.09120356905510896
0.40703517,0.020100502,-0.08917859421879046
0.41708544,0.020100502,-0.08838968345394754
0.42713568,0.020100502,-0.08782671577008619
0.43718594,0.020100502,-0.08624307535294093
0.44723618,0.020100502,-0.08478550288039424
0.45728642,0.020100502,-0.08534665294825305
0.46733668,0.020100502,-0.08834390571368972
0.47738692,0.020100502,-0.09212558809529306
0.4874372,0.020100502,-0.09496579854620246
0.49748743,0.020100502,-0.09623737555307632
0.50753766,0.020100502,-0.09614689682821043
0.51758796,0.020100502,-0.09498679925103604
0.5276382,0.020100502,-0.09287785023282538
0.53768843,0.020100502,-0.08985101433292866
0.5477387,0.020100502,-0.08585286457928382
0.55778897,0.020100502,-0.08124583189773998
0.5678392,0.020100502,-0.07642150570671508
0.57788944,0.020100502,-0.07257272201957865
0.5879397,0.020100502,-0.07098623530959897
0.59799,0.020100502,-0.07032768611886211
0.6080402,0.020100502,-0.06890254708586663
0.61809045,0.020100502,-0.06670343547609706
0.6281407,0.020100502,-0.06392613932442764
0.6381909,0.020100502,-0.06092370717337714
0.6482412,0.020100502,-0.05877323398816764
0.65829146,0.020100502,-0.05807117956991209
0.6683417,0.020100502,-0.059220145079476094
0.67839193,0.020100502,-0.06289289295028241
0.68844223,0.020100502,-0.06887468376057082
0.69849247,0.020100502,-0.07681327943321264
0.7085427,0.020100502,-0.08641333376154867
0.71859294,0.020100502,-0.09622267380226918
0.72864324,0.020100502,-0.10574785321787825
0.7386935,0.020100502,-0.11628007463181295
0.7487437,0.020100502,-0.12742678908680496
0.75879395,0.020100502,-0.13786462308178515
0.76884425,0.020100502,-0.14717342237310393
0.7788945,0.020100502,-0.15529358141796784
0.7889447,0.020100502,-0.1622620493021759
0.79899496,0.020100502,-0.16798097155312183
0.80904526,0.020100502,-0.17215496142348227
0.8190955,0.020100502,-0.17459982231857868
0.8291457,0.020100502,-0.17560931579988248
0.83919597,0.020100502,-0.1757477297099959
0.8492462,0.020100502,-0.17497485715468758
0.8592965,0.020100502,-0.17281959744991904
0.86934674,0.020100502,-0.16886025129386123
0.879397,0.020100502,-0.16316642280150695
0.8894472,0.020100502,-0.1564894626083624
0.8994975,0.020100502,-0.14907095863600683
0.90954775,0.020100502,-0.14090387489169817
0.919598,0.020100502,-0.13254631157816485
0.9296482,0.020100502,-0.12462801921274369
0.9396985,0.020100502,-0.11582657248032405
0.94974875,0.020100502,-0.10351925912066356
0.959799,0.020100502,-0.0873769193193717
0.9698492,0.020100502,-0.06874536602621178
0.9798995,0.020100502,-0.04974113388593657
0.98994976,0.020100502,-0.03298821910834898
1.0,0.020100502,-0.019789105342370716
-1.0,0.025125628,-0.004116078352731867
-0.98994976,0.025125628,-0.0032458054139201664
-0.9798995,0.025125628,-0.0062193205138837415
-0.9698492,0.025125628,-0.01209133657956718
-0.959799,0.025125628,-0.01935913168442638
-0.94974875,0.025125628,-0.027483489573043918
-0.9396985,0.025125628,-0.03694399252988512
-0.9296482,0.025125628,-0.04753395221318102
-0.919598,0.025125628,-0.05881037458670657
-0.90954775,0.025125628,-0.07154869238255179
-0.8994975,0.025125628,-0.08697138208372968
-0.8894472,0.025125628,-0.10511639545087892
-0.879397,0.025125628,-0.12444426089242488
-0.86934674,0.025125628,-0.14447957471680106
-0.8592965,0.025125628,-0.1652939894479979
-0.8492462,0.025125628,-0.1856923251188618
-0.83919597,0.025125628,-0.20508948619029443
-0.8291457,0.025125628,-0.2235506269330957
-0.8190955,0.025125628,-0.24039124749117202
-0.80904526,0.025125628,-0.25407649596247317
-0.79899496,0.025125628,-0.2631446213543358
-0.7889447,0.025125628,-0.26765080254455675
-0.7788945,0.025125628,-0.2673212764801304
-0.76884425,0.025125628,-0.26119553865895473
-0.75879395,0.025125628,-0.24866601859116855
-0.7487437,0.025125628,-0.22850086577416062
-0.7386935,0.025125628,-0.2003440276658882
-0.72864324,0.025125628,-0.16503474699869347
-0.71859294,0.025125628,-0.12255685363234636
-0.7085427,0.025125628,-0.07299611200214662
-0.69849247,0.025125628,-0.017894882416232827
-0.68844223,0.025125628,0.041284991038682106
-0.67839193,0.025125628,0.10371316737745034
-0.6683417,0.025125628,0.1682769379851491
-0.65829146,0.025125628,0.2348583321828368
-0.6482412,0.025125628,0.3002561644042522
-0.6381909,0.025125628,0.3573781555557134
-0.6281407,0.025125628,0.40586298700484047
-0.61809045,0.025125628,0.45142287337953
-0.6080402,0.025125628,0.49619650580424435
-0.59799,0.025125628,0.5394619907733621
-0.5879397,0.025125628,0.5794787590233088
-0.57788944,0.025125628,0.6128577595256489
-0.5678392,0.025125628,0.6390597038808316
-0.55778897,0.025125628,0.6614296368970128
-0.5477387,0.025125628,0.6812772862275681
-0.53768843,0.025125628,0.6973530828248738
-0.5276382,0.025125628,0.7085433824128122
-0.51758796,0.025125628,0.7144249266604025
-0.50753766,0.025125628,0.7152150528611099
-0.49748743,0.025125628,0.7107114721077338
-0.4874372,0.025125628,0.7006943268651392
-0.47738692,0.025125628,0.6857404525386382
-0.46733668,0.025125628,0.6674872837064064
-0.45728642,0.025125628,0.6472541312395029
-0.44723618,0.025125628,0.623944001474377
-0.43718594,0.025125628,0.5961373498523214
-0.42713568,0.025125628,0.5643404194895998
-0.41708544,0.025125628,0.5295112444439268
-0.40703517,0.025125628,0.49115314917121533
-0.39698493,0.025125628,0.4488531091373741
-0.38693467,0.025125628,0.40326139497888536
-0.37688443,0.025125628,0.3557500768226156
-0.36683416,0.025125628,0.30781573252303185
-0.35678393,0.025125628,0.26088955006925985
