x,t,u_pred
-0.61809045,0.015075377,0.44017347669712986
-0.6080402,0.015075377,0.5150414788453224
-0.59799,0.015075377,0.58832150678003
-0.5879397,0.015075377,0.6565536721192753
-0.57788944,0.015075377,0.712979833169304
-0.5678392,0.015075377,0.757196589171905
-0.55778897,0.015075377,0.7965158180650145
-0.5477387,0.015075377,0.8345199691652334
-0.53768843,0.015075377,0.867717765107556
-0.5276382,0.015075377,0.8930854899471603
-0.51758796,0.015075377,0.9104737779587837
-0.50753766,0.015075377,0.919542131133317
-0.49748743,0.015075377,0.9189215495509284
-0.4874372,0.015075377,0.9067058178779999
-0.47738692,0.015075377,0.8839900243803229
-0.46733668,0.015075377,0.8562036951190066
-0.45728642,0.015075377,0.8255498962992616
-0.44723618,0.015075377,0.7888350043412504
-0.43718594,0.015075377,0.7437038825123357
-0.42713568,0.015075377,0.6915188842951339
-0.41708544,0.015075377,0.6338512555276905
-0.40703517,0.015075377,0.5700375015755015
-0.39698493,0.015075377,0.5001649931107448
-0.38693467,0.015075377,0.42709130091859343
-0.37688443,0.015075377,0.353686568660416
-0.36683416,0.015075377,0.28098500212574823
-0.35678393,0.015075377,0.2111982605844826
-0.34673366,0.015075377,0.14608261534732353
-0.33668342,0.015075377,0.08526513598492141
-0.32663316,0.015075377,0.026158498749770664
-0.31658292,0.015075377,-0.035305488614921055
-0.30653265,0.015075377,-0.10025767906239688
-0.2964824,0.015075377,-0.1651623015431761
-0.28643215,0.015075377,-0.2209382719696254
-0.2763819,0.015075377,-0.26001158523545137
-0.26633167,0.015075377,-0.284606394986766
-0.2562814,0.015075377,-0.3003057254186771
-0.24623115,0.015075377,-0.30966298656562136
-0.2361809,0.015075377,-0.3132632856151989
-0.22613065,0.015075377,-0.3117943540494506
-0.2160804,0.015075377,-0.30572351354585153
-0.20603015,0.015075377,-0.29504319005846685
-0.1959799,0.015075377,-0.2786612462233351
-0.18592964,0.015075377,-0.25452432961247873
-0.1758794,0.015075377,-0.22469685864692032
-0.16582915,0.015075377,-0.19477454845182243
-0.1557789,0.015075377,-0.16685051475469395
-0.14572865,0.015075377,-0.13894560359351926
-0.1356784,0.015075377,-0.11067927995624144
-0.12562814,0.015075377,-0.08578906644832895
-0.11557789,0.015075377,-0.06525038099728625
-0.10552764,0.015075377,-0.04577590592886155
-0.09547739,0.015075377,-0.02650069745856093
-0.085427135,0.015075377,-0.010568319928885128
-0.07537688,0.015075377,-2.304984081386019e-05
-0.06532663,0.015075377,0.00585044670364393
-0.055276383,0.015075377,0.008832147659313228
-0.04522613,0.015075377,0.009420808945522385
-0.03517588,0.015075377,0.006580445944464219
-0.025125628,0.015075377,0.00023409211940450536
-0.015075377,0.015075377,-0.009121803224668212
-0.0050251256,0.015075377,-0.021366310579105874
0.0050251256,0.015075377,-0.03617881264299183
0.015075377,0.015075377,-0.05237612055327348
0.025125628,0.015075377,-0.06857535019276984
0.03517588,0.015075377,-0.0842510166504814
0.04522613,0.015075377,-0.09919665889747589
0.055276383,0.015075377,-0.11366746064014935
0.06532663,0.015075377,-0.12777033739928179
0.07537688,0.015075377,-0.1407592879410469
0.085427135,0.015075377,-0.1514771233572117
0.09547739,0.015075377,-0.15883332448915694
0.10552764,0.015075377,-0.16374722359942268
0.11557789,0.015075377,-0.1680700781335019
0.12562814,0.015075377,-0.1714686367633178
0.1356784,0.015075377,-0.17257618648874404
0.14572865,0.015075377,-0.1714023465137716
0.1557789,0.015075377,-0.16858485659218075
0.16582915,0.015075377,-0.16339848296081966
0.1758794,0.015075377,-0.15465945783515656
0.18592964,0.015075377,-0.14327035253585574
0.1959799,0.015075377,-0.13084345830600685
0.20603015,0.015075377,-0.11790490854077873
0.2160804,0.015075377,-0.1048724801502402
0.22613065,0.015075377,-0.09223500965094555
0.2361809,0.015075377,-0.08060174940425946
0.24623115,0.015075377,-0.07054630784696561
0.2562814,0.015075377,-0.062178155632826304
0.26633167,0.015075377,-0.05517542290052313
0.2763819,0.015075377,-0.04968635798656487
0.28643215,0.015075377,-0.04567162307833322
0.2964824,0.015075377,-0.04332690596437147
0.30653265,0.015075377,-0.04392113564786987
0.31658292,0.015075377,-0.04738708075887885
0.32663316,0.015075377,-0.05235365950453663
0.33668342,0.015075377,-0.05800550846317806
0.34673366,0.015075377,-0.06407790672779551
0.35678393,0.015075377,-0.07015975166685162
0.36683416,0.015075377,-0.07588290821148008
0.37688443,0.015075377,-0.08145941066306622
0.38693467,0.015075377,-0.08719198915597781
0.39698493,0.015075377,-0.09291592503394516
0.40703517,0.015075377,-0.09914342427849424
0.41708544,0.015075377,-0.10636941417895782
0.42713568,0.015075377,-0.11300697954375338
0.43718594,0.015075377,-0.1188627131871528
0.44723618,0.015075377,-0.12661848672151682
0.45728642,0.015075377,-0.137191132817917
0.46733668,0.015075377,-0.1478384721543647
0.47738692,0.015075377,-0.1557646719028838
0.4874372,0.015075377,-0.16063812006759184
0.49748743,0.015075377,-0.16289997201565007
0.50753766,0.015075377,-0.16239432568306184
0.51758796,0.015075377,-0.15903865163660558
0.5276382,0.015075377,-0.15334805147976763
0.53768843,0.015075377,-0.14548463338381218
0.5477387,0.015075377,-0.1354136590777575
0.55778897,0.015075377,-0.12425433790469131
0.5678392,0.015075377,-0.11292936969354336
0.57788944,0.015075377,-0.10208350690433346
0.5879397,0.015075377,-0.09203187888515019
0.59799,0.015075377,-0.0820369039539175
0.6080402,0.015075377,-0.07130172142589919
0.61809045,0.015075377,-0.06002053100446342
0.6281407,0.015075377,-0.048666678768416405
0.6381909,0.015075377,-0.03809043412956792
0.6482412,0.015075377,-0.029748305023025667
0.65829146,0.015075377,-0.02423634415233139
0.6683417,0.015075377,-0.021428895301833978
0.67839193,0.015075377,-0.021452418241633825
0.68844223,0.015075377,-0.024188329110754497
0.69849247,0.015075377,-0.03021368309575234
0.7085427,0.015075377,-0.03987438469807977
0.71859294,0.015075377,-0.051154100246211004
0.72864324,0.015075377,-0.0631399388421994
0.7386935,0.015075377,-0.07711985987683781
0.7487437,0.015075377,-0.09240567716514836
0.75879395,0.015075377,-0.10752314453703249
0.76884425,0.015075377,-0.12214497310018807
0.7788945,0.015075377,-0.13610092988028158
0.7889447,0.015075377,-0.1493008543768819
0.79899496,0.015075377,-0.1618079808329806
0.80904526,0.015075377,-0.17281299829379115
0.8190955,0.015075377,-0.18093669792107522
0.8291457,0.015075377,-0.18612005973309367
0.83919597,0.015075377,-0.1897048005318006
0.8492462,0.015075377,-0.19201116855084857
0.8592965,0.015075377,-0.19205693496357013
0.86934674,0.015075377,-0.18919422733269575
0.879397,0.015075377,-0.18393025889628117
0.8894472,0.015075377,-0.17720638469116562
0.8994975,0.015075377,-0.1690731083363915
0.90954775,0.015075377,-0.15945035115703038
0.919598,0.015075377,-0.14867792358417276
0.9296482,0.015075377,-0.13757109135948217
0.9396985,0.015075377,-0.12505784032236636
0.94974875,0.015075377,-0.10782106901202568
0.959799,0.015075377,-0.08549430037389427
0.9698492,0.015075377,-0.06035192848436155
0.9798995,0.015075377,-0.03589072986293368
0.98994976,0.015075377,-0.01580736123223997
1.0,0.015075377,-0.0009156963691191455
-1.0,0.020100502,-0.0010928027316677302
-0.98994976,0.020100502,0.005119075800831319
-0.9798995,0.020100502,0.0074094129299601685
-0.9698492,0.020100502,0.006264483675258836
-0.959799,0.020100502,0.0029540925149645347
-0.94974875,0.020100502,-0.002188045629965496
-0.9396985,0.020100502,-0.009763075720241543
-0.9296482,0.020100502,-0.018821186191805672
-0.919598,0.020100502,-0.0280388199833998
-0.90954775,0.020100502,-0.038720430270847206
-0.8994975,0.020100502,-0.05336800565590277
-0.8894472,0.020100502,-0.07263452867903802
-0.879397,0.020100502,-0.09473109176143973
-0.86934674,0.020100502,-0.11903842829601002
-0.8592965,0.020100502,-0.14537053333282907
-0.8492462,0.020100502,-0.17199453720202346
-0.83919597,0.020100502,-0.19829297837696508
-0.8291457,0.020100502,-0.22468170030658124
-0.8190955,0.020100502,-0.25099727459860927
-0.80904526,0.020100502,-0.27562352672364204
-0.79899496,0.020100502,-0.2963646247582831
-0.7889447,0.020100502,-0.31244947952188523
-0.7788945,0.020100502,-0.32383501887154503
-0.76884425,0.020100502,-0.3304631395007302
-0.75879395,0.020100502,-0.33062388363794
-0.7487437,0.020100502,-0.32147640731328625
-0.7386935,0.020100502,-0.3030804703074024
-0.72864324,0.020100502,-0.27688156976551687
-0.71859294,0.020100502,-0.2424559131451653
-0.7085427,0.020100502,-0.1991387411828987
-0.69849247,0.020100502,-0.14814085340509903
-0.68844223,0.020100502,-0.09030000646803288
-0.67839193,0.020100502,-0.02446071376240383
-0.6683417,0.020100502,0.04876215043821369
-0.65829146,0.020100502,0.12735046714638593
-0.6482412,0.020100502,0.20893224574751312
-0.6381909,0.020100502,0.2889415886333439
-0.6281407,0.020100502,0.36556640365811416
-0.61809045,0.020100502,0.44026940381245144
-0.6080402,0.020100502,0.513633994690005
-0.59799,0.020100502,0.585709528521509
-0.5879397,0.020100502,0.6533172811035455
-0.57788944,0.020100502,0.7098679814342714
-0.5678392,0.020100502,0.7546116517182417
-0.55778897,0.020100502,0.7940010492065896
-0.5477387,0.020100502,0.831187231583959
-0.53768843,0.020100502,0.862957384684184
-0.5276382,0.020100502,0.88656314255004
-0.51758796,0.020100502,0.9021076444270866
-0.50753766,0.020100502,0.9095315817279999
-0.49748743,0.020100502,0.9078067800323466
-0.4874372,0.020100502,0.8956129393714083
-0.47738692,0.020100502,0.8739510177922112
-0.46733668,0.020100502,0.8470499700530012
-0.45728642,0.020100502,0.8167180673042254
-0.44723618,0.020100502,0.7801231752538906
-0.43718594,0.020100502,0.7355591571759623
-0.42713568,0.020100502,0.6847671461376965
-0.41708544,0.020100502,0.6289688819411736
-0.40703517,0.020100502,0.566877282105448
-0.39698493,0.020100502,0.4980156770621624
-0.38693467,0.020100502,0.42498050575942653
-0.37688443,0.020100502,0.3510700193516822
-0.36683416,0.020100502,0.27795320444935795
-0.35678393,0.020100502,0.20800938302753136
-0.34673366,0.020100502,0.14298878263390447
-0.33668342,0.020100502,0.08285370137738235
-0.32663316,0.020100502,0.02555341626353219
-0.31658292,0.020100502,-0.03298073822225622
-0.30653265,0.020100502,-0.09479617544932262
-0.2964824,0.020100502,-0.1574259490814378
-0.28643215,0.020100502,-0.21216777129104833
-0.2763819,0.020100502,-0.2509879561491296
-0.26633167,0.020100502,-0.27574320910388533
-0.2562814,0.020100502,-0.29191767245484895
-0.24623115,0.020100502,-0.30190852821559866
-0.2361809,0.020100502,-0.3061833676052989
-0.22613065,0.020100502,-0.30536918906260374
-0.2160804,0.020100502,-0.2999206227476095
-0.20603015,0.020100502,-0.2898995652890753
-0.1959799,0.020100502,-0.2744290003656818
-0.18592964,0.020100502,-0.25155640380424854
-0.1758794,0.020100502,-0.2228851051065529
-0.16582915,0.020100502,-0.19369807686093524
-0.1557789,0.020100502,-0.166233752351795
-0.14572865,0.020100502,-0.13869757360732013
-0.1356784,0.020100502,-0.11057362757855022
-0.12562814,0.020100502,-0.08538851825428709
-0.11557789,0.020100502,-0.06454448975764204
-0.10552764,0.020100502,-0.045429090072467315
-0.09547739,0.020100502,-0.027115479886825833
-0.085427135,0.020100502,-0.012142695325286557
-0.07537688,0.020100502,-0.002282084351111213
-0.06532663,0.020100502,0.0030209261907891416
-0.055276383,0.020100502,0.0055191178541090236
-0.04522613,0.020100502,0.0059616880974097675
-0.03517588,0.020100502,0.0032562701351774304
-0.025125628,0.020100502,-0.0028041895310188525
-0.015075377,0.020100502,-0.011693476112412837
-0.0050251256,0.020100502,-0.023273654599173965
0.0050251256,0.020100502,-0.0372160586640026
0.015075377,0.020100502,-0.05249476658883165
0.025125628,0.020100502,-0.06800894076120523
0.03517588,0.020100502,-0.0834673839067408
0.04522613,0.020100502,-0.09853756686066342
0.055276383,0.020100502,-0.11309202690183062
0.06532663,0.020100502,-0.12719618095307536
0.07537688,0.020100502,-0.1403251151306102
0.085427135,0.020100502,-0.15140495873280138
0.09547739,0.020100502,-0.15914188781456776
0.10552764,0.020100502,-0.16415288408347503
0.11557789,0.020100502,-0.1680913974541456
0.12562814,0.020100502,-0.17080184039320498
0.1356784,0.020100502,-0.17133606389348957
0.14572865,0.020100502,-0.16981644384944072
0.1557789,0.020100502,-0.16678405803761345
0.16582915,0.020100502,-0.1615859770382117
0.1758794,0.020100502,-0.15308949907153574
0.18592964,0.020100502,-0.14213277481323638
0.1959799,0.020100502,-0.13025523652530435
0.20603015,0.020100502,-0.11783814557367545
0.2160804,0.020100502,-0.10520049119930652
0.22613065,0.020100502,-0.09288359362552484
0.2361809,0.020100502,-0.08159744129936475
0.24623115,0.020100502,-0.07194700058051257
0.2562814,0.020100502,-0.06385783202971523
0.26633167,0.020100502,-0.056854624199536186
0.2763819,0.020100502,-0.05114740710223328
0.28643215,0.020100502,-0.04676502491134679
0.2964824,0.020100502,-0.04404810510091589
0.30653265,0.020100502,-0.04441672210778572
0.31658292,0.020100502,-0.04778716994348997
0.32663316,0.020100502,-0.0527547859019179
0.33668342,0.020100502,-0.05845986535688327
0.34673366,0.020100502,-0.06449584861579397
0.35678393,0.020100502,-0.07038562598391765
0.36683416,0.020100502,-0.07593670101296127
0.37688443,0.020100502,-0.08148361534309462
0.38693467,0.020100502,-0.08726309364148652
0.39698493,0.020100502,-0.09307721489357387
0.40703517,0.020100502,-0.09936177138726213
0.41708544,0.020100502,-0.10640719375491614
0.42713568,0.020100502,-0.11267461474036775
0.43718594,0.020100502,-0.11810141433037624
0.44723618,0.020100502,-0.12522729325830637
0.45728642,0.020100502,-0.13504452767995298
0.46733668,0.020100502,-0.14498267105632534
0.47738692,0.020100502,-0.15209340964178394
0.4874372,0.020100502,-0.1559786187875957
0.49748743,0.020100502,-0.1575395674783165
0.50753766,0.020100502,-0.1571347077384195
0.51758796,0.020100502,-0.1545456703397084
0.5276382,0.020100502,-0.14970129522038303
0.53768843,0.020100502,-0.14246616277440025
0.5477387,0.020100502,-0.13284639644863008
0.55778897,0.020100502,-0.12192286981172895
0.5678392,0.020100502,-0.1106331207846521
0.57788944,0.020100502,-0.09989686847829149
0.5879397,0.020100502,-0.09024836204634784
0.59799,0.020100502,-0.08084989828516748
0.6080402,0.020100502,-0.0708130684903388
0.61809045,0.020100502,-0.06035808753160926
0.6281407,0.020100502,-0.04990959990759397
0.6381909,0.020100502,-0.04008880523951258
0.6482412,0.020100502,-0.03203782179658288
0.65829146,0.020100502,-0.02620869344520521
0.6683417,0.020100502,-0.02292642080937035
0.67839193,0.020100502,-0.0230493883207408
0.68844223,0.020100502,-0.02634793249040207
0.69849247,0.020100502,-0.032547575003847584
0.7085427,0.020100502,-0.041625620359335036
0.71859294,0.020100502,-0.05207329183830314
0.72864324,0.020100502,-0.06344446131293185
0.7386935,0.020100502,-0.07707025603126011
0.7487437,0.020100502,-0.0922152642170686
0.75879395,0.020100502,-0.10733742093807949
0.76884425,0.020100502,-0.12196999076816045
0.7788945,0.020100502,-0.13587148964938522
0.7889447,0.020100502,-0.14895636453144914
0.79899496,0.020100502,-0.1611237144176771
0.80904526,0.020100502,-0.1715670244846857
0.8190955,0.020100502,-0.17926400307149543
0.8291457,0.020100502,-0.18433830232577397
0.83919597,0.020100502,-0.18800471297740037
0.8492462,0.020100502,-0.1904660133389657
0.8592965,0.020100502,-0.19071278627604127
0.86934674,0.020100502,-0.18799728550293765
0.879397,0.020100502,-0.18268709517041837
0.8894472,0.020100502,-0.17584569456523877
0.8994975,0.020100502,-0.16776673152966387
0.90954775,0.020100502,-0.15849806590370288
0.919598,0.020100502,-0.14841117046938757
0.9296482,0.020100502,-0.13810919221160484
0.9396985,0.020100502,-0.12614355156251203
0.94974875,0.020100502,-0.10944065478196757
0.959799,0.020100502,-0.08808332378710576
0.9698492,0.020100502,-0.06425813224801169
0.9798995,0.020100502,-0.04087550774685034
0.98994976,0.020100502,-0.020912763847170834
1.0,0.020100502,-0.005011697534213877
-1.0,0.025125628,0.0005601022304774772
-0.98994976,0.025125628,0.0053756668499654325
-0.9798995,0.025125628,0.006383772926919995
-0.9698492,0.025125628,0.004165016172849867
-0.959799,0.025125628,-4.9493407010270385e-05
-0.94974875,0.025125628,-0.005799107610503562
-0.9396985,0.025125628,-0.013704737776800424
-0.9296482,0.025125628,-0.023125013102192338
-0.919598,0.025125628,-0.033049272032403876
-0.90954775,0.025125628,-0.04459627330023447
-0.8994975,0.025125628,-0.059581540566539914
-0.8894472,0.025125628,-0.07831660419314229
-0.879397,0.025125628,-0.09932517397807311
-0.86934674,0.025125628,-0.12230952497645092
-0.8592965,0.025125628,-0.1472954299008284
-0.8492462,0.025125628,-0.17274768801153778
-0.83919597,0.025125628,-0.19804037846127737
-0.8291457,0.025125628,-0.22342990728579043
-0.8190955,0.025125628,-0.2485620927914048
-0.80904526,0.025125628,-0.2717141619809152
-0.79899496,0.025125628,-0.2908036000715784
-0.7889447,0.025125628,-0.3053496688318397
-0.7788945,0.025125628,-0.3153716979430114
-0.76884425,0.025125628,-0.32089985562776274
-0.75879395,0.025125628,-0.3207886404958353
-0.7487437,0.025125628,-0.31216215642429906
-0.7386935,0.025125628,-0.2941855945525777
-0.72864324,0.025125628,-0.2678172016272811
-0.71859294,0.025125628,-0.23293924875065736
-0.7085427,0.025125628,-0.18938445543706167
-0.69849247,0.025125628,-0.13860732667792514
-0.68844223,0.025125628,-0.08135321061845263
-0.67839193,0.025125628,-0.016496652030589865
-0.6683417,0.025125628,0.05523357414980817
-0.65829146,0.025125628,0.13214422369441187
-0.6482412,0.025125628,0.21216774826061102
-0.6381909,0.025125628,0.2909423762582472
-0.6281407,0.025125628,0.36654703882855716
-0.61809045,0.025125628,0.44003017682378925
-0.6080402,0.025125628,0.5120427225741551
-0.59799,0.025125628,0.582913271901059
-0.5879397,0.025125628,0.6497804563620164
-0.57788944,0.025125628,0.7064171188826485
-0.5678392,0.025125628,0.7518116601075093
-0.55778897,0.025125628,0.791392857668394
-0.5477387,0.025125628,0.827620967869334
-0.53768843,0.025125628,0.8575522498023298
-0.5276382,0.025125628,0.8789011280341137
-0.51758796,0.025125628,0.892056099042212
-0.50753766,0.025125628,0.8972665203256693
-0.49748743,0.025125628,0.8938624479065447
-0.4874372,0.025125628,0.8812163264970954
-0.47738692,0.025125628,0.8606171018869637
-0.46733668,0.025125628,0.8350603229752598
-0.45728642,0.025125628,0.805459304920225
-0.44723618,0.025125628,0.7693030005610326
-0.43718594,0.025125628,0.7256470490775369
-0.42713568,0.025125628,0.6766087519311366
-0.41708544,0.025125628,0.6230790827840831
-0.40703517,0.025125628,0.5631812357422359
-0.39698493,0.025125628,0.49582830400106
-0.38693467,0.025125628,0.4232013215518476
-0.37688443,0.025125628,0.3489137701470348
-0.36683416,0.025125628,0.2753451273028135
