x,t,u_pred
-0.61809045,0.015075377,0.423522345509481
-0.6080402,0.015075377,0.5029999968473856
-0.59799,0.015075377,0.5811606026813302
-0.5879397,0.015075377,0.6542988511843209
-0.57788944,0.015075377,0.7151671388659699
-0.5678392,0.015075377,0.7633264488736742
-0.55778897,0.015075377,0.8065159410512615
-0.5477387,0.015075377,0.8485282502031557
-0.53768843,0.015075377,0.8854373130910163
-0.5276382,0.015075377,0.9139739201665955
-0.51758796,0.015075377,0.9340474134074181
-0.50753766,0.015075377,0.9451779190426122
-0.49748743,0.015075377,0.9458867643551965
-0.4874372,0.015075377,0.9341647186963915
-0.47738692,0.015075377,0.9111993190385415
-0.46733668,0.015075377,0.8826453422605662
-0.45728642,0.015075377,0.8505913690184392
-0.44723618,0.015075377,0.8116389083517246
-0.43718594,0.015075377,0.7635907722984208
-0.42713568,0.015075377,0.7081072612741474
-0.41708544,0.015075377,0.6467281640294068
-0.40703517,0.015075377,0.5786825434292202
-0.39698493,0.015075377,0.5042297843848285
-0.38693467,0.015075377,0.42664904120539004
-0.37688443,0.015075377,0.3488442144329429
-0.36683416,0.015075377,0.27179138877809106
-0.35678393,0.015075377,0.1980652294813372
-0.34673366,0.015075377,0.12978635482159706
-0.33668342,0.015075377,0.06669357972850354
-0.32663316,0.015075377,0.005947181556419712
-0.31658292,0.015075377,-0.056909960534094944
-0.30653265,0.015075377,-0.12315605120446305
-0.2964824,0.015075377,-0.18901005204060467
-0.28643215,0.015075377,-0.2447955053233788
-0.2763819,0.015075377,-0.28286516206313056
-0.26633167,0.015075377,-0.3060628893277925
-0.2562814,0.015075377,-0.3202584045590584
-0.24623115,0.015075377,-0.32797411772324525
-0.2361809,0.015075377,-0.32978033533380613
-0.22613065,0.015075377,-0.32626995336591647
-0.2160804,0.015075377,-0.317826847304946
-0.20603015,0.015075377,-0.3044525091621417
-0.1959799,0.015075377,-0.2849511387047836
-0.18592964,0.015075377,-0.25726062055889587
-0.1758794,0.015075377,-0.22385988898930395
-0.16582915,0.015075377,-0.19072010684458446
-0.1557789,0.015075377,-0.15990539454863925
-0.14572865,0.015075377,-0.1293200076382004
-0.1356784,0.015075377,-0.09871536549040061
-0.12562814,0.015075377,-0.07205984051650893
-0.11557789,0.015075377,-0.05030068542142707
-0.10552764,0.015075377,-0.02997617760720972
-0.09547739,0.015075377,-0.010106555501536385
-0.085427135,0.015075377,0.0061890601252223565
-0.07537688,0.015075377,0.016811222472544185
-0.06532663,0.015075377,0.022452845915172825
-0.055276383,0.015075377,0.02496094454087111
-0.04522613,0.015075377,0.024839235975233687
-0.03517588,0.015075377,0.020969939209996125
-0.025125628,0.015075377,0.013258546529206328
-0.015075377,0.015075377,0.0021888649724920994
-0.0050251256,0.015075377,-0.012018026556159744
0.0050251256,0.015075377,-0.028841036720399976
0.015075377,0.015075377,-0.047004788332481506
0.025125628,0.015075377,-0.06515706587239783
0.03517588,0.015075377,-0.08281644699913088
0.04522613,0.015075377,-0.09974865081676734
0.055276383,0.015075377,-0.11621435478251266
0.06532663,0.015075377,-0.1323215552516795
0.07537688,0.015075377,-0.14720085844887684
0.085427135,0.015075377,-0.1594892623566984
0.09547739,0.015075377,-0.16797019801134586
0.10552764,0.015075377,-0.1737005466946023
0.11557789,0.015075377,-0.17873697117502296
0.12562814,0.015075377,-0.18268197283063417
0.1356784,0.015075377,-0.18398473193295312
0.14572865,0.015075377,-0.1826202848667089
0.1557789,0.015075377,-0.17930519020509428
0.16582915,0.015075377,-0.1733238422072669
0.1758794,0.015075377,-0.16345204300963823
0.18592964,0.015075377,-0.15065560465052308
0.1959799,0.015075377,-0.1366314465986519
0.20603015,0.015075377,-0.12192870065430839
0.2160804,0.015075377,-0.10697160177239728
0.22613065,0.015075377,-0.09230308789305341
0.2361809,0.015075377,-0.07865810209446322
0.24623115,0.015075377,-0.06664152329919154
0.2562814,0.015075377,-0.056323994216349565
0.26633167,0.015075377,-0.04748079661356197
0.2763819,0.015075377,-0.040369200706450586
0.28643215,0.015075377,-0.0349998968750575
0.2964824,0.015075377,-0.03172719883092287
0.30653265,0.015075377,-0.03193589284234885
0.31658292,0.015075377,-0.035435124466835416
0.32663316,0.015075377,-0.04069745553500603
0.33668342,0.015075377,-0.046856618090312774
0.34673366,0.015075377,-0.053641125353854874
0.35678393,0.015075377,-0.060638297571871225
0.36683416,0.015075377,-0.06745942841797992
0.37688443,0.015075377,-0.07439369453077646
0.38693467,0.015075377,-0.08186685201370913
0.39698493,0.015075377,-0.08972044548610333
0.40703517,0.015075377,-0.0982907983874989
0.41708544,0.015075377,-0.10770362332731104
0.42713568,0.015075377,-0.11621023340666203
0.43718594,0.015075377,-0.12390920521497986
0.44723618,0.015075377,-0.13384672904797806
0.45728642,0.015075377,-0.1467728651615265
0.46733668,0.015075377,-0.15922283442124263
0.47738692,0.015075377,-0.16805135743315944
0.4874372,0.015075377,-0.17323965330709754
0.49748743,0.015075377,-0.1755740744848618
0.50753766,0.015075377,-0.1749200517582238
0.51758796,0.015075377,-0.1711020385295393
0.5276382,0.015075377,-0.16462841057995492
0.53768843,0.015075377,-0.1556676202333313
0.5477387,0.015075377,-0.144266424004153
0.55778897,0.015075377,-0.13175028336433503
0.5678392,0.015075377,-0.11911479272983277
0.57788944,0.015075377,-0.10682902331247765
0.5879397,0.015075377,-0.09501525773703814
0.59799,0.015075377,-0.08309498071408972
0.6080402,0.015075377,-0.07049544879420439
0.61809045,0.015075377,-0.05745324418253739
0.6281407,0.015075377,-0.04447223762269267
0.6381909,0.015075377,-0.03246343268467214
0.6482412,0.015075377,-0.02287627529236619
0.65829146,0.015075377,-0.01625609797204991
0.6683417,0.015075377,-0.012463913654336245
0.67839193,0.015075377,-0.011647004562782781
0.68844223,0.015075377,-0.0136858759825082
0.69849247,0.015075377,-0.019187752674355213
0.7085427,0.015075377,-0.02862190692357497
0.71859294,0.015075377,-0.040039890066505684
0.72864324,0.015075377,-0.05250772154715011
0.7386935,0.015075377,-0.06722345644150213
0.7487437,0.015075377,-0.08338051720291167
0.75879395,0.015075377,-0.09947274742369733
0.76884425,0.015075377,-0.11521653711598356
0.7788945,0.015075377,-0.13045314450304168
0.7889447,0.015075377,-0.14509145687898214
0.79899496,0.015075377,-0.15921259222422168
0.80904526,0.015075377,-0.1719028798778881
0.8190955,0.015075377,-0.18160198799400212
0.8291457,0.015075377,-0.18820140615704548
0.83919597,0.015075377,-0.1931064695064676
0.8492462,0.015075377,-0.19660616186444474
0.8592965,0.015075377,-0.19756919451241794
0.86934674,0.015075377,-0.19528209406399424
0.879397,0.015075377,-0.19036519777095737
0.8894472,0.015075377,-0.18382077706561245
0.8994975,0.015075377,-0.1756543735856158
0.90954775,0.015075377,-0.1658004100745479
0.919598,0.015075377,-0.15458440037151958
0.9296482,0.015075377,-0.14278583668131226
0.9396985,0.015075377,-0.12939442266110648
0.94974875,0.015075377,-0.11116128020930838
0.959799,0.015075377,-0.087856130133396
0.9698492,0.015075377,-0.0618377200192291
0.9798995,0.015075377,-0.0365667487529919
0.98994976,0.015075377,-0.015707168813941408
1.0,0.015075377,-1.7138825732399e-05
-1.0,0.020100502,-0.0029144933085824
-0.98994976,0.020100502,0.005248688903151777
-0.9798995,0.020100502,0.009591879526736014
-0.9698492,0.020100502,0.010447031860690292
-0.959799,0.020100502,0.008844899425819563
-0.94974875,0.020100502,0.004990351176535124
-0.9396985,0.020100502,-0.001694906890987502
-0.9296482,0.020100502,-0.010055020371845358
-0.919598,0.020100502,-0.018562032051217092
-0.90954775,0.020100502,-0.028591863783483995
-0.8994975,0.020100502,-0.04276832530622143
-0.8894472,0.020100502,-0.06173714424016952
-0.879397,0.020100502,-0.08370137418373191
-0.86934674,0.020100502,-0.10808007737438696
-0.8592965,0.020100502,-0.13459271500090297
-0.8492462,0.020100502,-0.16140971945652305
-0.83919597,0.020100502,-0.18794202107128322
-0.8291457,0.020100502,-0.21465260240310569
-0.8190955,0.020100502,-0.24153526820640003
-0.80904526,0.020100502,-0.2670322907102527
-0.79899496,0.020100502,-0.28875052224444475
-0.7889447,0.020100502,-0.30581703433400165
-0.7788945,0.020100502,-0.3185568288585192
-0.76884425,0.020100502,-0.327327681885508
-0.75879395,0.020100502,-0.33024017757293267
-0.7487437,0.020100502,-0.324033673802265
-0.7386935,0.020100502,-0.3086572055676796
-0.72864324,0.020100502,-0.2855709137699288
-0.71859294,0.020100502,-0.2542068298611808
-0.7085427,0.020100502,-0.21373560894794075
-0.69849247,0.020100502,-0.1654932319948882
-0.68844223,0.020100502,-0.11047384299262986
-0.67839193,0.020100502,-0.04717081880158658
-0.6683417,0.020100502,0.024218237030603884
-0.65829146,0.020100502,0.10154229856986113
-0.6482412,0.020100502,0.18281994176826066
-0.6381909,0.020100502,0.26463488328033746
-0.6281407,0.020100502,0.34505896052980456
-0.61809045,0.020100502,0.42414316772109384
-0.6080402,0.020100502,0.5019333955175684
-0.59799,0.020100502,0.5786902687805443
-0.5879397,0.020100502,0.6510772325895616
-0.57788944,0.020100502,0.7120493619995814
-0.5678392,0.020100502,0.7607513338303444
-0.55778897,0.020100502,0.8039725690822395
-0.5477387,0.020100502,0.8450700767491572
-0.53768843,0.020100502,0.8804223256984289
-0.5276382,0.020100502,0.9070192451713668
-0.51758796,0.020100502,0.9250744238578315
-0.50753766,0.020100502,0.9344411939352786
-0.49748743,0.020100502,0.9339826245142151
-0.4874372,0.020100502,0.9222899805331928
-0.47738692,0.020100502,0.9004604378149923
-0.46733668,0.020100502,0.8728509550565902
-0.45728642,0.020100502,0.841117155239802
-0.44723618,0.020100502,0.802270231933675
-0.43718594,0.020100502,0.7548258399346417
-0.42713568,0.020100502,0.7008345904608797
-0.41708544,0.020100502,0.6414596271767138
-0.40703517,0.020100502,0.5752731725300064
-0.39698493,0.020100502,0.5019176169853157
-0.38693467,0.020100502,0.4244251041255567
-0.37688443,0.020100502,0.3462146651838691
-0.36683416,0.020100502,0.2689058811112175
-0.35678393,0.020100502,0.19519466476153613
-0.34673366,0.020100502,0.1271356715151296
-0.33668342,0.020100502,0.06478613356562091
-0.32663316,0.020100502,0.005897800109960161
-0.31658292,0.020100502,-0.0539511371863631
-0.30653265,0.020100502,-0.11701098416131855
-0.2964824,0.020100502,-0.18062837174019142
-0.28643215,0.020100502,-0.23547362457004622
-0.2763819,0.020100502,-0.2733744300373266
-0.26633167,0.020100502,-0.29677800211613703
-0.2562814,0.020100502,-0.31145778812131747
-0.24623115,0.020100502,-0.3198000641145377
-0.2361809,0.020100502,-0.3222819280277476
-0.22613065,0.020100502,-0.31946187384816394
-0.2160804,0.020100502,-0.3117098754857614
-0.20603015,0.020100502,-0.2990798874222013
-0.1959799,0.020100502,-0.280602306426222
-0.18592964,0.020100502,-0.25431499909349364
-0.1758794,0.020100502,-0.22219483563714826
-0.16582915,0.020100502,-0.1898959337012408
-0.1557789,0.020100502,-0.15964339700472258
-0.14572865,0.020100502,-0.1295120137081947
-0.1356784,0.020100502,-0.099074044535853
-0.12562814,0.020100502,-0.07206865616685601
-0.11557789,0.020100502,-0.04989910217775512
-0.10552764,0.020100502,-0.02982805130617197
-0.09547739,0.020100502,-0.010857676758946666
-0.085427135,0.020100502,0.004475455511189219
-0.07537688,0.020100502,0.014354431984168692
-0.06532663,0.020100502,0.019355029739025142
-0.055276383,0.020100502,0.021340900739875712
-0.04522613,0.020100502,0.021084999610494426
-0.03517588,0.020100502,0.017385925857607343
-0.025125628,0.020100502,0.00998763105015521
-0.015075377,0.020100502,-0.0005832790894629847
-0.0050251256,0.020100502,-0.014071231771645043
0.0050251256,0.020100502,-0.029952492558951632
0.015075377,0.020100502,-0.04712811602112807
0.025125628,0.020100502,-0.06455729667845633
0.03517588,0.020100502,-0.08201159139540481
0.04522613,0.020100502,-0.09909992959377087
0.055276383,0.020100502,-0.11566766269995118
0.06532663,0.020100502,-0.1317841205178404
0.07537688,0.020100502,-0.14681504287408503
0.085427135,0.020100502,-0.15947804819528205
0.09547739,0.020100502,-0.16832725319678293
0.10552764,0.020100502,-0.1740969139621334
0.11557789,0.020100502,-0.17864557182057464
0.12562814,0.020100502,-0.18179239651400173
0.1356784,0.020100502,-0.18246840873815193
0.14572865,0.020100502,-0.180771294850054
0.1557789,0.020100502,-0.1772815979513806
0.16582915,0.020100502,-0.17133151423674628
0.1758794,0.020100502,-0.16173859181174977
0.18592964,0.020100502,-0.1493980261529163
0.1959799,0.020100502,-0.1359341997744783
0.20603015,0.020100502,-0.12175113354370454
0.2160804,0.020100502,-0.10719059770140343
0.22613065,0.020100502,-0.09286597653669676
0.2361809,0.020100502,-0.07962011390029683
0.24623115,0.020100502,-0.06809493764986582
0.2562814,0.020100502,-0.05815172514618899
0.26633167,0.020100502,-0.0493765874640853
0.2763819,0.020100502,-0.042082653198073694
0.28643215,0.020100502,-0.03635304349648785
0.2964824,0.020100502,-0.032695803494328546
0.30653265,0.020100502,-0.03265726222536186
0.31658292,0.020100502,-0.03603678602345575
0.32663316,0.020100502,-0.041280973798326404
0.33668342,0.020100502,-0.04748305626124463
0.34673366,0.020100502,-0.054224490076045184
0.35678393,0.020100502,-0.0610330314761601
0.36683416,0.020100502,-0.06770602964753189
0.37688443,0.020100502,-0.07463275578552112
0.38693467,0.020100502,-0.08214224125348865
0.39698493,0.020100502,-0.09004331201197194
0.40703517,0.020100502,-0.09860784345181955
0.41708544,0.020100502,-0.10777196236924452
0.42713568,0.020100502,-0.1158490631125752
0.43718594,0.020100502,-0.12305107116179698
0.44723618,0.020100502,-0.1322666259469331
0.45728642,0.020100502,-0.1443417772069696
0.46733668,0.020100502,-0.15601480675602025
0.47738692,0.020100502,-0.16399379890781812
0.4874372,0.020100502,-0.1681945774550473
0.49748743,0.020100502,-0.16988000235966771
0.50753766,0.020100502,-0.16943452362608374
0.51758796,0.020100502,-0.166517754973079
0.5276382,0.020100502,-0.16101113116864166
0.53768843,0.020100502,-0.15276759252086108
0.5477387,0.020100502,-0.14184938788960272
0.55778897,0.020100502,-0.1295255797471699
0.5678392,0.020100502,-0.11685108833841479
0.57788944,0.020100502,-0.10463721173180876
0.5879397,0.020100502,-0.09324282114033058
0.59799,0.020100502,-0.08196308001505587
0.6080402,0.020100502,-0.07010162814769116
0.61809045,0.020100502,-0.05791328785753902
0.6281407,0.020100502,-0.04586213595323921
0.6381909,0.020100502,-0.034627844022610266
0.6482412,0.020100502,-0.025334119837405022
0.65829146,0.020100502,-0.01838659408136012
0.6683417,0.020100502,-0.014127385454831332
0.67839193,0.020100502,-0.013454196110882555
0.68844223,0.020100502,-0.016115840499274225
0.69849247,0.020100502,-0.021860080550074018
0.7085427,0.020100502,-0.030761036345400006
0.71859294,0.020100502,-0.04134438534178486
0.72864324,0.020100502,-0.05315819766675839
0.7386935,0.020100502,-0.06748023618767707
0.7487437,0.020100502,-0.08346647030408086
0.75879395,0.020100502,-0.09954228049191455
0.76884425,0.020100502,-0.11527782780915194
0.7788945,0.020100502,-0.13043621970693678
0.7889447,0.020100502,-0.14492353667069122
0.79899496,0.020100502,-0.1586422876224834
0.80904526,0.020100502,-0.17069185540505374
0.8190955,0.020100502,-0.17989805395098604
0.8291457,0.020100502,-0.1863356174597572
0.83919597,0.020100502,-0.19127186894722858
0.8492462,0.020100502,-0.19488360752261769
0.8592965,0.020100502,-0.19601997236753027
0.86934674,0.020100502,-0.19387330281371268
0.879397,0.020100502,-0.18891576520856113
0.8894472,0.020100502,-0.18226517132923958
0.8994975,0.020100502,-0.17416890987988715
0.90954775,0.020100502,-0.16468383611149173
0.919598,0.020100502,-0.1541632640761697
0.9296482,0.020100502,-0.143180131884922
0.9396985,0.020100502,-0.13034063514329333
0.94974875,0.020100502,-0.11262849787432633
0.959799,0.020100502,-0.09027476489681269
0.9698492,0.020100502,-0.06557056554104784
0.9798995,0.020100502,-0.04139502782453264
0.98994976,0.020100502,-0.020676151593367637
1.0,0.020100502,-0.004006722678218777
-1.0,0.025125628,-0.00159984849404049
-0.98994976,0.025125628,0.005182385574128312
-0.9798995,0.025125628,0.008197779010039263
-0.9698492,0.025125628,0.007920970417539808
-0.959799,0.025125628,0.005394331315484613
-0.94974875,0.025125628,0.0009681841124608015
-0.9396985,0.025125628,-0.005975922683862156
-0.9296482,0.025125628,-0.014616235599340333
-0.919598,0.025125628,-0.02375567268461476
-0.90954775,0.025125628,-0.0346016816900967
-0.8994975,0.025125628,-0.04908311614161853
-0.8894472,0.025125628,-0.06748450646268367
-0.879397,0.025125628,-0.0883202892595989
-0.86934674,0.025125628,-0.1113440318721417
-0.8592965,0.025125628,-0.1365001199580217
-0.8492462,0.025125628,-0.16215597322052888
-0.83919597,0.025125628,-0.18771305461982035
-0.8291457,0.025125628,-0.21347157883337853
-0.8190955,0.025125628,-0.2391918368036292
-0.80904526,0.025125628,-0.2631797840716551
-0.79899496,0.025125628,-0.2831966986251484
-0.7889447,0.025125628,-0.29868676081174295
-0.7788945,0.025125628,-0.3100300947530078
-0.76884425,0.025125628,-0.3177187480107265
-0.75879395,0.025125628,-0.3204579870644876
-0.7487437,0.025125628,-0.3148826124911994
-0.7386935,0.025125628,-0.2999738411851387
-0.72864324,0.025125628,-0.27666407179002905
-0.71859294,0.025125628,-0.24469886624142456
-0.7085427,0.025125628,-0.20380471429442637
-0.69849247,0.025125628,-0.15562434012633042
-0.68844223,0.025125628,-0.10106926805320637
-0.67839193,0.025125628,-0.038632452837078946
-0.6683417,0.025125628,0.031341108606280255
-0.65829146,0.025125628,0.10700276468359188
-0.6482412,0.025125628,0.18676630566097208
-0.6381909,0.025125628,0.26740973586840333
-0.6281407,0.025125628,0.34679608535642625
-0.61809045,0.025125628,0.42452531392128057
-0.6080402,0.025125628,0.5007465228053047
-0.59799,0.025125628,0.5760769613331607
-0.5879397,0.025125628,0.6475856225332213
-0.57788944,0.025125628,0.7086292371161762
-0.5678392,0.025125628,0.7580115640708363
-0.55778897,0.025125628,0.8013864400904327
-0.5477387,0.025125628,0.8414034163289312
-0.53768843,0.025125628,0.8747447984306251
-0.5276382,0.025125628,0.8988553933735088
-0.51758796,0.025125628,0.9142863062716353
-0.50753766,0.025125628,0.9212671433836812
-0.49748743,0.025125628,0.9190258860014073
-0.4874372,0.025125628,0.9068601083770111
-0.47738692,0.025125628,0.8861701090386112
-0.46733668,0.025125628,0.859990244924238
-0.45728642,0.025125628,0.8290191589302676
-0.44723618,0.025125628,0.7906348558200367
-0.43718594,0.025125628,0.744175127036802
-0.42713568,0.025125628,0.6920779455381421
-0.41708544,0.025125628,0.6351617336037703
-0.40703517,0.025125628,0.5713693654137917
-0.39698493,0.025125628,0.4996483541808159
-0.38693467,0.025125628,0.4226106317325622
-0.37688443,0.025125628,0.34410881943093363
-0.36683416,0.025125628,0.2665041500685107
