x,t,u_pred
-0.14572865,0.95477384,-0.10101076756093741
-0.1356784,0.95477384,-0.0978477182602524
-0.12562814,0.95477384,-0.095090191685888
-0.11557789,0.95477384,-0.09291255657927852
-0.10552764,0.95477384,-0.09090043388559294
-0.09547739,0.95477384,-0.08906037074826104
-0.085427135,0.95477384,-0.08726937047859551
-0.07537688,0.95477384,-0.0851931983315724
-0.06532663,0.95477384,-0.08302485814098642
-0.055276383,0.95477384,-0.0811611421075224
-0.04522613,0.95477384,-0.07967778640594592
-0.03517588,0.95477384,-0.07814537056581711
-0.025125628,0.95477384,-0.07619028276799827
-0.015075377,0.95477384,-0.07385710930647649
-0.0050251256,0.95477384,-0.0716252080437711
0.0050251256,0.95477384,-0.0700535090284369
0.015075377,0.95477384,-0.068916424363619
0.025125628,0.95477384,-0.06743094254854906
0.03517588,0.95477384,-0.06571962113972427
0.04522613,0.95477384,-0.06426539257700056
0.055276383,0.95477384,-0.06226050692007054
0.06532663,0.95477384,-0.059405089659585214
0.07537688,0.95477384,-0.056612647264137395
0.085427135,0.95477384,-0.05404915786397263
0.09547739,0.95477384,-0.05177378092626131
0.10552764,0.95477384,-0.050411931699195334
0.11557789,0.95477384,-0.05007423728040661
0.12562814,0.95477384,-0.05022141701167446
0.1356784,0.95477384,-0.0503124728799009
0.14572865,0.95477384,-0.04928057731274754
0.1557789,0.95477384,-0.046217153409244094
0.16582915,0.95477384,-0.04138042885058468
0.1758794,0.95477384,-0.03560628837586696
0.18592964,0.95477384,-0.029957610527576117
0.1959799,0.95477384,-0.025533268010887372
0.20603015,0.95477384,-0.02265940108630604
0.2160804,0.95477384,-0.02135373237215049
0.22613065,0.95477384,-0.021217156030059386
0.2361809,0.95477384,-0.021029266550997322
0.24623115,0.95477384,-0.01962231672233325
0.2562814,0.95477384,-0.016536541310597175
0.26633167,0.95477384,-0.01208267100478888
0.2763819,0.95477384,-0.006548385875636664
0.28643215,0.95477384,2.083364304339419e-05
0.2964824,0.95477384,0.007451488567884912
0.30653265,0.95477384,0.015384109522519118
0.31658292,0.95477384,0.023168654993250715
0.32663316,0.95477384,0.030363983666967853
0.33668342,0.95477384,0.0371413826154216
0.34673366,0.95477384,0.04349139261225343
0.35678393,0.95477384,0.04946790021775077
0.36683416,0.95477384,0.0555489869713614
0.37688443,0.95477384,0.0614513748996689
0.38693467,0.95477384,0.0669539355840103
0.39698493,0.95477384,0.0722424910762659
0.40703517,0.95477384,0.07694982777655401
0.41708544,0.95477384,0.08164387039904408
0.42713568,0.95477384,0.08731357596265621
0.43718594,0.95477384,0.0933911000319369
0.44723618,0.95477384,0.09970741056997129
0.45728642,0.95477384,0.10668581220049866
0.46733668,0.95477384,0.11378686145321548
0.47738692,0.95477384,0.12008184683446171
0.4874372,0.95477384,0.12444091314275352
0.49748743,0.95477384,0.12603758613254695
0.50753766,0.95477384,0.12556819192990126
0.51758796,0.95477384,0.12393243527003295
0.5276382,0.95477384,0.12139236975564877
0.53768843,0.95477384,0.11820773375971921
0.5477387,0.95477384,0.11450215145666365
0.55778897,0.95477384,0.11029135263918766
0.5678392,0.95477384,0.1056443945667987
0.57788944,0.95477384,0.1001879071924261
0.5879397,0.95477384,0.09320194922807418
0.59799,0.95477384,0.08395108290813497
0.6080402,0.95477384,0.07220853996407195
0.61809045,0.95477384,0.05838843282189121
0.6281407,0.95477384,0.04318983122465997
0.6381909,0.95477384,0.02692509597529391
0.6482412,0.95477384,0.009321275936861828
0.65829146,0.95477384,-0.009250953903515935
0.6683417,0.95477384,-0.028197113118600042
0.67839193,0.95477384,-0.04755120406374819
0.68844223,0.95477384,-0.06713140720191546
0.69849247,0.95477384,-0.08632867626864699
0.7085427,0.95477384,-0.10471228431640964
0.71859294,0.95477384,-0.12201556326800769
0.72864324,0.95477384,-0.13858442798082782
0.7386935,0.95477384,-0.15469026823764537
0.7487437,0.95477384,-0.16954848239415155
0.75879395,0.95477384,-0.1825627821824337
0.76884425,0.95477384,-0.1936272692564847
0.7788945,0.95477384,-0.2023071570787521
0.7889447,0.95477384,-0.20836730759673494
0.79899496,0.95477384,-0.2124925877517626
0.80904526,0.95477384,-0.21580512399494037
0.8190955,0.95477384,-0.2188834418244473
0.8291457,0.95477384,-0.22218136549707154
0.83919597,0.95477384,-0.22560662500073655
0.8492462,0.95477384,-0.22862734175819244
0.8592965,0.95477384,-0.2307049793628702
0.86934674,0.95477384,-0.23112590614826872
0.879397,0.95477384,-0.22874953237119922
0.8894472,0.95477384,-0.22244498030557125
0.8994975,0.95477384,-0.2118519718124079
0.90954775,0.95477384,-0.19712142303720798
0.919598,0.95477384,-0.1792244123435306
0.9296482,0.95477384,-0.1593505741064904
0.9396985,0.95477384,-0.1384412433910296
0.94974875,0.95477384,-0.11770062910817214
0.959799,0.95477384,-0.0978404936432214
0.9698492,0.95477384,-0.07853781242731894
0.9798995,0.95477384,-0.05912376253399029
0.98994976,0.95477384,-0.03964730006001366
1.0,0.95477384,-0.021077438892270678
-1.0,0.959799,-0.02163228290651331
-0.98994976,0.959799,-0.030637063619149862
-0.9798995,0.959799,-0.040813057815526355
-0.9698492,0.959799,-0.05013900600736154
-0.959799,0.959799,-0.05859506521553792
-0.94974875,0.959799,-0.06648067645693978
-0.9396985,0.959799,-0.07428423530517014
-0.9296482,0.959799,-0.08208219542530315
-0.919598,0.959799,-0.0896083661314302
-0.90954775,0.959799,-0.0964535833223289
-0.8994975,0.959799,-0.1023942375686333
-0.8894472,0.959799,-0.10788223191986546
-0.879397,0.959799,-0.11265704062119086
-0.86934674,0.959799,-0.11624244643818704
-0.8592965,0.959799,-0.11832092443735698
-0.8492462,0.959799,-0.11910106368997875
-0.83919597,0.959799,-0.11880729814970836
-0.8291457,0.959799,-0.11730209132491598
-0.8190955,0.959799,-0.1143870498551185
-0.80904526,0.959799,-0.11009228454372633
-0.79899496,0.959799,-0.1048162080189835
-0.7889447,0.959799,-0.09916921413322333
-0.7788945,0.959799,-0.09352712572865629
-0.76884425,0.959799,-0.08818957836866859
-0.75879395,0.959799,-0.08363079392946626
-0.7487437,0.959799,-0.07990178070996323
-0.7386935,0.959799,-0.07684463234950967
-0.72864324,0.959799,-0.07466260181918127
-0.71859294,0.959799,-0.07225739739175341
-0.7085427,0.959799,-0.06760396309982553
-0.69849247,0.959799,-0.06047430583285279
-0.68844223,0.959799,-0.05249221734418236
-0.67839193,0.959799,-0.04503495420091791
-0.6683417,0.959799,-0.03755000890711663
-0.65829146,0.959799,-0.02910179516478889
-0.6482412,0.959799,-0.020216124865003404
-0.6381909,0.959799,-0.011273893538755242
-0.6281407,0.959799,-0.002240944795123656
-0.61809045,0.959799,0.005877563391324836
-0.6080402,0.959799,0.012014758736240805
-0.59799,0.959799,0.016490037439747474
-0.5879397,0.959799,0.020158587725267352
-0.57788944,0.959799,0.022758896510759963
-0.5678392,0.959799,0.023862600606901874
-0.55778897,0.959799,0.023706966202113156
-0.5477387,0.959799,0.022356397316523835
-0.53768843,0.959799,0.019963380627101956
-0.5276382,0.959799,0.017201477128065357
-0.51758796,0.959799,0.014716078863512339
-0.50753766,0.959799,0.012780835748843422
-0.49748743,0.959799,0.01144688086200607
-0.4874372,0.959799,0.01042220357024426
-0.47738692,0.959799,0.008973074509857293
-0.46733668,0.959799,0.0063460689020912175
-0.45728642,0.959799,0.0024269504051843693
-0.44723618,0.959799,-0.002649160370579773
-0.43718594,0.959799,-0.008694382178698057
-0.42713568,0.959799,-0.015080897692342887
-0.41708544,0.959799,-0.02153039709641902
-0.40703517,0.959799,-0.027898619751152876
-0.39698493,0.959799,-0.033756210740142456
-0.38693467,0.959799,-0.03909376223399319
-0.37688443,0.959799,-0.04315189014036347
-0.36683416,0.959799,-0.045926997910555045
-0.35678393,0.959799,-0.049199445975092015
-0.34673366,0.959799,-0.05382664049398661
-0.33668342,0.959799,-0.05843827224830128
-0.32663316,0.959799,-0.06228704324259782
-0.31658292,0.959799,-0.0659268104303724
-0.30653265,0.959799,-0.06946682143064437
-0.2964824,0.959799,-0.07308044911970074
-0.28643215,0.959799,-0.07703788930756889
-0.2763819,0.959799,-0.08146642415444538
-0.26633167,0.959799,-0.08697151962186406
-0.2562814,0.959799,-0.09336179086156035
-0.24623115,0.959799,-0.09946222804592092
-0.2361809,0.959799,-0.10441653063516193
-0.22613065,0.959799,-0.1080093082315699
-0.2160804,0.959799,-0.1103141152080945
-0.20603015,0.959799,-0.11150060395662559
-0.1959799,0.959799,-0.11196980605753831
-0.18592964,0.959799,-0.11203714318043745
-0.1758794,0.959799,-0.11110610148027672
-0.16582915,0.959799,-0.108889010200856
-0.1557789,0.959799,-0.10579630448755345
-0.14572865,0.959799,-0.10236907809188434
-0.1356784,0.959799,-0.0989358360763444
-0.12562814,0.959799,-0.09598872355462845
-0.11557789,0.959799,-0.0938472269916108
-0.10552764,0.959799,-0.09209266822118325
-0.09547739,0.959799,-0.09055267903054676
-0.085427135,0.959799,-0.08894553999040655
-0.07537688,0.959799,-0.08695520540632631
-0.06532663,0.959799,-0.08482826684326222
-0.055276383,0.959799,-0.08301593934700072
-0.04522613,0.959799,-0.08155319237536462
-0.03517588,0.959799,-0.07995345498575565
-0.025125628,0.959799,-0.0778948312217303
-0.015075377,0.959799,-0.07543901838896633
-0.0050251256,0.959799,-0.07303778645842696
0.0050251256,0.959799,-0.07135827534620595
0.015075377,0.959799,-0.07027297955729411
0.025125628,0.959799,-0.06889507316244753
0.03517588,0.959799,-0.06715437207290531
0.04522613,0.959799,-0.06548634810423959
0.055276383,0.959799,-0.06322784070866483
0.06532663,0.959799,-0.060139478223670995
0.07537688,0.959799,-0.057051786687639716
0.085427135,0.959799,-0.05413625009684375
0.09547739,0.959799,-0.051557235810958335
0.10552764,0.959799,-0.05002237486505534
0.11557789,0.959799,-0.04964265103052676
0.12562814,0.959799,-0.04977322553744756
0.1356784,0.959799,-0.049750765143085546
0.14572865,0.959799,-0.0486051974449799
0.1557789,0.959799,-0.04569195113629848
0.16582915,0.959799,-0.041323902826821746
0.1758794,0.959799,-0.036144464238109075
0.18592964,0.959799,-0.030995851449922812
0.1959799,0.959799,-0.02690160684099213
0.20603015,0.959799,-0.02423895861524042
0.2160804,0.959799,-0.022978649530351225
0.22613065,0.959799,-0.022698531333784022
0.2361809,0.959799,-0.02240563297451792
0.24623115,0.959799,-0.021137701109159773
0.2562814,0.959799,-0.018348523361078478
0.26633167,0.959799,-0.014196223095244598
0.2763819,0.959799,-0.00898717987845643
0.28643215,0.959799,-0.0027991498551507288
0.2964824,0.959799,0.004329955601079516
0.30653265,0.959799,0.012218305369502525
0.31658292,0.959799,0.020286623938056025
0.32663316,0.959799,0.027941207803198753
0.33668342,0.959799,0.035070292093297595
0.34673366,0.959799,0.041612831707158626
0.35678393,0.959799,0.04786011328512174
0.36683416,0.959799,0.05437201843993489
0.37688443,0.959799,0.060660409225243794
0.38693467,0.959799,0.0664207731396394
0.39698493,0.959799,0.07208587473539368
0.40703517,0.959799,0.07736609198435196
0.41708544,0.959799,0.08262011543191683
0.42713568,0.959799,0.0886619962899533
0.43718594,0.959799,0.09495689630592558
0.44723618,0.959799,0.10132119735347866
0.45728642,0.959799,0.10801032201111438
0.46733668,0.959799,0.11462073336675904
0.47738692,0.959799,0.12055413146553795
0.4874372,0.959799,0.1248088546166648
0.49748743,0.959799,0.12644852369469078
0.50753766,0.959799,0.12595788014829595
0.51758796,0.959799,0.12425301647462145
0.5276382,0.959799,0.12177714791461247
0.53768843,0.959799,0.11884593521732001
0.5477387,0.959799,0.11555295907371443
0.55778897,0.959799,0.11167350837627488
0.5678392,0.959799,0.10706730194215985
0.57788944,0.959799,0.10149757318617869
0.5879397,0.959799,0.09432080211073746
0.59799,0.959799,0.08472244566312614
0.6080402,0.959799,0.07240155133212317
0.61809045,0.959799,0.05771062249617248
0.6281407,0.959799,0.041355558498376355
0.6381909,0.959799,0.02372442898501914
0.6482412,0.959799,0.0047233339821636244
0.65829146,0.959799,-0.015009648224138361
0.6683417,0.959799,-0.034850217490808605
0.67839193,0.959799,-0.054869452752513315
0.68844223,0.959799,-0.07471624026045307
0.69849247,0.959799,-0.09382013599818373
0.7085427,0.959799,-0.11193762435278329
0.71859294,0.959799,-0.12880025536456707
0.72864324,0.959799,-0.1446961738304317
0.7386935,0.959799,-0.159890358913549
0.7487437,0.959799,-0.17379490616303853
0.75879395,0.959799,-0.18599160834100453
0.76884425,0.959799,-0.19644511759227568
0.7788945,0.959799,-0.20467349189620454
0.7889447,0.959799,-0.21040389674486878
0.79899496,0.959799,-0.21424397083261057
0.80904526,0.959799,-0.21716227870757823
0.8190955,0.959799,-0.21968680595493273
0.8291457,0.959799,-0.22227848919083779
0.83919597,0.959799,-0.22488799827853545
0.8492462,0.959799,-0.22707026188804563
0.8592965,0.959799,-0.22834333325925765
0.86934674,0.959799,-0.22806272998204488
0.879397,0.959799,-0.2250487460697021
0.8894472,0.959799,-0.21810748957054757
0.8994975,0.959799,-0.20694907756956799
0.90954775,0.959799,-0.19173003568764385
0.919598,0.959799,-0.17349173695075082
0.9296482,0.959799,-0.15355181103675736
0.9396985,0.959799,-0.13276506771000882
0.94974875,0.959799,-0.11205956599211231
0.959799,0.959799,-0.09191600565575281
0.9698492,0.959799,-0.07207469214260961
0.9798995,0.959799,-0.05216823997636039
0.98994976,0.959799,-0.03263370817738065
1.0,0.959799,-0.014836366073426033
-1.0,0.96482414,-0.016066702994418702
-0.98994976,0.96482414,-0.02567804648144756
-0.9798995,0.96482414,-0.03713839154100651
-0.9698492,0.96482414,-0.047729754533760826
-0.959799,0.96482414,-0.0570863300508464
-0.94974875,0.96482414,-0.06547570587741058
-0.9396985,0.96482414,-0.07350053477449747
-0.9296482,0.96482414,-0.08134222569757388
-0.919598,0.96482414,-0.08894596635932694
-0.90954775,0.96482414,-0.09611385783687865
-0.8994975,0.96482414,-0.10239272785547493
-0.8894472,0.96482414,-0.10808385743331217
-0.879397,0.96482414,-0.11302981750800939
-0.86934674,0.96482414,-0.11679861253963109
-0.8592965,0.96482414,-0.11908427296085933
-0.8492462,0.96482414,-0.1200862134975278
-0.83919597,0.96482414,-0.11996210264363938
-0.8291457,0.96482414,-0.11860284055423931
-0.8190955,0.96482414,-0.11588133928392408
-0.80904526,0.96482414,-0.11171646534762536
-0.79899496,0.96482414,-0.10641050449966583
-0.7889447,0.96482414,-0.10062293875918416
-0.7788945,0.96482414,-0.09471001965267833
-0.76884425,0.96482414,-0.08898842444906507
-0.75879395,0.96482414,-0.08401549103520967
-0.7487437,0.96482414,-0.07998590430654251
-0.7386935,0.96482414,-0.07697604591451901
-0.72864324,0.96482414,-0.07508666469557607
-0.71859294,0.96482414,-0.07285452710721313
-0.7085427,0.96482414,-0.06822776140231046
-0.69849247,0.96482414,-0.061174012258253585
-0.68844223,0.96482414,-0.05331440887618566
-0.67839193,0.96482414,-0.04589816039989564
-0.6683417,0.96482414,-0.03840151998844177
-0.65829146,0.96482414,-0.03014628145794407
-0.6482412,0.96482414,-0.021794983716132976
-0.6381909,0.96482414,-0.013509406230631793
-0.6281407,0.96482414,-0.00500680145867588
-0.61809045,0.96482414,0.0029237801424755183
-0.6080402,0.96482414,0.009264508962829987
-0.59799,0.96482414,0.014237856406678961
-0.5879397,0.96482414,0.018429564257903486
-0.57788944,0.96482414,0.021245362199559414
-0.5678392,0.96482414,0.022303117644916437
-0.55778897,0.96482414,0.02219489970322802
-0.5477387,0.96482414,0.02107779022898426
-0.53768843,0.96482414,0.018997844045031687
-0.5276382,0.96482414,0.016545674711118175
-0.51758796,0.96482414,0.01431071544207585
-0.50753766,0.96482414,0.012591917262245345
-0.49748743,0.96482414,0.011482108072092267
-0.4874372,0.96482414,0.010750359927962805
-0.47738692,0.96482414,0.009764160594743942
-0.46733668,0.96482414,0.00773293702837885
-0.45728642,0.96482414,0.004349834677051523
-0.44723618,0.96482414,-0.00035230595157387246
-0.43718594,0.96482414,-0.006185395243859693
-0.42713568,0.96482414,-0.012517992890542784
-0.41708544,0.96482414,-0.018968537725614354
-0.40703517,0.96482414,-0.025147536419886596
-0.39698493,0.96482414,-0.030557576691215033
-0.38693467,0.96482414,-0.03553466912797565
-0.37688443,0.96482414,-0.03966431155749106
-0.36683416,0.96482414,-0.04281144583677743
-0.35678393,0.96482414,-0.046576242553201364
-0.34673366,0.96482414,-0.051851715604946225
-0.33668342,0.96482414,-0.05716541639300615
-0.32663316,0.96482414,-0.061519399428797916
-0.31658292,0.96482414,-0.06541784171400289
-0.30653265,0.96482414,-0.06914815751537196
-0.2964824,0.96482414,-0.0729553271649313
-0.28643215,0.96482414,-0.07689929213668478
-0.2763819,0.96482414,-0.08110097169078662
-0.26633167,0.96482414,-0.0864069673564426
-0.2562814,0.96482414,-0.09269698012420888
-0.24623115,0.96482414,-0.09871507066508994
-0.2361809,0.96482414,-0.10367465711680701
-0.22613065,0.96482414,-0.10747898443067144
-0.2160804,0.96482414,-0.11010968432656773
-0.20603015,0.96482414,-0.11161097005507542
-0.1959799,0.96482414,-0.11240267132730308
-0.18592964,0.96482414,-0.11281085287742287
-0.1758794,0.96482414,-0.1121746953835851
-0.16582915,0.96482414,-0.1101843195640001
-0.1557789,0.96482414,-0.10720384594981916
-0.14572865,0.96482414,-0.10370797248806757
-0.1356784,0.96482414,-0.10008821347213684
-0.12562814,0.96482414,-0.09699306157556695
-0.11557789,0.96482414,-0.09485989624164523
-0.10552764,0.96482414,-0.09329601440357099
-0.09547739,0.96482414,-0.09198499004375407
-0.085427135,0.96482414,-0.09053200119839408
-0.07537688,0.96482414,-0.08865506811165341
-0.06532663,0.96482414,-0.08660673968247273
-0.055276383,0.96482414,-0.08482275972677272
-0.04522613,0.96482414,-0.08328877169062326
-0.03517588,0.96482414,-0.08152304290129248
-0.025125628,0.96482414,-0.07932131605332576
-0.015075377,0.96482414,-0.07677607153426519
-0.0050251256,0.96482414,-0.0742657148856036
0.0050251256,0.96482414,-0.07249010905829034
0.015075377,0.96482414,-0.07138870438301942
0.025125628,0.96482414,-0.07003713112420346
0.03517588,0.96482414,-0.06826271236417558
0.04522613,0.96482414,-0.06646798488668487
0.055276383,0.96482414,-0.0640818899984551
0.06532663,0.96482414,-0.060867615107034645
0.07537688,0.96482414,-0.05756112084381118
0.085427135,0.96482414,-0.05436758273855616
0.09547739,0.96482414,-0.051557432121794144
0.10552764,0.96482414,-0.049862264163190256
0.11557789,0.96482414,-0.04934020927632568
0.12562814,0.96482414,-0.04927270208787332
0.1356784,0.96482414,-0.0489657995885972
0.14572865,0.96482414,-0.047616862737393656
0.1557789,0.96482414,-0.04484594986227111
0.16582915,0.96482414,-0.04099905579474389
0.1758794,0.96482414,-0.03651182795015362
0.18592964,0.96482414,-0.03197577720355857
0.1959799,0.96482414,-0.028292233223663255
0.20603015,0.96482414,-0.025852351734045986
0.2160804,0.96482414,-0.024578732909691203
0.22613065,0.96482414,-0.024036252659365626
0.2361809,0.96482414,-0.02350299018477392
0.24623115,0.96482414,-0.022293027245648384
0.2562814,0.96482414,-0.019806468624597007
0.26633167,0.96482414,-0.01603522076398972
0.2763819,0.96482414,-0.011260741867751445
0.28643215,0.96482414,-0.0055361818535534235
0.2964824,0.96482414,0.0012514256954619385
0.30653265,0.96482414,0.009070603266507882
0.31658292,0.96482414,0.017398763107216608
0.32663316,0.96482414,0.025517232607911444
0.33668342,0.96482414,0.0330586015391906
0.34673366,0.96482414,0.039914177051932676
0.35678393,0.96482414,0.04654187545282734
0.36683416,0.96482414,0.05347566916531765
0.37688443,0.96482414,0.060053851210877696
0.38693467,0.96482414,0.06598803502999917
0.39698493,0.96482414,0.07198436951779802
0.40703517,0.96482414,0.07783238992271319
0.41708544,0.96482414,0.0836449158598882
0.42713568,0.96482414,0.09003586000743485
0.43718594,0.96482414,0.09650277919019018
0.44723618,0.96482414,0.10279317972997415
0.45728642,0.96482414,0.10898837154030216
0.46733668,0.96482414,0.11488591875190163
0.47738692,0.96482414,0.12029703661710245
0.4874372,0.96482414,0.12442968409119637
0.49748743,0.96482414,0.12625897707410455
0.50753766,0.96482414,0.1259824984598532
0.51758796,0.96482414,0.1244116549808138
0.5276382,0.96482414,0.1220839986295833
0.53768843,0.96482414,0.11937732929347189
0.5477387,0.96482414,0.11642198423531502
0.55778897,0.96482414,0.11276896638762002
0.5678392,0.96482414,0.1080890210716412
0.57788944,0.96482414,0.10233461590590748
0.5879397,0.96482414,0.0949193296242411
0.59799,0.96482414,0.08493764782878999
0.6080402,0.96482414,0.07205024824905892
0.61809045,0.96482414,0.05656219743186203
0.6281407,0.96482414,0.039149538289468044
0.6381909,0.96482414,0.020242950629670686
0.6482412,0.96482414,-5.449791900602463e-05
0.65829146,0.96482414,-0.020843603238110908
0.6683417,0.96482414,-0.041501331073122594
0.67839193,0.96482414,-0.062109189083183136
0.68844223,0.96482414,-0.08213746691491011
0.69849247,0.96482414,-0.10107088661926567
0.7085427,0.96482414,-0.11884315494633779
0.71859294,0.96482414,-0.13518809534672577
0.72864324,0.96482414,-0.1503778316953015
0.7386935,0.96482414,-0.16470336438754188
0.7487437,0.96482414,-0.17768795146060729
0.75879395,0.96482414,-0.18900998459539842
0.76884425,0.96482414,-0.19875173785811756
0.7788945,0.96482414,-0.20649448035080736
0.7889447,0.96482414,-0.21198577161677382
0.79899496,0.96482414,-0.21570119390365947
0.80904526,0.96482414,-0.2183961000772896
0.8190955,0.96482414,-0.22051126709481034
0.8291457,0.96482414,-0.2224681892455211
0.83919597,0.96482414,-0.224223790656446
0.8492462,0.96482414,-0.2253981288747791
0.8592965,0.96482414,-0.22558472278698005
0.86934674,0.96482414,-0.22429160152922675
0.879397,0.96482414,-0.2204098899326633
0.8894472,0.96482414,-0.21272933733960894
0.8994975,0.96482414,-0.20105613618303853
0.90954775,0.96482414,-0.18557938872859636
0.919598,0.96482414,-0.16732412280065917
0.9296482,0.96482414,-0.1476163418740587
0.9396985,0.96482414,-0.1271661422408164
0.94974875,0.96482414,-0.10657364777662343
0.959799,0.96482414,-0.08611362626835198
0.9698492,0.96482414,-0.06568595599377305
0.9798995,0.96482414,-0.04536603028257716
0.98994976,0.96482414,-0.026075611059171305
1.0,0.96482414,-0.009492610531192824
-1.0,0.9698492,-0.010943823197047897
-0.98994976,0.9698492,-0.020930685871448418
-0.9798995,0.9698492,-0.03336589653342881
-0.9698492,0.9698492,-0.04506682468529877
-0.959799,0.9698492,-0.055345033659861986
-0.94974875,0.9698492,-0.06434154430934391
-0.9396985,0.9698492,-0.07268855674156893
-0.9296482,0.9698492,-0.08063934730736655
-0.919598,0.9698492,-0.08833941234807463
-0.90954775,0.9698492,-0.09578096136291092
-0.8994975,0.9698492,-0.1023130872650404
-0.8894472,0.9698492,-0.10810803417006826
-0.879397,0.9698492,-0.11314210847487305
-0.86934674,0.9698492,-0.11704955971757763
-0.8592965,0.9698492,-0.11953821157755273
-0.8492462,0.9698492,-0.12077047402425212
-0.83919597,0.9698492,-0.12080692297490492
-0.8291457,0.9698492,-0.11956595872676334
-0.8190955,0.9698492,-0.11703396617668704
-0.80904526,0.9698492,-0.1130725294509245
-0.79899496,0.9698492,-0.1078987758572757
-0.7889447,0.9698492,-0.10216127065668257
-0.7788945,0.9698492,-0.096125540437212
-0.76884425,0.9698492,-0.09012638862566913
-0.75879395,0.9698492,-0.08480887958324046
-0.7487437,0.9698492,-0.08046673537603055
-0.7386935,0.9698492,-0.0773796483524225
-0.72864324,0.9698492,-0.07559531022922333
-0.71859294,0.9698492,-0.07341818479760603
-0.7085427,0.9698492,-0.06883807669744646
-0.69849247,0.9698492,-0.06194277432361983
-0.68844223,0.9698492,-0.05423216303889672
-0.67839193,0.9698492,-0.04677389141090588
-0.6683417,0.9698492,-0.039158602262990005
-0.65829146,0.9698492,-0.031106906002125012
-0.6482412,0.9698492,-0.023351787001930302
-0.6381909,0.9698492,-0.015780561566716422
-0.6281407,0.9698492,-0.007909381581428676
-0.61809045,0.9698492,-0.0003319441683334867
-0.6080402,0.9698492,0.006053304361818945
-0.59799,0.9698492,0.011466751335101943
-0.5879397,0.9698492,0.016235763232997857
-0.57788944,0.9698492,0.01933463438190719
-0.5678392,0.9698492,0.020375278803337393
-0.55778897,0.9698492,0.020338141756319206
-0.5477387,0.9698492,0.019537436820840803
-0.53768843,0.9698492,0.017923847330904685
-0.5276382,0.9698492,0.01592821119870147
-0.51758796,0.9698492,0.014040912922805404
-0.50753766,0.9698492,0.012565625745410203
-0.49748743,0.9698492,0.01161030929550333
-0.4874372,0.9698492,0.011015640890996492
-0.47738692,0.9698492,0.010316035153054293
-0.46733668,0.9698492,0.008770501488177485
-0.45728642,0.9698492,0.005907832169186222
-0.44723618,0.9698492,0.0016281351031832703
-0.43718594,0.9698492,-0.0039053116556363454
-0.42713568,0.9698492,-0.010072359395324304
-0.41708544,0.9698492,-0.016398011419668956
-0.40703517,0.9698492,-0.022261075639107397
-0.39698493,0.9698492,-0.027110471664030356
-0.38693467,0.9698492,-0.031646503345200916
-0.37688443,0.9698492,-0.03584242095004764
-0.36683416,0.9698492,-0.03942897742424478
-0.35678393,0.9698492,-0.043732163789814704
-0.34673366,0.9698492,-0.049640804111848624
-0.33668342,0.9698492,-0.055680864993681745
-0.32663316,0.9698492,-0.060635561412060446
-0.31658292,0.9698492,-0.06487412604564974
-0.30653265,0.9698492,-0.06883123684565379
-0.2964824,0.9698492,-0.07285875206790388
-0.28643215,0.9698492,-0.07685056257253137
-0.2763819,0.9698492,-0.08089096721406203
-0.26633167,0.9698492,-0.0859652795437316
-0.2562814,0.9698492,-0.09200342856928659
-0.24623115,0.9698492,-0.09776723617652483
-0.2361809,0.9698492,-0.10263933415373355
-0.22613065,0.9698492,-0.10664976130426082
-0.2160804,0.9698492,-0.10966436730904608
-0.20603015,0.9698492,-0.11156957634838333
-0.1959799,0.9698492,-0.1127711249406069
-0.18592964,0.9698492,-0.11359239275902461
-0.1758794,0.9698492,-0.11326320662522624
-0.16582915,0.9698492,-0.11143608928585305
-0.1557789,0.9698492,-0.10853118496017586
-0.14572865,0.9698492,-0.10501842986415402
-0.1356784,0.9698492,-0.101311370230879
-0.12562814,0.9698492,-0.09813462447549129
-0.11557789,0.9698492,-0.09599817362211005
-0.10552764,0.9698492,-0.09455037979527314
-0.09547739,0.9698492,-0.0933791203210752
-0.085427135,0.9698492,-0.0920364737996229
-0.07537688,0.9698492,-0.09029248315380611
-0.06532663,0.9698492,-0.08836145829393455
-0.055276383,0.9698492,-0.08658550644212043
-0.04522613,0.9698492,-0.08488391150128843
-0.03517588,0.9698492,-0.08284319604125509
-0.025125628,0.9698492,-0.08044830250415813
-0.015075377,0.9698492,-0.07785071151973569
-0.0050251256,0.9698492,-0.07531625908531842
0.0050251256,0.9698492,-0.07348427982297678
0.015075377,0.9698492,-0.07231466713181689
0.025125628,0.9698492,-0.07091251210256311
0.03517588,0.9698492,-0.06908915062684962
0.04522613,0.9698492,-0.0672187349509206
0.055276383,0.9698492,-0.06477342980294953
0.06532663,0.9698492,-0.061494685689059636
0.07537688,0.9698492,-0.05803477474450225
0.085427135,0.9698492,-0.05464629335095908
0.09547739,0.9698492,-0.05169067437125391
0.10552764,0.9698492,-0.049866603051005876
0.11557789,0.9698492,-0.049130571960795844
0.12562814,0.9698492,-0.04872861709658882
0.1356784,0.9698492,-0.048025411165696974
0.14572865,0.9698492,-0.04642426262096569
0.1557789,0.9698492,-0.04379252843163267
0.16582915,0.9698492,-0.04049671437348845
0.1758794,0.9698492,-0.036764758950942056
0.18592964,0.9698492,-0.03293173180239811
0.1959799,0.9698492,-0.029750368239658515
0.20603015,0.9698492,-0.02757731396992799
0.2160804,0.9698492,-0.026262197026057588
0.22613065,0.9698492,-0.025353212067790593
