x,t,u_pred
0.22613065,0.93467337,-0.05144502605488277
0.2361809,0.93467337,-0.054608358857886174
0.24623115,0.93467337,-0.057242175915992566
0.2562814,0.93467337,-0.05901806626279793
0.26633167,0.93467337,-0.06032010685008948
0.2763819,0.93467337,-0.06127916207132211
0.28643215,0.93467337,-0.061643805116555095
0.2964824,0.93467337,-0.06094014697715183
0.30653265,0.93467337,-0.05900885709734138
0.31658292,0.93467337,-0.056647062476600785
0.32663316,0.93467337,-0.05466352885377729
0.33668342,0.93467337,-0.05370763620024577
0.34673366,0.93467337,-0.05449613223640126
0.35678393,0.93467337,-0.05623795944887511
0.36683416,0.93467337,-0.0573930518687682
0.37688443,0.93467337,-0.05816920715367252
0.38693467,0.93467337,-0.05976123435675573
0.39698493,0.93467337,-0.0623362454753158
0.40703517,0.93467337,-0.06501193986902787
0.41708544,0.93467337,-0.06649366488656772
0.42713568,0.93467337,-0.06601317799297801
0.43718594,0.93467337,-0.06428930118271625
0.44723618,0.93467337,-0.06153867095712001
0.45728642,0.93467337,-0.05770067417847463
0.46733668,0.93467337,-0.05401293529039475
0.47738692,0.93467337,-0.05120681822022621
0.4874372,0.93467337,-0.04940369643228665
0.49748743,0.93467337,-0.04896563446810931
0.50753766,0.93467337,-0.049368799845457
0.51758796,0.93467337,-0.049619314301160566
0.5276382,0.93467337,-0.04941085196320294
0.53768843,0.93467337,-0.04912785959790855
0.5477387,0.93467337,-0.048926131015350816
0.55778897,0.93467337,-0.04861382712319062
0.5678392,0.93467337,-0.04850931686604493
0.57788944,0.93467337,-0.04950224746973425
0.5879397,0.93467337,-0.051420721684085735
0.59799,0.93467337,-0.053060929351569974
0.6080402,0.93467337,-0.05348995647981364
0.61809045,0.93467337,-0.052647693226590686
0.6281407,0.93467337,-0.051264056497960564
0.6381909,0.93467337,-0.05070495223275895
0.6482412,0.93467337,-0.051866980701436916
0.65829146,0.93467337,-0.05403696569731209
0.6683417,0.93467337,-0.05563820375333045
0.67839193,0.93467337,-0.056113015678675104
0.68844223,0.93467337,-0.056123382549706946
0.69849247,0.93467337,-0.05634712986246959
0.7085427,0.93467337,-0.05700355972784599
0.71859294,0.93467337,-0.05855449634743626
0.72864324,0.93467337,-0.06176179371113427
0.7386935,0.93467337,-0.06639387395899088
0.7487437,0.93467337,-0.07002454293948407
0.75879395,0.93467337,-0.07085183315849214
0.76884425,0.93467337,-0.06951991439073624
0.7788945,0.93467337,-0.06761423086391088
0.7889447,0.93467337,-0.06628165324772639
0.79899496,0.93467337,-0.06613256122205197
0.80904526,0.93467337,-0.06746329939610252
0.8190955,0.93467337,-0.06994001770528602
0.8291457,0.93467337,-0.07341630386377052
0.83919597,0.93467337,-0.07747624347153259
0.8492462,0.93467337,-0.08123386880663108
0.8592965,0.93467337,-0.08452273632770968
0.86934674,0.93467337,-0.08776503374715328
0.879397,0.93467337,-0.09121315710618466
0.8894472,0.93467337,-0.094398666440489
0.8994975,0.93467337,-0.09648406833249804
0.90954775,0.93467337,-0.09714089964338651
0.919598,0.93467337,-0.09633798605689037
0.9296482,0.93467337,-0.09427929506830124
0.9396985,0.93467337,-0.0918916149782899
0.94974875,0.93467337,-0.09021566508658807
0.959799,0.93467337,-0.09020701907048312
0.9698492,0.93467337,-0.09169169990661447
0.9798995,0.93467337,-0.09381388445335898
0.98994976,0.93467337,-0.09627984397428152
1.0,0.93467337,-0.09749021141303033
-1.0,0.9396985,-0.036835816040799996
-0.98994976,0.9396985,-0.03371801259668694
-0.9798995,0.9396985,-0.03011687140991881
-0.9698492,0.9396985,-0.027086699050806295
-0.959799,0.9396985,-0.025328087871340665
-0.94974875,0.9396985,-0.02495425140817764
-0.9396985,0.9396985,-0.025672824263492378
-0.9296482,0.9396985,-0.02646856790457086
-0.919598,0.9396985,-0.02678116255840235
-0.90954775,0.9396985,-0.026341636561410864
-0.8994975,0.9396985,-0.025275405102583193
-0.8894472,0.9396985,-0.02399581390754485
-0.879397,0.9396985,-0.02303742835191286
-0.86934674,0.9396985,-0.02277733440060714
-0.8592965,0.9396985,-0.022780853908705212
-0.8492462,0.9396985,-0.022556742247275663
-0.83919597,0.9396985,-0.02207215173337207
-0.8291457,0.9396985,-0.021340260138366207
-0.8190955,0.9396985,-0.019940312030483076
-0.80904526,0.9396985,-0.017495163664942193
-0.79899496,0.9396985,-0.014460358706299692
-0.7889447,0.9396985,-0.011742483528245029
-0.7788945,0.9396985,-0.010060591052227286
-0.76884425,0.9396985,-0.009045998378233056
-0.75879395,0.9396985,-0.008953735140144692
-0.7487437,0.9396985,-0.009833907255962782
-0.7386935,0.9396985,-0.01056035690260232
-0.72864324,0.9396985,-0.011272009970023589
-0.71859294,0.9396985,-0.01227599686396913
-0.7085427,0.9396985,-0.012395444694861923
-0.69849247,0.9396985,-0.01062903789663433
-0.68844223,0.9396985,-0.00757446414661489
-0.67839193,0.9396985,-0.004410283853543029
-0.6683417,0.9396985,-0.0016404831190999225
-0.65829146,0.9396985,0.0009568662484630841
-0.6482412,0.9396985,0.0037712658443997404
-0.6381909,0.9396985,0.006747987552656487
-0.6281407,0.9396985,0.010037262723340656
-0.61809045,0.9396985,0.012936987535724642
-0.6080402,0.9396985,0.014016578289506143
-0.59799,0.9396985,0.013516628377755968
-0.5879397,0.9396985,0.012484092456644058
-0.57788944,0.9396985,0.010725563414126227
-0.5678392,0.9396985,0.008221156109560313
-0.55778897,0.9396985,0.005479255361053537
-0.5477387,0.9396985,0.0027243904732588975
-0.53768843,0.9396985,6.820232270554616e-06
-0.5276382,0.9396985,-0.0026989363290489954
-0.51758796,0.9396985,-0.0049395808788812445
-0.50753766,0.9396985,-0.006384823153764596
-0.49748743,0.9396985,-0.007274288733533085
-0.4874372,0.9396985,-0.007906897153890646
-0.47738692,0.9396985,-0.008760139339172524
-0.46733668,0.9396985,-0.01024998493357887
-0.45728642,0.9396985,-0.011939717777721737
-0.44723618,0.9396985,-0.013498425356276933
-0.43718594,0.9396985,-0.014598316833641656
-0.42713568,0.9396985,-0.015064054257127757
-0.41708544,0.9396985,-0.016267981035807955
-0.40703517,0.9396985,-0.01893319706668256
-0.39698493,0.9396985,-0.02211791153549819
-0.38693467,0.9396985,-0.02508587331786888
-0.37688443,0.9396985,-0.02705313299661749
-0.36683416,0.9396985,-0.028299474459139384
-0.35678393,0.9396985,-0.030471378751497746
-0.34673366,0.9396985,-0.034174432596893456
-0.33668342,0.9396985,-0.0382638762516897
-0.32663316,0.9396985,-0.041727757162215884
-0.31658292,0.9396985,-0.04464473525523366
-0.30653265,0.9396985,-0.047274058775384875
-0.2964824,0.9396985,-0.04974216837914469
-0.28643215,0.9396985,-0.052660349134058815
-0.2763819,0.9396985,-0.05579055282823986
-0.26633167,0.9396985,-0.05816836190536179
-0.2562814,0.9396985,-0.059664573653498254
-0.24623115,0.9396985,-0.06067248550017523
-0.2361809,0.9396985,-0.061082150969995364
-0.22613065,0.9396985,-0.06016546302041237
-0.2160804,0.9396985,-0.057729363364533104
-0.20603015,0.9396985,-0.05401278225856326
-0.1959799,0.9396985,-0.04964310220722501
-0.18592964,0.9396985,-0.04562109214808274
-0.1758794,0.9396985,-0.04193368428029176
-0.16582915,0.9396985,-0.03864945825151328
-0.1557789,0.9396985,-0.03684686291231476
-0.14572865,0.9396985,-0.03730036977045503
-0.1356784,0.9396985,-0.039855431414312914
-0.12562814,0.9396985,-0.043333970733692884
-0.11557789,0.9396985,-0.04665954095453384
-0.10552764,0.9396985,-0.04954420936377857
-0.09547739,0.9396985,-0.052145441734357534
-0.085427135,0.9396985,-0.05427588329736144
-0.07537688,0.9396985,-0.05551943308761287
-0.06532663,0.9396985,-0.05621281906698172
-0.055276383,0.9396985,-0.056846547339474696
-0.04522613,0.9396985,-0.05723211115873522
-0.03517588,0.9396985,-0.05714403063442686
-0.025125628,0.9396985,-0.05684059927995494
-0.015075377,0.9396985,-0.056573156716136
-0.0050251256,0.9396985,-0.05615693060191679
0.0050251256,0.9396985,-0.055130146082688514
0.015075377,0.9396985,-0.05336220522399193
0.025125628,0.9396985,-0.051228980216094566
0.03517588,0.9396985,-0.049541534209231575
0.04522613,0.9396985,-0.04885427075726301
0.055276383,0.9396985,-0.04828770058028797
0.06532663,0.9396985,-0.047223485903713114
0.07537688,0.9396985,-0.04626616053089977
0.085427135,0.9396985,-0.04544823824928235
0.09547739,0.9396985,-0.04464640663536351
0.10552764,0.9396985,-0.04424646200160842
0.11557789,0.9396985,-0.04434798590574218
0.12562814,0.9396985,-0.044919075398538455
0.1356784,0.9396985,-0.045943596731902514
0.14572865,0.9396985,-0.0470120216469716
0.1557789,0.9396985,-0.04743101397904481
0.16582915,0.9396985,-0.046876805483456296
0.1758794,0.9396985,-0.045773286150730286
0.18592964,0.9396985,-0.045110869954595845
0.1959799,0.9396985,-0.04542196345418964
0.20603015,0.9396985,-0.04661165184948168
0.2160804,0.9396985,-0.049060857816407455
0.22613065,0.9396985,-0.052626387029139854
0.2361809,0.9396985,-0.05652044366165543
0.24623115,0.9396985,-0.05981484971015211
0.2562814,0.9396985,-0.062047424516029515
0.26633167,0.9396985,-0.06353666420688059
0.2763819,0.9396985,-0.06431855743564963
0.28643215,0.9396985,-0.06420384692953379
0.2964824,0.9396985,-0.06289298847372937
0.30653265,0.9396985,-0.06036267583455229
0.31658292,0.9396985,-0.05767048075559761
0.32663316,0.9396985,-0.0557857290262459
0.33668342,0.9396985,-0.055165106637430406
0.34673366,0.9396985,-0.05627372591327523
0.35678393,0.9396985,-0.0582206223152244
0.36683416,0.9396985,-0.05946700903369789
0.37688443,0.9396985,-0.06022732108863027
0.38693467,0.9396985,-0.061638643384197334
0.39698493,0.9396985,-0.06399263095503427
0.40703517,0.9396985,-0.06673466021073038
0.41708544,0.9396985,-0.06843249864068113
0.42713568,0.9396985,-0.06800707618855084
0.43718594,0.9396985,-0.0659961090966214
0.44723618,0.9396985,-0.0625294716756784
0.45728642,0.9396985,-0.05782536454808751
0.46733668,0.9396985,-0.05351599904704191
0.47738692,0.9396985,-0.050495660244184115
0.4874372,0.9396985,-0.048797421426144516
0.49748743,0.9396985,-0.04867057371118677
0.50753766,0.9396985,-0.049542191959722925
0.51758796,0.9396985,-0.05030041884209435
0.5276382,0.9396985,-0.05048293153223915
0.53768843,0.9396985,-0.05040386360675819
0.5477387,0.9396985,-0.050224976952748634
0.55778897,0.9396985,-0.049775859973204606
0.5678392,0.9396985,-0.04938957236573843
0.57788944,0.9396985,-0.049957420850408774
0.5879397,0.9396985,-0.051288928145950874
0.59799,0.9396985,-0.052320550118036824
0.6080402,0.9396985,-0.052432398040132
0.61809045,0.9396985,-0.05170589073927556
0.6281407,0.9396985,-0.05070158662957169
0.6381909,0.9396985,-0.05053101270122884
0.6482412,0.9396985,-0.051948052462035155
0.65829146,0.9396985,-0.054279920657884895
0.6683417,0.9396985,-0.056164982260483165
0.67839193,0.9396985,-0.05724829893227923
0.68844223,0.9396985,-0.058084465177394295
0.69849247,0.9396985,-0.05896015929023707
0.7085427,0.9396985,-0.059744296893936566
0.71859294,0.9396985,-0.06093259256424444
0.72864324,0.9396985,-0.06350638773135248
0.7386935,0.9396985,-0.0674597127257589
0.7487437,0.9396985,-0.07075645994332491
0.75879395,0.9396985,-0.07174592482745412
0.76884425,0.9396985,-0.07090044513699056
0.7788945,0.9396985,-0.06942307380437496
0.7889447,0.9396985,-0.06809047235877175
0.79899496,0.9396985,-0.06755658090260774
0.80904526,0.9396985,-0.068343703828384
0.8190955,0.9396985,-0.07019805474411905
0.8291457,0.9396985,-0.07311068460046843
0.83919597,0.9396985,-0.07688660710738737
0.8492462,0.9396985,-0.08076615532900805
0.8592965,0.9396985,-0.08455243391337369
0.86934674,0.9396985,-0.08849810555717827
0.879397,0.9396985,-0.0925397784075396
0.8894472,0.9396985,-0.09590353404293178
0.8994975,0.9396985,-0.09768314479725232
0.90954775,0.9396985,-0.09765662532030261
0.919598,0.9396985,-0.09606925132459798
0.9296482,0.9396985,-0.09346079882374347
0.9396985,0.9396985,-0.0907700765906432
0.94974875,0.9396985,-0.08878815983525909
0.959799,0.9396985,-0.08838767214255638
0.9698492,0.9396985,-0.0893833611708118
0.9798995,0.9396985,-0.09067302802909843
0.98994976,0.9396985,-0.09175591626453455
1.0,0.9396985,-0.09140714633125097
-1.0,0.9447236,-0.03939918615277471
-0.98994976,0.9447236,-0.036785717573981636
-0.9798995,0.9447236,-0.03356665541738091
-0.9698492,0.9447236,-0.030592268724018434
-0.959799,0.9447236,-0.02860315958123172
-0.94974875,0.9447236,-0.027952289690204468
-0.9396985,0.9447236,-0.02848264807756684
-0.9296482,0.9447236,-0.029107667467683562
-0.919598,0.9447236,-0.02923358710874102
-0.90954775,0.9447236,-0.028652875493504038
-0.8994975,0.9447236,-0.02756526654451269
-0.8894472,0.9447236,-0.026400185081065564
-0.879397,0.9447236,-0.02545041640002127
-0.86934674,0.9447236,-0.024914034470449486
-0.8592965,0.9447236,-0.024577032602276894
-0.8492462,0.9447236,-0.024345821056647288
-0.83919597,0.9447236,-0.024237116517903945
-0.8291457,0.9447236,-0.023966647107307004
-0.8190955,0.9447236,-0.022823263115106518
-0.80904526,0.9447236,-0.02031097389509151
-0.79899496,0.9447236,-0.016918873222043995
-0.7889447,0.9447236,-0.013657683681520594
-0.7788945,0.9447236,-0.011367045551294697
-0.76884425,0.9447236,-0.009863046972536593
-0.75879395,0.9447236,-0.009549398939917408
-0.7487437,0.9447236,-0.010473845584512198
-0.7386935,0.9447236,-0.011387044307641314
-0.72864324,0.9447236,-0.012249908180166524
-0.71859294,0.9447236,-0.013203055840594224
-0.7085427,0.9447236,-0.013014508623470644
-0.69849247,0.9447236,-0.010797816208969302
-0.68844223,0.9447236,-0.0072883367514663955
-0.67839193,0.9447236,-0.0038095512031621204
-0.6683417,0.9447236,-0.0009638010546934028
-0.65829146,0.9447236,0.0015274342369680505
-0.6482412,0.9447236,0.004177250490271067
-0.6381909,0.9447236,0.0070291611152462075
-0.6281407,0.9447236,0.01028562329764815
-0.61809045,0.9447236,0.013226962944799192
-0.6080402,0.9447236,0.014342190450665315
-0.59799,0.9447236,0.013740003653028188
-0.5879397,0.9447236,0.012441812889858794
-0.57788944,0.9447236,0.010364169487979469
-0.5678392,0.9447236,0.00756968956923576
-0.55778897,0.9447236,0.004637805923153271
-0.5477387,0.9447236,0.001777714185465351
-0.53768843,0.9447236,-0.0010916311255818045
-0.5276382,0.9447236,-0.004021780888865734
-0.51758796,0.9447236,-0.006430570176968242
-0.50753766,0.9447236,-0.007835371760470555
-0.49748743,0.9447236,-0.008385371740361525
-0.4874372,0.9447236,-0.00842199815589395
-0.47738692,0.9447236,-0.008609608368601696
-0.46733668,0.9447236,-0.009557350090724115
-0.45728642,0.9447236,-0.010908209886867803
-0.44723618,0.9447236,-0.012327938687795637
-0.43718594,0.9447236,-0.01345927341093267
-0.42713568,0.9447236,-0.014029661116013448
-0.41708544,0.9447236,-0.015317755273678735
-0.40703517,0.9447236,-0.01811664609779995
-0.39698493,0.9447236,-0.021420727019156316
-0.38693467,0.9447236,-0.02437316921518007
-0.37688443,0.9447236,-0.026314993569405642
-0.36683416,0.9447236,-0.0276720424313861
-0.35678393,0.9447236,-0.030114421797630186
-0.34673366,0.9447236,-0.034143915982437434
-0.33668342,0.9447236,-0.03850225261842061
-0.32663316,0.9447236,-0.0420754986292462
-0.31658292,0.9447236,-0.04485120074994403
-0.30653265,0.9447236,-0.04712536320389593
-0.2964824,0.9447236,-0.04910207261950522
-0.28643215,0.9447236,-0.05153179278447856
-0.2763819,0.9447236,-0.054402876342759365
-0.26633167,0.9447236,-0.05698005636446207
-0.2562814,0.9447236,-0.05919293589678254
-0.24623115,0.9447236,-0.06119282514601132
-0.2361809,0.9447236,-0.06248857794076551
-0.22613065,0.9447236,-0.06213932046474119
-0.2160804,0.9447236,-0.05994713804952878
-0.20603015,0.9447236,-0.05619493596075387
-0.1959799,0.9447236,-0.051507332814072326
-0.18592964,0.9447236,-0.04692755152798922
-0.1758794,0.9447236,-0.04270046858319099
-0.16582915,0.9447236,-0.03910109149125501
-0.1557789,0.9447236,-0.03713487015900396
-0.14572865,0.9447236,-0.0374493417070485
-0.1356784,0.9447236,-0.03985370861493576
-0.12562814,0.9447236,-0.04329249262048457
-0.11557789,0.9447236,-0.046806929880891135
-0.10552764,0.9447236,-0.04994107758223343
-0.09547739,0.9447236,-0.05266735555667473
-0.085427135,0.9447236,-0.054859630579106866
-0.07537688,0.9447236,-0.05624141503055102
-0.06532663,0.9447236,-0.05716965831828891
-0.055276383,0.9447236,-0.058071964307965185
-0.04522613,0.9447236,-0.058667252268132464
-0.03517588,0.9447236,-0.05863506132814755
-0.025125628,0.9447236,-0.05822860422439424
-0.015075377,0.9447236,-0.057895209878325804
-0.0050251256,0.9447236,-0.05759406742035622
0.0050251256,0.9447236,-0.056854767223060654
0.015075377,0.9447236,-0.05550178152837654
0.025125628,0.9447236,-0.05367954753886561
0.03517588,0.9447236,-0.05186086246173349
0.04522613,0.9447236,-0.05058185913759655
0.055276383,0.9447236,-0.04923497193371801
0.06532663,0.9447236,-0.04746333663082425
0.07537688,0.9447236,-0.04603792336027024
0.085427135,0.9447236,-0.04500550953075183
0.09547739,0.9447236,-0.04417887526302944
0.10552764,0.9447236,-0.043944173683600596
0.11557789,0.9447236,-0.044387719933101866
0.12562814,0.9447236,-0.04540448969076116
0.1356784,0.9447236,-0.04690014614901822
0.14572865,0.9447236,-0.048241738646469634
0.1557789,0.9447236,-0.048587332827950025
0.16582915,0.9447236,-0.04778774451945833
0.1758794,0.9447236,-0.0464792359683453
0.18592964,0.9447236,-0.045717665831623955
0.1959799,0.9447236,-0.04602198920253997
0.20603015,0.9447236,-0.047281822940103524
0.2160804,0.9447236,-0.04992155672169496
0.22613065,0.9447236,-0.05387438765961611
0.2361809,0.9447236,-0.058314370430167295
0.24623115,0.9447236,-0.0621672405984417
0.2562814,0.9447236,-0.06485204618921347
0.26633167,0.9447236,-0.06657312447950609
0.2763819,0.9447236,-0.06722758435129506
0.28643215,0.9447236,-0.06669357425725525
0.2964824,0.9447236,-0.06487204602928215
0.30653265,0.9447236,-0.06187840622442353
0.31658292,0.9447236,-0.05898292541730371
0.32663316,0.9447236,-0.057294489037850505
0.33668342,0.9447236,-0.05708397497512663
0.34673366,0.9447236,-0.0585151124564961
0.35678393,0.9447236,-0.060567124893295854
0.36683416,0.9447236,-0.06181669100374587
0.37688443,0.9447236,-0.06257930044820492
0.38693467,0.9447236,-0.06387468417636555
0.39698493,0.9447236,-0.0659501882886237
0.40703517,0.9447236,-0.06852766329526783
0.41708544,0.9447236,-0.07019406903608072
0.42713568,0.9447236,-0.06972278566501672
0.43718594,0.9447236,-0.06746521236651115
0.44723618,0.9447236,-0.06339658149992922
0.45728642,0.9447236,-0.05799919712670809
0.46733668,0.9447236,-0.0532592316849092
0.47738692,0.9447236,-0.0501648630028354
0.4874372,0.9447236,-0.04862452441963405
0.49748743,0.9447236,-0.04875668572349434
0.50753766,0.9447236,-0.049983027771552
0.51758796,0.9447236,-0.051132465898735435
0.5276382,0.9447236,-0.05159746449567365
0.53768843,0.9447236,-0.05160891970083126
0.5477387,0.9447236,-0.05135407432188388
0.55778897,0.9447236,-0.050732724343912294
0.5678392,0.9447236,-0.05005949378539665
0.57788944,0.9447236,-0.05013859812345245
0.5879397,0.9447236,-0.05078257520377594
0.59799,0.9447236,-0.05118270023593202
0.6080402,0.9447236,-0.05109643852420587
0.61809045,0.9447236,-0.05069392367002146
0.6281407,0.9447236,-0.05026916760335287
0.6381909,0.9447236,-0.050596246216316476
0.6482412,0.9447236,-0.052249098895187474
0.65829146,0.9447236,-0.054610821594482606
0.6683417,0.9447236,-0.05664368503131151
0.67839193,0.9447236,-0.058302359150874394
0.68844223,0.9447236,-0.06000717608826045
0.69849247,0.9447236,-0.0615987076741335
0.7085427,0.9447236,-0.06254743081500524
0.71859294,0.9447236,-0.0633630242586945
0.72864324,0.9447236,-0.06528240649240108
0.7386935,0.9447236,-0.06853287801044489
0.7487437,0.9447236,-0.07144846218771134
0.75879395,0.9447236,-0.07257481621036577
0.76884425,0.9447236,-0.0722581673512479
0.7788945,0.9447236,-0.07128655624211921
0.7889447,0.9447236,-0.07003335665033367
0.79899496,0.9447236,-0.06917987827357058
0.80904526,0.9447236,-0.06943642264078537
0.8190955,0.9447236,-0.0706448474731749
0.8291457,0.9447236,-0.07296312868879923
0.83919597,0.9447236,-0.07639919885933022
0.8492462,0.9447236,-0.0803430305893908
0.8592965,0.9447236,-0.08460202307856526
0.86934674,0.9447236,-0.08919386683471267
0.879397,0.9447236,-0.09366397485711433
0.8894472,0.9447236,-0.0970035960645445
0.8994975,0.9447236,-0.0983639203843279
0.90954775,0.9447236,-0.09767839993626504
0.919598,0.9447236,-0.09547608075451991
0.9296482,0.9447236,-0.09259787842066097
0.9396985,0.9447236,-0.08989106256187565
0.94974875,0.9447236,-0.0877936698238771
0.959799,0.9447236,-0.08696142378708688
0.9698492,0.9447236,-0.08719681436891644
0.9798995,0.9447236,-0.08733998241275895
0.98994976,0.9447236,-0.08687151218297434
1.0,0.9447236,-0.08511125023982749
-1.0,0.94974875,-0.04150463228768708
-0.98994976,0.94974875,-0.03962269848002198
-0.9798995,0.94974875,-0.03706242269597726
-0.9698492,0.94974875,-0.03436980737284112
-0.959799,0.94974875,-0.03224379479180428
-0.94974875,0.94974875,-0.031210712426690157
-0.9396985,0.94974875,-0.031316108643031804
-0.9296482,0.94974875,-0.03154992509063714
-0.919598,0.94974875,-0.03140313232812275
-0.90954775,0.94974875,-0.030730761437182008
-0.8994975,0.94974875,-0.02971032536483953
-0.8894472,0.94974875,-0.02878276053407436
-0.879397,0.94974875,-0.027982978662769886
-0.86934674,0.94974875,-0.02723329572885319
-0.8592965,0.94974875,-0.02650592568412763
-0.8492462,0.94974875,-0.026131276753408983
-0.83919597,0.94974875,-0.026206743804248367
-0.8291457,0.94974875,-0.026238241940895968
-0.8190955,0.94974875,-0.025334217630187505
-0.80904526,0.94974875,-0.022885534311737454
-0.79899496,0.94974875,-0.019355305968488945
-0.7889447,0.94974875,-0.015793458272866157
-0.7788945,0.94974875,-0.013072785160589073
-0.76884425,0.94974875,-0.01113937507553353
-0.75879395,0.94974875,-0.010527073620980376
-0.7487437,0.94974875,-0.011337158293484362
-0.7386935,0.94974875,-0.012303745768896535
-0.72864324,0.94974875,-0.01322058828592293
-0.71859294,0.94974875,-0.014019949751943428
-0.7085427,0.94974875,-0.013446717243542627
-0.69849247,0.94974875,-0.010810236405109364
-0.68844223,0.94974875,-0.006976360112254332
-0.67839193,0.94974875,-0.0033124950307798495
-0.6683417,0.94974875,-0.0004860026604297518
-0.65829146,0.94974875,0.0018309082868619986
-0.6482412,0.94974875,0.004253417942694515
-0.6381909,0.94974875,0.006883176950635839
-0.6281407,0.94974875,0.009997678590826564
-0.61809045,0.94974875,0.012922350748516498
-0.6080402,0.94974875,0.014121207843697414
-0.59799,0.94974875,0.013581148275495558
-0.5879397,0.94974875,0.0122269989618356
-0.57788944,0.94974875,0.009994074245843143
-0.5678392,0.94974875,0.007021254532307564
-0.55778897,0.94974875,0.003992956708519069
-0.5477387,0.94974875,0.0010993612367197203
-0.53768843,0.94974875,-0.0018692867407572589
-0.5276382,0.94974875,-0.004982078555582081
-0.51758796,0.94974875,-0.007550325386465273
-0.50753766,0.94974875,-0.008969244400718779
-0.49748743,0.94974875,-0.009303620642921895
-0.4874372,0.94974875,-0.008893451793231866
-0.47738692,0.94974875,-0.008508652088407231
-0.46733668,0.94974875,-0.008912609216969403
-0.45728642,0.94974875,-0.00986122263665895
-0.44723618,0.94974875,-0.011063958990428446
-0.43718594,0.94974875,-0.012185969582323652
-0.42713568,0.94974875,-0.012916979265034434
-0.41708544,0.94974875,-0.014390257819616226
-0.40703517,0.94974875,-0.01731207512945565
-0.39698493,0.94974875,-0.020632503236144795
-0.38693467,0.94974875,-0.023538391550330773
-0.37688443,0.94974875,-0.025528594995754605
-0.36683416,0.94974875,-0.02706531264460721
-0.35678393,0.94974875,-0.029769693923446527
-0.34673366,0.94974875,-0.03403979246389455
-0.33668342,0.94974875,-0.03855946700713608
-0.32663316,0.94974875,-0.04221870943890249
-0.31658292,0.94974875,-0.0449248909415606
-0.30653265,0.94974875,-0.04693147798802805
-0.2964824,0.94974875,-0.04848886825842974
-0.28643215,0.94974875,-0.050459084644272845
-0.2763819,0.94974875,-0.053015723118965186
-0.26633167,0.94974875,-0.05568234041983017
-0.2562814,0.94974875,-0.058487713303503
-0.24623115,0.94974875,-0.06135622741995794
-0.2361809,0.94974875,-0.06344712014931114
-0.22613065,0.94974875,-0.06366345843627441
-0.2160804,0.94974875,-0.06180279866276539
-0.20603015,0.94974875,-0.05815062850850983
-0.1959799,0.94974875,-0.053312871381058
-0.18592964,0.94974875,-0.048358737211462555
-0.1758794,0.94974875,-0.043783846050790554
-0.16582915,0.94974875,-0.04005956355994328
-0.1557789,0.94974875,-0.038021676161078544
-0.14572865,0.94974875,-0.03810063621159859
-0.1356784,0.94974875,-0.040111298069281875
-0.12562814,0.94974875,-0.04328653200762517
-0.11557789,0.94974875,-0.04686432575236066
-0.10552764,0.94974875,-0.05018775281015697
-0.09547739,0.94974875,-0.0530369097059879
-0.085427135,0.94974875,-0.05533251919270038
-0.07537688,0.94974875,-0.05687805297383158
-0.06532663,0.94974875,-0.05802402002775653
-0.055276383,0.94974875,-0.05916358083059381
-0.04522613,0.94974875,-0.059955369661653046
-0.03517588,0.94974875,-0.05999891699972204
-0.025125628,0.94974875,-0.05952145034769407
-0.015075377,0.94974875,-0.05911559873111877
-0.0050251256,0.94974875,-0.05890229546095643
0.0050251256,0.94974875,-0.058456298664232687
0.015075377,0.94974875,-0.05754933008720858
0.025125628,0.94974875,-0.056064309523178424
0.03517588,0.94974875,-0.05412962417178474
0.04522613,0.94974875,-0.05228536757428903
0.055276383,0.94974875,-0.05023696439039482
0.06532663,0.94974875,-0.04787706057289981
0.07537688,0.94974875,-0.046046116904143064
0.085427135,0.94974875,-0.04477304754331113
0.09547739,0.94974875,-0.043879813638341814
0.10552764,0.94974875,-0.04379345248355376
0.11557789,0.94974875,-0.04457060539201718
0.12562814,0.94974875,-0.04599984002793045
0.1356784,0.94974875,-0.04786575231690027
0.14572865,0.94974875,-0.049318304116887535
0.1557789,0.94974875,-0.04949616092471504
0.16582915,0.94974875,-0.04851186872533231
0.1758794,0.94974875,-0.04716441616327949
0.18592964,0.94974875,-0.04648852907188161
0.1959799,0.94974875,-0.046915965164673334
0.20603015,0.94974875,-0.04828462157905433
0.2160804,0.94974875,-0.05103648977965797
0.22613065,0.94974875,-0.055190415553713734
0.2361809,0.94974875,-0.05995851422923709
0.24623115,0.94974875,-0.06422416508828266
0.2562814,0.94974875,-0.06732331609603959
0.26633167,0.94974875,-0.06930470034727021
0.2763819,0.94974875,-0.06989045294747798
0.28643215,0.94974875,-0.06902102511632824
0.2964824,0.94974875,-0.06681606304212245
0.30653265,0.94974875,-0.06354248937184226
0.31658292,0.94974875,-0.06060671200855067
0.32663316,0.94974875,-0.05918333233351414
0.33668342,0.94974875,-0.05938550528111497
0.34673366,0.94974875,-0.06108803451735456
0.35678393,0.94974875,-0.0631378216794718
0.36683416,0.94974875,-0.06431588186075127
0.37688443,0.94974875,-0.06509248227020226
0.38693467,0.94974875,-0.06632822532174787
0.39698493,0.94974875,-0.0680974464682374
0.40703517,0.94974875,-0.07030599768972023
0.41708544,0.94974875,-0.07169657210421232
0.42713568,0.94974875,-0.07107611412348003
0.43718594,0.94974875,-0.06863873622658218
0.44723618,0.94974875,-0.0641680600070067
0.45728642,0.94974875,-0.0583675472399835
