x,t,u_pred
-0.6281407,0.015075377,0.3718293262054929
-0.61809045,0.015075377,0.44590366864647313
-0.6080402,0.015075377,0.5187496227821393
-0.59799,0.015075377,0.5899148840253647
-0.5879397,0.015075377,0.6560545645826552
-0.57788944,0.015075377,0.7106431914632306
-0.5678392,0.015075377,0.7532949578516376
-0.55778897,0.015075377,0.791115912653127
-0.5477387,0.015075377,0.8275761086785477
-0.53768843,0.015075377,0.8593469069989202
-0.5276382,0.015075377,0.8835049937365788
-0.51758796,0.015075377,0.8998816644998883
-0.50753766,0.015075377,0.9081887454152918
-0.49748743,0.015075377,0.9071048810904402
-0.4874372,0.015075377,0.89478833482635
-0.47738692,0.015075377,0.8722902996756615
-0.46733668,0.015075377,0.84490008896121
-0.45728642,0.015075377,0.8148567221307205
-0.44723618,0.015075377,0.7790625450027348
-0.43718594,0.015075377,0.7351031419668986
-0.42713568,0.015075377,0.6842223161106394
-0.41708544,0.015075377,0.6280166496637781
-0.40703517,0.015075377,0.5659046260326418
-0.39698493,0.015075377,0.4979502225437108
-0.38693467,0.015075377,0.42684170862080595
-0.37688443,0.015075377,0.35538682112186404
-0.36683416,0.015075377,0.28461076285847897
-0.35678393,0.015075377,0.2165618682287045
-0.34673366,0.015075377,0.1528345804859011
-0.33668342,0.015075377,0.09302121289497767
-0.32663316,0.015075377,0.03467532785936411
-0.31658292,0.015075377,-0.026070021841853835
-0.30653265,0.015075377,-0.0902472549573887
-0.2964824,0.015075377,-0.1544241953690216
-0.28643215,0.015075377,-0.20987558329483413
-0.2763819,0.015075377,-0.24919473587371255
-0.26633167,0.015075377,-0.27436250322014555
-0.2562814,0.015075377,-0.2907567311564023
-0.24623115,0.015075377,-0.3008717798730836
-0.2361809,0.015075377,-0.3052746745601666
-0.22613065,0.015075377,-0.3046949111911969
-0.2160804,0.015075377,-0.29964950271996094
-0.20603015,0.015075377,-0.29014314518017276
-0.1959799,0.015075377,-0.27514145434738496
-0.18592964,0.015075377,-0.2526130401033645
-0.1758794,0.015075377,-0.2244436537608419
-0.16582915,0.015075377,-0.19603248346527977
-0.1557789,0.015075377,-0.16945562914497045
-0.14572865,0.015075377,-0.1427866880347368
-0.1356784,0.015075377,-0.11560372890111914
-0.12562814,0.015075377,-0.09153614317663006
-0.11557789,0.015075377,-0.07156485259736012
-0.10552764,0.015075377,-0.052500170273175634
-0.09547739,0.015075377,-0.03354006177467614
-0.085427135,0.015075377,-0.01782316534906747
-0.07537688,0.015075377,-0.007357645662501189
-0.06532663,0.015075377,-0.0014181375798579254
-0.055276383,0.015075377,0.001749701820056515
-0.04522613,0.015075377,0.0026379677901999243
-0.03517588,0.015075377,0.0002232313490797555
-0.025125628,0.015075377,-0.005578079836904615
-0.015075377,0.015075377,-0.014263720962046422
-0.0050251256,0.015075377,-0.025752983545613117
0.0050251256,0.015075377,-0.03980035936048634
0.015075377,0.015075377,-0.055247587865656866
0.025125628,0.015075377,-0.0706973181383756
0.03517588,0.015075377,-0.08561072539551956
0.04522613,0.015075377,-0.09979425262648492
0.055276383,0.015075377,-0.1135001978744363
0.06532663,0.015075377,-0.1268381433624433
0.07537688,0.015075377,-0.13911326033152102
0.085427135,0.015075377,-0.1492475183286244
0.09547739,0.015075377,-0.15620460263977726
0.10552764,0.015075377,-0.1608493278594577
0.11557789,0.015075377,-0.16494111488409152
0.12562814,0.015075377,-0.1681620926692145
0.1356784,0.015075377,-0.1692147167278017
0.14572865,0.015075377,-0.16811469670729362
0.1557789,0.015075377,-0.16546458782078766
0.16582915,0.015075377,-0.16054798101791268
0.1758794,0.015075377,-0.15220993186718035
0.18592964,0.015075377,-0.14133286578040688
0.1959799,0.015075377,-0.12949384556333765
0.20603015,0.015075377,-0.1171999188209536
0.2160804,0.015075377,-0.10485679482645804
0.22613065,0.015075377,-0.09293233627696024
0.2361809,0.015075377,-0.08198655994449625
0.24623115,0.015075377,-0.07258332924183211
0.2562814,0.015075377,-0.06486065060996743
0.26633167,0.015075377,-0.058466220441868305
0.2763819,0.015075377,-0.05350179605112809
0.28643215,0.015075377,-0.049916123288957476
0.2964824,0.015075377,-0.04785526035984322
0.30653265,0.015075377,-0.048538566286080664
0.31658292,0.015075377,-0.0519344941610132
0.32663316,0.015075377,-0.05672687514321684
0.33668342,0.015075377,-0.062121201891508826
0.34673366,0.015075377,-0.067860882515512
0.35678393,0.015075377,-0.07354466737202608
0.36683416,0.015075377,-0.07882247947592969
0.37688443,0.015075377,-0.08388820371338282
0.38693467,0.015075377,-0.08900310806293113
0.39698493,0.015075377,-0.09398704266603725
0.40703517,0.015075377,-0.09939392529341409
0.41708544,0.015075377,-0.10583795988237582
0.42713568,0.015075377,-0.1117885120478535
0.43718594,0.015075377,-0.11694288366704098
0.44723618,0.015075377,-0.12385001913413579
0.45728642,0.015075377,-0.1335081578496122
0.46733668,0.015075377,-0.14346869339444523
0.47738692,0.015075377,-0.15107063140579063
0.4874372,0.015075377,-0.15585207919242344
0.49748743,0.015075377,-0.1581106445373476
0.50753766,0.015075377,-0.15767833786439353
0.51758796,0.015075377,-0.15450740700880264
0.5276382,0.015075377,-0.14911655477755595
0.53768843,0.015075377,-0.14167582850217483
0.5477387,0.015075377,-0.13213194900039563
0.55778897,0.015075377,-0.12152941263206979
0.5678392,0.015075377,-0.11075725372026837
0.57788944,0.015075377,-0.10051311368166252
0.5879397,0.015075377,-0.09117830581937575
0.59799,0.015075377,-0.08195379044227574
0.6080402,0.015075377,-0.07195877313756249
0.61809045,0.015075377,-0.0613739935853522
0.6281407,0.015075377,-0.0506679135371976
0.6381909,0.015075377,-0.04067451313498133
0.6482412,0.015075377,-0.032849481306097106
0.65829146,0.015075377,-0.027796328870529546
0.6683417,0.015075377,-0.02538420262575264
0.67839193,0.015075377,-0.025728505447837002
0.68844223,0.015075377,-0.02871381651101318
0.69849247,0.015075377,-0.03490847642413153
0.7085427,0.015075377,-0.04461729817068125
0.71859294,0.015075377,-0.05581244678292838
0.72864324,0.015075377,-0.06759240341076245
0.7386935,0.015075377,-0.08126788816682107
0.7487437,0.015075377,-0.09618929994744793
0.75879395,0.015075377,-0.11089333877236585
0.76884425,0.015075377,-0.1250382323447113
0.7788945,0.015075377,-0.13845856559985087
0.7889447,0.015075377,-0.15107329369951253
0.79899496,0.015075377,-0.16294481419405302
0.80904526,0.015075377,-0.17331084227734023
0.8190955,0.015075377,-0.180863675194915
0.8291457,0.015075377,-0.18555640212138408
0.83919597,0.015075377,-0.1886925810251349
0.8492462,0.015075377,-0.19059023639177297
0.8592965,0.015075377,-0.19031366129722493
0.86934674,0.015075377,-0.18723789966535379
0.879397,0.015075377,-0.18183809861337089
0.8894472,0.015075377,-0.1750407424548158
0.8994975,0.015075377,-0.16691147576228924
0.90954775,0.015075377,-0.1573671639003648
0.919598,0.015075377,-0.14675964757070825
0.9296482,0.015075377,-0.135912423102791
0.9396985,0.015075377,-0.12373005424973477
0.94974875,0.015075377,-0.10688146149947153
0.959799,0.015075377,-0.08494756392719205
0.9698492,0.015075377,-0.060150585509230664
0.9798995,0.015075377,-0.03597728491403401
0.98994976,0.015075377,-0.016138648052792304
1.0,0.015075377,-0.0014909572938854865
-1.0,0.020100502,-0.000410338678748734
-0.98994976,0.020100502,0.00517637243636937
-0.9798995,0.020100502,0.006770943154905562
-0.9698492,0.020100502,0.00493145124205574
-0.959799,0.020100502,0.00101593035495251
-0.94974875,0.020100502,-0.0046033632675247516
-0.9396985,0.020100502,-0.012532184478672437
-0.9296482,0.020100502,-0.021886726879957186
-0.919598,0.020100502,-0.03141394138939824
-0.90954775,0.020100502,-0.042399722061228884
-0.8994975,0.020100502,-0.05730814690160646
-0.8894472,0.020100502,-0.07678123479028254
-0.879397,0.020100502,-0.09900708784881518
-0.86934674,0.020100502,-0.12333330854742586
-0.8592965,0.020100502,-0.14960483300137173
-0.8492462,0.020100502,-0.17614239976583868
-0.83919597,0.020100502,-0.20233438201539278
-0.8291457,0.020100502,-0.22857227963574311
-0.8190955,0.020100502,-0.25461753327336534
-0.80904526,0.020100502,-0.278825798372883
-0.79899496,0.020100502,-0.2990732197071424
-0.7889447,0.020100502,-0.31464119992355855
-0.7788945,0.020100502,-0.32536688132455305
-0.76884425,0.020100502,-0.3310417270123105
-0.75879395,0.020100502,-0.3300371978473041
-0.7487437,0.020100502,-0.31967543917929364
-0.7386935,0.020100502,-0.30004949979059226
-0.72864324,0.020100502,-0.27259770273831596
-0.71859294,0.020100502,-0.23694129840152167
-0.7085427,0.020100502,-0.19247264997899516
-0.69849247,0.020100502,-0.14038063774975218
-0.68844223,0.020100502,-0.08147987736936291
-0.67839193,0.020100502,-0.014777567571302885
-0.6683417,0.020100502,0.05895284153769509
-0.65829146,0.020100502,0.13777729340049216
-0.6482412,0.020100502,0.21918379769999852
-0.6381909,0.020100502,0.29818541018295786
-0.6281407,0.020100502,0.373056823092879
-0.61809045,0.020100502,0.445809872474482
-0.6080402,0.020100502,0.5172248858854349
-0.59799,0.020100502,0.5872604827842323
-0.5879397,0.020100502,0.6528234587416546
-0.57788944,0.020100502,0.7075447015330801
-0.5678392,0.020100502,0.750716889593746
-0.55778897,0.020100502,0.7886216114861045
-0.5477387,0.020100502,0.8242998149993496
-0.53768843,0.020100502,0.8546929306483803
-0.5276382,0.020100502,0.8771600885431178
-0.51758796,0.020100502,0.8917634496525281
-0.50753766,0.020100502,0.8984751508494931
-0.49748743,0.020100502,0.8963119088542247
-0.4874372,0.020100502,0.8840076472942701
-0.47738692,0.020100502,0.8625236113459186
-0.46733668,0.020100502,0.8359934584804264
-0.45728642,0.020100502,0.8062740357171835
-0.44723618,0.020100502,0.7706098586348419
-0.43718594,0.020100502,0.7272080043392636
-0.42713568,0.020100502,0.6776829466863538
-0.41708544,0.020100502,0.6232914213188091
-0.40703517,0.020100502,0.5628423116073907
-0.39698493,0.020100502,0.4958609053087256
-0.38693467,0.020100502,0.42477410103804203
-0.37688443,0.020100502,0.3527814919809974
-0.36683416,0.020100502,0.28153757730920337
-0.35678393,0.020100502,0.21327586617072225
-0.34673366,0.020100502,0.14960271880970344
-0.33668342,0.020100502,0.09044645882256641
-0.32663316,0.020100502,0.03387433848978044
-0.31658292,0.020100502,-0.023994898243193202
-0.30653265,0.020100502,-0.08508708330540399
-0.2964824,0.020100502,-0.14700710608163442
-0.28643215,0.020100502,-0.20140713785515374
-0.2763819,0.020100502,-0.24044274037989313
-0.26633167,0.020100502,-0.26574262180484703
-0.2562814,0.020100502,-0.28259275392947214
-0.24623115,0.020100502,-0.2933304740186137
-0.2361809,0.020100502,-0.29839658098305827
-0.22613065,0.020100502,-0.2984484380850892
-0.2160804,0.020100502,-0.2939918776579207
-0.20603015,0.020100502,-0.2851080479633166
-0.1959799,0.020100502,-0.27096987947496803
-0.18592964,0.020100502,-0.249644025008324
-0.1758794,0.020100502,-0.22257389948543754
-0.16582915,0.020100502,-0.19485038633642482
-0.1557789,0.020100502,-0.16868914138092167
-0.14572865,0.020100502,-0.14235466277438896
-0.1356784,0.020100502,-0.11530887582949195
-0.12562814,0.020100502,-0.09097741913131852
-0.11557789,0.020100502,-0.0707509082050275
-0.10552764,0.020100502,-0.05208920816302945
-0.09547739,0.020100502,-0.03411159253181023
-0.085427135,0.020100502,-0.019347721033236842
-0.07537688,0.020100502,-0.009538621165957162
-0.06532663,0.020100502,-0.00413803292235293
-0.055276383,0.020100502,-0.001438942076143368
-0.04522613,0.020100502,-0.0007060615800172365
-0.03517588,0.020100502,-0.003004503572460515
-0.025125628,0.020100502,-0.008533801898760796
-0.015075377,0.020100502,-0.01676661587204359
-0.0050251256,0.020100502,-0.027612599587367892
0.0050251256,0.020100502,-0.04081733687920838
0.015075377,0.020100502,-0.05537172219495487
0.025125628,0.020100502,-0.07014903225537866
0.03517588,0.020100502,-0.08484018928365183
0.04522613,0.020100502,-0.09913804569165036
0.055276383,0.020100502,-0.11292381138987717
0.06532663,0.020100502,-0.12626263746733393
0.07537688,0.020100502,-0.13867330160533115
0.085427135,0.020100502,-0.14916191848863092
0.09547739,0.020100502,-0.15649953607120795
0.10552764,0.020100502,-0.16125741214616712
0.11557789,0.020100502,-0.16499897829438037
0.12562814,0.020100502,-0.16757106545630185
0.1356784,0.020100502,-0.16807215258275213
0.14572865,0.020100502,-0.1666261287427827
0.1557789,0.020100502,-0.16375053382929455
0.16582915,0.020100502,-0.1588086176927752
0.1758794,0.020100502,-0.15070073079566632
0.18592964,0.020100502,-0.14024672717500092
0.1959799,0.020100502,-0.128950141227896
0.20603015,0.020100502,-0.11717594152193794
0.2160804,0.020100502,-0.1052275693069677
0.22613065,0.020100502,-0.09361756310318742
0.2361809,0.020100502,-0.08300173151488338
0.24623115,0.020100502,-0.0739721140424146
0.2562814,0.020100502,-0.06649270267118021
0.26633167,0.020100502,-0.0600721240309795
0.2763819,0.020100502,-0.054876699190977846
0.28643215,0.020100502,-0.050921750678330185
0.2964824,0.020100502,-0.0484938386817341
0.30653265,0.020100502,-0.04895808076207775
0.31658292,0.020100502,-0.05226507608962083
0.32663316,0.020100502,-0.05706465712853093
0.33668342,0.020100502,-0.06251792163384487
0.34673366,0.020100502,-0.06822840999690058
0.35678393,0.020100502,-0.0737245513996092
0.36683416,0.020100502,-0.07882520869323281
0.37688443,0.020100502,-0.08385299967176604
0.38693467,0.020100502,-0.08901463701301676
0.39698493,0.020100502,-0.09409848660165943
0.40703517,0.020100502,-0.09957901724966778
0.41708544,0.020100502,-0.10586122348337113
0.42713568,0.020100502,-0.111458478871826
0.43718594,0.020100502,-0.11620747056817676
0.44723618,0.020100502,-0.12252130892299601
0.45728642,0.020100502,-0.13146369068151298
0.46733668,0.020100502,-0.1407442540918239
0.47738692,0.020100502,-0.1475474712847012
0.4874372,0.020100502,-0.15134462584364392
0.49748743,0.020100502,-0.15288500049801934
0.50753766,0.020100502,-0.15251123274560946
0.51758796,0.020100502,-0.1500533657521717
0.5276382,0.020100502,-0.14546262009109384
0.53768843,0.020100502,-0.13861779647015537
0.5477387,0.020100502,-0.12951353715230585
0.55778897,0.020100502,-0.11916254316213243
0.5678392,0.020100502,-0.10845393186675173
0.57788944,0.020100502,-0.09833508004049643
0.5879397,0.020100502,-0.08939803067345689
0.59799,0.020100502,-0.08075303710890108
0.6080402,0.020100502,-0.07144002530617147
0.61809045,0.020100502,-0.06166889189000227
0.6281407,0.020100502,-0.0518568159915303
0.6381909,0.020100502,-0.042609601748403225
0.6482412,0.020100502,-0.0350725770252982
0.65829146,0.020100502,-0.029705014679372616
0.6683417,0.020100502,-0.026816593020354385
0.67839193,0.020100502,-0.02724566319992322
0.68844223,0.020100502,-0.030772698290476908
0.69849247,0.020100502,-0.03711922376343513
0.7085427,0.020100502,-0.04623058224569623
0.71859294,0.020100502,-0.056597049786879544
0.72864324,0.020100502,-0.06777836365760997
0.7386935,0.020100502,-0.08111533816209587
0.7487437,0.020100502,-0.09590777021937227
0.75879395,0.020100502,-0.11062506471061934
0.76884425,0.020100502,-0.1247885230286134
0.7788945,0.020100502,-0.13816359225634628
0.7889447,0.020100502,-0.1506756816299939
0.79899496,0.020100502,-0.1622283042448228
0.80904526,0.020100502,-0.17205901712319813
0.8190955,0.020100502,-0.17920735744480903
0.8291457,0.020100502,-0.1838087079839059
0.83919597,0.020100502,-0.18704359928091602
0.8492462,0.020100502,-0.1891110797347756
0.8592965,0.020100502,-0.1890465610148413
0.86934674,0.020100502,-0.18612261139878628
0.879397,0.020100502,-0.18067528432656565
0.8894472,0.020100502,-0.17375495333304203
0.8994975,0.020100502,-0.16567218163906058
0.90954775,0.020100502,-0.15647490288250898
0.919598,0.020100502,-0.1465483328521437
0.9296482,0.020100502,-0.1365018401421666
0.9396985,0.020100502,-0.12486415722646213
0.94974875,0.020100502,-0.10854931325702855
0.959799,0.020100502,-0.08758580753162346
0.9698492,0.020100502,-0.06410352555022517
0.9798995,0.020100502,-0.04100263494587961
0.98994976,0.020100502,-0.021280199336111694
1.0,0.020100502,-0.005615568404200411
-1.0,0.025125628,0.0013677299480506777
-0.98994976,0.025125628,0.005533792212115474
-0.9798995,0.025125628,0.005842995371552084
-0.9698492,0.025125628,0.0029338684345427968
-0.959799,0.025125628,-0.0018877079148955644
-0.94974875,0.025125628,-0.008127049701017519
-0.9396985,0.025125628,-0.01640620427678463
-0.9296482,0.025125628,-0.02614653243382492
-0.919598,0.025125628,-0.036402773266416166
-0.90954775,0.025125628,-0.048266207704370734
-0.8994975,0.025125628,-0.0635158695491096
-0.8894472,0.025125628,-0.08246097896265647
-0.879397,0.025125628,-0.1036066107349477
-0.86934674,0.025125628,-0.12661843037128107
-0.8592965,0.025125628,-0.15154445881119905
-0.8492462,0.025125628,-0.17690026081134747
-0.83919597,0.025125628,-0.20206708067930101
-0.8291457,0.025125628,-0.2272824406203181
-0.8190955,0.025125628,-0.25213725161580824
-0.80904526,0.025125628,-0.2748896537910609
-0.79899496,0.025125628,-0.29350841656739024
-0.7889447,0.025125628,-0.30755261023701363
-0.7788945,0.025125628,-0.31692573818293746
-0.76884425,0.025125628,-0.3214912830273854
-0.75879395,0.025125628,-0.3201747997826073
-0.7487437,0.025125628,-0.31029561135644657
-0.7386935,0.025125628,-0.2910814522128983
-0.72864324,0.025125628,-0.2634951740462761
-0.71859294,0.025125628,-0.22746036631518562
-0.7085427,0.025125628,-0.182843705196717
-0.69849247,0.025125628,-0.13105008459345746
-0.68844223,0.025125628,-0.07279689067599071
-0.67839193,0.025125628,-0.007131669125417628
-0.6683417,0.025125628,0.06507965870430554
-0.65829146,0.025125628,0.14223862431234485
-0.6482412,0.025125628,0.22210002389265948
-0.6381909,0.025125628,0.2998766719826813
-0.6281407,0.025125628,0.37375587004260313
-0.61809045,0.025125628,0.44534681400862675
-0.6080402,0.025125628,0.5154914561459261
-0.59799,0.025125628,0.5844040697528463
-0.5879397,0.025125628,0.6492781397542854
-0.57788944,0.025125628,0.7040900721420754
-0.5678392,0.025125628,0.7478997823365431
-0.55778897,0.025125628,0.7860088837016556
-0.5477387,0.025125628,0.8207750906610208
-0.53768843,0.025125628,0.8493961599355985
-0.5276382,0.025125628,0.8696978224159008
-0.51758796,0.025125628,0.8820068763786227
-0.50753766,0.025125628,0.8865774682024471
-0.49748743,0.025125628,0.8827795514085809
-0.4874372,0.025125628,0.8700271902334756
-0.47738692,0.025125628,0.8495655886904682
-0.46733668,0.025125628,0.8243416326636527
-0.45728642,0.025125628,0.7953415041489392
-0.44723618,0.025125628,0.7601103248075823
-0.43718594,0.025125628,0.7175910030090457
-0.42713568,0.025125628,0.6697672495216727
-0.41708544,0.025125628,0.6175686628077737
-0.40703517,0.025125628,0.5592284496332552
-0.39698493,0.025125628,0.49369853107995243
-0.38693467,0.025125628,0.42300101514282507
-0.37688443,0.025125628,0.3506057177803982
