x,t,u_pred
-0.6281407,0.015075377,0.4056004969781408
-0.61809045,0.015075377,0.46496023715132684
-0.6080402,0.015075377,0.5231596349707973
-0.59799,0.015075377,0.5793861933441001
-0.5879397,0.015075377,0.6311315800105924
-0.57788944,0.015075377,0.6735265512516972
-0.5678392,0.015075377,0.7062012826317018
-0.55778897,0.015075377,0.7347120284872964
-0.5477387,0.015075377,0.7617846248337704
-0.53768843,0.015075377,0.7851330066965102
-0.5276382,0.015075377,0.802466278068959
-0.51758796,0.015075377,0.8134385103748408
-0.50753766,0.015075377,0.8180370331449044
-0.49748743,0.015075377,0.8152446987591396
-0.4874372,0.015075377,0.8036335367450663
-0.47738692,0.015075377,0.7838135590987382
-0.46733668,0.015075377,0.7598281281627387
-0.45728642,0.015075377,0.7341615757767735
-0.44723618,0.015075377,0.7047098796647905
-0.43718594,0.015075377,0.668938595642203
-0.42713568,0.015075377,0.6272858693865375
-0.41708544,0.015075377,0.5813947046354705
-0.40703517,0.015075377,0.5312319185811513
-0.39698493,0.015075377,0.4766842945062293
-0.38693467,0.015075377,0.41928378125597343
-0.37688443,0.015075377,0.36122810299220365
-0.36683416,0.015075377,0.30357355923352014
-0.35678393,0.015075377,0.2476506156402185
-0.34673366,0.015075377,0.1942085398456178
-0.33668342,0.015075377,0.1426921704595035
-0.32663316,0.015075377,0.09157590596674131
-0.31658292,0.015075377,0.038271120271072656
-0.30653265,0.015075377,-0.01764480390415102
-0.2964824,0.015075377,-0.07365501734969063
-0.28643215,0.015075377,-0.12404374686938735
-0.2763819,0.015075377,-0.16316190263073393
-0.26633167,0.015075377,-0.19140463360759907
-0.2562814,0.015075377,-0.2122838846722525
-0.24623115,0.015075377,-0.22756664658667114
-0.2361809,0.015075377,-0.23760485616692978
-0.22613065,0.015075377,-0.2432506848613265
-0.2160804,0.015075377,-0.24526415476384492
-0.20603015,0.015075377,-0.2436915778507942
-0.1959799,0.015075377,-0.2378033759502028
-0.18592964,0.015075377,-0.22589329876832687
-0.1758794,0.015075377,-0.2089605269557754
-0.16582915,0.015075377,-0.19106211087534888
-0.1557789,0.015075377,-0.1739686528004765
-0.14572865,0.015075377,-0.15609978483738768
-0.1356784,0.015075377,-0.1368810815954618
-0.12562814,0.015075377,-0.11916001384436137
-0.11557789,0.015075377,-0.10386967334294214
-0.10552764,0.015075377,-0.08850427189545601
-0.09547739,0.015075377,-0.07261767518975709
-0.085427135,0.015075377,-0.05919176584530622
-0.07537688,0.015075377,-0.050008519898035175
-0.06532663,0.015075377,-0.044330394037392834
-0.055276383,0.015075377,-0.040585960197595194
-0.04522613,0.015075377,-0.0383625098779479
-0.03517588,0.015075377,-0.03866611950697102
-0.025125628,0.015075377,-0.04162078778977982
-0.015075377,0.015075377,-0.04668219122257447
-0.0050251256,0.015075377,-0.054016332639525655
0.0050251256,0.015075377,-0.0637583844527621
0.015075377,0.015075377,-0.07488677486941764
0.025125628,0.015075377,-0.0860121524337942
0.03517588,0.015075377,-0.09657045092799804
0.04522613,0.015075377,-0.10647301875318194
0.055276383,0.015075377,-0.11597036094353252
0.06532663,0.015075377,-0.12515495477135263
0.07537688,0.015075377,-0.13351711451825413
0.085427135,0.015075377,-0.1403071792829861
0.09547739,0.015075377,-0.14485265185571577
0.10552764,0.015075377,-0.1478006143502085
0.11557789,0.015075377,-0.15041288367623068
0.12562814,0.015075377,-0.15252399717494775
0.1356784,0.015075377,-0.15331429088664286
0.14572865,0.015075377,-0.15276067437355428
0.1557789,0.015075377,-0.1511344147390789
0.16582915,0.015075377,-0.14782536474026475
0.1758794,0.015075377,-0.14192225048637996
0.18592964,0.015075377,-0.13410923628222665
0.1959799,0.015075377,-0.12563685709691425
0.20603015,0.015075377,-0.11685661363734734
0.2160804,0.015075377,-0.10808813222706787
0.22613065,0.015075377,-0.09972232186171143
0.2361809,0.015075377,-0.09209056684097006
0.24623115,0.015075377,-0.0857099956244883
0.2562814,0.015075377,-0.080952985947785
0.26633167,0.015075377,-0.07734168286146545
0.2763819,0.015075377,-0.07463680889116395
0.28643215,0.015075377,-0.07274601919036644
0.2964824,0.015075377,-0.07164008475302716
0.30653265,0.015075377,-0.07223083342079001
0.31658292,0.015075377,-0.07463997543125162
0.32663316,0.015075377,-0.07789043138071022
0.33668342,0.015075377,-0.08134376508336427
0.34673366,0.015075377,-0.0848079839487709
0.35678393,0.015075377,-0.08792778019861547
0.36683416,0.015075377,-0.09042738293458538
0.37688443,0.015075377,-0.0923866477895505
0.38693467,0.015075377,-0.09382602518186059
0.39698493,0.015075377,-0.09448483707479383
0.40703517,0.015075377,-0.09514429460636148
0.41708544,0.015075377,-0.09708076168759175
0.42713568,0.015075377,-0.09910399853310214
0.43718594,0.015075377,-0.1002094336432236
0.44723618,0.015075377,-0.10210702375514807
0.45728642,0.015075377,-0.10631131445923758
0.46733668,0.015075377,-0.11212827812329815
0.47738692,0.015075377,-0.1176929330320651
0.4874372,0.015075377,-0.12182458889915534
0.49748743,0.015075377,-0.12401194903171442
0.50753766,0.015075377,-0.12403419167041047
0.51758796,0.015075377,-0.12204001410664367
0.5276382,0.015075377,-0.11851796471400985
0.53768843,0.015075377,-0.11367510331584513
0.5477387,0.015075377,-0.107374157475055
0.55778897,0.015075377,-0.10021391136994517
0.5678392,0.015075377,-0.09284317068218248
0.57788944,0.015075377,-0.08624842509145336
0.5879397,0.015075377,-0.0813063116407658
0.59799,0.015075377,-0.07691026211816038
0.6080402,0.015075377,-0.07166846555174283
0.61809045,0.015075377,-0.06562544699727085
0.6281407,0.015075377,-0.059143957220871624
0.6381909,0.015075377,-0.052905468831431185
0.6482412,0.015075377,-0.04830662691187593
0.65829146,0.015075377,-0.046006135890256844
0.6683417,0.015075377,-0.045940471744822686
0.67839193,0.015075377,-0.04821072010068647
0.68844223,0.015075377,-0.05270943697015146
0.69849247,0.015075377,-0.05994015224773666
0.7085427,0.015075377,-0.06997534798013966
0.71859294,0.015075377,-0.08074996065016293
0.72864324,0.015075377,-0.09138027166997018
0.7386935,0.015075377,-0.10322743843219381
0.7487437,0.015075377,-0.11586406262378388
0.75879395,0.015075377,-0.12794932137421886
0.76884425,0.015075377,-0.139144858986699
0.7788945,0.015075377,-0.14938346242142458
0.7889447,0.015075377,-0.15864162312222213
0.79899496,0.015075377,-0.16693015136336736
0.80904526,0.015075377,-0.17375123657757383
0.8190955,0.015075377,-0.17825853827466415
0.8291457,0.015075377,-0.18047130395083966
0.83919597,0.015075377,-0.1813581386493192
0.8492462,0.015075377,-0.18116554658712447
0.8592965,0.015075377,-0.17926575492593833
0.86934674,0.015075377,-0.17522860489006434
0.879397,0.015075377,-0.16941933652099198
0.8894472,0.015075377,-0.16263987563252635
0.8994975,0.015075377,-0.15489487076439612
0.90954775,0.015075377,-0.14600870082830703
0.919598,0.015075377,-0.13640391751176162
0.9296482,0.015075377,-0.12690249903282308
0.9396985,0.015075377,-0.11643768785304895
0.94974875,0.015075377,-0.10194307632941335
0.959799,0.015075377,-0.08279696696224814
0.9698492,0.015075377,-0.06075116250586857
0.9798995,0.015075377,-0.03887890417644313
0.98994976,0.015075377,-0.020722761419989577
1.0,0.015075377,-0.007498831598563405
-1.0,0.020100502,0.000819128023646587
-0.98994976,0.020100502,0.003935708063085519
-0.9798995,0.020100502,0.0028019304665442
-0.9698492,0.020100502,-0.0017607959898581216
-0.959799,0.020100502,-0.008109083514785231
-0.94974875,0.020100502,-0.01573792454382439
-0.9396985,0.020100502,-0.025178885171111665
-0.9296482,0.020100502,-0.03580388652036248
-0.919598,0.020100502,-0.0466865680347871
-0.90954775,0.020100502,-0.05898220183604752
-0.8994975,0.020100502,-0.0749032276612015
-0.8894472,0.020100502,-0.09495529452838569
-0.879397,0.020100502,-0.11720018208387961
-0.86934674,0.020100502,-0.14080291914934995
-0.8592965,0.020100502,-0.1657081845312991
-0.8492462,0.020100502,-0.19054024203796238
-0.83919597,0.020100502,-0.21474780284733863
-0.8291457,0.020100502,-0.2385283557465927
-0.8190955,0.020100502,-0.2611956696718011
-0.80904526,0.020100502,-0.2810912685548389
-0.79899496,0.020100502,-0.29657982066583
-0.7889447,0.020100502,-0.30733227398691476
-0.7788945,0.020100502,-0.3128392791737039
-0.76884425,0.020100502,-0.3122374611155474
-0.75879395,0.020100502,-0.3043363794633729
-0.7487437,0.020100502,-0.28727560387484785
-0.7386935,0.020100502,-0.26117221844887517
-0.72864324,0.020100502,-0.22728107622675342
-0.71859294,0.020100502,-0.18532802483419863
-0.7085427,0.020100502,-0.13507174340086847
-0.69849247,0.020100502,-0.07798769443588904
-0.68844223,0.020100502,-0.015265878219980045
-0.67839193,0.020100502,0.05293458696809439
-0.6683417,0.020100502,0.12526144799855937
-0.65829146,0.020100502,0.20065915967680392
-0.6482412,0.020100502,0.27606599581310887
-0.6381909,0.020100502,0.34475783928540304
-0.6281407,0.020100502,0.4058633553883214
-0.61809045,0.020100502,0.464146694789887
-0.6080402,0.020100502,0.5213127544075075
-0.59799,0.020100502,0.5767992992502226
-0.5879397,0.020100502,0.6282044732194907
-0.57788944,0.020100502,0.6707471252630853
-0.5678392,0.020100502,0.7038681750530684
-0.55778897,0.020100502,0.7325084080879064
-0.5477387,0.020100502,0.7589940246304859
-0.53768843,0.020100502,0.7812723690824236
-0.5276382,0.020100502,0.7973710482824662
-0.51758796,0.020100502,0.8070386137830022
-0.50753766,0.020100502,0.8103922364926771
-0.49748743,0.020100502,0.8067186305666706
-0.4874372,0.020100502,0.795069047341253
-0.47738692,0.020100502,0.7760084630712852
-0.46733668,0.020100502,0.7527363085101525
-0.45728642,0.020100502,0.7274241140572711
-0.44723618,0.020100502,0.698187843615841
-0.43718594,0.020100502,0.6629236546701996
-0.42713568,0.020100502,0.6223566296303122
-0.41708544,0.020100502,0.5778583758840913
-0.40703517,0.020100502,0.5289145009229301
-0.39698493,0.020100502,0.47508785890756355
-0.38693467,0.020100502,0.41770217346126515
-0.37688443,0.020100502,0.35907663085778496
-0.36683416,0.020100502,0.30075677483470076
-0.35678393,0.020100502,0.24433695564811064
-0.34673366,0.020100502,0.19070035575696526
-0.33668342,0.020100502,0.13963463716538232
-0.32663316,0.020100502,0.08997377988987115
-0.31658292,0.020100502,0.039016571332611494
-0.30653265,0.020100502,-0.014401540785990374
-0.2964824,0.020100502,-0.06853646967875404
-0.28643215,0.020100502,-0.11794286039471541
-0.2763819,0.020100502,-0.15664547315051436
-0.26633167,0.020100502,-0.18479542296244228
-0.2562814,0.020100502,-0.2058974296462741
-0.24623115,0.020100502,-0.22161404982293237
-0.2361809,0.020100502,-0.2321419257711041
-0.22613065,0.020100502,-0.23820134027293127
-0.2160804,0.020100502,-0.2405623286915677
-0.20603015,0.020100502,-0.23939214428885205
-0.1959799,0.020100502,-0.23409643571072664
-0.18592964,0.020100502,-0.22300375027907815
-0.1758794,0.020100502,-0.20677983840519995
-0.16582915,0.020100502,-0.1892315861303958
-0.1557789,0.020100502,-0.17225933522911568
-0.14572865,0.020100502,-0.15452202128489148
-0.1356784,0.020100502,-0.1354438198429259
-0.12562814,0.020100502,-0.11769454044783068
-0.11557789,0.020100502,-0.10246535933221834
-0.10552764,0.020100502,-0.0877113192055271
-0.09547739,0.020100502,-0.07283578078250186
-0.085427135,0.020100502,-0.06024536006617803
-0.07537688,0.020100502,-0.05151214811136956
-0.06532663,0.020100502,-0.046184921365223175
-0.055276383,0.020100502,-0.04286293510671038
-0.04522613,0.020100502,-0.04091771597336821
-0.03517588,0.020100502,-0.04127779877653545
-0.025125628,0.020100502,-0.04408540480392481
-0.015075377,0.020100502,-0.04878445935958034
-0.0050251256,0.020100502,-0.05558273629339225
0.0050251256,0.020100502,-0.06462879826434331
0.015075377,0.020100502,-0.0750018737803711
0.025125628,0.020100502,-0.08551485770180287
0.03517588,0.020100502,-0.09582762369519923
0.04522613,0.020100502,-0.10581315554450108
0.055276383,0.020100502,-0.11540899985337727
0.06532663,0.020100502,-0.12462562803023083
0.07537688,0.020100502,-0.13309997215196967
0.085427135,0.020100502,-0.14016908699042926
0.09547739,0.020100502,-0.1450375692887896
0.10552764,0.020100502,-0.1481261699681936
0.11557789,0.020100502,-0.150534533038594
0.12562814,0.020100502,-0.15220204227686274
0.1356784,0.020100502,-0.15258318200220639
0.14572865,0.020100502,-0.15172922548894371
0.1557789,0.020100502,-0.1498665347968468
0.16582915,0.020100502,-0.14647994488681357
0.1758794,0.020100502,-0.14073306557248175
0.18592964,0.020100502,-0.13325751084290913
0.1959799,0.020100502,-0.12522860520164558
0.20603015,0.020100502,-0.11689913003271707
0.2160804,0.020100502,-0.10850106871046705
0.22613065,0.020100502,-0.1004302207687583
0.2361809,0.020100502,-0.09307074999983267
0.24623115,0.020100502,-0.0869326398885252
0.2562814,0.020100502,-0.08225784510563819
0.26633167,0.020100502,-0.07850524354303529
0.2763819,0.020100502,-0.07551118586733088
0.28643215,0.020100502,-0.07324291210271652
0.2964824,0.020100502,-0.07179491700626073
0.30653265,0.020100502,-0.07219741343099983
0.31658292,0.020100502,-0.07455331904935442
0.32663316,0.020100502,-0.07785377013463252
0.33668342,0.020100502,-0.08141669431659268
0.34673366,0.020100502,-0.0849224936075606
0.35678393,0.020100502,-0.08791147041282699
0.36683416,0.020100502,-0.09021976228674972
0.37688443,0.020100502,-0.09207964665917359
0.38693467,0.020100502,-0.0935268761303378
0.39698493,0.020100502,-0.09429682452979515
0.40703517,0.020100502,-0.09508625098470203
0.41708544,0.020100502,-0.09694284674506615
0.42713568,0.020100502,-0.0986997724976928
0.43718594,0.020100502,-0.09954968081408067
0.44723618,0.020100502,-0.10109606410886293
0.45728642,0.020100502,-0.10483858944729174
0.46733668,0.020100502,-0.11016932577533523
0.47738692,0.020100502,-0.11507069060156441
0.4874372,0.020100502,-0.1182899407265754
0.49748743,0.020100502,-0.11969826140208051
0.50753766,0.020100502,-0.11954211090784306
0.51758796,0.020100502,-0.11793199157160361
0.5276382,0.020100502,-0.11491463637690208
0.53768843,0.020100502,-0.11044318906304681
0.5477387,0.020100502,-0.10446537349844007
0.55778897,0.020100502,-0.09760573911191239
0.5678392,0.020100502,-0.09045662943486929
0.57788944,0.020100502,-0.08410119017866963
0.5879397,0.020100502,-0.07954224186669351
0.59799,0.020100502,-0.07562497903172594
0.6080402,0.020100502,-0.07095287296058483
0.61809045,0.020100502,-0.0656250006967442
0.6281407,0.020100502,-0.05994597733530532
0.6381909,0.020100502,-0.05438097285583371
0.6482412,0.020100502,-0.05004708353939269
0.65829146,0.020100502,-0.04746657261048148
0.6683417,0.020100502,-0.046954800006848624
0.67839193,0.020100502,-0.04924734231284464
0.68844223,0.020100502,-0.05414994029839182
0.69849247,0.020100502,-0.06137867144547804
0.7085427,0.020100502,-0.0707249065053977
0.71859294,0.020100502,-0.08069264790287572
0.72864324,0.020100502,-0.09082787246243088
0.7386935,0.020100502,-0.10244568864268797
0.7487437,0.020100502,-0.11504163048246996
0.75879395,0.020100502,-0.12721588930806932
0.76884425,0.020100502,-0.1385082507564266
0.7788945,0.020100502,-0.1487834412175713
0.7889447,0.020100502,-0.15802087596214032
0.79899496,0.020100502,-0.16609884197779085
0.80904526,0.020100502,-0.17250685050522532
0.8190955,0.020100502,-0.17669761528254926
0.8291457,0.020100502,-0.17887349175714798
0.83919597,0.020100502,-0.1799144009403401
0.8492462,0.020100502,-0.1799529910272578
0.8592965,0.020100502,-0.17833034243415005
0.86934674,0.020100502,-0.17449747231931695
0.879397,0.020100502,-0.1686630890542093
0.8894472,0.020100502,-0.16174502769239646
0.8994975,0.020100502,-0.1539959317800992
0.90954775,0.020100502,-0.1453929322839934
0.919598,0.020100502,-0.1364134316045904
0.9296482,0.020100502,-0.1276764794805927
0.9396985,0.020100502,-0.1177393769670537
0.94974875,0.020100502,-0.10374719559534581
0.959799,0.020100502,-0.08551667600916099
0.9698492,0.020100502,-0.06471162195552133
0.9798995,0.020100502,-0.04385977433898236
0.98994976,0.020100502,-0.025835433508253347
1.0,0.020100502,-0.011626178899170725
-1.0,0.025125628,0.003296047415025094
-0.98994976,0.025125628,0.004841785204460436
-0.9798995,0.025125628,0.0023525814335966233
-0.9698492,0.025125628,-0.003327230126400127
-0.959799,0.025125628,-0.010636920350148293
-0.94974875,0.025125628,-0.018958895523245478
-0.9396985,0.025125628,-0.028840607710839072
-0.9296482,0.025125628,-0.03996011659156262
-0.919598,0.025125628,-0.05166043989818547
-0.90954775,0.025125628,-0.0648385436550678
-0.8994975,0.025125628,-0.0810381939531325
-0.8894472,0.025125628,-0.10049204642682485
-0.879397,0.025125628,-0.12161833210337558
-0.86934674,0.025125628,-0.14390567202655935
-0.8592965,0.025125628,-0.16745394468832542
-0.8492462,0.025125628,-0.19104210790082832
-0.83919597,0.025125628,-0.21410873183756463
-0.8291457,0.025125628,-0.23676011722843981
-0.8190955,0.025125628,-0.25829378778504164
-0.80904526,0.025125628,-0.2769748162218615
-0.79899496,0.025125628,-0.29109537349844294
-0.7889447,0.025125628,-0.3004921910774395
-0.7788945,0.025125628,-0.3047490165180461
-0.76884425,0.025125628,-0.30302836138339306
-0.75879395,0.025125628,-0.2946167522038048
-0.7487437,0.025125628,-0.27782251545929226
-0.7386935,0.025125628,-0.2521113863093982
-0.72864324,0.025125628,-0.21836642145677065
-0.71859294,0.025125628,-0.17660812680462612
-0.7085427,0.025125628,-0.12690160400748718
-0.69849247,0.025125628,-0.07069504907240287
-0.68844223,0.025125628,-0.009012258125950523
-0.67839193,0.025125628,0.0579146015806955
-0.6683417,0.025125628,0.12879785978145802
-0.65829146,0.025125628,0.20292434118536684
-0.6482412,0.025125628,0.2772309403650308
-0.6381909,0.025125628,0.34504743904778634
-0.6281407,0.025125628,0.4054207463549412
-0.61809045,0.025125628,0.4628555514412954
-0.6080402,0.025125628,0.5191783227749913
-0.59799,0.025125628,0.5739742082760738
-0.5879397,0.025125628,0.6249626854762586
-0.57788944,0.025125628,0.6675936177927936
-0.5678392,0.025125628,0.701225618699682
-0.55778897,0.025125628,0.7300948262716761
-0.5477387,0.025125628,0.7559124730284806
-0.53768843,0.025125628,0.776816415317435
-0.5276382,0.025125628,0.7913217706391856
-0.51758796,0.025125628,0.7993226675295958
-0.50753766,0.025125628,0.8010519958371684
-0.49748743,0.025125628,0.7960928218516451
-0.4874372,0.025125628,0.7840460499660181
-0.47738692,0.025125628,0.7657339371235831
-0.46733668,0.025125628,0.7435189318569505
-0.45728642,0.025125628,0.718863426531249
-0.44723618,0.025125628,0.6900429703600349
-0.43718594,0.025125628,0.6555037076375788
-0.42713568,0.025125628,0.6162739769296789
-0.41708544,0.025125628,0.5734300018006303
-0.40703517,0.025125628,0.5259907448329716
-0.39698493,0.025125628,0.47321490551652345
-0.38693467,0.025125628,0.4161625787276334
-0.37688443,0.025125628,0.357149182573424
-0.36683416,0.025125628,0.29820043626863957
