x,t,u_pred
-0.6381909,0.015075377,0.34486000606473616
-0.6281407,0.015075377,0.40562744268413914
-0.61809045,0.015075377,0.46383962241621596
-0.6080402,0.015075377,0.5209052991466248
-0.59799,0.015075377,0.5760076701382884
-0.5879397,0.015075377,0.6267061192923264
-0.57788944,0.015075377,0.6682499654341778
-0.5678392,0.015075377,0.7002646348276858
-0.55778897,0.015075377,0.7281844912165572
-0.5477387,0.015075377,0.7546734043999956
-0.53768843,0.015075377,0.7775037963415588
-0.5276382,0.015075377,0.7944256623041386
-0.51758796,0.015075377,0.8050843416694298
-0.50753766,0.015075377,0.8094875350428423
-0.49748743,0.015075377,0.8066458717875573
-0.4874372,0.015075377,0.7951684549871623
-0.47738692,0.015075377,0.7756345393154684
-0.46733668,0.015075377,0.7519759629788298
-0.45728642,0.015075377,0.7266722392790967
-0.44723618,0.015075377,0.6976983962734029
-0.43718594,0.015075377,0.6625400644375508
-0.42713568,0.015075377,0.6215875190872133
-0.41708544,0.015075377,0.5764702688115217
-0.40703517,0.015075377,0.5271902739788279
-0.39698493,0.015075377,0.4736342690142738
-0.38693467,0.015075377,0.41726887985033806
-0.37688443,0.015075377,0.36023706639622927
-0.36683416,0.015075377,0.3035933871137337
-0.35678393,0.015075377,0.24863103193138153
-0.34673366,0.015075377,0.19604753524330037
-0.33668342,0.015075377,0.14527449394071573
-0.32663316,0.015075377,0.09484023076242654
-0.31658292,0.015075377,0.04224927848767435
-0.30653265,0.015075377,-0.012870929899577777
-0.2964824,0.015075377,-0.06807479859250018
-0.28643215,0.015075377,-0.11787489439408805
-0.2763819,0.015075377,-0.15676679205294783
-0.26633167,0.015075377,-0.18505066555093164
-0.2562814,0.015075377,-0.20610383189049494
-0.24623115,0.015075377,-0.22163807595992507
-0.2361809,0.015075377,-0.2319881607668827
-0.22613065,0.015075377,-0.23799609228061003
-0.2160804,0.015075377,-0.24042461903031997
-0.20603015,0.015075377,-0.23932131007733293
-0.1959799,0.015075377,-0.23397314351392104
-0.18592964,0.015075377,-0.22270801351279046
-0.1758794,0.015075377,-0.2064888590630461
-0.16582915,0.015075377,-0.189284059032651
-0.1557789,0.015075377,-0.17283128756711752
-0.14572865,0.015075377,-0.15556999476481614
-0.1356784,0.015075377,-0.1369186881610803
-0.12562814,0.015075377,-0.11966706117271197
-0.11557789,0.015075377,-0.104746114174533
-0.10552764,0.015075377,-0.08970614550208117
-0.09547739,0.015075377,-0.07411814231710911
-0.085427135,0.015075377,-0.0609338710923536
-0.07537688,0.015075377,-0.05190936635348278
-0.06532663,0.015075377,-0.046305702005453475
-0.055276383,0.015075377,-0.042568667040895736
-0.04522613,0.015075377,-0.04029614053389083
-0.03517588,0.015075377,-0.04049351798850853
-0.025125628,0.015075377,-0.043290042069606904
-0.015075377,0.015075377,-0.04815175869794869
-0.0050251256,0.015075377,-0.055258740124897565
0.0050251256,0.015075377,-0.06475090103570835
0.015075377,0.015075377,-0.0756174567286513
0.025125628,0.015075377,-0.08648630783230554
0.03517588,0.015075377,-0.0967954284103805
0.04522613,0.015075377,-0.10645811010183087
0.055276383,0.015075377,-0.11572096142069419
0.06532663,0.015075377,-0.1246731371968684
0.07537688,0.015075377,-0.1328128935136565
0.085427135,0.015075377,-0.13940749811469916
0.09547739,0.015075377,-0.143813672004659
0.10552764,0.015075377,-0.14667015365229705
0.11557789,0.015075377,-0.1492006797435606
0.12562814,0.015075377,-0.15124452212206896
0.1356784,0.015075377,-0.15201623072614096
0.14572865,0.015075377,-0.15149387557100868
0.1557789,0.015075377,-0.14992766635041324
0.16582915,0.015075377,-0.14671796225036732
0.1758794,0.015075377,-0.1409749832805643
0.18592964,0.015075377,-0.13336756712326492
0.1959799,0.015075377,-0.1251167501269767
0.20603015,0.015075377,-0.11655614960373528
0.2160804,0.015075377,-0.10799228362064706
0.22613065,0.015075377,-0.09981308931756194
0.2361809,0.015075377,-0.09234413193014823
0.24623115,0.015075377,-0.08610284606546445
0.2562814,0.015075377,-0.08147985603028679
0.26633167,0.015075377,-0.07799470796525548
0.2763819,0.015075377,-0.07538144450559428
0.28643215,0.015075377,-0.0735440660136675
0.2964824,0.015075377,-0.07245137093927961
0.30653265,0.015075377,-0.07299537845606774
0.31658292,0.015075377,-0.07530587919295079
0.32663316,0.015075377,-0.07843526301565157
0.33668342,0.015075377,-0.08175913546007518
0.34673366,0.015075377,-0.08508563212359901
0.35678393,0.015075377,-0.08805980409233505
0.36683416,0.015075377,-0.09040801113111543
0.37688443,0.015075377,-0.09219755544259378
0.38693467,0.015075377,-0.09342997895716229
0.39698493,0.015075377,-0.09384600391340098
0.40703517,0.015075377,-0.09424770782026654
0.41708544,0.015075377,-0.09594777823090941
0.42713568,0.015075377,-0.09777509571952558
0.43718594,0.015075377,-0.09868054254834613
0.44723618,0.015075377,-0.10031730308354286
0.45728642,0.015075377,-0.104225668164178
0.46733668,0.015075377,-0.10981092218172325
0.47738692,0.015075377,-0.11525779246377571
0.4874372,0.015075377,-0.11935512670089443
0.49748743,0.015075377,-0.12155209126311184
0.50753766,0.015075377,-0.12162239212338896
0.51758796,0.015075377,-0.1197178574255528
0.5276382,0.015075377,-0.11631697725752474
0.53768843,0.015075377,-0.11162865819850676
0.5477387,0.015075377,-0.10551565351354625
0.55778897,0.015075377,-0.09855245329393056
0.5678392,0.015075377,-0.09137500786568314
0.57788944,0.015075377,-0.08498969664230693
0.5879397,0.015075377,-0.08031285582340764
0.59799,0.015075377,-0.07622554374900362
0.6080402,0.015075377,-0.07129960132767293
0.61809045,0.015075377,-0.06556370674887785
0.6281407,0.015075377,-0.059372448169027287
0.6381909,0.015075377,-0.05339363791821222
0.6482412,0.015075377,-0.04900927758347645
0.65829146,0.015075377,-0.046881661619340265
0.6683417,0.015075377,-0.04696126339184395
0.67839193,0.015075377,-0.04934825353146058
0.68844223,0.015075377,-0.053933360742362296
0.69849247,0.015075377,-0.06121452907553626
0.7085427,0.015075377,-0.07124944556409718
0.71859294,0.015075377,-0.0819795295897767
0.72864324,0.015075377,-0.0925252114175264
0.7386935,0.015075377,-0.10424297967332077
0.7487437,0.015075377,-0.11671946329447397
0.75879395,0.015075377,-0.12862457742968578
0.76884425,0.015075377,-0.1396222333451847
0.7788945,0.015075377,-0.14965328528676689
0.7889447,0.015075377,-0.1586987976993416
0.79899496,0.015075377,-0.1667693379914041
0.80904526,0.015075377,-0.17339019547398551
0.8190955,0.015075377,-0.17775069867526203
0.8291457,0.015075377,-0.17987144220916373
0.83919597,0.015075377,-0.1806839950166968
0.8492462,0.015075377,-0.18042061674614976
0.8592965,0.015075377,-0.17847187721023994
0.86934674,0.015075377,-0.17442131576244047
0.879397,0.015075377,-0.1686320608303411
0.8894472,0.015075377,-0.16189800866179885
0.8994975,0.015075377,-0.15421506169076704
0.90954775,0.015075377,-0.14540197470972838
0.919598,0.015075377,-0.13588875392353805
0.9296482,0.015075377,-0.12649233808271237
0.9396985,0.015075377,-0.1161566911357394
0.94974875,0.015075377,-0.10185479295479982
0.959799,0.015075377,-0.08295899908699805
0.9698492,0.015075377,-0.06117985915842458
0.9798995,0.015075377,-0.039535119656467194
0.98994976,0.015075377,-0.021535207828361658
1.0,0.015075377,-0.008420643751758439
-1.0,0.020100502,1.422914570253786e-05
-0.98994976,0.020100502,0.0030631476837256755
-0.9798995,0.020100502,0.0018782272260599586
-0.9698492,0.020100502,-0.0027174840594535454
-0.959799,0.020100502,-0.009078977065676452
-0.94974875,0.020100502,-0.016697616556127615
-0.9396985,0.020100502,-0.026098107728067255
-0.9296482,0.020100502,-0.03666597774438779
-0.919598,0.020100502,-0.047497464124098554
-0.90954775,0.020100502,-0.05973673774437144
-0.8994975,0.020100502,-0.07557085418914827
-0.8894472,0.020100502,-0.09549135618168109
-0.879397,0.020100502,-0.11756269497525479
-0.86934674,0.020100502,-0.14094488981522474
-0.8592965,0.020100502,-0.16558046098828344
-0.8492462,0.020100502,-0.19010950277583966
-0.83919597,0.020100502,-0.2139863346635335
-0.8291457,0.020100502,-0.2373952855953882
-0.8190955,0.020100502,-0.2596299110031453
-0.80904526,0.020100502,-0.2790488712663782
-0.79899496,0.020100502,-0.2940548700688654
-0.7889447,0.020100502,-0.30434206870117325
-0.7788945,0.020100502,-0.3094159567197568
-0.76884425,0.020100502,-0.30841044838033954
-0.75879395,0.020100502,-0.3001543296097205
-0.7487437,0.020100502,-0.2828220007704008
-0.7386935,0.020100502,-0.25652613538154184
-0.72864324,0.020100502,-0.22249598443682345
-0.71859294,0.020100502,-0.18044642416757956
-0.7085427,0.020100502,-0.13015756006771467
-0.69849247,0.020100502,-0.07313631511139623
-0.68844223,0.020100502,-0.010609062272662728
-0.67839193,0.020100502,0.0572024754521126
-0.6683417,0.020100502,0.12894505900888187
-0.65829146,0.020100502,0.20362722055788623
-0.6482412,0.020100502,0.27818279563073695
-0.6381909,0.020100502,0.3458619938927672
-0.6281407,0.020100502,0.405850848414732
-0.61809045,0.020100502,0.46300815587943295
-0.6080402,0.020100502,0.5190704168354987
-0.59799,0.020100502,0.5734577231142359
-0.5879397,0.020100502,0.6238271335847747
-0.57788944,0.020100502,0.6655133254810512
-0.5678392,0.020100502,0.6979615180401635
-0.55778897,0.020100502,0.726006466443764
-0.5477387,0.020100502,0.7519181427949344
-0.53768843,0.020100502,0.7736999971022622
-0.5276382,0.020100502,0.7894201254859956
-0.51758796,0.020100502,0.7988093237203509
-0.50753766,0.020100502,0.801994970515205
-0.49748743,0.020100502,0.7982862346512585
-0.4874372,0.020100502,0.7867638727717359
-0.47738692,0.020100502,0.7679705892910451
-0.46733668,0.020100502,0.7450172808892979
-0.45728642,0.020100502,0.720070517414606
-0.44723618,0.020100502,0.6913162528063956
-0.43718594,0.020100502,0.6566582928276761
-0.42713568,0.020100502,0.6167670427207272
-0.41708544,0.020100502,0.5730075402426629
-0.40703517,0.020100502,0.5249141031795947
-0.39698493,0.020100502,0.4720668351154324
-0.38693467,0.020100502,0.4157291830669924
-0.37688443,0.020100502,0.3581432117078504
-0.36683416,0.020100502,0.30083324369674197
-0.35678393,0.020100502,0.24535806736239169
-0.34673366,0.020100502,0.19255963232822187
-0.33668342,0.020100502,0.14221593847949016
-0.32663316,0.020100502,0.0932054443598545
-0.31658292,0.020100502,0.04291304173563354
-0.30653265,0.020100502,-0.009763592566101098
-0.2964824,0.020100502,-0.06312910826067147
-0.28643215,0.020100502,-0.11195720750592653
-0.2763819,0.020100502,-0.15042855709845918
-0.26633167,0.020100502,-0.17860728687625796
-0.2562814,0.020100502,-0.19986659380202332
-0.24623115,0.020100502,-0.21581792176653747
-0.2361809,0.020100502,-0.22664073219509986
-0.22613065,0.020100502,-0.23304253120977797
-0.2160804,0.020100502,-0.23579793972590968
-0.20603015,0.020100502,-0.23507927478148943
-0.1959799,0.020100502,-0.2303055123864493
-0.18592964,0.020100502,-0.21983451305657337
-0.1758794,0.020100502,-0.20430095382015884
-0.16582915,0.020100502,-0.18742611848776586
-0.1557789,0.020100502,-0.17107699994119102
-0.14572865,0.020100502,-0.15393584559983187
-0.1356784,0.020100502,-0.13542727610166955
-0.12562814,0.020100502,-0.1181646771723105
-0.11557789,0.020100502,-0.10332471948713379
-0.10552764,0.020100502,-0.08890343072140824
-0.09547739,0.020100502,-0.07431845118467639
-0.085427135,0.020100502,-0.06195403812119066
-0.07537688,0.020100502,-0.05336286189363121
-0.06532663,0.020100502,-0.048097582719139886
-0.055276383,0.020100502,-0.04478043815308269
-0.04522613,0.020100502,-0.04279507491488893
-0.03517588,0.020100502,-0.04306258688524911
-0.025125628,0.020100502,-0.04572365776578663
-0.015075377,0.020100502,-0.05023100231375338
-0.0050251256,0.020100502,-0.05680970708967342
0.0050251256,0.020100502,-0.06561688921058889
0.015075377,0.020100502,-0.07573914140151666
0.025125628,0.020100502,-0.08600063800745245
0.03517588,0.020100502,-0.09606282096100777
0.04522613,0.020100502,-0.10580555877012365
0.055276383,0.020100502,-0.11516708658743441
0.06532663,0.020100502,-0.12415252979298433
0.07537688,0.020100502,-0.13240199062560287
0.085427135,0.020100502,-0.13926897467267774
0.09547739,0.020100502,-0.1439910679229674
0.10552764,0.020100502,-0.14698563616980792
0.11557789,0.020100502,-0.14931846767219542
0.12562814,0.020100502,-0.15093149697684116
0.1356784,0.020100502,-0.15130578731916564
0.14572865,0.020100502,-0.15049002208567297
0.1557789,0.020100502,-0.14869037239715321
0.16582915,0.020100502,-0.14540173868292483
0.1758794,0.020100502,-0.13980936606765007
0.18592964,0.020100502,-0.13253020771004198
0.1959799,0.020100502,-0.12471139375937934
0.20603015,0.020100502,-0.11659302764114066
0.2160804,0.020100502,-0.10839707527551601
0.22613065,0.020100502,-0.10051327867029036
0.2361809,0.020100502,-0.09331512566372663
0.24623115,0.020100502,-0.0873102939207176
0.2562814,0.020100502,-0.08276248002881828
0.26633167,0.020100502,-0.07913250903370578
0.2763819,0.020100502,-0.07622932776316069
0.28643215,0.020100502,-0.07401527223188864
0.2964824,0.020100502,-0.07258244260303945
0.30653265,0.020100502,-0.07294008244073591
0.31658292,0.020100502,-0.0751997185370547
0.32663316,0.020100502,-0.07838233998484834
0.33668342,0.020100502,-0.08181969291531338
0.34673366,0.020100502,-0.08519279354685907
0.35678393,0.020100502,-0.08803993769925064
0.36683416,0.020100502,-0.09019535020312641
0.37688443,0.020100502,-0.09188040144286186
0.38693467,0.020100502,-0.09311766070310079
0.39698493,0.020100502,-0.09364641982588082
0.40703517,0.020100502,-0.09418242070774652
0.41708544,0.020100502,-0.09580714073680552
0.42713568,0.020100502,-0.09737195387754385
0.43718594,0.020100502,-0.09802941139592977
0.44723618,0.020100502,-0.09932897814879374
0.45728642,0.020100502,-0.10279119124427105
0.46733668,0.020100502,-0.10790361444026123
0.47738692,0.020100502,-0.1126993211447907
0.4874372,0.020100502,-0.11589473455727395
0.49748743,0.020100502,-0.11731515566684769
0.50753766,0.020100502,-0.11719566228473416
0.51758796,0.020100502,-0.11565435281294684
0.5276382,0.020100502,-0.11273781995339471
0.53768843,0.020100502,-0.10840470572812391
0.5477387,0.020100502,-0.10260411179059742
0.55778897,0.020100502,-0.09593998621413674
0.5678392,0.020100502,-0.08899075831114903
0.57788944,0.020100502,-0.08285095704618681
0.5879397,0.020100502,-0.07855552911464928
0.59799,0.020100502,-0.0749389001564108
0.6080402,0.020100502,-0.07057273444675793
0.61809045,0.020100502,-0.06554199821810416
0.6281407,0.020100502,-0.060144065132264335
0.6381909,0.020100502,-0.054832954614197765
0.6482412,0.020100502,-0.05071386235648534
0.65829146,0.020100502,-0.04831268771749292
0.6683417,0.020100502,-0.04795244385428177
0.67839193,0.020100502,-0.05035937658931999
0.68844223,0.020100502,-0.05533825088148148
0.69849247,0.020100502,-0.0626068438762748
0.7085427,0.020100502,-0.0719487086694067
0.71859294,0.020100502,-0.08187535400629714
0.72864324,0.020100502,-0.09193327549759828
0.7386935,0.020100502,-0.10342822331420809
0.7487437,0.020100502,-0.11586942634683714
0.75879395,0.020100502,-0.12786991615517093
0.76884425,0.020100502,-0.13897209687240053
0.7788945,0.020100502,-0.14904728087434582
0.7889447,0.020100502,-0.15807805558599736
0.79899496,0.020100502,-0.1659441685342261
0.80904526,0.020100502,-0.1721581264389732
0.8190955,0.020100502,-0.17620519263001333
0.8291457,0.020100502,-0.17828872795799794
0.83919597,0.020100502,-0.1792545052623475
0.8492462,0.020100502,-0.17922207830520967
0.8592965,0.020100502,-0.17755128548792887
0.86934674,0.020100502,-0.17370711043027226
0.879397,0.020100502,-0.1678951480952957
0.8894472,0.020100502,-0.16102347404350276
0.8994975,0.020100502,-0.1533348545365852
0.90954775,0.020100502,-0.144801182163804
0.919598,0.020100502,-0.13590847930913835
0.9296482,0.020100502,-0.12727305607718753
0.9396985,0.020100502,-0.11746320333072302
0.94974875,0.020100502,-0.10365724578979058
0.959799,0.020100502,-0.08566462680968381
0.9698492,0.020100502,-0.06511218160897078
0.9798995,0.020100502,-0.044480153138677786
0.98994976,0.020100502,-0.02661584955046864
1.0,0.020100502,-0.012526356057045385
-1.0,0.025125628,0.002507734860169808
-0.98994976,0.025125628,0.003990085607961602
-0.9798995,0.025125628,0.001454483350396718
-0.9698492,0.025125628,-0.004256767475073364
-0.959799,0.025125628,-0.01157989793211095
-0.94974875,0.025125628,-0.019893637248231955
-0.9396985,0.025125628,-0.029739097095397182
-0.9296482,0.025125628,-0.04080658487167749
-0.919598,0.025125628,-0.052457235359951226
-0.90954775,0.025125628,-0.0655738583840762
-0.8994975,0.025125628,-0.08167846545586871
-0.8894472,0.025125628,-0.10099384837653264
-0.879397,0.025125628,-0.12194218127857509
-0.86934674,0.025125628,-0.144008392464882
-0.8592965,0.025125628,-0.16728896189040748
-0.8492462,0.025125628,-0.19057519820576047
-0.83919597,0.025125628,-0.21331042235680614
-0.8291457,0.025125628,-0.23559378859369978
-0.8190955,0.025125628,-0.25671294275253415
-0.80904526,0.025125628,-0.27494763631723557
-0.79899496,0.025125628,-0.2886151471387494
-0.7889447,0.025125628,-0.2975673749268169
-0.7788945,0.025125628,-0.30140521941017423
-0.76884425,0.025125628,-0.29928893203772095
-0.75879395,0.025125628,-0.2905164720816468
-0.7487437,0.025125628,-0.2734358752881439
-0.7386935,0.025125628,-0.2475251551067677
-0.72864324,0.025125628,-0.21365413021519147
-0.71859294,0.025125628,-0.17183437704617172
-0.7085427,0.025125628,-0.12213958896552995
-0.69849247,0.025125628,-0.06602810508094142
-0.68844223,0.025125628,-0.004552432963319808
-0.67839193,0.025125628,0.061990460093129085
-0.6683417,0.025125628,0.13231512584836846
-0.65829146,0.025125628,0.20576610038972015
-0.6482412,0.025125628,0.2792605886374622
-0.6381909,0.025125628,0.34609231571476556
-0.6281407,0.025125628,0.40536704403297436
-0.61809045,0.025125628,0.46169856995513975
-0.6080402,0.025125628,0.5169473695827735
-0.59799,0.025125628,0.5706712173243325
-0.5879397,0.025125628,0.6206381523350142
-0.57788944,0.025125628,0.6624071432283378
-0.5678392,0.025125628,0.6953501577788812
-0.55778897,0.025125628,0.7236170763597625
-0.5477387,0.025125628,0.7488720652705947
-0.53768843,0.025125628,0.7693059949709216
-0.5276382,0.025125628,0.7834728645840288
-0.51758796,0.025125628,0.7912412410200518
-0.50753766,0.025125628,0.7928421972409754
-0.49748743,0.025125628,0.787874284571928
-0.4874372,0.025125628,0.775956679938512
-0.47738692,0.025125628,0.7578902508992311
-0.46733668,0.025125628,0.7359768146920298
-0.45728642,0.025125628,0.7116826980568498
-0.44723618,0.025125628,0.6833422891771639
-0.43718594,0.025125628,0.6493958045982908
-0.42713568,0.025125628,0.6108113752257067
-0.41708544,0.025125628,0.5686638689511041
-0.40703517,0.025125628,0.5220324335713016
-0.39698493,0.025125628,0.47021221164127597
-0.38693467,0.025125628,0.41421450883781324
-0.37688443,0.025125628,0.3562589326317704
-0.36683416,0.025125628,0.29832572802934537
