x,t,u_pred
-0.61809045,0.015075377,0.426214207168763
-0.6080402,0.015075377,0.5050171618727974
-0.59799,0.015075377,0.582481869346114
-0.5879397,0.015075377,0.6549297059121068
-0.57788944,0.015075377,0.7151595426692068
-0.5678392,0.015075377,0.7627166208759099
-0.55778897,0.015075377,0.8052769801512719
-0.5477387,0.015075377,0.8466167693245502
-0.53768843,0.015075377,0.8828989595704967
-0.5276382,0.015075377,0.9109078235911522
-0.51758796,0.015075377,0.9305447144028035
-0.50753766,0.015075377,0.9413460067787794
-0.49748743,0.015075377,0.9418413794023274
-0.4874372,0.015075377,0.9300236678358033
-0.47738692,0.015075377,0.9070644060801735
-0.46733668,0.015075377,0.878599919826906
-0.45728642,0.015075377,0.846743279522128
-0.44723618,0.015075377,0.8081297528846413
-0.43718594,0.015075377,0.7605405605643533
-0.42713568,0.015075377,0.7055888788503344
-0.41708544,0.015075377,0.644811920496988
-0.40703517,0.015075377,0.5774373220458596
-0.39698493,0.015075377,0.5036782412900213
-0.38693467,0.015075377,0.42675140253873056
-0.37688443,0.015075377,0.3495802073389901
-0.36683416,0.015075377,0.2731666471005847
-0.35678393,0.015075377,0.20003155239716752
-0.34673366,0.015075377,0.13223379666368307
-0.33668342,0.015075377,0.06948280003385587
-0.32663316,0.015075377,0.008962547835010493
-0.31658292,0.015075377,-0.0537348027642669
-0.30653265,0.015075377,-0.11986934682693495
-0.2964824,0.015075377,-0.1856909408928362
-0.28643215,0.015075377,-0.24157962092841054
-0.2763819,0.015075377,-0.2798591097779333
-0.26633167,0.015075377,-0.3032764025480205
-0.2562814,0.015075377,-0.3176858118091755
-0.24623115,0.015075377,-0.3256373530504204
-0.2361809,0.015075377,-0.3277087276129166
-0.22613065,0.015075377,-0.3245039329096191
-0.2160804,0.015075377,-0.3164143649018137
-0.20603015,0.015075377,-0.30343544829640584
-0.1959799,0.015075377,-0.2843832046122758
-0.18592964,0.015075377,-0.25719100697229497
-0.1758794,0.015075377,-0.22427499111459787
-0.16582915,0.015075377,-0.19156230171145516
-0.1557789,0.015075377,-0.16113531618322008
-0.14572865,0.015075377,-0.13091975141220413
-0.1356784,0.015075377,-0.10064276889999413
-0.12562814,0.015075377,-0.07423470375408303
-0.11557789,0.015075377,-0.05264331196422681
-0.10552764,0.015075377,-0.03242677207093192
-0.09547739,0.015075377,-0.012622572151084477
-0.085427135,0.015075377,0.0036388821057497522
-0.07537688,0.015075377,0.014263003039181543
-0.06532663,0.015075377,0.019949227313735884
-0.055276383,0.015075377,0.02253743531427521
-0.04522613,0.015075377,0.022533471985970444
-0.03517588,0.015075377,0.018836909105175603
-0.025125628,0.015075377,0.011355143308728166
-0.015075377,0.015075377,0.0005659851001771354
-0.0050251256,0.015075377,-0.013330492465445709
0.0050251256,0.015075377,-0.029845140039767598
0.015075377,0.015075377,-0.047715602928580986
0.025125628,0.015075377,-0.06557831880954895
0.03517588,0.015075377,-0.08293465272025094
0.04522613,0.015075377,-0.09954706608364222
0.055276383,0.015075377,-0.11567521273415618
0.06532663,0.015075377,-0.131434323690759
0.07537688,0.015075377,-0.14598750793453524
0.085427135,0.015075377,-0.15801498630751118
0.09547739,0.015075377,-0.1663188922464579
0.10552764,0.015075377,-0.17192656749251592
0.11557789,0.015075377,-0.1768549091646606
0.12562814,0.015075377,-0.18071077310369843
0.1356784,0.015075377,-0.18197119822578087
0.14572865,0.015075377,-0.18062446158624462
0.1557789,0.015075377,-0.17738504178551312
0.16582915,0.015075377,-0.1715401489944602
0.1758794,0.015075377,-0.16187141552162826
0.18592964,0.015075377,-0.14932913588490793
0.1959799,0.015075377,-0.13558838081806562
0.20603015,0.015075377,-0.12119115702834449
0.2160804,0.015075377,-0.10656296736925186
0.22613065,0.015075377,-0.09224072871097438
0.2361809,0.015075377,-0.07894283641562277
0.24623115,0.015075377,-0.0672710291221473
0.2562814,0.015075377,-0.05729876086371305
0.26633167,0.015075377,-0.04878214803034117
0.2763819,0.015075377,-0.041959061332922376
0.28643215,0.015075377,-0.03682671215900918
0.2964824,0.015075377,-0.03371004535807842
0.30653265,0.015075377,-0.03398041031167354
0.31658292,0.015075377,-0.03747607177120488
0.32663316,0.015075377,-0.04270058841810348
0.33668342,0.015075377,-0.0487973300330416
0.34673366,0.015075377,-0.05549273384358261
0.35678393,0.015075377,-0.062365632330996845
0.36683416,0.015075377,-0.06902035699148626
0.37688443,0.015075377,-0.07572664269531343
0.38693467,0.015075377,-0.08289145999861605
0.39698493,0.015075377,-0.09036553610266396
0.40703517,0.015075377,-0.0985258623076021
0.41708544,0.015075377,-0.10756672116912999
0.42713568,0.015075377,-0.11576641500517554
0.43718594,0.015075377,-0.12317157848801064
0.44723618,0.015075377,-0.13276475611584299
0.45728642,0.015075377,-0.14531685807790787
0.46733668,0.015075377,-0.15747472831015868
0.47738692,0.015075377,-0.16615022556682996
0.4874372,0.015075377,-0.17127996091610884
0.49748743,0.015075377,-0.17360087300580557
0.50753766,0.015075377,-0.1729765985693935
0.51758796,0.015075377,-0.1692434222686267
0.5276382,0.015075377,-0.1629051989280514
0.53768843,0.015075377,-0.15412235757427906
0.5477387,0.015075377,-0.14292376585712574
0.55778897,0.015075377,-0.13060324160257206
0.5678392,0.015075377,-0.11815210827055528
0.57788944,0.015075377,-0.1060791474634912
0.5879397,0.015075377,-0.09454386665405617
0.59799,0.015075377,-0.08293811403987233
0.6080402,0.015075377,-0.07064554681378937
0.61809045,0.015075377,-0.057892510621638776
0.6281407,0.015075377,-0.0451774758683971
0.6381909,0.015075377,-0.03340183883683051
0.6482412,0.015075377,-0.024018172584979847
0.65829146,0.015075377,-0.017581881763986673
0.6683417,0.015075377,-0.013955419913981859
0.67839193,0.015075377,-0.013280256460334816
0.68844223,0.015075377,-0.015434738508857626
0.69849247,0.015075377,-0.021021023508245362
0.7085427,0.015075377,-0.030488677140156906
0.71859294,0.015075377,-0.04187881442670277
0.72864324,0.015075377,-0.05426813129935182
0.7386935,0.015075377,-0.0688778134623732
0.7487437,0.015075377,-0.08491794020459048
0.75879395,0.015075377,-0.10087802019440179
0.76884425,0.015075377,-0.11645815152847436
0.7788945,0.015075377,-0.13149164295510918
0.7889447,0.015075377,-0.14588841121962756
0.79899496,0.015075377,-0.15973274329479864
0.80904526,0.015075377,-0.1721345162132492
0.8190955,0.015075377,-0.18156752604691478
0.8291457,0.015075377,-0.18793218111976953
0.83919597,0.015075377,-0.19262108410848416
0.8492462,0.015075377,-0.1959251063885047
0.8592965,0.015075377,-0.19673444719754746
0.86934674,0.015075377,-0.19434373329733673
0.879397,0.015075377,-0.1893541555961232
0.8894472,0.015075377,-0.18276376124968685
0.8994975,0.015075377,-0.17459491791651252
0.90954775,0.015075377,-0.16478318670127418
0.919598,0.015075377,-0.1536520568870062
0.9296482,0.015075377,-0.14198125259755692
0.9396985,0.015075377,-0.12874115557900864
0.94974875,0.015075377,-0.11066217517542506
0.959799,0.015075377,-0.08749366342362155
0.9698492,0.015075377,-0.06159447439452706
0.9798995,0.015075377,-0.036446440899804644
0.98994976,0.015075377,-0.015720953944701743
1.0,0.015075377,-0.00017738446833232002
-1.0,0.020100502,-0.0026432742305491086
-0.98994976,0.020100502,0.005180516618369602
-0.9798995,0.020100502,0.00916313697009663
-0.9698492,0.020100502,0.009652424832938822
-0.959799,0.020100502,0.00772361486380968
-0.94974875,0.020100502,0.003616616578639431
-0.9396985,0.020100502,-0.0032407581432534194
-0.9296482,0.020100502,-0.011722158063799282
-0.919598,0.020100502,-0.02033332442329716
-0.90954775,0.020100502,-0.030441696780288297
-0.8994975,0.020100502,-0.04465790029961969
-0.8894472,0.020100502,-0.06364140912507876
-0.879397,0.020100502,-0.08560850960227473
-0.86934674,0.020100502,-0.1099748459630312
-0.8592965,0.020100502,-0.13646973616128544
-0.8492462,0.020100502,-0.1632681807423605
-0.83919597,0.020100502,-0.18976931097050131
-0.8291457,0.020100502,-0.2164315798921218
-0.8190955,0.020100502,-0.2432319956072796
-0.80904526,0.020100502,-0.2686115563229461
-0.79899496,0.020100502,-0.2902124340276312
-0.7889447,0.020100502,-0.3071688676732939
-0.7788945,0.020100502,-0.3197315987678049
-0.76884425,0.020100502,-0.3281838848879557
-0.75879395,0.020100502,-0.3306650600801796
-0.7487437,0.020100502,-0.32399002649845154
-0.7386935,0.020100502,-0.3081350914470026
-0.72864324,0.020100502,-0.28456087249112505
-0.71859294,0.020100502,-0.2527235280665713
-0.7085427,0.020100502,-0.2118161096761645
-0.69849247,0.020100502,-0.16313940810326777
-0.68844223,0.020100502,-0.10764819505635104
-0.67839193,0.020100502,-0.04388804649978839
-0.6683417,0.020100502,0.02786775086690363
-0.65829146,0.020100502,0.10547150936521577
-0.6482412,0.020100502,0.18687016797918787
-0.6381909,0.020100502,0.26845710188080885
-0.6281407,0.020100502,0.34831968510000233
-0.61809045,0.020100502,0.42674912660567665
-0.6080402,0.020100502,0.5038934591773961
-0.59799,0.020100502,0.5799866250836088
-0.5879397,0.020100502,0.6517032980949504
-0.57788944,0.020100502,0.7120396453484209
-0.5678392,0.020100502,0.7601367320563902
-0.55778897,0.020100502,0.8027354454528525
-0.5477387,0.020100502,0.8431761778162034
-0.53768843,0.020100502,0.8779213803663731
-0.5276382,0.020100502,0.9040172346896657
-0.51758796,0.020100502,0.9216622565421059
-0.50753766,0.020100502,0.9307181397678382
-0.49748743,0.020100502,0.9300566611510234
-0.4874372,0.020100502,0.9182700480953353
-0.47738692,0.020100502,0.8964363680397985
-0.46733668,0.020100502,0.8689073040261307
-0.45728642,0.020100502,0.8373703771371249
-0.44723618,0.020100502,0.7988629443135747
-0.43718594,0.020100502,0.7518697357663028
-0.42713568,0.020100502,0.6983936616143941
-0.41708544,0.020100502,0.6395999086926549
-0.40703517,0.020100502,0.5740642367625365
-0.39698493,0.020100502,0.5013899827294735
-0.38693467,0.020100502,0.42454295083227167
-0.37688443,0.020100502,0.3469479830306257
-0.36683416,0.020100502,0.27024961613016496
-0.35678393,0.020100502,0.1970979190091799
-0.34673366,0.020100502,0.12949753195540037
-0.33668342,0.020100502,0.06748081852343168
-0.32663316,0.020100502,0.008814418593965367
-0.31658292,0.020100502,-0.05088047021102102
-0.30653265,0.020100502,-0.11382770229780537
-0.2964824,0.020100502,-0.1773976302175582
-0.28643215,0.020100502,-0.23232586114384565
-0.2763819,0.020100502,-0.27042224755469224
-0.26633167,0.020100502,-0.29404069252041526
-0.2562814,0.020100502,-0.3089369599394005
-0.24623115,0.020100502,-0.31751996620819645
-0.2361809,0.020100502,-0.3202700043508251
-0.22613065,0.020100502,-0.3177526005983808
-0.2160804,0.020100502,-0.31034511974804896
-0.20603015,0.020100502,-0.2980981184767573
-0.1959799,0.020100502,-0.28005303302829276
-0.18592964,0.020100502,-0.25424404323074357
-0.1758794,0.020100502,-0.22259057488267248
-0.16582915,0.020100502,-0.19070257544668287
-0.1557789,0.020100502,-0.1608213417016425
-0.14572865,0.020100502,-0.13104556948769994
-0.1356784,0.020100502,-0.10092971570343995
-0.12562814,0.020100502,-0.07417770669211213
-0.11557789,0.020100502,-0.052190080192460686
-0.10552764,0.020100502,-0.032243254951459965
-0.09547739,0.020100502,-0.013349666844015506
-0.085427135,0.020100502,0.0019476860571125965
-0.07537688,0.020100502,0.01183580783745486
-0.06532663,0.020100502,0.016890275679752098
-0.055276383,0.020100502,0.01896176277042566
-0.04522613,0.020100502,0.018822978881378183
-0.03517588,0.020100502,0.015293134319983137
-0.025125628,0.020100502,0.008121921829651269
-0.015075377,0.020100502,-0.0021727155995386327
-0.0050251256,0.020100502,-0.015358744892255194
0.0050251256,0.020100502,-0.03094277718588906
0.015075377,0.020100502,-0.04783574174277605
0.025125628,0.020100502,-0.06498090734733328
0.03517588,0.020100502,-0.08212925854755079
0.04522613,0.020100502,-0.09889135077107719
0.055276383,0.020100502,-0.11511687114495534
0.06532663,0.020100502,-0.13088268061474706
0.07537688,0.020100502,-0.14558575308780577
0.085427135,0.020100502,-0.1579873623959291
0.09547739,0.020100502,-0.16666401969315675
0.10552764,0.020100502,-0.1723231989978769
0.11557789,0.020100502,-0.1767829711323837
0.12562814,0.020100502,-0.1798596493855647
0.1356784,0.020100502,-0.1805014081304815
0.14572865,0.020100502,-0.17881815198366635
0.1557789,0.020100502,-0.1753959919577408
0.16582915,0.020100502,-0.1695744807013831
0.1758794,0.020100502,-0.16017822425194522
0.18592964,0.020100502,-0.14808824041841262
0.1959799,0.020100502,-0.13490724545203348
0.20603015,0.020100502,-0.12103110955942453
0.2160804,0.020100502,-0.10679925317567734
0.22613065,0.020100502,-0.09281656932912408
0.2361809,0.020100502,-0.07990904042077973
0.24623115,0.020100502,-0.06871468407054246
0.2562814,0.020100502,-0.05910123506391218
0.26633167,0.020100502,-0.05064101881504238
0.2763819,0.020100502,-0.04362876911917096
0.28643215,0.020100502,-0.03813373296312478
0.2964824,0.020100502,-0.03463366658203329
0.30653265,0.020100502,-0.03466027149998374
0.31658292,0.020100502,-0.038040539995177924
0.32663316,0.020100502,-0.04324999760066228
0.33668342,0.020100502,-0.04939051825983595
0.34673366,0.020100502,-0.056042483105980395
0.35678393,0.020100502,-0.06272467383438463
0.36683416,0.020100502,-0.06922646707992816
0.37688443,0.020100502,-0.07592196695173561
0.38693467,0.020100502,-0.08312643936879982
0.39698493,0.020100502,-0.09065713847289897
0.40703517,0.020100502,-0.09882414574809423
0.41708544,0.020100502,-0.10762944377127223
0.42713568,0.020100502,-0.11541077746807743
0.43718594,0.020100502,-0.12233070131875193
0.44723618,0.020100502,-0.13121666639405596
0.45728642,0.020100502,-0.14293273455737682
0.46733668,0.020100502,-0.15432428482686342
0.47738692,0.020100502,-0.1621554624243585
0.4874372,0.020100502,-0.16629680841231914
0.49748743,0.020100502,-0.16795949009649336
0.50753766,0.020100502,-0.1675262772438796
0.51758796,0.020100502,-0.16467302487580307
0.5276382,0.020100502,-0.15928241317311795
0.53768843,0.020100502,-0.15120238182126106
0.5477387,0.020100502,-0.1404821318530694
0.55778897,0.020100502,-0.12836194309657836
0.5678392,0.020100502,-0.11588428496170403
0.57788944,0.020100502,-0.10388895057905642
0.5879397,0.020100502,-0.09276975881011662
0.59799,0.020100502,-0.08179686964963029
0.6080402,0.020100502,-0.07023591820461067
0.61809045,0.020100502,-0.05833297534365156
0.6281407,0.020100502,-0.04654489185577099
0.6381909,0.020100502,-0.03554168115406986
0.6482412,0.020100502,-0.026451669026103408
0.65829146,0.020100502,-0.01968925489648915
0.6683417,0.020100502,-0.015593194271138089
0.67839193,0.020100502,-0.01505364087471417
0.68844223,0.020100502,-0.017820801883060677
0.69849247,0.020100502,-0.023637753315379456
0.7085427,0.020100502,-0.03256332489524255
0.71859294,0.020100502,-0.04311869988955491
0.72864324,0.020100502,-0.05485988009237139
0.7386935,0.020100502,-0.06908169907087694
0.7487437,0.020100502,-0.08495537529492567
0.75879395,0.020100502,-0.10090208220310978
0.76884425,0.020100502,-0.11647687459416342
0.7788945,0.020100502,-0.13143629831489778
0.7889447,0.020100502,-0.14568888219405782
0.79899496,0.020100502,-0.1591423464795747
0.80904526,0.020100502,-0.17091734438949768
0.8190955,0.020100502,-0.1798687326424867
0.8291457,0.020100502,-0.18608053340078734
0.83919597,0.020100502,-0.19080944957698875
0.8492462,0.020100502,-0.19423294673605176
0.8592965,0.020100502,-0.19521984893818883
0.86934674,0.020100502,-0.19296973927169614
0.879397,0.020100502,-0.1879378251904309
0.8894472,0.020100502,-0.18123923180665488
0.8994975,0.020100502,-0.1731383520671978
0.90954775,0.020100502,-0.1636939306297885
0.919598,0.020100502,-0.1532575946234918
0.9296482,0.020100502,-0.14240094939080872
0.9396985,0.020100502,-0.1297121927548065
0.94974875,0.020100502,-0.11215733497252917
0.959799,0.020100502,-0.08994474638470554
0.9698492,0.020100502,-0.0653614843191388
0.9798995,0.020100502,-0.041306331790943146
0.98994976,0.020100502,-0.02071755107745335
1.0,0.020100502,-0.0041886858542109495
-1.0,0.025125628,-0.0012675162578626997
-0.98994976,0.025125628,0.0051782645439159
-0.9798995,0.025125628,0.007846195795021327
-0.9698492,0.025125628,0.007217736308855582
-0.959799,0.025125628,0.004370106434032239
-0.94974875,0.025125628,-0.0003150862303633595
-0.9396985,0.025125628,-0.007445607722852299
-0.9296482,0.025125628,-0.01622318327699579
-0.919598,0.025125628,-0.025481003364114296
-0.90954775,0.025125628,-0.03641581380930203
-0.8994975,0.025125628,-0.0509450971344283
-0.8894472,0.025125628,-0.06936984490668052
-0.879397,0.025125628,-0.09021677915026072
-0.86934674,0.025125628,-0.11323393538223236
-0.8592965,0.025125628,-0.13837498443092577
-0.8492462,0.025125628,-0.1640129380074884
-0.83919597,0.025125628,-0.18953689308043276
-0.8291457,0.025125628,-0.21524152776036176
-0.8190955,0.025125628,-0.2408761660792358
-0.80904526,0.025125628,-0.2647509542376376
-0.79899496,0.025125628,-0.2846574913945652
-0.7889447,0.025125628,-0.30004358152652266
-0.7788945,0.025125628,-0.3112157513060061
-0.76884425,0.025125628,-0.31858361142597125
-0.75879395,0.025125628,-0.3208757075291263
-0.7487437,0.025125628,-0.3148121161936561
-0.7386935,0.025125628,-0.29941331195437326
-0.72864324,0.025125628,-0.27562009220485717
-0.71859294,0.025125628,-0.2432012466735063
-0.7085427,0.025125628,-0.20189620624872884
-0.69849247,0.025125628,-0.153302887795414
-0.68844223,0.025125628,-0.09829206505210508
-0.67839193,0.025125628,-0.03541423101586061
-0.6683417,0.025125628,0.03491315265385753
-0.65829146,0.025125628,0.11084777985090427
-0.6482412,0.025125628,0.19071779553144597
-0.6381909,0.025125628,0.27111420604769254
-0.6281407,0.025125628,0.3499360079092335
-0.61809045,0.025125628,0.4270305337099336
-0.6080402,0.025125628,0.5026413936147697
-0.59799,0.025125628,0.5773446207462659
-0.5879397,0.025125628,0.6482050924049553
-0.57788944,0.025125628,0.7086149254379223
-0.5678392,0.025125628,0.7573880021316378
-0.55778897,0.025125628,0.800147205539082
-0.5477387,0.025125628,0.8395270540351448
-0.53768843,0.025125628,0.8722876311630582
-0.5276382,0.025125628,0.8959316374072904
-0.51758796,0.025125628,0.9109876990928866
-0.50753766,0.025125628,0.9176833601014661
-0.49748743,0.025125628,0.9152547156113781
-0.4874372,0.025125628,0.9030002512954537
-0.47738692,0.025125628,0.882297681757294
-0.46733668,0.025125628,0.8561860227490089
-0.45728642,0.025125628,0.825406144053252
-0.44723618,0.025125628,0.7873558943332316
-0.43718594,0.025125628,0.7413332677820265
-0.42713568,0.025125628,0.6897276417755688
-0.41708544,0.025125628,0.6333623500959452
-0.40703517,0.025125628,0.570190654778318
-0.39698493,0.025125628,0.499133495147396
-0.38693467,0.025125628,0.4227344285956396
-0.37688443,0.025125628,0.34483218999105913
-0.36683416,0.025125628,0.2678088893843743
