x,t,u_pred
-0.61809045,0.015075377,0.414647253765936
-0.6080402,0.015075377,0.4959524407759867
-0.59799,0.015075377,0.5761363242808704
-0.5879397,0.015075377,0.6513748278232241
-0.57788944,0.015075377,0.7142287367087179
-0.5678392,0.015075377,0.76422887475204
-0.55778897,0.015075377,0.8092390340996658
-0.5477387,0.015075377,0.853123440147584
-0.53768843,0.015075377,0.8917946276087088
-0.5276382,0.015075377,0.9218902763819006
-0.51758796,0.015075377,0.9433297492302852
-0.50753766,0.015075377,0.9555420433992183
-0.49748743,0.015075377,0.9569811442999994
-0.4874372,0.015075377,0.9456106743818544
-0.47738692,0.015075377,0.9226488017428913
-0.46733668,0.015075377,0.893796481010656
-0.45728642,0.015075377,0.8611060176657526
-0.44723618,0.015075377,0.821123351857274
-0.43718594,0.015075377,0.7717334792911612
-0.42713568,0.015075377,0.7147300390860036
-0.41708544,0.015075377,0.6516304926324936
-0.40703517,0.015075377,0.5816430113703353
-0.39698493,0.015075377,0.505172399489938
-0.38693467,0.015075377,0.42568855782803056
-0.37688443,0.015075377,0.3460393393031325
-0.36683416,0.015075377,0.2671554830473067
-0.35678393,0.015075377,0.19179884540729353
-0.34673366,0.015075377,0.12225820164986873
-0.33668342,0.015075377,0.05832751215519172
-0.32663316,0.015075377,-0.0029074179418445145
-0.31658292,0.015075377,-0.06603511146090141
-0.30653265,0.015075377,-0.13237149339672738
-0.2964824,0.015075377,-0.19805292089931353
-0.28643215,0.015075377,-0.2533287664787897
-0.2763819,0.015075377,-0.29072637989783523
-0.26633167,0.015075377,-0.31335262915564266
-0.2562814,0.015075377,-0.32705051046579137
-0.24623115,0.015075377,-0.334212879672614
-0.2361809,0.015075377,-0.335374285285882
-0.22613065,0.015075377,-0.33109852943054235
-0.2160804,0.015075377,-0.32175151764629667
-0.20603015,0.015075377,-0.3073543771502574
-0.1959799,0.015075377,-0.2866803688701892
-0.18592964,0.015075377,-0.2576806479566225
-0.1758794,0.015075377,-0.22299612368780666
-0.16582915,0.015075377,-0.18870004332389473
-0.1557789,0.015075377,-0.15680926131362238
-0.14572865,0.015075377,-0.12519529694888404
-0.1356784,0.015075377,-0.09369683224981246
-0.12562814,0.015075377,-0.0663698173886682
-0.11557789,0.015075377,-0.044134634743112744
-0.10552764,0.015075377,-0.023484140215059512
-0.09547739,0.015075377,-0.0034122533429988833
-0.085427135,0.015075377,0.012994751472707622
-0.07537688,0.015075377,0.023631565727419146
-0.06532663,0.015075377,0.029171825765882342
-0.055276383,0.015075377,0.03148798187573737
-0.04522613,0.015075377,0.031088449351741765
-0.03517588,0.015075377,0.026802289401911705
-0.025125628,0.015075377,0.018514887307689187
-0.015075377,0.015075377,0.006706345227203314
-0.0050251256,0.015075377,-0.008370841542741425
0.0050251256,0.015075377,-0.026122073361274867
0.015075377,0.015075377,-0.04522287870602623
0.025125628,0.015075377,-0.06432252088116286
0.03517588,0.015075377,-0.08295301301348873
0.04522613,0.015075377,-0.10086210763398162
0.055276383,0.015075377,-0.11830777702121029
0.06532663,0.015075377,-0.13539917326439965
0.07537688,0.015075377,-0.15120847931413403
0.085427135,0.015075377,-0.16427526100133197
0.09547739,0.015075377,-0.17333764932612117
0.10552764,0.015075377,-0.17951767906756297
0.11557789,0.015075377,-0.18494881539173583
0.12562814,0.015075377,-0.18919323190056603
0.1356784,0.015075377,-0.19061949955591967
0.14572865,0.015075377,-0.18918065270568593
0.1557789,0.015075377,-0.1856238878193367
0.16582915,0.015075377,-0.17925115750148496
0.1758794,0.015075377,-0.16882551966308507
0.18592964,0.015075377,-0.155336240099893
0.1959799,0.015075377,-0.14050885110249645
0.20603015,0.015075377,-0.12488620636149489
0.2160804,0.015075377,-0.10889323204045176
0.22613065,0.015075377,-0.09311605932307948
0.2361809,0.015075377,-0.07835430620003475
0.24623115,0.015075377,-0.06523139308684509
0.2562814,0.015075377,-0.053820496483632546
0.26633167,0.015075377,-0.043947120609754586
0.2763819,0.015075377,-0.03589976134014644
0.28643215,0.015075377,-0.029710392866254237
0.2964824,0.015075377,-0.025828444768672215
0.30653265,0.015075377,-0.025708726973955986
0.31658292,0.015075377,-0.029105664782577423
0.32663316,0.015075377,-0.03441827174606943
0.33668342,0.015075377,-0.04075607480502835
0.34673366,0.015075377,-0.04784216946600778
0.35678393,0.015075377,-0.05525574474252393
0.36683416,0.015075377,-0.06259009876614618
0.37688443,0.015075377,-0.07018565370033103
0.38693467,0.015075377,-0.07855050494698082
0.39698493,0.015075377,-0.08752520732306693
0.40703517,0.015075377,-0.09733673666191284
0.41708544,0.015075377,-0.1079109012805011
0.42713568,0.015075377,-0.1174215711844486
0.43718594,0.015075377,-0.1261061564641448
0.44723618,0.015075377,-0.13716301641754589
0.45728642,0.015075377,-0.15125667895553924
0.46733668,0.015075377,-0.16459542570019683
0.47738692,0.015075377,-0.17388034667251545
0.4874372,0.015075377,-0.1792431767769133
0.49748743,0.015075377,-0.1816375501973564
0.50753766,0.015075377,-0.18094299107503992
0.51758796,0.015075377,-0.17693460813341405
0.5276382,0.015075377,-0.17010713176110806
0.53768843,0.015075377,-0.16063441590906513
0.5477387,0.015075377,-0.14861574362846297
0.55778897,0.015075377,-0.13548511834869637
0.5678392,0.015075377,-0.12227422360948698
0.57788944,0.015075377,-0.10934709885301991
0.5879397,0.015075377,-0.09671893966841913
0.59799,0.015075377,-0.08390175893966037
0.6080402,0.015075377,-0.07044516772270326
0.61809045,0.015075377,-0.05660052913794536
0.6281407,0.015075377,-0.04287581756634734
0.6381909,0.015075377,-0.030211558656672105
0.6482412,0.015075377,-0.02005690120626541
0.65829146,0.015075377,-0.012932906571228864
0.6683417,0.015075377,-0.008691083133489819
0.67839193,0.015075377,-0.007482570033139457
0.68844223,0.015075377,-0.00917932703869817
0.69849247,0.015075377,-0.01439075446460375
0.7085427,0.015075377,-0.023647566962832267
0.71859294,0.015075377,-0.035068260084611946
0.72864324,0.015075377,-0.047729236113836476
0.7386935,0.015075377,-0.06277174368170355
0.7487437,0.015075377,-0.07932338335459521
0.75879395,0.015075377,-0.09586190795376281
0.76884425,0.015075377,-0.11212282727001469
0.7788945,0.015075377,-0.12795867777346837
0.7889447,0.015075377,-0.14328225946917272
0.79899496,0.015075377,-0.15818602334806403
0.80904526,0.015075377,-0.17171356468561355
0.8190955,0.015075377,-0.18222207189139739
0.8291457,0.015075377,-0.18957655859597147
0.83919597,0.015075377,-0.19520049587869964
0.8492462,0.015075377,-0.1993503701730374
0.8592965,0.015075377,-0.20080934969834421
0.86934674,0.015075377,-0.19882716982977347
0.879397,0.015075377,-0.19408876626835808
0.8894472,0.015075377,-0.18763612363158436
0.8994975,0.015075377,-0.17944943819084797
0.90954775,0.015075377,-0.16946861064648291
0.919598,0.015075377,-0.15801506595833031
0.9296482,0.015075377,-0.1458360786951533
0.9396985,0.015075377,-0.13195828517466152
0.94974875,0.015075377,-0.11321076231236649
0.959799,0.015075377,-0.08945146595025191
0.9698492,0.015075377,-0.06305310540875272
0.9798995,0.015075377,-0.03741684443685736
0.98994976,0.015075377,-0.016179143963693632
1.0,0.015075377,-6.844032888281282e-05
-1.0,0.020100502,-0.0036907422619140706
-0.98994976,0.020100502,0.005707906285830455
-0.9798995,0.020100502,0.011294277097912253
-0.9698492,0.020100502,0.013304082454770494
-0.959799,0.020100502,0.012610777890370517
-0.94974875,0.020100502,0.00933432881718993
-0.9396985,0.020100502,0.0029526408480928246
-0.9296482,0.020100502,-0.005204575558483804
-0.919598,0.020100502,-0.013474386336802924
-0.90954775,0.020100502,-0.0232884376283366
-0.8994975,0.020100502,-0.037358858621960256
-0.8894472,0.020100502,-0.05632390381833868
-0.879397,0.020100502,-0.07836190473563415
-0.86934674,0.020100502,-0.1028909758211008
-0.8592965,0.020100502,-0.129566411323281
-0.8492462,0.020100502,-0.1565189625435361
-0.83919597,0.020100502,-0.18318703243378692
-0.8291457,0.020100502,-0.2100458831715875
-0.8190955,0.020100502,-0.23715090604069505
-0.80904526,0.020100502,-0.26297562532253
-0.79899496,0.020100502,-0.28503670485485927
-0.7889447,0.020100502,-0.30242514144988714
-0.7788945,0.020100502,-0.31565143582048755
-0.76884425,0.020100502,-0.3252749291214227
-0.75879395,0.020100502,-0.32933627868965615
-0.7487437,0.020100502,-0.324370803223122
-0.7386935,0.020100502,-0.31026226940305973
-0.72864324,0.020100502,-0.28848390121288786
-0.71859294,0.020100502,-0.25839375230116673
-0.7085427,0.020100502,-0.21908998817304787
-0.69849247,0.020100502,-0.17202617833894723
-0.68844223,0.020100502,-0.11833115515272147
-0.67839193,0.020100502,-0.056356379594640404
-0.6683417,0.020100502,0.013909252628939217
-0.65829146,0.020100502,0.09028590693746924
-0.6482412,0.020100502,0.1709727595945712
-0.6381909,0.020100502,0.25311498313250796
-0.6281407,0.020100502,0.33482208267778674
-0.61809045,0.020100502,0.4155455905402377
-0.6080402,0.020100502,0.4950854121725026
-0.59799,0.020100502,0.5737707256128666
-0.5879397,0.020100502,0.6481940792605017
-0.57788944,0.020100502,0.7111353756279799
-0.5678392,0.020100502,0.7616756444536115
-0.55778897,0.020100502,0.8066895979831881
-0.5477387,0.020100502,0.8496068451611791
-0.53768843,0.020100502,0.8866589430753504
-0.5276382,0.020100502,0.9147367659503958
-0.51758796,0.020100502,0.9340831925616275
-0.50753766,0.020100502,0.9444824267710368
-0.49748743,0.020100502,0.9447278855834893
-0.4874372,0.020100502,0.9333819693021927
-0.47738692,0.020100502,0.9115814747656492
-0.46733668,0.020100502,0.8836963753952845
-0.45728642,0.020100502,0.8513257500931835
-0.44723618,0.020100502,0.8114493572263222
-0.43718594,0.020100502,0.7626917235285644
-0.42713568,0.020100502,0.7072349837850616
-0.41708544,0.020100502,0.64620317031084
-0.40703517,0.020100502,0.5781326111097982
-0.39698493,0.020100502,0.5027935405689394
-0.38693467,0.020100502,0.4234237005700731
-0.37688443,0.020100502,0.34342566987117834
-0.36683416,0.020100502,0.26437809041363863
-0.35678393,0.020100502,0.18914036854963467
-0.34673366,0.020100502,0.11989462643433196
-0.33668342,0.020100502,0.0567341944698575
-0.32663316,0.020100502,-0.0026406728895224663
-0.31658292,0.020100502,-0.06276677730961422
-0.30653265,0.020100502,-0.12595454737441142
-0.2964824,0.020100502,-0.1894781571803022
-0.28643215,0.020100502,-0.24389353210875242
-0.2763819,0.020100502,-0.28116695991832347
-0.26633167,0.020100502,-0.3040028178980353
-0.2562814,0.020100502,-0.31816190785374165
-0.24623115,0.020100502,-0.3259219915217087
-0.2361809,0.020100502,-0.32773811614233417
-0.22613065,0.020100502,-0.3241508747221636
-0.2160804,0.020100502,-0.31551369545691954
-0.20603015,0.020100502,-0.30189255285785144
-0.1959799,0.020100502,-0.2822860142421547
-0.18592964,0.020100502,-0.25473977623080774
-0.1758794,0.020100502,-0.22137898065689776
-0.16582915,0.020100502,-0.1879632855904938
-0.1557789,0.020100502,-0.15667733901270864
-0.14572865,0.020100502,-0.1255570135098859
-0.1356784,0.020100502,-0.09424549100805565
-0.12562814,0.020100502,-0.06656100390661096
-0.11557789,0.020100502,-0.04388395135045256
-0.10552764,0.020100502,-0.023445023741348936
-0.09547739,0.020100502,-0.004240820996374628
-0.085427135,0.020100502,0.01120840460668815
-0.07537688,0.020100502,0.02108205122091711
-0.06532663,0.020100502,0.02595574213541968
-0.055276383,0.020100502,0.027733243823194698
-0.04522613,0.020100502,0.027198872165496824
-0.03517588,0.020100502,0.023091741890704343
-0.025125628,0.020100502,0.015124955247740324
-0.015075377,0.020100502,0.003827536756494998
-0.0050251256,0.020100502,-0.010506501755498832
0.0050251256,0.020100502,-0.027284019960970962
0.015075377,0.020100502,-0.045364993132807535
0.025125628,0.020100502,-0.06372333424919446
0.03517588,0.020100502,-0.08215569414270757
0.04522613,0.020100502,-0.10023835391667765
0.055276383,0.020100502,-0.11779643594856246
0.06532663,0.020100502,-0.13489926268108932
0.07537688,0.020100502,-0.15085919336164144
0.085427135,0.020100502,-0.16429710773655537
0.09547739,0.020100502,-0.17371153800719172
0.10552764,0.020100502,-0.17989308214514527
0.11557789,0.020100502,-0.18477924866920684
0.12562814,0.020100502,-0.18817035992343553
0.1356784,0.020100502,-0.18894811575046083
0.14572865,0.020100502,-0.1871909345451714
0.1557789,0.020100502,-0.18348599000878096
0.16582915,0.020100502,-0.1771682982092706
0.1758794,0.020100502,-0.16703997354756367
0.18592964,0.020100502,-0.15401627663148865
0.1959799,0.020100502,-0.1397496703916175
0.20603015,0.020100502,-0.12464198800231907
0.2160804,0.020100502,-0.10904696039060163
0.22613065,0.020100502,-0.09362744710501458
0.2361809,0.020100502,-0.07929190357496302
0.24623115,0.020100502,-0.06670350744521256
0.2562814,0.020100502,-0.055714906921649265
0.26633167,0.020100502,-0.04594641399584343
0.2763819,0.020100502,-0.03773895705354896
0.28643215,0.020100502,-0.031197246077953072
0.2964824,0.020100502,-0.02692634390704199
0.30653265,0.020100502,-0.02654555738129935
0.31658292,0.020100502,-0.029805331437270377
0.32663316,0.020100502,-0.03508745648158412
0.33668342,0.020100502,-0.04146570345406686
0.34673366,0.020100502,-0.048513766728160906
0.35678393,0.020100502,-0.05575165291156675
0.36683416,0.020100502,-0.06295872685253803
0.37688443,0.020100502,-0.07055935092950077
0.38693467,0.020100502,-0.0789488352041724
0.39698493,0.020100502,-0.08793845998940106
0.40703517,0.020100502,-0.09770014021438839
0.41708544,0.020100502,-0.1079808735171138
0.42713568,0.020100502,-0.11702631290458601
0.43718594,0.020100502,-0.1251800630234055
0.44723618,0.020100502,-0.1354760874116773
0.45728642,0.020100502,-0.14868145856532625
0.46733668,0.020100502,-0.1612178513456768
0.47738692,0.020100502,-0.1696425811238263
0.4874372,0.020100502,-0.17402402857928834
0.49748743,0.020100502,-0.17579741229626897
0.50753766,0.020100502,-0.175361091098938
0.51758796,0.020100502,-0.172315817394463
0.5276382,0.020100502,-0.16651525675380377
0.53768843,0.020100502,-0.1578076096928767
0.5477387,0.020100502,-0.14628965845777936
0.55778897,0.020100502,-0.1333285200476783
0.5678392,0.020100502,-0.12004075949748894
0.57788944,0.020100502,-0.107167156657276
0.5879397,0.020100502,-0.09496639514613925
0.59799,0.020100502,-0.0828113153988835
0.6080402,0.020100502,-0.07011210903084347
0.61809045,0.020100502,-0.0571330519269731
0.6281407,0.020100502,-0.044346309810099044
0.6381909,0.020100502,-0.03246000216684697
0.6482412,0.020100502,-0.0225931493089101
0.65829146,0.020100502,-0.015133425293987812
0.6683417,0.020100502,-0.01042994732110808
0.67839193,0.020100502,-0.009389142777370518
0.68844223,0.020100502,-0.011740925975844474
0.69849247,0.020100502,-0.01723506775436573
0.7085427,0.020100502,-0.025991317433272043
0.71859294,0.020100502,-0.03658116357700042
0.72864324,0.020100502,-0.0485712261399579
0.7386935,0.020100502,-0.06320291037494946
0.7487437,0.020100502,-0.0795720787721442
0.75879395,0.020100502,-0.09608660892104526
0.76884425,0.020100502,-0.11233139892306235
0.7788945,0.020100502,-0.12807710430046368
0.7889447,0.020100502,-0.1432297108294115
0.79899496,0.020100502,-0.15769647902281458
0.80904526,0.020100502,-0.17054004057526448
0.8190955,0.020100502,-0.18051902880520734
0.8291457,0.020100502,-0.1876811603022555
0.83919597,0.020100502,-0.19330603195948126
0.8492462,0.020100502,-0.19754235400384473
0.8592965,0.020100502,-0.19916089004006432
0.86934674,0.020100502,-0.19731977640322976
0.879397,0.020100502,-0.1925464565461107
0.8894472,0.020100502,-0.18599200600158375
0.8994975,0.020100502,-0.1778788771922979
0.90954775,0.020100502,-0.16826866712257155
0.919598,0.020100502,-0.15751001250048197
0.9296482,0.020100502,-0.14614852418530153
0.9396985,0.020100502,-0.1328228984928131
0.94974875,0.020100502,-0.11458382085300184
0.959799,0.020100502,-0.09175795133019651
0.9698492,0.020100502,-0.06666536814965515
0.9798995,0.020100502,-0.042133053092432926
0.98994976,0.020100502,-0.02105275825001668
1.0,0.020100502,-0.003985127533852828
-1.0,0.025125628,-0.0025578251078501313
-0.98994976,0.025125628,0.005437608424970819
-0.9798995,0.025125628,0.009643335027601785
-0.9698492,0.025125628,0.01046751333726098
-0.959799,0.025125628,0.008828766130072163
-0.94974875,0.025125628,0.005006324243278681
-0.9396985,0.025125628,-0.0015801008255751925
-0.9296482,0.025125628,-0.009959525907871025
-0.919598,0.025125628,-0.018811919635191632
-0.90954775,0.025125628,-0.029405320154352987
-0.8994975,0.025125628,-0.043749475251262215
-0.8894472,0.025125628,-0.0621125140914322
-0.879397,0.025125628,-0.08298957155464154
-0.86934674,0.025125628,-0.1061423748977463
-0.8592965,0.025125628,-0.13145162415866934
-0.8492462,0.025125628,-0.15723920419459686
-0.83919597,0.025125628,-0.18293476028543126
-0.8291457,0.025125628,-0.20885533258618633
-0.8190955,0.025125628,-0.23480763893663376
-0.80904526,0.025125628,-0.25911161923255516
-0.79899496,0.025125628,-0.27945075574545125
-0.7889447,0.025125628,-0.29524433096205766
-0.7788945,0.025125628,-0.30705627486700365
-0.76884425,0.025125628,-0.3156009229392764
-0.75879395,0.025125628,-0.3195312501123883
-0.7487437,0.025125628,-0.3152574136715653
-0.7386935,0.025125628,-0.30166168543625066
-0.72864324,0.025125628,-0.27966157224285976
-0.71859294,0.025125628,-0.24892949490160127
-0.7085427,0.025125628,-0.20914604579181212
-0.69849247,0.025125628,-0.16209589367692917
-0.68844223,0.025125628,-0.10882710366472509
-0.67839193,0.025125628,-0.04767673036146408
-0.6683417,0.025125628,0.02121036718131225
-0.65829146,0.025125628,0.09594990317940921
-0.6482412,0.025125628,0.17518081918724376
-0.6381909,0.025125628,0.25623502787164404
-0.6281407,0.025125628,0.3369414802841613
-0.61809045,0.025125628,0.4162683574536588
-0.6080402,0.025125628,0.49414120977499737
-0.59799,0.025125628,0.5712924687989824
-0.5879397,0.025125628,0.6447673431433363
-0.57788944,0.025125628,0.7077640241045848
-0.5678392,0.025125628,0.7589846981782922
-0.55778897,0.025125628,0.8041211884421464
-0.5477387,0.025125628,0.8458918254743877
-0.53768843,0.025125628,0.8808492806806345
-0.5276382,0.025125628,0.9063371632855541
-0.51758796,0.025125628,0.9229572924933187
-0.50753766,0.025125628,0.9308995238043489
-0.49748743,0.025125628,0.9293233263712095
-0.4874372,0.025125628,0.9174913896546864
-0.47738692,0.025125628,0.8968498727524417
-0.46733668,0.025125628,0.8704241230247651
-0.45728642,0.025125628,0.8388298980442499
-0.44723618,0.025125628,0.7994332320316484
-0.43718594,0.025125628,0.7517065921765134
-0.42713568,0.025125628,0.6982194319235104
-0.41708544,0.025125628,0.6397387508749375
-0.40703517,0.025125628,0.5741492268695529
-0.39698493,0.025125628,0.5004923956250908
-0.38693467,0.025125628,0.42159751715669197
-0.37688443,0.025125628,0.34136001553834766
