x,t,u_pred
-0.6381909,0.015075377,0.30644977544097324
-0.6281407,0.015075377,0.3800476117259249
-0.61809045,0.015075377,0.45174607618425494
-0.6080402,0.015075377,0.5222133206628856
-0.59799,0.015075377,0.5909121700889621
-0.5879397,0.015075377,0.6546204496532968
-0.57788944,0.015075377,0.7070846949095937
-0.5678392,0.015075377,0.7479394520788427
-0.55778897,0.015075377,0.7840519703700857
-0.5477387,0.015075377,0.8187793981586702
-0.53768843,0.015075377,0.8489894758771876
-0.5276382,0.015075377,0.8718631481645733
-0.51758796,0.015075377,0.887193448887938
-0.50753766,0.015075377,0.8947416477273169
-0.49748743,0.015075377,0.8932312992101581
-0.4874372,0.015075377,0.880881231340392
-0.47738692,0.015075377,0.8586770051312513
-0.46733668,0.015075377,0.8317406732008357
-0.45728642,0.015075377,0.8023724118010054
-0.44723618,0.015075377,0.7676192608679264
-0.43718594,0.015075377,0.725022213678115
-0.42713568,0.015075377,0.6756895676628591
-0.41708544,0.015075377,0.6212304876029586
-0.40703517,0.015075377,0.5611378134039426
-0.39698493,0.015075377,0.49542430136586707
-0.38693467,0.015075377,0.4265631526608363
-0.37688443,0.015075377,0.3572777967135538
-0.36683416,0.015075377,0.28861254425818833
-0.35678393,0.015075377,0.22249424369954512
-0.34673366,0.015075377,0.16038375820763967
-0.33668342,0.015075377,0.10184775347075642
-0.32663316,0.015075377,0.04458816139167521
-0.31658292,0.015075377,-0.01506451676048759
-0.30653265,0.015075377,-0.07807261385121211
-0.2964824,0.015075377,-0.14116202416801324
-0.28643215,0.015075377,-0.19606055231880135
-0.2763819,0.015075377,-0.23557961138481776
-0.26633167,0.015075377,-0.26140068232468705
-0.2562814,0.015075377,-0.27862311158275815
-0.24623115,0.015075377,-0.28964988215574183
-0.2361809,0.015075377,-0.2950258121607751
-0.22613065,0.015075377,-0.29552484890850106
-0.2160804,0.015075377,-0.29170992813702296
-0.20603015,0.015075377,-0.2835859719738447
-0.1959799,0.015075377,-0.2701752666530643
-0.18592964,0.015075377,-0.24948069361604625
-0.1758794,0.015075377,-0.22320422512691457
-0.16582915,0.015075377,-0.1965295796716367
-0.1557789,0.015075377,-0.1715067370481255
-0.14572865,0.015075377,-0.14626718700844782
-0.1356784,0.015075377,-0.12035420278066233
-0.12562814,0.015075377,-0.0972762235671889
-0.11557789,0.015075377,-0.07801031353620491
-0.10552764,0.015075377,-0.05946950604414117
-0.09547739,0.015075377,-0.040913594865049974
-0.085427135,0.015075377,-0.025466897949333794
-0.07537688,0.015075377,-0.015107387488296486
-0.06532663,0.015075377,-0.00911775015114863
-0.055276383,0.015075377,-0.005780184624649132
-0.04522613,0.015075377,-0.004606870494040183
-0.03517588,0.015075377,-0.006600308952376899
-0.025125628,0.015075377,-0.011839593577458674
-0.015075377,0.015075377,-0.019803551757113735
-0.0050251256,0.015075377,-0.030454475900023315
0.0050251256,0.015075377,-0.043634674745765906
0.015075377,0.015075377,-0.05822162718555518
0.025125628,0.015075377,-0.0728147712738629
0.03517588,0.015075377,-0.08687394023171885
0.04522613,0.015075377,-0.10023437807068103
0.055276383,0.015075377,-0.11314913476711613
0.06532663,0.015075377,-0.12571360750007196
0.07537688,0.015075377,-0.13725666549708115
0.085427135,0.015075377,-0.14676126637376208
0.09547739,0.015075377,-0.15324978271096212
0.10552764,0.015075377,-0.15753971275655443
0.11557789,0.015075377,-0.16130819310586186
0.12562814,0.015075377,-0.16428003596279128
0.1356784,0.015075377,-0.16525404197943766
0.14572865,0.015075377,-0.16424974245175097
0.1557789,0.015075377,-0.16181301338421317
0.16582915,0.015075377,-0.1572249633532182
0.1758794,0.015075377,-0.14935301818212435
0.18592964,0.015075377,-0.13904510401069986
0.1959799,0.015075377,-0.12783558913645554
0.20603015,0.015075377,-0.11621777279134121
0.2160804,0.015075377,-0.10459287350030133
0.22613065,0.015075377,-0.09341332260992302
0.2361809,0.015075377,-0.08318615387111528
0.24623115,0.015075377,-0.07446165950930336
0.2562814,0.015075377,-0.06741195614811998
0.26633167,0.015075377,-0.061651093700037574
0.2763819,0.015075377,-0.05722093165800335
0.28643215,0.015075377,-0.05405679534521293
0.2964824,0.015075377,-0.052257064332061676
0.30653265,0.015075377,-0.05298784882928534
0.31658292,0.015075377,-0.05625888129922277
0.32663316,0.015075377,-0.06081951467714514
0.33668342,0.015075377,-0.06590107942738244
0.34673366,0.015075377,-0.07125609513843045
0.35678393,0.015075377,-0.07648724924341538
0.36683416,0.015075377,-0.08125435826389324
0.37688443,0.015075377,-0.08573000189073901
0.38693467,0.015075377,-0.09013357704946168
0.39698493,0.015075377,-0.09427000447345116
0.40703517,0.015075377,-0.09874204849539486
0.41708544,0.015075377,-0.10430110580172405
0.42713568,0.015075377,-0.10948613490341855
0.43718594,0.015075377,-0.11387170095773114
0.44723618,0.015075377,-0.11984786726636082
0.45728642,0.015075377,-0.12849402179887454
0.46733668,0.015075377,-0.1376833686198657
0.47738692,0.015075377,-0.14490537759894218
0.4874372,0.015075377,-0.14956038616323192
0.49748743,0.015075377,-0.15179468369366916
0.50753766,0.015075377,-0.15143262906595323
0.51758796,0.015075377,-0.14846676384325513
0.5276382,0.015075377,-0.14341459187773758
0.53768843,0.015075377,-0.13645082619655516
0.5477387,0.015075377,-0.12750190256511804
0.55778897,0.015075377,-0.11752803155180994
0.5678392,0.015075377,-0.10737856977845542
0.57788944,0.015075377,-0.09780780508539608
0.5879397,0.015075377,-0.08927590760304963
0.59799,0.015075377,-0.08092441850388943
0.6080402,0.015075377,-0.0717849975127608
0.61809045,0.015075377,-0.06201922858718262
0.6281407,0.015075377,-0.052077322300705664
0.6381909,0.015075377,-0.04276079367811497
0.6482412,0.015075377,-0.03551429911066295
0.65829146,0.015075377,-0.030951098859874515
0.6683417,0.015075377,-0.02894791999218599
0.67839193,0.015075377,-0.029621973086348785
0.68844223,0.015075377,-0.03286821375734078
0.69849247,0.015075377,-0.03924915100199089
0.7085427,0.015075377,-0.049026931129859314
0.71859294,0.015075377,-0.06015906788968278
0.72864324,0.015075377,-0.07174224199747348
0.7386935,0.015075377,-0.08509439072861563
0.7487437,0.015075377,-0.09960581427864848
0.75879395,0.015075377,-0.11384142672896702
0.76884425,0.015075377,-0.1274652439477918
0.7788945,0.015075377,-0.1403306698333038
0.7889447,0.015075377,-0.15236433604686012
0.79899496,0.015075377,-0.1636086229760757
0.80904526,0.015075377,-0.17333027001742388
0.8190955,0.015075377,-0.18028725240125792
0.8291457,0.015075377,-0.18444221282180087
0.83919597,0.015075377,-0.18705834089219556
0.8492462,0.015075377,-0.18846500866312368
0.8592965,0.015075377,-0.18780343465063093
0.86934674,0.015075377,-0.18449848491207188
0.879397,0.015075377,-0.17899940959613228
0.8894472,0.015075377,-0.1722004539099141
0.8994975,0.015075377,-0.16415159169035845
0.90954775,0.015075377,-0.1547393362040837
0.919598,0.015075377,-0.14431548026956315
0.9296482,0.015075377,-0.13370892094192713
0.9396985,0.015075377,-0.12182490164057874
0.94974875,0.015075377,-0.10536627827025857
0.959799,0.015075377,-0.08387932629190994
0.9698492,0.015075377,-0.059518463428024415
0.9798995,0.015075377,-0.035732159910622896
0.98994976,0.015075377,-0.016220726912756944
1.0,0.015075377,-0.001875137748821809
-1.0,0.020100502,0.0005359230118935909
-0.98994976,0.020100502,0.00550659647038626
-0.9798995,0.020100502,0.006424240442140017
-0.9698492,0.020100502,0.00390690951215783
-0.959799,0.020100502,-0.0006169577513316926
-0.94974875,0.020100502,-0.006745292097045941
-0.9396985,0.020100502,-0.01507688074940422
-0.9296482,0.020100502,-0.02477918222280412
-0.919598,0.020100502,-0.03465896880149749
-0.90954775,0.020100502,-0.04597409314454143
-0.8994975,0.020100502,-0.061147780691142406
-0.8894472,0.020100502,-0.08081279559042936
-0.879397,0.020100502,-0.10314017913617773
-0.86934674,0.020100502,-0.12744572955862316
-0.8592965,0.020100502,-0.15360447244203607
-0.8492462,0.020100502,-0.17999693123651855
-0.83919597,0.020100502,-0.2060195151054996
-0.8291457,0.020100502,-0.23203301411164184
-0.8190955,0.020100502,-0.2577114018665076
-0.80904526,0.020100502,-0.2813808674690012
-0.79899496,0.020100502,-0.30099845138404074
-0.7889447,0.020100502,-0.3159106233092904
-0.7788945,0.020100502,-0.3258454241756464
-0.76884425,0.020100502,-0.330444205179759
-0.75879395,0.020100502,-0.3281642581041096
-0.7487437,0.020100502,-0.3164859594284753
-0.7386935,0.020100502,-0.2955162082979646
-0.72864324,0.020100502,-0.2666758935012737
-0.71859294,0.020100502,-0.22963223789676596
-0.7085427,0.020100502,-0.1838559348616468
-0.69849247,0.020100502,-0.130554611518991
-0.68844223,0.020100502,-0.07055670397324171
-0.67839193,0.020100502,-0.003064936249007999
-0.6683417,0.020100502,0.07099077861221953
-0.65829146,0.020100502,0.1498025885060278
-0.6482412,0.020100502,0.23072078807338997
-0.6381909,0.020100502,0.3083339966995347
-0.6281407,0.020100502,0.3810489852745767
-0.61809045,0.020100502,0.4514728382907304
-0.6080402,0.020100502,0.5205878644885209
-0.59799,0.020100502,0.588236224401808
-0.5879397,0.020100502,0.6514162042320573
-0.57788944,0.020100502,0.7040179566068279
-0.5678392,0.020100502,0.7453826699531334
-0.55778897,0.020100502,0.7815918830374575
-0.5477387,0.020100502,0.8155762791147425
-0.53768843,0.020100502,0.8444652599377325
-0.5276382,0.020100502,0.8657303020874025
-0.51758796,0.020100502,0.8793698125814207
-0.50753766,0.020100502,0.8853820277534026
-0.49748743,0.020100502,0.8828260112580726
-0.4874372,0.020100502,0.8704817234962468
-0.47738692,0.020100502,0.8492464501008479
-0.46733668,0.020100502,0.8231399934202877
-0.45728642,0.020100502,0.7940980280836669
-0.44723618,0.020100502,0.759488674502869
-0.43718594,0.020100502,0.7174410165158469
-0.42713568,0.020100502,0.6694217056144323
-0.41708544,0.020100502,0.6167111370773177
-0.40703517,0.020100502,0.5582105260269785
-0.39698493,0.020100502,0.4934255480444601
-0.38693467,0.020100502,0.42457126899983005
-0.37688443,0.020100502,0.3547205437308391
-0.36683416,0.020100502,0.28553594321387527
-0.35678393,0.020100502,0.21914727032202147
-0.34673366,0.020100502,0.1570467787419969
-0.33668342,0.020100502,0.09913672597506684
-0.32663316,0.020100502,0.04360543225364605
-0.31658292,0.020100502,-0.013246620087305816
-0.30653265,0.020100502,-0.07324687389483814
-0.2964824,0.020100502,-0.13411749255057273
-0.28643215,0.020100502,-0.18795548720327454
-0.2763819,0.020100502,-0.2271578822063121
-0.26633167,0.020100502,-0.2530735006543675
-0.2562814,0.020100502,-0.27072133187439995
-0.24623115,0.020100502,-0.2823500455753165
-0.2361809,0.020100502,-0.28836981231818476
-0.22613065,0.020100502,-0.2894704748551981
-0.2160804,0.020100502,-0.2862061789109242
-0.20603015,0.020100502,-0.278665115858881
-0.1959799,0.020100502,-0.2660657583238788
-0.18592964,0.020100502,-0.24650405866518835
-0.1758794,0.020100502,-0.22126137961739464
-0.16582915,0.020100502,-0.1952197242942683
-0.1557789,0.020100502,-0.17056339820839833
-0.14572865,0.020100502,-0.14562207057950133
-0.1356784,0.020100502,-0.11984322383279855
-0.12562814,0.020100502,-0.09653815662784362
-0.11557789,0.020100502,-0.07707246503791784
-0.10552764,0.020100502,-0.058979278321691225
-0.09547739,0.020100502,-0.04142344631514139
-0.085427135,0.020100502,-0.02691886604326596
-0.07537688,0.020100502,-0.017182996852951937
-0.06532663,0.020100502,-0.011696839843310991
-0.055276383,0.020100502,-0.008813136483702022
-0.04522613,0.020100502,-0.0078092603862701115
-0.03517588,0.020100502,-0.00971082860536715
-0.025125628,0.020100502,-0.01469531215661607
-0.015075377,0.020100502,-0.022220585909800472
-0.0050251256,0.020100502,-0.03224876207055444
0.0050251256,0.020100502,-0.044615357636857006
0.015075377,0.020100502,-0.058339026863554744
0.025125628,0.020100502,-0.07227632088339109
0.03517588,0.020100502,-0.08611086895549691
0.04522613,0.020100502,-0.09957768095991093
0.055276383,0.020100502,-0.11257174507782064
0.06532663,0.020100502,-0.1251391876124628
0.07537688,0.020100502,-0.13681224459096936
0.085427135,0.020100502,-0.1466592432958559
0.09547739,0.020100502,-0.15352292239054652
0.10552764,0.020100502,-0.15793832587976198
0.11557789,0.020100502,-0.16139026116392674
0.12562814,0.020100502,-0.16375508694076527
0.1356784,0.020100502,-0.1642030946637597
0.14572865,0.020100502,-0.1628561152024463
0.1557789,0.020100502,-0.16018601887790368
0.16582915,0.020100502,-0.15555976901451601
0.1758794,0.020100502,-0.14790401979950737
0.18592964,0.020100502,-0.13800595019449363
0.1959799,0.020100502,-0.12732639973642895
0.20603015,0.020100502,-0.1162220795430704
0.2160804,0.020100502,-0.10498980995204032
0.22613065,0.020100502,-0.09411789655325975
0.2361809,0.020100502,-0.08420321163048639
0.24623115,0.020100502,-0.07581989260329192
0.2562814,0.020100502,-0.06897607573780906
0.26633167,0.020100502,-0.06316276883350905
0.2763819,0.020100502,-0.058489595911732
0.28643215,0.020100502,-0.054956398445272
0.2964824,0.020100502,-0.05279713174537737
0.30653265,0.020100502,-0.05331759889107612
0.31658292,0.020100502,-0.05650839679456565
0.32663316,0.020100502,-0.06108452053012833
0.33668342,0.020100502,-0.06623244937978817
0.34673366,0.020100502,-0.07156696076425251
0.35678393,0.020100502,-0.07661607958298847
0.36683416,0.020100502,-0.08120104364895758
0.37688443,0.020100502,-0.08562944453700655
0.38693467,0.020100502,-0.09007831414733863
0.39698493,0.020100502,-0.09432295625932569
0.40703517,0.020100502,-0.09888399354553823
0.41708544,0.020100502,-0.10430023907785818
0.42713568,0.020100502,-0.10915163259803337
0.43718594,0.020100502,-0.11316138146685178
0.44723618,0.020100502,-0.11858901888241782
0.45728642,0.020100502,-0.12656626503631052
0.46733668,0.020100502,-0.13510951189682907
0.47738692,0.020100502,-0.14155251798415816
0.4874372,0.020100502,-0.1452289272922871
0.49748743,0.020100502,-0.14672700796734234
0.50753766,0.020100502,-0.14637675772539455
0.51758796,0.020100502,-0.14406345068475113
0.5276382,0.020100502,-0.13975855788467778
0.53768843,0.020100502,-0.13335263991469443
0.5477387,0.020100502,-0.12482740435402467
0.55778897,0.020100502,-0.11511932412407042
0.5678392,0.020100502,-0.10506369615681477
0.57788944,0.020100502,-0.09563678992157895
0.5879397,0.020100502,-0.08749790062277879
0.59799,0.020100502,-0.0797071266941301
0.6080402,0.020100502,-0.07123031603132057
0.61809045,0.020100502,-0.062261971892042745
0.6281407,0.020100502,-0.05319877022572067
0.6381909,0.020100502,-0.04461612525400366
0.6482412,0.020100502,-0.03765394675279432
0.65829146,0.020100502,-0.032781436490092464
0.6683417,0.020100502,-0.030303142741484268
0.67839193,0.020100502,-0.031045867124556786
0.68844223,0.020100502,-0.034807439925437306
0.69849247,0.020100502,-0.04131189630483001
0.7085427,0.020100502,-0.05047411852392891
0.71859294,0.020100502,-0.06078083375849211
0.72864324,0.020100502,-0.0717841240638642
0.7386935,0.020100502,-0.084817779277786
0.7487437,0.020100502,-0.09921679026594138
0.75879395,0.020100502,-0.11347864385930573
0.76884425,0.020100502,-0.12713288335559597
0.7788945,0.020100502,-0.1399656957676447
0.7889447,0.020100502,-0.15191147904442795
0.79899496,0.020100502,-0.1628594162370905
0.80904526,0.020100502,-0.1720733439531879
0.8190955,0.020100502,-0.17864823298014051
0.8291457,0.020100502,-0.18272835082748612
0.83919597,0.020100502,-0.18545872143503445
0.8492462,0.020100502,-0.1870493625253083
0.8592965,0.020100502,-0.18661148759096802
0.86934674,0.020100502,-0.18346462803733524
0.879397,0.020100502,-0.17791862458113614
0.8894472,0.020100502,-0.17099234236466845
0.8994975,0.020100502,-0.16298139594614283
0.90954775,0.020100502,-0.1539063176720781
0.919598,0.020100502,-0.14415471621613976
0.9296482,0.020100502,-0.13434176020518251
0.9396985,0.020100502,-0.12299962387861263
0.94974875,0.020100502,-0.10707569528514654
0.959799,0.020100502,-0.08655998634100176
0.9698492,0.020100502,-0.06350966572279343
0.9798995,0.020100502,-0.04078882554909902
0.98994976,0.020100502,-0.021391453263277294
1.0,0.020100502,-0.006024718682626162
-1.0,0.025125628,0.0024482014527861806
-0.98994976,0.025125628,0.005969882121814429
-0.9798995,0.025125628,0.005596005645467528
-0.9698492,0.025125628,0.002010212135242717
-0.959799,0.025125628,-0.0034235286900687334
-0.94974875,0.025125628,-0.010184683113391768
-0.9396985,0.025125628,-0.0188858125849804
-0.9296482,0.025125628,-0.028997035312917363
-0.919598,0.025125628,-0.039626858788637975
-0.90954775,0.025125628,-0.05182838172987275
-0.8994975,0.025125628,-0.06734182501179115
-0.8894472,0.025125628,-0.0864769520095729
-0.879397,0.025125628,-0.10772773553446474
-0.86934674,0.025125628,-0.1307256619917186
-0.8592965,0.025125628,-0.1555381735221681
-0.8492462,0.025125628,-0.18073527614384283
-0.83919597,0.025125628,-0.20570759255275667
-0.8291457,0.025125628,-0.23067048470849677
-0.8190955,0.025125628,-0.25515278088151755
-0.80904526,0.025125628,-0.2773926862204175
-0.79899496,0.025125628,-0.29541418646452094
-0.7889447,0.025125628,-0.3088248200005577
-0.7788945,0.025125628,-0.31742360871804026
-0.76884425,0.025125628,-0.32090730792385186
-0.75879395,0.025125628,-0.3182741343393512
-0.7487437,0.025125628,-0.30703689730829714
-0.7386935,0.025125628,-0.2864719392019311
-0.72864324,0.025125628,-0.2575398806105736
-0.71859294,0.025125628,-0.22020784832208867
-0.7085427,0.025125628,-0.17439410838614516
-0.69849247,0.025125628,-0.12148719224552323
-0.68844223,0.025125628,-0.06221057313882222
-0.67839193,0.025125628,0.0041836894397620505
-0.6683417,0.025125628,0.07670191773489915
-0.65829146,0.025125628,0.15388143739058313
-0.6482412,0.025125628,0.23329350764664042
-0.6381909,0.025125628,0.3097141879890299
-0.6281407,0.025125628,0.38147755966229496
-0.61809045,0.025125628,0.45080376939613537
-0.6080402,0.025125628,0.5187364230628313
-0.59799,0.025125628,0.5853493374537313
-0.5879397,0.025125628,0.647894087176357
-0.57788944,0.025125628,0.7005874631514488
-0.5678392,0.025125628,0.7425699682093616
-0.55778897,0.025125628,0.7789934308023563
-0.5477387,0.025125628,0.8121145931173694
-0.53768843,0.025125628,0.8393056230542453
-0.5276382,0.025125628,0.8585092627089004
-0.51758796,0.025125628,0.8699648582498927
-0.50753766,0.025125628,0.8739224417412961
-0.49748743,0.025125628,0.8697887279435184
-0.4874372,0.025125628,0.857006058506691
-0.47738692,0.025125628,0.8367471138829499
-0.46733668,0.025125628,0.8119006180341595
-0.45728642,0.025125628,0.7835637384260075
-0.44723618,0.025125628,0.749382675982694
-0.43718594,0.025125628,0.7081907823932032
-0.42713568,0.025125628,0.6618135685546211
-0.41708544,0.025125628,0.6112082826132998
-0.40703517,0.025125628,0.5547171007116998
-0.39698493,0.025125628,0.4913158639445024
-0.38693467,0.025125628,0.42283175687588054
-0.37688443,0.025125628,0.35255860083382856
