x,t,u_pred
-0.44723618,0.91457283,-0.022271838694807256
-0.43718594,0.91457283,-0.023335200185476523
-0.42713568,0.91457283,-0.0245569236964141
-0.41708544,0.91457283,-0.027037878524762693
-0.40703517,0.91457283,-0.02982362851487952
-0.39698493,0.91457283,-0.031606060996883456
-0.38693467,0.91457283,-0.032935295277612686
-0.37688443,0.91457283,-0.03408467818564259
-0.36683416,0.91457283,-0.03495433057430131
-0.35678393,0.91457283,-0.03610585857103027
-0.34673366,0.91457283,-0.03804836868263406
-0.33668342,0.91457283,-0.040609087853182235
-0.32663316,0.91457283,-0.04394546440537839
-0.31658292,0.91457283,-0.04833874668933413
-0.30653265,0.91457283,-0.052750113080537175
-0.2964824,0.91457283,-0.056224963106721426
-0.28643215,0.91457283,-0.059371918811098545
-0.2763819,0.91457283,-0.0617677885769739
-0.26633167,0.91457283,-0.06191009504359346
-0.2562814,0.91457283,-0.059836744494270566
-0.24623115,0.91457283,-0.05681451630985823
-0.2361809,0.91457283,-0.05368150741111177
-0.22613065,0.91457283,-0.05057997840561129
-0.2160804,0.91457283,-0.04776530862031192
-0.20603015,0.91457283,-0.04522468879917907
-0.1959799,0.91457283,-0.0431238853542909
-0.18592964,0.91457283,-0.04202570537596906
-0.1758794,0.91457283,-0.04152309358523604
-0.16582915,0.91457283,-0.041262041254320425
-0.1557789,0.91457283,-0.04164228376465606
-0.14572865,0.91457283,-0.042897178169472416
-0.1356784,0.91457283,-0.04483661772744907
-0.12562814,0.91457283,-0.04708282606173142
-0.11557789,0.91457283,-0.049385848577261804
-0.10552764,0.91457283,-0.05172182765062627
-0.09547739,0.91457283,-0.05412390480106172
-0.085427135,0.91457283,-0.055850036891018306
-0.07537688,0.91457283,-0.05602688053196414
-0.06532663,0.91457283,-0.05518869810512489
-0.055276383,0.91457283,-0.05423758769741854
-0.04522613,0.91457283,-0.053424331683560644
-0.03517588,0.91457283,-0.05287945586119458
-0.025125628,0.91457283,-0.05284588988046185
-0.015075377,0.91457283,-0.05307706887230118
-0.0050251256,0.91457283,-0.05318062862265133
0.0050251256,0.91457283,-0.05270123312231928
0.015075377,0.91457283,-0.05127969987404596
0.025125628,0.91457283,-0.04936967877013815
0.03517588,0.91457283,-0.048260435791949496
0.04522613,0.91457283,-0.04879189444918053
0.055276383,0.91457283,-0.05020975424961094
0.06532663,0.91457283,-0.05138851837028596
0.07537688,0.91457283,-0.05186694806344727
0.085427135,0.91457283,-0.05152742351129591
0.09547739,0.91457283,-0.050928022997087374
0.10552764,0.91457283,-0.05049676269282183
0.11557789,0.91457283,-0.04992552938354278
0.12562814,0.91457283,-0.0490243269479817
0.1356784,0.91457283,-0.04796264475715989
0.14572865,0.91457283,-0.047211173154602604
0.1557789,0.91457283,-0.04730602977374476
0.16582915,0.91457283,-0.04805111516679228
0.1758794,0.91457283,-0.048749818708742065
0.18592964,0.91457283,-0.04934696117244686
0.1959799,0.91457283,-0.05021201294651989
0.20603015,0.91457283,-0.05111029628075803
0.2160804,0.91457283,-0.05167387027278458
0.22613065,0.91457283,-0.05180497077488344
0.2361809,0.91457283,-0.05185222924405519
0.24623115,0.91457283,-0.05204404411361596
0.2562814,0.91457283,-0.05231649372071645
0.26633167,0.91457283,-0.05306313256690154
0.2763819,0.91457283,-0.05468185771189449
0.28643215,0.91457283,-0.05691228026329109
0.2964824,0.91457283,-0.05875372031218551
0.30653265,0.91457283,-0.059194462921640545
0.31658292,0.91457283,-0.05817401948938772
0.32663316,0.91457283,-0.056530434432541576
0.33668342,0.91457283,-0.05540250805639951
0.34673366,0.91457283,-0.055468287239869185
0.35678393,0.91457283,-0.055960295410030336
0.36683416,0.91457283,-0.05623797566564326
0.37688443,0.91457283,-0.05711015765262334
0.38693467,0.91457283,-0.05918957138193043
0.39698493,0.91457283,-0.06146198972555317
0.40703517,0.91457283,-0.0625708299606747
0.41708544,0.91457283,-0.06257971906452081
0.42713568,0.91457283,-0.062106310921319796
0.43718594,0.91457283,-0.061772419572201365
0.44723618,0.91457283,-0.06146713685427768
0.45728642,0.91457283,-0.06074504062151337
0.46733668,0.91457283,-0.059925552615955335
0.47738692,0.91457283,-0.058841205446441336
0.4874372,0.91457283,-0.05719691369063845
0.49748743,0.91457283,-0.055440947116106865
0.50753766,0.91457283,-0.05378798502589255
0.51758796,0.91457283,-0.052025587091489245
0.5276382,0.91457283,-0.05014541125149774
0.53768843,0.91457283,-0.04871249620055795
0.5477387,0.91457283,-0.04813740001655464
0.55778897,0.91457283,-0.048239179281119204
0.5678392,0.91457283,-0.04894004842123678
0.57788944,0.91457283,-0.050825363421017955
0.5879397,0.91457283,-0.053835555492287135
0.59799,0.91457283,-0.056845480858489505
0.6080402,0.91457283,-0.05878305575136461
0.61809045,0.91457283,-0.059241227202507296
0.6281407,0.91457283,-0.05855216675698871
0.6381909,0.91457283,-0.05769293552518295
0.6482412,0.91457283,-0.057365570594108295
0.65829146,0.91457283,-0.05719379748597381
0.6683417,0.91457283,-0.05637836775568078
0.67839193,0.91457283,-0.05472591135421262
0.68844223,0.91457283,-0.052724749179537955
0.69849247,0.91457283,-0.051355733515845436
0.7085427,0.91457283,-0.05137574459014832
0.71859294,0.91457283,-0.05303475818430059
0.72864324,0.91457283,-0.0565752949388888
0.7386935,0.91457283,-0.0614152806280453
0.7487437,0.91457283,-0.06488010430315883
0.75879395,0.91457283,-0.0656243149064828
0.76884425,0.91457283,-0.06467731484711381
0.7788945,0.91457283,-0.0637294822754163
0.7889447,0.91457283,-0.06408335951793848
0.79899496,0.91457283,-0.0659051161017068
0.80904526,0.91457283,-0.0689632035844091
0.8190955,0.91457283,-0.07303941030666478
0.8291457,0.91457283,-0.07768117173308553
0.83919597,0.91457283,-0.0817879316233151
0.8492462,0.91457283,-0.08458260161455963
0.8592965,0.91457283,-0.08647081639181078
0.86934674,0.91457283,-0.08792856593255372
0.879397,0.91457283,-0.08923735763330184
0.8894472,0.91457283,-0.09075968167169662
0.8994975,0.91457283,-0.09275137770524894
0.90954775,0.91457283,-0.09527716517292725
0.919598,0.91457283,-0.09762503020825328
0.9296482,0.91457283,-0.09880760263609817
0.9396985,0.91457283,-0.09918003412335674
0.94974875,0.91457283,-0.09998333361670486
0.959799,0.91457283,-0.10174992348456396
0.9698492,0.91457283,-0.1043257524538358
0.9798995,0.91457283,-0.10829172303273332
0.98994976,0.91457283,-0.11454057433853243
1.0,0.91457283,-0.12131938768722883
-1.0,0.919598,-0.022691042918402682
-0.98994976,0.919598,-0.020100929079927443
-0.9798995,0.919598,-0.01776894503030646
-0.9698492,0.919598,-0.016435837488956828
-0.959799,0.919598,-0.016178212145054383
-0.94974875,0.919598,-0.016167095121230157
-0.9396985,0.919598,-0.016147261817387848
-0.9296482,0.919598,-0.016208650324489926
-0.919598,0.919598,-0.01658130756730275
-0.90954775,0.919598,-0.01706234432002024
-0.8994975,0.919598,-0.017299798956917745
-0.8894472,0.919598,-0.01723872716796071
-0.879397,0.919598,-0.01721504439738525
-0.86934674,0.919598,-0.01729022768753119
-0.8592965,0.919598,-0.01691161967970467
-0.8492462,0.919598,-0.015566250638642976
-0.83919597,0.919598,-0.013303627570822651
-0.8291457,0.919598,-0.010931761359186165
-0.8190955,0.919598,-0.009163501104652416
-0.80904526,0.919598,-0.007972120056247034
-0.79899496,0.919598,-0.007512349275661079
-0.7889447,0.919598,-0.008087076471970711
-0.7788945,0.919598,-0.00960412185239079
-0.76884425,0.919598,-0.010891629718613738
-0.75879395,0.919598,-0.011524197431784178
-0.7487437,0.919598,-0.011690249578886591
-0.7386935,0.919598,-0.01112581294996845
-0.72864324,0.919598,-0.010605469372016174
-0.71859294,0.919598,-0.01082715556961672
-0.7085427,0.919598,-0.011215999135553933
-0.69849247,0.919598,-0.011226186852291153
-0.68844223,0.919598,-0.010972402440966533
-0.67839193,0.919598,-0.01026367823119051
-0.6683417,0.919598,-0.00881792298395967
-0.65829146,0.919598,-0.006625918328018454
-0.6482412,0.919598,-0.004016827513583399
-0.6381909,0.919598,-0.0015797134870652596
-0.6281407,0.919598,0.0012231231444034818
-0.61809045,0.919598,0.004104911617762441
-0.6080402,0.919598,0.005811014158840444
-0.59799,0.919598,0.006630295066698821
-0.5879397,0.919598,0.007034722238501434
-0.57788944,0.919598,0.006450938424468089
-0.5678392,0.919598,0.0052697489965189415
-0.55778897,0.919598,0.004005145227432394
-0.5477387,0.919598,0.0024983080379602507
-0.53768843,0.919598,0.0008776423269850064
-0.5276382,0.919598,-0.0007994694929446822
-0.51758796,0.919598,-0.0025317932594777215
-0.50753766,0.919598,-0.004649636538882396
-0.49748743,0.919598,-0.007663148144759102
-0.4874372,0.919598,-0.011258389811882097
-0.47738692,0.919598,-0.01477035633277518
-0.46733668,0.919598,-0.01792796918490952
-0.45728642,0.919598,-0.020308203245628154
-0.44723618,0.919598,-0.021890105028780693
-0.43718594,0.919598,-0.02288192572375186
-0.42713568,0.919598,-0.023841170751739083
-0.41708544,0.919598,-0.025939727078092223
-0.40703517,0.919598,-0.02855510302637665
-0.39698493,0.919598,-0.030567957141603208
-0.38693467,0.919598,-0.03234088465656487
-0.37688443,0.919598,-0.03374732510667611
-0.36683416,0.919598,-0.03463526823460511
-0.35678393,0.919598,-0.03586451916500466
-0.34673366,0.919598,-0.03802842553517688
-0.33668342,0.919598,-0.040752562470237064
-0.32663316,0.919598,-0.04398751178580784
-0.31658292,0.919598,-0.048043246564772046
-0.30653265,0.919598,-0.05221908460170088
-0.2964824,0.919598,-0.055833927679997786
-0.28643215,0.919598,-0.05936666274154834
-0.2763819,0.919598,-0.06217131899667283
-0.26633167,0.919598,-0.06271724660436262
-0.2562814,0.919598,-0.06101751075166395
-0.24623115,0.919598,-0.05828551235305712
-0.2361809,0.919598,-0.05538234205448461
-0.22613065,0.919598,-0.05241420139128411
-0.2160804,0.919598,-0.049516793494062517
-0.20603015,0.919598,-0.04666542408227137
-0.1959799,0.919598,-0.04413976140675213
-0.18592964,0.919598,-0.04261461346203643
-0.1758794,0.919598,-0.041637552734181016
-0.16582915,0.919598,-0.040802631328900774
-0.1557789,0.919598,-0.04064600630359261
-0.14572865,0.919598,-0.04162100209058983
-0.1356784,0.919598,-0.043658930808096574
-0.12562814,0.919598,-0.0462343126123278
-0.11557789,0.919598,-0.04885366703807481
-0.10552764,0.919598,-0.05142829690829226
-0.09547739,0.919598,-0.054071185746066786
-0.085427135,0.919598,-0.05611334454841932
-0.07537688,0.919598,-0.056653778944401545
-0.06532663,0.919598,-0.056160315611436196
-0.055276383,0.919598,-0.05554329994016849
-0.04522613,0.919598,-0.05501234922900955
-0.03517588,0.919598,-0.05461391123018844
-0.025125628,0.919598,-0.05458762424639729
-0.015075377,0.919598,-0.05471304050818543
-0.0050251256,0.919598,-0.054587847051363936
0.0050251256,0.919598,-0.053785413049695474
0.015075377,0.919598,-0.0520244296843132
0.025125628,0.919598,-0.049865272979175035
0.03517588,0.919598,-0.04868993444064029
0.04522613,0.919598,-0.04929544587776352
0.055276383,0.919598,-0.05071348996368319
0.06532663,0.919598,-0.051766810574376376
0.07537688,0.919598,-0.0521284049913176
0.085427135,0.919598,-0.05167159623421941
0.09547739,0.919598,-0.050886766624969215
0.10552764,0.919598,-0.05029725530347884
0.11557789,0.919598,-0.049705982391821
0.12562814,0.919598,-0.04894660865521916
0.1356784,0.919598,-0.04815804652118533
0.14572865,0.919598,-0.04770479109293191
0.1557789,0.919598,-0.047939995013008274
0.16582915,0.919598,-0.04860334426803492
0.1758794,0.919598,-0.049157611261382295
0.18592964,0.919598,-0.049722960061475696
0.1959799,0.919598,-0.050655772043254554
0.20603015,0.919598,-0.0517490671137254
0.2160804,0.919598,-0.05280095463654666
0.22613065,0.919598,-0.05364536217723764
0.2361809,0.919598,-0.05438077070409841
0.24623115,0.919598,-0.05508725778994561
0.2562814,0.919598,-0.05569146358481153
0.26633167,0.919598,-0.056585364593751186
0.2763819,0.919598,-0.0580916459502403
0.28643215,0.919598,-0.05992794545961744
0.2964824,0.919598,-0.061222191213982924
0.30653265,0.919598,-0.06120578648561448
0.31658292,0.919598,-0.05992209866990578
0.32663316,0.919598,-0.0580765479352322
0.33668342,0.919598,-0.05678125028146047
0.34673366,0.919598,-0.056882964489792354
0.35678393,0.919598,-0.057609329577842594
0.36683416,0.919598,-0.05799066165054728
0.37688443,0.919598,-0.05872504018386848
0.38693467,0.919598,-0.06077192857769076
0.39698493,0.919598,-0.06337335071461575
0.40703517,0.919598,-0.06500212071300215
0.41708544,0.919598,-0.0652958343965514
0.42713568,0.919598,-0.0646573130405858
0.43718594,0.919598,-0.06393506499645041
0.44723618,0.919598,-0.06313399799488595
0.45728642,0.919598,-0.061711969683434176
0.46733668,0.919598,-0.06012706001178225
0.47738692,0.919598,-0.05848619376569092
0.4874372,0.919598,-0.05667882790659706
0.49748743,0.919598,-0.05517079535361025
0.50753766,0.919598,-0.053959292284067206
0.51758796,0.919598,-0.05260517047023899
0.5276382,0.919598,-0.05105400840857899
0.53768843,0.919598,-0.049852469619134365
0.5477387,0.919598,-0.04934358433109409
0.55778897,0.919598,-0.049346202231219105
0.5678392,0.919598,-0.04990570114032067
0.57788944,0.919598,-0.051713650606383776
0.5879397,0.919598,-0.05469364873420235
0.59799,0.919598,-0.05763384560754159
0.6080402,0.919598,-0.059309044454551374
0.61809045,0.919598,-0.05928302848193845
0.6281407,0.919598,-0.05812589823589631
0.6381909,0.919598,-0.05714818015300599
0.6482412,0.919598,-0.0572254358689982
0.65829146,0.919598,-0.057805982003106826
0.6683417,0.919598,-0.05762870298753886
0.67839193,0.919598,-0.05623329486418166
0.68844223,0.919598,-0.054283338044812
0.69849247,0.919598,-0.05295954194859359
0.7085427,0.919598,-0.05304930782904521
0.71859294,0.919598,-0.05485358762433301
0.72864324,0.919598,-0.05867221583159199
0.7386935,0.919598,-0.06387731291084392
0.7487437,0.919598,-0.06755197170156307
0.75879395,0.919598,-0.06806732600828652
0.76884425,0.919598,-0.06647977393652293
0.7788945,0.919598,-0.06473035289765156
0.7889447,0.919598,-0.06433406423455457
0.79899496,0.919598,-0.0656334898747411
0.80904526,0.919598,-0.06843226898637023
0.8190955,0.919598,-0.07239310870018462
0.8291457,0.919598,-0.07710620640164001
0.83919597,0.919598,-0.08154414304155722
0.8492462,0.919598,-0.08475156665955305
0.8592965,0.919598,-0.0869569689363063
0.86934674,0.919598,-0.08874409097077857
0.879397,0.919598,-0.09054255874966596
0.8894472,0.919598,-0.0925825459156599
0.8994975,0.919598,-0.09480904716116356
0.90954775,0.919598,-0.09712450664309408
0.919598,0.919598,-0.09889348963913344
0.9296482,0.919598,-0.0993224756898021
0.9396985,0.919598,-0.09892801731403103
0.94974875,0.919598,-0.09903152726480019
0.959799,0.919598,-0.10038355539341437
0.9698492,0.919598,-0.10285848286990731
0.9798995,0.919598,-0.1067325925482146
0.98994976,0.919598,-0.11265443966422012
1.0,0.919598,-0.1187128100608017
-1.0,0.92462313,-0.02597525891882213
-0.98994976,0.92462313,-0.02313842744759098
-0.9798995,0.92462313,-0.020301459950264444
-0.9698492,0.92462313,-0.01849306022103686
-0.959799,0.92462313,-0.018010001104136697
-0.94974875,0.92462313,-0.018145188228216536
-0.9396985,0.92462313,-0.018542959619190558
-0.9296482,0.92462313,-0.018995412317612814
-0.919598,0.92462313,-0.019523496792707096
-0.90954775,0.92462313,-0.01985425501944238
-0.8994975,0.92462313,-0.019711170783209275
-0.8894472,0.92462313,-0.01924459873013229
-0.879397,0.92462313,-0.019016733829800236
-0.86934674,0.92462313,-0.01922966007339294
-0.8592965,0.92462313,-0.019188617138477748
-0.8492462,0.92462313,-0.01815810919308325
-0.83919597,0.92462313,-0.01617930887656921
-0.8291457,0.92462313,-0.014032486849571257
-0.8190955,0.92462313,-0.012243263669324433
-0.80904526,0.92462313,-0.0106843012584516
-0.79899496,0.92462313,-0.009559510965614915
-0.7889447,0.92462313,-0.009356162873237539
-0.7788945,0.92462313,-0.010192334309009177
-0.76884425,0.92462313,-0.011014736943970427
-0.75879395,0.92462313,-0.011541042652280509
-0.7487437,0.92462313,-0.011934183213462513
-0.7386935,0.92462313,-0.011729518437814668
-0.72864324,0.92462313,-0.011607766403498143
-0.71859294,0.92462313,-0.012207493877368969
-0.7085427,0.92462313,-0.012737255591277363
-0.69849247,0.92462313,-0.012441704676874388
-0.68844223,0.92462313,-0.01154536941865586
-0.67839193,0.92462313,-0.010224738330006644
-0.6683417,0.92462313,-0.00839951680724077
-0.65829146,0.92462313,-0.006012655066049644
-0.6482412,0.92462313,-0.0032593293886384322
-0.6381909,0.92462313,-0.0006509499303763988
-0.6281407,0.92462313,0.002249387302433903
-0.61809045,0.92462313,0.00507401829828702
-0.6080402,0.92462313,0.006544261857627687
-0.59799,0.92462313,0.0070287987861985535
-0.5879397,0.92462313,0.007198873229068592
-0.57788944,0.92462313,0.006447193624953829
-0.5678392,0.92462313,0.004939710501253969
-0.55778897,0.92462313,0.0032009402022443734
-0.5477387,0.92462313,0.0012377853544715545
-0.53768843,0.92462313,-0.000745720738750677
-0.5276382,0.92462313,-0.0026718002288830256
-0.51758796,0.92462313,-0.004448398848494073
-0.50753766,0.92462313,-0.0062941080346249345
-0.49748743,0.92462313,-0.008728369799712365
-0.4874372,0.92462313,-0.011643157780849123
-0.47738692,0.92462313,-0.014628540616265673
-0.46733668,0.92462313,-0.017501985568534884
-0.45728642,0.92462313,-0.01977586278597865
-0.44723618,0.92462313,-0.02133733981714525
-0.43718594,0.92462313,-0.022258655707822206
-0.42713568,0.92462313,-0.02292303361339909
-0.41708544,0.92462313,-0.024610165405514917
-0.40703517,0.92462313,-0.02709823099670272
-0.39698493,0.92462313,-0.02941134236072629
-0.38693467,0.92462313,-0.03163759959957513
-0.37688443,0.92462313,-0.03329252077095063
-0.36683416,0.92462313,-0.03423352587254491
-0.35678393,0.92462313,-0.035603095532277806
-0.34673366,0.92462313,-0.038062193448297976
-0.33668342,0.92462313,-0.04101919204456356
-0.32663316,0.92462313,-0.044177995623650435
-0.31658292,0.92462313,-0.04784781028283863
-0.30653265,0.92462313,-0.05166253157687789
-0.2964824,0.92462313,-0.05520135254357361
-0.28643215,0.92462313,-0.05886127884458442
-0.2763819,0.92462313,-0.06191687678886765
-0.26633167,0.92462313,-0.06290332345952532
-0.2562814,0.92462313,-0.06179462548589315
-0.24623115,0.92462313,-0.05966826893526561
-0.2361809,0.92462313,-0.05728766021801712
-0.22613065,0.92462313,-0.054624498814362654
-0.2160804,0.92462313,-0.05169188941373182
-0.20603015,0.92462313,-0.048497255438785025
-0.1959799,0.92462313,-0.04544937647393826
-0.18592964,0.92462313,-0.04334181159552303
-0.1758794,0.92462313,-0.04173551063536274
-0.16582915,0.92462313,-0.040254386715131873
-0.1557789,0.92462313,-0.03960733774539127
-0.14572865,0.92462313,-0.04041422198775846
-0.1356784,0.92462313,-0.04265540896004416
-0.12562814,0.92462313,-0.04560678088257342
-0.11557789,0.92462313,-0.048522706033802765
-0.10552764,0.92462313,-0.0512654073748563
-0.09547739,0.92462313,-0.05403577919266572
-0.085427135,0.92462313,-0.05629132042616036
-0.07537688,0.92462313,-0.057185005322840265
-0.06532663,0.92462313,-0.057112351829305186
-0.055276383,0.92462313,-0.056902085071377895
-0.04522613,0.92462313,-0.05667385350730164
-0.03517588,0.92462313,-0.056407571375551246
-0.025125628,0.92462313,-0.05636567489369165
-0.015075377,0.92462313,-0.05638969549990941
-0.0050251256,0.92462313,-0.0560825077764881
0.0050251256,0.92462313,-0.05503884411726606
0.015075377,0.92462313,-0.05305792339675447
0.025125628,0.92462313,-0.05075503437986989
0.03517588,0.92462313,-0.04950223221478994
0.04522613,0.92462313,-0.050032577878915296
0.055276383,0.92462313,-0.05124520927180315
0.06532663,0.92462313,-0.051988768638501326
0.07537688,0.92462313,-0.05213148343879159
0.085427135,0.92462313,-0.051569603348531334
0.09547739,0.92462313,-0.050668442200135444
0.10552764,0.92462313,-0.04997726041928213
0.11557789,0.92462313,-0.04941661972922784
0.12562814,0.92462313,-0.04887961412861386
0.1356784,0.92462313,-0.048468169739389166
0.14572865,0.92462313,-0.04838082223315482
0.1557789,0.92462313,-0.04872674144434502
0.16582915,0.92462313,-0.04918337234681619
0.1758794,0.92462313,-0.049431240678954436
0.18592964,0.92462313,-0.04981453722396412
0.1959799,0.92462313,-0.05069643925380196
0.20603015,0.92462313,-0.05190883640129651
0.2160804,0.92462313,-0.05344282945057349
0.22613065,0.92462313,-0.05508828462905091
0.2361809,0.92462313,-0.05666568626821766
0.24623115,0.92462313,-0.05801826055731257
0.2562814,0.92462313,-0.05901611682315833
0.26633167,0.92462313,-0.06007500253435338
0.2763819,0.92462313,-0.061451765664377433
0.28643215,0.92462313,-0.06282947512329351
0.2964824,0.92462313,-0.06346611912263389
0.30653265,0.92462313,-0.06285172737965072
0.31658292,0.92462313,-0.0612251933445378
0.32663316,0.92462313,-0.059231906439353166
0.33668342,0.92462313,-0.057895404153340935
0.34673366,0.92462313,-0.05813382840406445
0.35678393,0.92462313,-0.05915570776069856
0.36683416,0.92462313,-0.05968943963309059
0.37688443,0.92462313,-0.06028890707005086
0.38693467,0.92462313,-0.062187310941972496
0.39698493,0.92462313,-0.06496824127469669
0.40703517,0.92462313,-0.06710621110509818
0.41708544,0.92462313,-0.06780832515674579
0.42713568,0.92462313,-0.06713156119129449
0.43718594,0.92462313,-0.06601526275232888
0.44723618,0.92462313,-0.06456621689779168
0.45728642,0.92462313,-0.06229205666864379
0.46733668,0.92462313,-0.05988132818227382
0.47738692,0.92462313,-0.057702255073672215
0.4874372,0.92462313,-0.05577947261264965
0.49748743,0.92462313,-0.05457390124629746
0.50753766,0.92462313,-0.0538811130409515
0.51758796,0.92462313,-0.05304189252611946
0.5276382,0.92462313,-0.05192475504227778
0.53768843,0.92462313,-0.051036345291860186
0.5477387,0.92462313,-0.05064288863147137
0.55778897,0.92462313,-0.050546795083606155
0.5678392,0.92462313,-0.0509247114892144
0.57788944,0.92462313,-0.052583637576529396
0.5879397,0.92462313,-0.05540364956116939
0.59799,0.92462313,-0.05808677399755929
0.6080402,0.92462313,-0.0593525379911084
0.61809045,0.92462313,-0.05884286074700201
0.6281407,0.92462313,-0.0573334005868929
0.6381909,0.92462313,-0.056349206898944904
0.6482412,0.92462313,-0.05685128105983156
0.65829146,0.92462313,-0.058136190768782625
0.6683417,0.92462313,-0.05861886791618176
0.67839193,0.92462313,-0.057662107767674
0.68844223,0.92462313,-0.05601200464549505
0.69849247,0.92462313,-0.05487190793049751
0.7085427,0.92462313,-0.05497502212343802
0.71859294,0.92462313,-0.056707039908723056
0.72864324,0.92462313,-0.060486825401337374
0.7386935,0.92462313,-0.06573349776037002
0.7487437,0.92462313,-0.06948500548615844
0.75879395,0.92462313,-0.06992523463525774
0.76884425,0.92462313,-0.0680417195859655
0.7788945,0.92462313,-0.06585044352130831
0.7889447,0.92462313,-0.06492017884638096
0.79899496,0.92462313,-0.06572157384733068
0.80904526,0.92462313,-0.068160470925209
0.8190955,0.92462313,-0.07184522504701318
0.8291457,0.92462313,-0.07643274388878113
0.83919597,0.92462313,-0.08103093285715474
0.8492462,0.92462313,-0.08459106407184488
0.8592965,0.92462313,-0.08718752440735789
0.86934674,0.92462313,-0.08945601127103178
0.879397,0.92462313,-0.09188127906649107
0.8894472,0.92462313,-0.09447766749034084
0.8994975,0.92462313,-0.09685916871010114
0.90954775,0.92462313,-0.0987900277086721
0.919598,0.92462313,-0.09977762685943331
0.9296482,0.92462313,-0.0993229505313801
0.9396985,0.92462313,-0.09814046897033701
0.94974875,0.92462313,-0.09757180456447168
0.959799,0.92462313,-0.09853352008007521
0.9698492,0.92462313,-0.10089536539597152
0.9798995,0.92462313,-0.10453773472785571
0.98994976,0.92462313,-0.10978698321796637
1.0,0.92462313,-0.11468165809980646
-1.0,0.9296482,-0.029326375210127986
-0.98994976,0.9296482,-0.02633365372843771
-0.9798995,0.9296482,-0.023129587036904153
-0.9698492,0.9296482,-0.020900851855457647
-0.959799,0.9296482,-0.020124673348575317
-0.94974875,0.9296482,-0.020310302284937076
-0.9396985,0.9296482,-0.02106479596610955
-0.9296482,0.9296482,-0.021850987380098164
-0.919598,0.9296482,-0.02246522472643553
-0.90954775,0.9296482,-0.0226182418197588
-0.8994975,0.9296482,-0.02214269841667288
-0.8894472,0.9296482,-0.021325187385003996
-0.879397,0.9296482,-0.020858245770581374
-0.86934674,0.9296482,-0.021063337332170473
-0.8592965,0.9296482,-0.02121540253907994
-0.8492462,0.9296482,-0.02050490822926443
-0.83919597,0.9296482,-0.01895239745216465
-0.8291457,0.9296482,-0.017188318604343666
-0.8190955,0.9296482,-0.015469972031497359
-0.80904526,0.9296482,-0.013562736304346124
-0.79899496,0.9296482,-0.011742442348007198
-0.7889447,0.9296482,-0.010682517687016835
-0.7788945,0.9296482,-0.01073063734227242
-0.76884425,0.9296482,-0.011021993359913607
-0.75879395,0.9296482,-0.01144281873822145
-0.7487437,0.9296482,-0.01209781864151993
-0.7386935,0.9296482,-0.012283009215271978
-0.72864324,0.9296482,-0.01255623509985715
-0.71859294,0.9296482,-0.013486830983410192
-0.7085427,0.9296482,-0.014091878793394852
-0.69849247,0.9296482,-0.013431264084737826
-0.68844223,0.9296482,-0.011843138969650113
-0.67839193,0.9296482,-0.009894548750114474
-0.6683417,0.9296482,-0.007728755653066854
-0.65829146,0.9296482,-0.005235769760990994
-0.6482412,0.9296482,-0.002433463384605483
-0.6381909,0.9296482,0.00030612418610270753
-0.6281407,0.9296482,0.0033414953687871396
-0.61809045,0.9296482,0.006190124625919835
-0.6080402,0.9296482,0.007495737352219756
-0.59799,0.9296482,0.0076387277300911105
-0.5879397,0.9296482,0.007468224764036191
-0.57788944,0.9296482,0.00641952574137461
-0.5678392,0.9296482,0.004516199938717935
-0.55778897,0.9296482,0.002315579456012684
-0.5477387,0.9296482,-3.654478442621789e-05
-0.53768843,0.9296482,-0.0023321020924330638
-0.5276382,0.9296482,-0.004521759161741801
-0.51758796,0.9296482,-0.006410856872971549
-0.50753766,0.9296482,-0.00806611126010115
-0.49748743,0.9296482,-0.009958768944176521
-0.4874372,0.9296482,-0.012138069776376104
-0.47738692,0.9296482,-0.014476376216426112
-0.46733668,0.9296482,-0.016959647657962262
-0.45728642,0.9296482,-0.019077378681839674
-0.44723618,0.9296482,-0.020617461361386147
-0.43718594,0.9296482,-0.02150040123003627
-0.42713568,0.9296482,-0.021918206648854743
-0.41708544,0.9296482,-0.02325018271020568
-0.40703517,0.9296482,-0.02568610892031914
-0.39698493,0.9296482,-0.0283255776574326
-0.38693467,0.9296482,-0.030924088200629973
-0.37688443,0.9296482,-0.03274240831169778
-0.36683416,0.9296482,-0.033736091842006266
-0.35678393,0.9296482,-0.03529419712167442
-0.34673366,0.9296482,-0.03810787683522521
-0.33668342,0.9296482,-0.0413659308603575
-0.32663316,0.9296482,-0.044504556213391055
-0.31658292,0.9296482,-0.04779604257582343
-0.30653265,0.9296482,-0.05117189516651127
-0.2964824,0.9296482,-0.054439478513306494
-0.28643215,0.9296482,-0.057982074709919784
-0.2763819,0.9296482,-0.06113629052774472
-0.26633167,0.9296482,-0.06256944620762162
-0.2562814,0.9296482,-0.06220943418662017
-0.24623115,0.9296482,-0.060939100117148814
-0.2361809,0.9296482,-0.05931118534666624
-0.22613065,0.9296482,-0.05708359705166516
-0.2160804,0.9296482,-0.05416715038549358
-0.20603015,0.9296482,-0.05063736162998078
-0.1959799,0.9296482,-0.047016349759737786
-0.18592964,0.9296482,-0.04420814269970097
-0.1758794,0.9296482,-0.0418608480896131
-0.16582915,0.9296482,-0.039701246753365504
-0.1557789,0.9296482,-0.03861714783397713
-0.14572865,0.9296482,-0.039343780172056975
