x,t,u_pred
-0.6281407,0.015075377,0.3784669295539382
-0.61809045,0.015075377,0.4143140890652289
-0.6080402,0.015075377,0.449424060100539
-0.59799,0.015075377,0.48289114754941914
-0.5879397,0.015075377,0.5134161288056769
-0.57788944,0.015075377,0.5385019825079078
-0.5678392,0.015075377,0.5579201434689749
-0.55778897,0.015075377,0.5748322859123975
-0.5477387,0.015075377,0.5906496524307092
-0.53768843,0.015075377,0.6042290030701867
-0.5276382,0.015075377,0.6142020664287
-0.51758796,0.015075377,0.6201001427341244
-0.50753766,0.015075377,0.6222305422119747
-0.49748743,0.015075377,0.6202081076052874
-0.4874372,0.015075377,0.6132786845935236
-0.47738692,0.015075377,0.6015580831185718
-0.46733668,0.015075377,0.586709543285127
-0.45728642,0.015075377,0.5702240930995068
-0.44723618,0.015075377,0.551374689787103
-0.43718594,0.015075377,0.5287562654724667
-0.42713568,0.015075377,0.5023755805686296
-0.41708544,0.015075377,0.4732738404152284
-0.40703517,0.015075377,0.4417260094378153
-0.39698493,0.015075377,0.40775242574164333
-0.38693467,0.015075377,0.37203409236768453
-0.37688443,0.015075377,0.3356158756861078
-0.36683416,0.015075377,0.2992529528704469
-0.35678393,0.015075377,0.26355526269191226
-0.34673366,0.015075377,0.2283325653970581
-0.33668342,0.015075377,0.19304408065570228
-0.32663316,0.015075377,0.157322236674925
-0.31658292,0.015075377,0.1199741883786355
-0.30653265,0.015075377,0.08120762340275511
-0.2964824,0.015075377,0.04238552696320136
-0.28643215,0.015075377,0.005070267527312988
-0.2763819,0.015075377,-0.028045869575536286
-0.26633167,0.015075377,-0.05582828746406521
-0.2562814,0.015075377,-0.0793103547026918
-0.24623115,0.015075377,-0.09918177225711494
-0.2361809,0.015075377,-0.11521083968768236
-0.22613065,0.015075377,-0.12762435453576992
-0.2160804,0.015075377,-0.1371126033093639
-0.20603015,0.015075377,-0.14376844590488128
-0.1959799,0.015075377,-0.14714913586634348
-0.18592964,0.015075377,-0.14665225793522146
-0.1758794,0.015075377,-0.14328046460177346
-0.16582915,0.015075377,-0.13946430411834604
-0.1557789,0.015075377,-0.13611596573335083
-0.14572865,0.015075377,-0.13173356108219383
-0.1356784,0.015075377,-0.1251716014704316
-0.12562814,0.015075377,-0.11777711066349272
-0.11557789,0.015075377,-0.11052180346524859
-0.10552764,0.015075377,-0.10243826790568739
-0.09547739,0.015075377,-0.09354572174935799
-0.085427135,0.015075377,-0.08606645798705442
-0.07537688,0.015075377,-0.08112557143445864
-0.06532663,0.015075377,-0.07791849256328309
-0.055276383,0.015075377,-0.07521797683240355
-0.04522613,0.015075377,-0.07284830171101811
-0.03517588,0.015075377,-0.07191124638856955
-0.025125628,0.015075377,-0.0725930657410403
-0.015075377,0.015075377,-0.07450072002597782
-0.0050251256,0.015075377,-0.07816383972680452
0.0050251256,0.015075377,-0.0838679609973314
0.015075377,0.015075377,-0.09069810656932098
0.025125628,0.015075377,-0.09754439813923135
0.03517588,0.015075377,-0.10397501953847252
0.04522613,0.015075377,-0.10992324207811965
0.055276383,0.015075377,-0.11554548242305329
0.06532663,0.015075377,-0.12080847317698559
0.07537688,0.015075377,-0.1252771275716793
0.085427135,0.015075377,-0.12853201479838994
0.09547739,0.015075377,-0.13053883007549974
0.10552764,0.015075377,-0.13194860517268014
0.11557789,0.015075377,-0.13337964464435004
0.12562814,0.015075377,-0.134656657928143
0.1356784,0.015075377,-0.13545853296871788
0.14572865,0.015075377,-0.1356333255986229
0.1557789,0.015075377,-0.13496394344419854
0.16582915,0.015075377,-0.1331794733173038
0.1758794,0.015075377,-0.12995960567471904
0.18592964,0.015075377,-0.12567368383433483
0.1959799,0.015075377,-0.12086013183611002
0.20603015,0.015075377,-0.11556121727133192
0.2160804,0.015075377,-0.10991956279780199
0.22613065,0.015075377,-0.10424335508050966
0.2361809,0.015075377,-0.09882438278415245
0.24623115,0.015075377,-0.09421133883700772
0.2562814,0.015075377,-0.09106022817828927
0.26633167,0.015075377,-0.08890208618179887
0.2763819,0.015075377,-0.08718189798408607
0.28643215,0.015075377,-0.08589805869212966
0.2964824,0.015075377,-0.08504695262083761
0.30653265,0.015075377,-0.08505270362503148
0.31658292,0.015075377,-0.0859505787833566
0.32663316,0.015075377,-0.08714637727374563
0.33668342,0.015075377,-0.08822143565166052
0.34673366,0.015075377,-0.08904829074851578
0.35678393,0.015075377,-0.08942485506629519
0.36683416,0.015075377,-0.0892059979074385
0.37688443,0.015075377,-0.08825150184375177
0.38693467,0.015075377,-0.08623310093747882
0.39698493,0.015075377,-0.0829058581032461
0.40703517,0.015075377,-0.07926370851755243
0.41708544,0.015075377,-0.07705085037338677
0.42713568,0.015075377,-0.07545816900144253
0.43718594,0.015075377,-0.07279541110339721
0.44723618,0.015075377,-0.06998945080921887
0.45728642,0.015075377,-0.06920916368549548
0.46733668,0.015075377,-0.07132232238556069
0.47738692,0.015075377,-0.07496275027881849
0.4874372,0.015075377,-0.07827265706809206
0.49748743,0.015075377,-0.08016661208894688
0.50753766,0.015075377,-0.08049660007572462
0.51758796,0.015075377,-0.07960588436241023
0.5276382,0.015075377,-0.07796008173477809
0.53768843,0.015075377,-0.07589672335588601
0.5477387,0.015075377,-0.07324214373350929
0.55778897,0.015075377,-0.06994169108224291
0.5678392,0.015075377,-0.06626943205078151
0.57788944,0.015075377,-0.06364442214061072
0.5879397,0.015075377,-0.06359698634843919
0.59799,0.015075377,-0.06474089112409834
0.6080402,0.015075377,-0.06510353533392652
0.61809045,0.015075377,-0.06452622337251665
0.6281407,0.015075377,-0.06329163347270311
0.6381909,0.015075377,-0.06184864155201181
0.6482412,0.015075377,-0.06129119462059382
0.65829146,0.015075377,-0.06227555847362781
0.6683417,0.015075377,-0.06494763510921542
0.67839193,0.015075377,-0.0694078712616733
0.68844223,0.015075377,-0.07556473939956224
0.69849247,0.015075377,-0.08369664215090208
0.7085427,0.015075377,-0.0936499202052378
0.71859294,0.015075377,-0.10361381703760261
0.72864324,0.015075377,-0.11277357526597956
0.7386935,0.015075377,-0.12242520455885372
0.7487437,0.015075377,-0.1322892396335206
0.75879395,0.015075377,-0.1411637874139425
0.76884425,0.015075377,-0.148786803050705
0.7788945,0.015075377,-0.15520371948579806
0.7889447,0.015075377,-0.16048883248512927
0.79899496,0.015075377,-0.16468291057053772
0.80904526,0.015075377,-0.16777433496687633
0.8190955,0.015075377,-0.16974708344200823
0.8291457,0.015075377,-0.17078524282443
0.83919597,0.015075377,-0.1710438756040386
0.8492462,0.015075377,-0.17027595776974286
0.8592965,0.015075377,-0.16820405117313764
0.86934674,0.015075377,-0.1646620120947359
0.879397,0.015075377,-0.15967708613259812
0.8894472,0.015075377,-0.15371393132447267
0.8994975,0.015075377,-0.14694861536528536
0.90954775,0.015075377,-0.1393508228124253
0.919598,0.015075377,-0.13139142301897655
0.9296482,0.015075377,-0.12380274385841938
0.9396985,0.015075377,-0.11583312095969728
0.94974875,0.015075377,-0.10507298468477583
0.959799,0.015075377,-0.09072820726799163
0.9698492,0.015075377,-0.07388341368326387
0.9798995,0.015075377,-0.05658350323514508
0.98994976,0.015075377,-0.041679202075712074
1.0,0.015075377,-0.03085583359614308
-1.0,0.020100502,-0.027898741772126312
-0.98994976,0.020100502,-0.02551561762018756
-0.9798995,0.020100502,-0.02668583832511434
-0.9698492,0.020100502,-0.03035292203447265
-0.959799,0.020100502,-0.035174675360819696
-0.94974875,0.020100502,-0.04087968304655437
-0.9396985,0.020100502,-0.04784252547658713
-0.9296482,0.020100502,-0.05557855706018294
-0.919598,0.020100502,-0.06366166980405857
-0.90954775,0.020100502,-0.07311245849473197
-0.8994975,0.020100502,-0.08537838789388413
-0.8894472,0.020100502,-0.10052228285684023
-0.879397,0.020100502,-0.11689862930131828
-0.86934674,0.020100502,-0.13387595925675994
-0.8592965,0.020100502,-0.15128469296340324
-0.8492462,0.020100502,-0.16771819610799305
-0.83919597,0.020100502,-0.18255639670263718
-0.8291457,0.020100502,-0.1959382493097958
-0.8190955,0.020100502,-0.2074005733038617
-0.80904526,0.020100502,-0.21585781891626926
-0.79899496,0.020100502,-0.22016449519958664
-0.7889447,0.020100502,-0.2204014194526724
-0.7788945,0.020100502,-0.21661675632105276
-0.76884425,0.020100502,-0.2082592973211283
-0.75879395,0.020100502,-0.1945345473929891
-0.7487437,0.020100502,-0.17403335200905484
-0.7386935,0.020100502,-0.146712824422438
-0.72864324,0.020100502,-0.11354725344347022
-0.71859294,0.020100502,-0.07427131840912143
-0.7085427,0.020100502,-0.028847710868118492
-0.69849247,0.020100502,0.021071586107408835
-0.68844223,0.020100502,0.07382213590780579
-0.67839193,0.020100502,0.1285994988385824
-0.6683417,0.020100502,0.1842861837486886
-0.65829146,0.020100502,0.24055507940687398
-0.6482412,0.020100502,0.294701930515431
-0.6381909,0.020100502,0.34047634044142366
-0.6281407,0.020100502,0.3781223031136813
-0.61809045,0.020100502,0.4133751796068164
-0.6080402,0.020100502,0.4480346749796928
-0.59799,0.020100502,0.4812357639777248
-0.5879397,0.020100502,0.5116815752072179
-0.57788944,0.020100502,0.5368679057092662
-0.5678392,0.020100502,0.5564362987549205
-0.55778897,0.020100502,0.573272669883834
-0.5477387,0.020100502,0.5886765107319576
-0.53768843,0.020100502,0.6017156915558051
-0.5276382,0.020100502,0.6111891948959716
-0.51758796,0.020100502,0.6165026960381568
-0.50753766,0.020100502,0.6179081450159389
-0.49748743,0.020100502,0.6152381541194394
-0.4874372,0.020100502,0.6080987545400725
-0.47738692,0.020100502,0.5966989954218316
-0.46733668,0.020100502,0.5823133081526817
-0.45728642,0.020100502,0.5661338806561751
-0.44723618,0.020100502,0.5474615214771286
-0.43718594,0.020100502,0.5251490456384651
-0.42713568,0.020100502,0.49940812394154027
-0.41708544,0.020100502,0.47110316041523487
-0.40703517,0.020100502,0.44023213432250013
-0.39698493,0.020100502,0.4067739954796245
-0.38693467,0.020100502,0.3713568579181687
-0.37688443,0.020100502,0.334820620484842
-0.36683416,0.020100502,0.2979616872785566
-0.35678393,0.020100502,0.2616157398466668
-0.34673366,0.020100502,0.22588251275154642
-0.33668342,0.020100502,0.19059391818856486
-0.32663316,0.020100502,0.15560819375982654
-0.31658292,0.020100502,0.11954141510960714
-0.30653265,0.020100502,0.08207545165230606
-0.2964824,0.020100502,0.04422573524833179
-0.28643215,0.020100502,0.007523132889485695
-0.2763819,0.020100502,-0.025186790383045332
-0.26633167,0.020100502,-0.052682186140345866
-0.2562814,0.020100502,-0.07603712612314226
-0.24623115,0.020100502,-0.09591209217005797
-0.2361809,0.020100502,-0.11197451516053197
-0.22613065,0.020100502,-0.12435991960818135
-0.2160804,0.020100502,-0.13384360125459974
-0.20603015,0.020100502,-0.1407069014057797
-0.1959799,0.020100502,-0.14453394138444614
-0.18592964,0.020100502,-0.14453780588175988
-0.1758794,0.020100502,-0.14140726877690607
-0.16582915,0.020100502,-0.13744956284428905
-0.1557789,0.020100502,-0.13375527668825204
-0.14572865,0.020100502,-0.12916755875905522
-0.1356784,0.020100502,-0.12276561170197273
-0.12562814,0.020100502,-0.11575404886477061
-0.11557789,0.020100502,-0.10899045563998985
-0.10552764,0.020100502,-0.10159441950535078
-0.09547739,0.020100502,-0.09343593602886069
-0.085427135,0.020100502,-0.08638084952517655
-0.07537688,0.020100502,-0.0815166070945384
-0.06532663,0.020100502,-0.07844121603555354
-0.055276383,0.020100502,-0.07616561456587911
-0.04522613,0.020100502,-0.0742773057927513
-0.03517588,0.020100502,-0.07365265452886732
-0.025125628,0.020100502,-0.07440209104190942
-0.015075377,0.020100502,-0.07611678549287135
-0.0050251256,0.020100502,-0.07940579452946239
0.0050251256,0.020100502,-0.08460998085133498
0.015075377,0.020100502,-0.09084821545783808
0.025125628,0.020100502,-0.09714217617103077
0.03517588,0.020100502,-0.103319884146371
0.04522613,0.020100502,-0.10934196465763829
0.055276383,0.020100502,-0.11508846529704472
0.06532663,0.020100502,-0.12042362628268183
0.07537688,0.020100502,-0.12499561266483034
0.085427135,0.020100502,-0.12844825259584222
0.09547739,0.020100502,-0.1306721418070128
0.10552764,0.020100502,-0.1321683042227703
0.11557789,0.020100502,-0.13347606504337106
0.12562814,0.020100502,-0.1344935568681992
0.1356784,0.020100502,-0.13504630921329058
0.14572865,0.020100502,-0.13501016889001166
0.1557789,0.020100502,-0.13414485057414943
0.16582915,0.020100502,-0.13225418534192093
0.1758794,0.020100502,-0.12909422581002192
0.18592964,0.020100502,-0.12499299288641891
0.1959799,0.020100502,-0.12041778622562518
0.20603015,0.020100502,-0.11538024885497611
0.2160804,0.020100502,-0.11002022375914783
0.22613065,0.020100502,-0.10464422530100309
0.2361809,0.020100502,-0.09953533194890013
0.24623115,0.020100502,-0.09518749304973875
0.2562814,0.020100502,-0.09213926011516405
0.26633167,0.020100502,-0.08985615887093706
0.2763819,0.020100502,-0.0878108710635796
0.28643215,0.020100502,-0.08609073201435613
0.2964824,0.020100502,-0.08485985096151338
0.30653265,0.020100502,-0.08463633004511648
0.31658292,0.020100502,-0.08544208365709047
0.32663316,0.020100502,-0.08668529853079976
0.33668342,0.020100502,-0.08794045916864232
0.34673366,0.020100502,-0.0889597522757061
0.35678393,0.020100502,-0.08934871642374748
0.36683416,0.020100502,-0.08896140927878354
0.37688443,0.020100502,-0.08780522644563518
0.38693467,0.020100502,-0.08566601541858102
0.39698493,0.020100502,-0.08239636653207114
0.40703517,0.020100502,-0.07893567387057873
0.41708544,0.020100502,-0.07678106675864405
0.42713568,0.020100502,-0.07509689804373315
0.43718594,0.020100502,-0.0724030057953422
0.44723618,0.020100502,-0.06952066992281813
0.45728642,0.020100502,-0.06851601212805589
0.46733668,0.020100502,-0.07031929034992904
0.47738692,0.020100502,-0.0734774016582248
0.4874372,0.020100502,-0.07607165960499318
0.49748743,0.020100502,-0.07727164837854889
0.50753766,0.020100502,-0.07727742170222468
0.51758796,0.020100502,-0.07647529238085682
0.5276382,0.020100502,-0.07502889039231778
0.53768843,0.020100502,-0.07302964057545608
0.5477387,0.020100502,-0.07042235747286163
0.55778897,0.020100502,-0.06732547280481588
0.5678392,0.020100502,-0.06397320264191986
0.57788944,0.020100502,-0.06168624202198186
0.5879397,0.020100502,-0.06195378611453725
0.59799,0.020100502,-0.06340457654487974
0.6080402,0.020100502,-0.0641770321587985
0.61809045,0.020100502,-0.06417979658608575
0.6281407,0.020100502,-0.0636154327612414
0.6381909,0.020100502,-0.06273859348545902
0.6482412,0.020100502,-0.062403782273575764
0.65829146,0.020100502,-0.06314601342542969
0.6683417,0.020100502,-0.065429571776293
0.67839193,0.020100502,-0.06987244129494596
0.68844223,0.020100502,-0.07629344810236888
0.69849247,0.020100502,-0.08430428626039715
0.7085427,0.020100502,-0.09356245563010207
0.71859294,0.020100502,-0.10281447875400535
0.72864324,0.020100502,-0.11162481907228511
0.7386935,0.020100502,-0.12115606959887865
0.7487437,0.020100502,-0.1310327598974148
0.75879395,0.020100502,-0.14004985113818819
0.76884425,0.020100502,-0.14784222837348038
0.7788945,0.020100502,-0.15434820323552445
0.7889447,0.020100502,-0.1596445781905666
0.79899496,0.020100502,-0.16371786318470258
0.80904526,0.020100502,-0.1665186494284477
0.8190955,0.020100502,-0.1682047909115702
0.8291457,0.020100502,-0.16911791202138102
0.83919597,0.020100502,-0.16944106150815313
0.8492462,0.020100502,-0.1688816582757948
0.8592965,0.020100502,-0.16711490202559431
0.86934674,0.020100502,-0.16385741519457775
0.879397,0.020100502,-0.15898677296313174
0.8894472,0.020100502,-0.15302263128122737
0.8994975,0.020100502,-0.14632145001226146
0.90954775,0.020100502,-0.13899918198309555
0.919598,0.020100502,-0.13161724725389468
0.9296482,0.020100502,-0.12477200435873403
0.9396985,0.020100502,-0.11731785193575756
0.94974875,0.020100502,-0.10687939276484745
0.959799,0.020100502,-0.09308066542227564
0.9698492,0.020100502,-0.07706853122006374
0.9798995,0.020100502,-0.060532704942292376
0.98994976,0.020100502,-0.045750364174759695
1.0,0.020100502,-0.03410534823921513
-1.0,0.025125628,-0.025102052336212932
-0.98994976,0.025125628,-0.024264533747491213
-0.9798995,0.025125628,-0.026695991607019243
-0.9698492,0.025125628,-0.03140316800793014
-0.959799,0.025125628,-0.037118509649604337
-0.94974875,0.025125628,-0.04345856448004809
-0.9396985,0.025125628,-0.05085802132134637
-0.9296482,0.025125628,-0.059155890135440925
-0.919598,0.025125628,-0.06809006124337041
-0.90954775,0.025125628,-0.07832643252359445
-0.8994975,0.025125628,-0.09070089283611743
-0.8894472,0.025125628,-0.10507728627735763
-0.879397,0.025125628,-0.12017197631489013
-0.86934674,0.025125628,-0.13573874989648654
-0.8592965,0.025125628,-0.15181607650951984
-0.8492462,0.025125628,-0.16711581753141375
-0.83919597,0.025125628,-0.18099118579887902
-0.8291457,0.025125628,-0.1935768757593717
-0.8190955,0.025125628,-0.20444120350766942
-0.80904526,0.025125628,-0.2122852251255421
-0.79899496,0.025125628,-0.21576499877906258
-0.7889447,0.025125628,-0.21505152320401139
-0.7788945,0.025125628,-0.21033800527967578
-0.76884425,0.025125628,-0.2011357470170047
-0.75879395,0.025125628,-0.18690514552510124
-0.7487437,0.025125628,-0.16639848522499628
-0.7386935,0.025125628,-0.13932232351846346
-0.72864324,0.025125628,-0.10657375683853293
-0.71859294,0.025125628,-0.06812369189156248
-0.7085427,0.025125628,-0.023938870892117825
-0.69849247,0.025125628,0.024691487954475788
-0.68844223,0.025125628,0.07635089374763177
-0.67839193,0.025125628,0.1300950035353502
-0.6683417,0.025125628,0.18487397395945698
-0.65829146,0.025125628,0.2406307403098839
-0.6482412,0.025125628,0.2944607502489764
-0.6381909,0.025125628,0.33992560874415495
-0.6281407,0.025125628,0.3771895318396758
-0.61809045,0.025125628,0.4120116051588873
-0.6080402,0.025125628,0.44633715821312253
-0.59799,0.025125628,0.4793291534443194
-0.5879397,0.025125628,0.509684379754844
-0.57788944,0.025125628,0.534951176854604
-0.5678392,0.025125628,0.5547247899395094
-0.55778897,0.025125628,0.5715732417642736
-0.5477387,0.025125628,0.5865262314982789
-0.53768843,0.025125628,0.598814713658437
-0.5276382,0.025125628,0.6075454685989377
-0.51758796,0.025125628,0.6120904840537214
-0.50753766,0.025125628,0.6126263502191949
-0.49748743,0.025125628,0.6091447466192104
-0.4874372,0.025125628,0.6016069039964569
-0.47738692,0.025125628,0.5904744170710026
-0.46733668,0.025125628,0.5766987820388108
-0.45728642,0.025125628,0.5609838530066675
-0.44723618,0.025125628,0.5425875698311082
-0.43718594,0.025125628,0.5206879786812209
-0.42713568,0.025125628,0.49571964226349313
-0.41708544,0.025125628,0.46833709146978314
-0.40703517,0.025125628,0.4382563490123385
-0.39698493,0.025125628,0.4054430291069712
-0.38693467,0.025125628,0.37048934444473497
-0.37688443,0.025125628,0.3339960250613458
-0.36683416,0.025125628,0.2967495456581269
-0.35678393,0.025125628,0.25976687104856117
