x,t,u_pred
-0.61809045,0.015075377,0.42936993569809384
-0.6080402,0.015075377,0.5074045091560502
-0.59799,0.015075377,0.5840255103593448
-0.5879397,0.015075377,0.6556038913745981
-0.57788944,0.015075377,0.7150347054890223
-0.5678392,0.015075377,0.7618854559253572
-0.55778897,0.015075377,0.8037720694167199
-0.5477387,0.015075377,0.8444326522776107
-0.53768843,0.015075377,0.8800884818806296
-0.5276382,0.015075377,0.9075496130896501
-0.51758796,0.015075377,0.9267031657181386
-0.50753766,0.015075377,0.9371156010007158
-0.49748743,0.015075377,0.9373437466987515
-0.4874372,0.015075377,0.9254050259191486
-0.47738692,0.015075377,0.9024639739276252
-0.46733668,0.015075377,0.8741252992570265
-0.45728642,0.015075377,0.842517990824025
-0.44723618,0.015075377,0.8043031568960624
-0.43718594,0.015075377,0.757227041720415
-0.42713568,0.015075377,0.7028479936288334
-0.41708544,0.015075377,0.6427092922688662
-0.40703517,0.015075377,0.5760574965577574
-0.39698493,0.015075377,0.5030754091800202
-0.38693467,0.015075377,0.42691076328980265
-0.37688443,0.015075377,0.3504868218497443
-0.36683416,0.015075377,0.2748122186171121
-0.35678393,0.015075377,0.20233887145936008
-0.34673366,0.015075377,0.13506321164123947
-0.33668342,0.015075377,0.07267815166680797
-0.32663316,0.015075377,0.012408904497267281
-0.31658292,0.015075377,-0.05008922257949949
-0.30653265,0.015075377,-0.11605320768332594
-0.2964824,0.015075377,-0.181772341993438
-0.28643215,0.015075377,-0.23771124044529912
-0.2763819,0.015075377,-0.2761889086225058
-0.26633167,0.015075377,-0.29984843696798136
-0.2562814,0.015075377,-0.31450762925836456
-0.24623115,0.015075377,-0.3227302976662182
-0.2361809,0.015075377,-0.32509833618006256
-0.22613065,0.015075377,-0.3222311928214501
-0.2160804,0.015075377,-0.3145343402365038
-0.20603015,0.015075377,-0.3020020442942978
-0.1959799,0.015075377,-0.2834678381015113
-0.18592964,0.015075377,-0.25686662974695107
-0.1758794,0.015075377,-0.22454800033788186
-0.16582915,0.015075377,-0.19237954438878718
-0.1557789,0.015075377,-0.16244561572636085
-0.14572865,0.015075377,-0.13268247076180292
-0.1356784,0.015075377,-0.10278851616718848
-0.12562814,0.015075377,-0.07666118541412903
-0.11557789,0.015075377,-0.05526241779123425
-0.10552764,0.015075377,-0.035181133701978506
-0.09547739,0.015075377,-0.015473008772923735
-0.085427135,0.015075377,0.0007261645513709225
-0.07537688,0.015075377,0.011332711758436587
-0.06532663,0.015075377,0.017053981461131018
-0.055276383,0.015075377,0.01971868956069145
-0.04522613,0.015075377,0.019829261289204925
-0.03517588,0.015075377,0.016299482940598076
-0.025125628,0.015075377,0.009042692465315139
-0.015075377,0.015075377,-0.0014564463395447258
-0.0050251256,0.015075377,-0.015010567183265822
0.0050251256,0.015075377,-0.031164883347382155
0.015075377,0.015075377,-0.04867666065144069
0.025125628,0.015075377,-0.06618177457235919
0.03517588,0.015075377,-0.08317967840238338
0.04522613,0.015075377,-0.09944188571246021
0.055276383,0.015075377,-0.11522667651123253
0.06532663,0.015075377,-0.13064223110204348
0.07537688,0.015075377,-0.14486413724777947
0.085427135,0.015075377,-0.15660376432239048
0.09547739,0.015075377,-0.16468638635452107
0.10552764,0.015075377,-0.1701230962726601
0.11557789,0.015075377,-0.1749051330176855
0.12562814,0.015075377,-0.1786564510843195
0.1356784,0.015075377,-0.1798850312920191
0.14572865,0.015075377,-0.1785809027359695
0.1557789,0.015075377,-0.17543946784905834
0.16582915,0.015075377,-0.16973944705563515
0.1758794,0.015075377,-0.1602658162628956
0.18592964,0.015075377,-0.14796089219600161
0.1959799,0.015075377,-0.1344925695318036
0.20603015,0.015075377,-0.12040513741373315
0.2160804,0.015075377,-0.10612341957187638
0.22613065,0.015075377,-0.09217110128838302
0.2361809,0.015075377,-0.07924304215753503
0.24623115,0.015075377,-0.06793564277456773
0.2562814,0.015075377,-0.05832693163872216
0.26633167,0.015075377,-0.05015427042275594
0.2763819,0.015075377,-0.043637653853948716
0.28643215,0.015075377,-0.03876657858068361
0.2964824,0.015075377,-0.03583740403274671
0.30653265,0.015075377,-0.036199122544635254
0.31658292,0.015075377,-0.03970946999361055
0.32663316,0.015075377,-0.0448982328527176
0.33668342,0.015075377,-0.05091721874898031
0.34673366,0.015075377,-0.05749353352420675
0.35678393,0.015075377,-0.06420772240240247
0.36683416,0.015075377,-0.07067202413604132
0.37688443,0.015075377,-0.07714442554157147
0.38693467,0.015075377,-0.08400674419955542
0.39698493,0.015075377,-0.09110413801367728
0.40703517,0.015075377,-0.09884260914244161
0.41708544,0.015075377,-0.10748163220586035
0.42713568,0.015075377,-0.11532903991222163
0.43718594,0.015075377,-0.12238438402298235
0.44723618,0.015075377,-0.13157306934366275
0.45728642,0.015075377,-0.1436992532053101
0.46733668,0.015075377,-0.15553645044023992
0.47738692,0.015075377,-0.1640550874182496
0.4874372,0.015075377,-0.16913070078193038
0.49748743,0.015075377,-0.1714315213406844
0.50753766,0.015075377,-0.1708138724027495
0.51758796,0.015075377,-0.16713527388226843
0.5276382,0.015075377,-0.16091094508386386
0.53768843,0.015075377,-0.152308492825
0.5477387,0.015075377,-0.14134558184401105
0.55778897,0.015075377,-0.12927795017410215
0.5678392,0.015075377,-0.11707802730230638
0.57788944,0.015075377,-0.10527835447932626
0.5879397,0.015075377,-0.09406540515478964
0.59799,0.015075377,-0.08279892990445742
0.6080402,0.015075377,-0.07082524158165471
0.61809045,0.015075377,-0.05836956730306503
0.6281407,0.015075377,-0.04593098347183178
0.6381909,0.015075377,-0.034402845632396595
0.6482412,0.015075377,-0.025238373197621067
0.65829146,0.015075377,-0.018999124737788586
0.6683417,0.015075377,-0.015547041996455124
0.67839193,0.015075377,-0.015019602403943066
0.68844223,0.015075377,-0.017297137610763402
0.69849247,0.015075377,-0.02297874744163267
0.7085427,0.015075377,-0.03249388921573601
0.71859294,0.015075377,-0.043869329890455805
0.72864324,0.015075377,-0.05617992284505002
0.7386935,0.015075377,-0.07065810784641824
0.7487437,0.015075377,-0.08653441874651857
0.75879395,0.015075377,-0.10230919215407186
0.76884425,0.015075377,-0.11768252876731242
0.7788945,0.015075377,-0.13249039980987962
0.7889447,0.015075377,-0.14664251859095737
0.79899496,0.015075377,-0.1602153548743131
0.80904526,0.015075377,-0.1723297600025074
0.8190955,0.015075377,-0.18148458718892227
0.8291457,0.015075377,-0.1875864257514857
0.83919597,0.015075377,-0.19202012104253519
0.8492462,0.015075377,-0.19508949736169953
0.8592965,0.015075377,-0.19572010634579778
0.86934674,0.015075377,-0.19322538538137624
0.879397,0.015075377,-0.18818578937298255
0.8894472,0.015075377,-0.1815808503141409
0.8994975,0.015075377,-0.173432304543993
0.90954775,0.015075377,-0.16366670080531515
0.919598,0.015075377,-0.1526082522968957
0.9296482,0.015075377,-0.14104874654850635
0.9396985,0.015075377,-0.12795466517153226
0.94974875,0.015075377,-0.11004657640303014
0.959799,0.015075377,-0.08704974838611915
0.9698492,0.015075377,-0.061308123986982266
0.9798995,0.015075377,-0.03630905612621721
0.98994976,0.015075377,-0.0157269425302623
1.0,0.015075377,-0.00032999866304678216
-1.0,0.020100502,-0.0024019431283981985
-0.98994976,0.020100502,0.005031378426001598
-0.9798995,0.020100502,0.008617064226490723
-0.9698492,0.020100502,0.008739647533623052
-0.959799,0.020100502,0.006520881212066676
-0.94974875,0.020100502,0.0022189658383628408
-0.9396985,0.020100502,-0.0047568655245172065
-0.9296482,0.020100502,-0.013333716676236895
-0.919598,0.020100502,-0.022062092448207837
-0.90954775,0.020100502,-0.03229244362560407
-0.8994975,0.020100502,-0.04660348646594209
-0.8894472,0.020100502,-0.06564672818392109
-0.879397,0.020100502,-0.08763370603374593
-0.86934674,0.020100502,-0.11197401673264412
-0.8592965,0.020100502,-0.13842095846372643
-0.8492462,0.020100502,-0.16517246346147513
-0.83919597,0.020100502,-0.19162571451320792
-0.8291457,0.020100502,-0.21823375538421336
-0.8190955,0.020100502,-0.24494598871333167
-0.80904526,0.020100502,-0.2701881123679681
-0.79899496,0.020100502,-0.2916325324077706
-0.7889447,0.020100502,-0.3084307697865329
-0.7788945,0.020100502,-0.32077042293035135
-0.76884425,0.020100502,-0.32886317374930346
-0.75879395,0.020100502,-0.3308786337074339
-0.7487437,0.020100502,-0.323703474682467
-0.7386935,0.020100502,-0.30733190640556557
-0.72864324,0.020100502,-0.2832208914056547
-0.71859294,0.020100502,-0.2508535155166017
-0.7085427,0.020100502,-0.2094525994817476
-0.69849247,0.020100502,-0.16029339789105873
-0.68844223,0.020100502,-0.1042991524978974
-0.67839193,0.020100502,-0.040073485639545214
-0.6683417,0.020100502,0.03203985477622068
-0.65829146,0.020100502,0.10991775581237612
-0.6482412,0.020100502,0.19144120172201734
-0.6381909,0.020100502,0.2727961275207286
-0.6281407,0.020100502,0.35207465852737846
-0.61809045,0.020100502,0.42980149116882554
-0.6080402,0.020100502,0.5062090647217166
-0.59799,0.020100502,0.5814939475181897
-0.5879397,0.020100502,0.6523645442047235
-0.57788944,0.020100502,0.7119070398856169
-0.5678392,0.020100502,0.759296654210041
-0.55778897,0.020100502,0.801229648721995
-0.5477387,0.020100502,0.841009233030118
-0.53768843,0.020100502,0.8751517549525025
-0.5276382,0.020100502,0.9007315415101438
-0.51758796,0.020100502,0.917923563476047
-0.50753766,0.020100502,0.926610407002715
-0.49748743,0.020100502,0.9256912151060936
-0.4874372,0.020100502,0.9137815497796486
-0.47738692,0.020100502,0.8919522659694197
-0.46733668,0.020100502,0.8645394668263586
-0.45728642,0.020100502,0.833252681807124
-0.44723618,0.020100502,0.7951463002148831
-0.43718594,0.020100502,0.7486592554310216
-0.42713568,0.020100502,0.695738306617858
-0.41708544,0.020100502,0.6375596835977768
-0.40703517,0.020100502,0.5727237120766309
-0.39698493,0.020100502,0.5008117959194118
-0.38693467,0.020100502,0.4247174671014698
-0.37688443,0.020100502,0.34785064304607866
-0.36683416,0.020100502,0.2718611324469499
-0.35678393,0.020100502,0.19933835803950656
-0.34673366,0.020100502,0.13223627153400258
-0.33668342,0.020100502,0.07057507850864275
-0.32663316,0.020100502,0.01215377189912542
-0.31658292,0.020100502,-0.04734952717714208
-0.30653265,0.020100502,-0.11012679985847196
-0.2964824,0.020100502,-0.1735799644368869
-0.28643215,0.020100502,-0.22853774353095274
-0.2763819,0.020100502,-0.26681730593393715
-0.26633167,0.020100502,-0.2906725116051511
-0.2562814,0.020100502,-0.3058202137857367
-0.24623115,0.020100502,-0.3146782082962441
-0.2361809,0.020100502,-0.3177267204223089
-0.22613065,0.020100502,-0.3155424862010464
-0.2160804,0.020100502,-0.3085170103777208
-0.20603015,0.020100502,-0.2967026539841363
-0.1959799,0.020100502,-0.2791569994631001
-0.18592964,0.020100502,-0.2539163489945056
-0.1758794,0.020100502,-0.2228403577741655
-0.16582915,0.020100502,-0.19147978103690722
-0.1557789,0.020100502,-0.16207501883216507
-0.14572865,0.020100502,-0.1327375396253491
-0.1356784,0.020100502,-0.10300023007518316
-0.12562814,0.020100502,-0.07653724157049285
-0.11557789,0.020100502,-0.05475924131421006
-0.10552764,0.020100502,-0.034965673847304285
-0.09547739,0.020100502,-0.016179217544292246
-0.085427135,0.020100502,-0.0009437320297295826
-0.07537688,0.020100502,0.00893710292492056
-0.06532663,0.020100502,0.014039064929088962
-0.055276383,0.020100502,0.016194350570448934
-0.04522613,0.020100502,0.01616886994988148
-0.03517588,0.020100502,0.012800134260624763
-0.025125628,0.020100502,0.005849238176162896
-0.015075377,0.020100502,-0.00416106876971134
-0.0050251256,0.020100502,-0.01701434719448852
0.0050251256,0.020100502,-0.03225045478087141
0.015075377,0.020100502,-0.048796811778773236
0.025125628,0.020100502,-0.06559123630603125
0.03517588,0.020100502,-0.08237936178491717
0.04522613,0.020100502,-0.09878619419183193
0.055276383,0.020100502,-0.11466582832063654
0.06532663,0.020100502,-0.13008747937928616
0.07537688,0.020100502,-0.14445802643469707
0.085427135,0.020100502,-0.15657026748468467
0.09547739,0.020100502,-0.1650284484282219
0.10552764,0.020100502,-0.1705273629327591
0.11557789,0.020100502,-0.1748592834516262
0.12562814,0.020100502,-0.17785057832637816
0.1356784,0.020100502,-0.17846916233181398
0.14572865,0.020100502,-0.17682510036680738
0.1557789,0.020100502,-0.17349284302842244
0.16582915,0.020100502,-0.16780820382118847
0.1758794,0.020100502,-0.15860072705384431
0.18592964,0.020100502,-0.1467443935056037
0.1959799,0.020100502,-0.13383446542559413
0.20603015,0.020100502,-0.1202686750270136
0.2160804,0.020100502,-0.1063826895559501
0.22613065,0.020100502,-0.09276527512536131
0.2361809,0.020100502,-0.08021776868413838
0.24623115,0.020100502,-0.0693719879534078
0.2562814,0.020100502,-0.060104987293296885
0.26633167,0.020100502,-0.051976597396454965
0.2763819,0.020100502,-0.04526456185344896
0.28643215,0.020100502,-0.04002968969374965
0.2964824,0.020100502,-0.03671971633457263
0.30653265,0.020100502,-0.03684222687397953
0.31658292,0.020100502,-0.040242220809958595
0.32663316,0.020100502,-0.04541963577425709
0.33668342,0.020100502,-0.05148385352133619
0.34673366,0.020100502,-0.058016862763872995
0.35678393,0.020100502,-0.06453836302319566
0.36683416,0.020100502,-0.07084440625867397
0.37688443,0.020100502,-0.07730188982136232
0.38693467,0.020100502,-0.08420644344044301
0.39698493,0.020100502,-0.09136929768341306
0.40703517,0.020100502,-0.09912708895606795
0.41708544,0.020100502,-0.10754400917852888
0.42713568,0.020100502,-0.1149845372968992
0.43718594,0.020100502,-0.12156699571409121
0.44723618,0.020100502,-0.1300641949773631
0.45728642,0.020100502,-0.14137003462884912
0.46733668,0.020100502,-0.15245151157977382
0.47738692,0.020100502,-0.16013052781603054
0.4874372,0.020100502,-0.1642165951998592
0.49748743,0.020100502,-0.16584977679675045
0.50753766,0.020100502,-0.16540479798469754
0.51758796,0.020100502,-0.1625831136709454
0.5276382,0.020100502,-0.1572851574290947
0.53768843,0.020100502,-0.1493692969806666
0.5477387,0.020100502,-0.1388786818246442
0.55778897,0.020100502,-0.12701905198563437
0.5678392,0.020100502,-0.11480579942860233
0.57788944,0.020100502,-0.10309040659407737
0.5879397,0.020100502,-0.0922907059051764
0.59799,0.020100502,-0.081649352272198
0.6080402,0.020100502,-0.07040022649023395
0.61809045,0.020100502,-0.05878970814528767
0.6281407,0.020100502,-0.04727381201428987
0.6381909,0.020100502,-0.03651511222543666
0.6482412,0.020100502,-0.027644595388159166
0.65829146,0.020100502,-0.021081600966807307
0.6683417,0.020100502,-0.017158523680606386
0.67839193,0.020100502,-0.01675843805471361
0.68844223,0.020100502,-0.0196374249714312
0.69849247,0.020100502,-0.025536743381217086
0.7085427,0.020100502,-0.03450005596629763
0.71859294,0.020100502,-0.04504065085343395
0.72864324,0.020100502,-0.056710105852629866
0.7386935,0.020100502,-0.07080772636713298
0.7487437,0.020100502,-0.08652305873006061
0.75879395,0.020100502,-0.10228819055041116
0.76884425,0.020100502,-0.11765951027968544
0.7788945,0.020100502,-0.1323974127213264
0.7889447,0.020100502,-0.14641160318411128
0.79899496,0.020100502,-0.1596047805542498
0.80904526,0.020100502,-0.1711069841179227
0.8190955,0.020100502,-0.17979280021570632
0.8291457,0.020100502,-0.18575193261499356
0.83919597,0.020100502,-0.19023507238135828
0.8492462,0.020100502,-0.19343176918556515
0.8592965,0.020100502,-0.19424484384241048
0.86934674,0.020100502,-0.1918919148672698
0.879397,0.020100502,-0.18680944786618744
0.8894472,0.020100502,-0.1800951579986868
0.8994975,0.020100502,-0.17201264756271584
0.90954775,0.020100502,-0.16261234979415654
0.919598,0.020100502,-0.15224722414153896
0.9296482,0.020100502,-0.14149996742098847
0.9396985,0.020100502,-0.12895641536769348
0.94974875,0.020100502,-0.11157525371952876
0.959799,0.020100502,-0.08953831893972491
0.9698492,0.020100502,-0.06511347326615274
0.9798995,0.020100502,-0.04120357883703343
0.98994976,0.020100502,-0.020753069973462046
1.0,0.020100502,-0.004364035268878186
-1.0,0.025125628,-0.000970745829946773
-0.98994976,0.025125628,0.005083917962208695
-0.9798995,0.025125628,0.007365654861821891
-0.9698492,0.025125628,0.006383379731959293
-0.959799,0.025125628,0.003250700856404498
-0.94974875,0.025125628,-0.001636422562643125
-0.9396985,0.025125628,-0.008899962005467887
-0.9296482,0.025125628,-0.01778931336827677
-0.919598,0.025125628,-0.027178874228295957
-0.90954775,0.025125628,-0.03824554736816005
-0.8994975,0.025125628,-0.05287663457586095
-0.8894472,0.025125628,-0.07136881386291977
-0.879397,0.025125628,-0.09224384699686689
-0.86934674,0.025125628,-0.11524097305368758
-0.8592965,0.025125628,-0.14033596186054614
-0.8492462,0.025125628,-0.16592558503957294
-0.83919597,0.025125628,-0.19139720741486538
-0.8291457,0.025125628,-0.2170399836670695
-0.8190955,0.025125628,-0.24258247244141556
-0.80904526,0.025125628,-0.266325038277136
-0.79899496,0.025125628,-0.28608291373966993
-0.7889447,0.025125628,-0.301316730064527
-0.7788945,0.025125628,-0.3122712247786646
-0.76884425,0.025125628,-0.3192764396454348
-0.75879395,0.025125628,-0.3210857054816956
-0.7487437,0.025125628,-0.31450217544776776
-0.7386935,0.025125628,-0.2985767612413826
-0.72864324,0.025125628,-0.2742540782832866
-0.71859294,0.025125628,-0.24132848422751957
-0.7085427,0.025125628,-0.19955910618123035
-0.69849247,0.025125628,-0.15050818920415426
-0.68844223,0.025125628,-0.09501372085117649
-0.67839193,0.025125628,-0.03168962080693255
-0.6683417,0.025125628,0.0389809088417396
-0.65829146,0.025125628,0.11518350178070375
-0.6482412,0.025125628,0.1951643270556626
-0.6381909,0.025125628,0.2753099411667744
-0.6281407,0.025125628,0.3535452083819938
-0.61809045,0.025125628,0.4299584559710628
-0.6080402,0.025125628,0.5048701885044324
-0.59799,0.025125628,0.5788045157370201
-0.5879397,0.025125628,0.6488441925865986
-0.57788944,0.025125628,0.7084644301953531
-0.5678392,0.025125628,0.7565268566184449
-0.55778897,0.025125628,0.7986287332489259
-0.5477387,0.025125628,0.837370329008458
-0.53768843,0.025125628,0.8695597761293246
-0.5276382,0.025125628,0.8927288100433834
-0.51758796,0.025125628,0.9073729048839518
-0.50753766,0.025125628,0.9137285454961879
-0.49748743,0.025125628,0.9110583439200051
-0.4874372,0.025125628,0.8986833635437725
-0.47738692,0.025125628,0.8779725649642167
-0.46733668,0.025125628,0.8519636306462897
-0.45728642,0.025125628,0.8214291619211733
-0.44723618,0.025125628,0.7837757935655754
-0.43718594,0.025125628,0.7382454650108994
-0.42713568,0.025125628,0.6871700111489676
-0.41708544,0.025125628,0.6313866636188721
-0.40703517,0.025125628,0.5688804320132921
-0.39698493,0.025125628,0.49856446214874434
-0.38693467,0.025125628,0.42290946845322136
-0.37688443,0.025125628,0.3457183728959155
-0.36683416,0.025125628,0.26937361008799526
