x,t,u_pred
-0.61809045,0.015075377,0.3692489641322646
-0.6080402,0.015075377,0.3950902626881806
-0.59799,0.015075377,0.4194147648624975
-0.5879397,0.015075377,0.44137576382709875
-0.57788944,0.015075377,0.45936709908011175
-0.5678392,0.015075377,0.4733384776802688
-0.55778897,0.015075377,0.48558643872398044
-0.5477387,0.015075377,0.4970359706124411
-0.53768843,0.015075377,0.5069661820472636
-0.5276382,0.015075377,0.5144700231207399
-0.51758796,0.015075377,0.5190932095780291
-0.50753766,0.015075377,0.5211016588495522
-0.49748743,0.015075377,0.5203318658414181
-0.4874372,0.015075377,0.5163773182708943
-0.47738692,0.015075377,0.5092309331842731
-0.46733668,0.015075377,0.49947081581647246
-0.45728642,0.015075377,0.4877615391854456
-0.44723618,0.015075377,0.4737782343694973
-0.43718594,0.015075377,0.45677499606140193
-0.42713568,0.015075377,0.43671655659091757
-0.41708544,0.015075377,0.4143862157642494
-0.40703517,0.015075377,0.39023400178014234
-0.39698493,0.015075377,0.36443527168290346
-0.38693467,0.015075377,0.3375194547878072
-0.37688443,0.015075377,0.31012906350653935
-0.36683416,0.015075377,0.2827125784114083
-0.35678393,0.015075377,0.25564345275639055
-0.34673366,0.015075377,0.22855973373200456
-0.33668342,0.015075377,0.2010122222096971
-0.32663316,0.015075377,0.1729801875376688
-0.31658292,0.015075377,0.1435466790001519
-0.30653265,0.015075377,0.11284586237989114
-0.2964824,0.015075377,0.08191549443434304
-0.28643215,0.015075377,0.05120842276140558
-0.2763819,0.015075377,0.02229640796548149
-0.26633167,0.015075377,-0.0033766911936551347
-0.2562814,0.015075377,-0.02597451105242954
-0.24623115,0.015075377,-0.045856160671209484
-0.2361809,0.015075377,-0.06258196357604942
-0.22613065,0.015075377,-0.07595833176054895
-0.2160804,0.015075377,-0.08655674738065491
-0.20603015,0.015075377,-0.09450814299605712
-0.1959799,0.015075377,-0.09946972565496504
-0.18592964,0.015075377,-0.10143063026094074
-0.1758794,0.015075377,-0.10176037543682215
-0.16582915,0.015075377,-0.10241813493558527
-0.1557789,0.015075377,-0.10392617030132795
-0.14572865,0.015075377,-0.10473383250847546
-0.1356784,0.015075377,-0.10334419343083118
-0.12562814,0.015075377,-0.10021539702530569
-0.11557789,0.015075377,-0.09623106005894722
-0.10552764,0.015075377,-0.09131983331654209
-0.09547739,0.015075377,-0.08573199381115784
-0.085427135,0.015075377,-0.08127447292280227
-0.07537688,0.015075377,-0.07877679744876209
-0.06532663,0.015075377,-0.07737986352897264
-0.055276383,0.015075377,-0.07596189840518597
-0.04522613,0.015075377,-0.07439415276070271
-0.03517588,0.015075377,-0.07381129079099902
-0.025125628,0.015075377,-0.07440094985361789
-0.015075377,0.015075377,-0.07579994695854253
-0.0050251256,0.015075377,-0.07871235446157224
0.0050251256,0.015075377,-0.08351128416899933
0.015075377,0.015075377,-0.0892560329885442
0.025125628,0.015075377,-0.09489575615496981
0.03517588,0.015075377,-0.10015924947315422
0.04522613,0.015075377,-0.10504764249593118
0.055276383,0.015075377,-0.10963035825910544
0.06532663,0.015075377,-0.11379657782623817
0.07537688,0.015075377,-0.11717211016792534
0.085427135,0.015075377,-0.1193778907367315
0.09547739,0.015075377,-0.12043350141724277
0.10552764,0.015075377,-0.12104672684031975
0.11557789,0.015075377,-0.12175262383356447
0.12562814,0.015075377,-0.1224217816031532
0.1356784,0.015075377,-0.1229381613867851
0.14572865,0.015075377,-0.12306745765925106
0.1557789,0.015075377,-0.12238259636780938
0.16582915,0.015075377,-0.12083413476620453
0.1758794,0.015075377,-0.11840458281460112
0.18592964,0.015075377,-0.11530404340611153
0.1959799,0.015075377,-0.1117317915648888
0.20603015,0.015075377,-0.10756962171369547
0.2160804,0.015075377,-0.10289106467808931
0.22613065,0.015075377,-0.09803046065348925
0.2361809,0.015075377,-0.09333587791537923
0.24623115,0.015075377,-0.08936238455677567
0.2562814,0.015075377,-0.08674538374991936
0.26633167,0.015075377,-0.08495918749920955
0.2763819,0.015075377,-0.08349705597954024
0.28643215,0.015075377,-0.08247134748005888
0.2964824,0.015075377,-0.0818361963749184
0.30653265,0.015075377,-0.08187958835151643
0.31658292,0.015075377,-0.0826346805092446
0.32663316,0.015075377,-0.08359852430080184
0.33668342,0.015075377,-0.08436942836172662
0.34673366,0.015075377,-0.08480643592435705
0.35678393,0.015075377,-0.08476916643647553
0.36683416,0.015075377,-0.08417068712411171
0.37688443,0.015075377,-0.08289930668664627
0.38693467,0.015075377,-0.08067015092221733
0.39698493,0.015075377,-0.07717853051296775
0.40703517,0.015075377,-0.0731703438416243
0.41708544,0.015075377,-0.07029374206119865
0.42713568,0.015075377,-0.06791754768729047
0.43718594,0.015075377,-0.06436160596995871
0.44723618,0.015075377,-0.06046997084123809
0.45728642,0.015075377,-0.058625485350968065
0.46733668,0.015075377,-0.0600101105298394
0.47738692,0.015075377,-0.06326393434922961
0.4874372,0.015075377,-0.06634079461869985
0.49748743,0.015075377,-0.06806862577821488
0.50753766,0.015075377,-0.06835646505550189
0.51758796,0.015075377,-0.06758960311996087
0.5276382,0.015075377,-0.06626673910830333
0.53768843,0.015075377,-0.06482672690751246
0.5477387,0.015075377,-0.06304298161546526
0.55778897,0.015075377,-0.06051753410017907
0.5678392,0.015075377,-0.057464331632962884
0.57788944,0.015075377,-0.05563942951485212
0.5879397,0.015075377,-0.056717491315199625
0.59799,0.015075377,-0.05912901610908
0.6080402,0.015075377,-0.06070015751147448
0.61809045,0.015075377,-0.061233304342817596
0.6281407,0.015075377,-0.06113130584249293
0.6381909,0.015075377,-0.060811565948748675
0.6482412,0.015075377,-0.061188010322461545
0.65829146,0.015075377,-0.06291345662086498
0.6683417,0.015075377,-0.06620643520874847
0.67839193,0.015075377,-0.07107167215651494
0.68844223,0.015075377,-0.07744316663437395
0.69849247,0.015075377,-0.08547838220902321
0.7085427,0.015075377,-0.09494222548526318
0.71859294,0.015075377,-0.10433160264674513
0.72864324,0.015075377,-0.1129513447138566
0.7386935,0.015075377,-0.12200464988181547
0.7487437,0.015075377,-0.1311656960211396
0.75879395,0.015075377,-0.1392189882489091
0.76884425,0.015075377,-0.14590304286624675
0.7788945,0.015075377,-0.1512017307864593
0.7889447,0.015075377,-0.1552000063798597
0.79899496,0.015075377,-0.1580460141374985
0.80904526,0.015075377,-0.16002752738621423
0.8190955,0.015075377,-0.16151055573228207
0.8291457,0.015075377,-0.1627569992246816
0.83919597,0.015075377,-0.16355198221537193
0.8492462,0.015075377,-0.16332615015297425
0.8592965,0.015075377,-0.1619864113708672
0.86934674,0.015075377,-0.15956967893062757
0.879397,0.015075377,-0.15574824750802135
0.8894472,0.015075377,-0.15062558080069155
0.8994975,0.015075377,-0.14460557097710863
0.90954775,0.015075377,-0.13787147500247068
0.919598,0.015075377,-0.1308685446552859
0.9296482,0.015075377,-0.12432204260570684
0.9396985,0.015075377,-0.11775004049266496
0.94974875,0.015075377,-0.10904173011310947
0.959799,0.015075377,-0.09732896314665304
0.9698492,0.015075377,-0.08344847676713321
0.9798995,0.015075377,-0.06902332403006575
0.98994976,0.015075377,-0.05659625863144893
1.0,0.015075377,-0.047846144353917014
-1.0,0.020100502,-0.05228002360241146
-0.98994976,0.020100502,-0.04982848594217015
-0.9798995,0.020100502,-0.05053362850403287
-0.9698492,0.020100502,-0.05306122608864172
-0.959799,0.020100502,-0.056111406845628875
-0.94974875,0.020100502,-0.05953155387334652
-0.9396985,0.020100502,-0.06378108722912479
-0.9296482,0.020100502,-0.06849928580522169
-0.919598,0.020100502,-0.07351186872363358
-0.90954775,0.020100502,-0.0797843581621338
-0.8994975,0.020100502,-0.08831088935881837
-0.8894472,0.020100502,-0.09904102684910154
-0.879397,0.020100502,-0.11075032703510435
-0.86934674,0.020100502,-0.12310061217078916
-0.8592965,0.020100502,-0.1357379877106074
-0.8492462,0.020100502,-0.14692976703293903
-0.83919597,0.020100502,-0.15588929373152083
-0.8291457,0.020100502,-0.16295787864333267
-0.8190955,0.020100502,-0.16829990220534885
-0.80904526,0.020100502,-0.1712514243597154
-0.79899496,0.020100502,-0.1706604553023391
-0.7889447,0.020100502,-0.1666407459813002
-0.7788945,0.020100502,-0.15956267940546598
-0.76884425,0.020100502,-0.14919721046650214
-0.75879395,0.020100502,-0.13485891159713181
-0.7487437,0.020100502,-0.11515963370998927
-0.7386935,0.020100502,-0.0900300060383441
-0.72864324,0.020100502,-0.06047903296865931
-0.71859294,0.020100502,-0.02639630087535927
-0.7085427,0.020100502,0.012258481590087578
-0.69849247,0.020100502,0.054249080514733206
-0.68844223,0.020100502,0.0981988264592758
-0.67839193,0.020100502,0.1435305641897205
-0.6683417,0.020100502,0.18934289910090202
-0.65829146,0.020100502,0.23512005599444608
-0.6482412,0.020100502,0.27845910490164516
-0.6381909,0.020100502,0.31395924320511315
-0.6281407,0.020100502,0.34212896337141996
-0.61809045,0.020100502,0.36826408144234146
-0.6080402,0.020100502,0.39388888909902187
-0.59799,0.020100502,0.4181546293716284
-0.5879397,0.020100502,0.4401926161408348
-0.57788944,0.020100502,0.4583269431555109
-0.5678392,0.020100502,0.47235106368382396
-0.55778897,0.020100502,0.48442201091794135
-0.5477387,0.020100502,0.49553340360714937
-0.53768843,0.020100502,0.5051844002484472
-0.5276382,0.020100502,0.5125082444101833
-0.51758796,0.020100502,0.516832150804872
-0.50753766,0.020100502,0.5183160666064394
-0.49748743,0.020100502,0.5169685082803582
-0.4874372,0.020100502,0.5126912238026825
-0.47738692,0.020100502,0.5056289189077313
-0.46733668,0.020100502,0.49615327712593327
-0.45728642,0.020100502,0.4846485733334507
-0.44723618,0.020100502,0.4707488803922374
-0.43718594,0.020100502,0.4539516223552942
-0.42713568,0.020100502,0.43443843904442625
-0.41708544,0.020100502,0.4128129258151363
-0.40703517,0.020100502,0.3892442766688421
-0.39698493,0.020100502,0.3639058537787464
-0.38693467,0.020100502,0.3373571903086622
-0.37688443,0.020100502,0.31003353323172
-0.36683416,0.020100502,0.2822728256310697
-0.35678393,0.020100502,0.25460341280197973
-0.34673366,0.020100502,0.2269824368517569
-0.33668342,0.020100502,0.19931370038224955
-0.32663316,0.020100502,0.1717354227328497
-0.31658292,0.020100502,0.14313032760523314
-0.30653265,0.020100502,0.11321437380377358
-0.2964824,0.020100502,0.08282791438758863
-0.28643215,0.020100502,0.05248906170345863
-0.2763819,0.020100502,0.02388670508584423
-0.26633167,0.020100502,-0.0015182674251789097
-0.2562814,0.020100502,-0.0239327859564038
-0.24623115,0.020100502,-0.0436841122933444
-0.2361809,0.020100502,-0.06026378984523145
-0.22613065,0.020100502,-0.07345041066136893
-0.2160804,0.020100502,-0.08394762805920075
-0.20603015,0.020100502,-0.0920878412380921
-0.1959799,0.020100502,-0.09750398197034504
-0.18592964,0.020100502,-0.09988594177162871
-0.1758794,0.020100502,-0.10027587388061726
-0.16582915,0.020100502,-0.10058774414589927
-0.1557789,0.020100502,-0.10154684180453616
-0.14572865,0.020100502,-0.10197475467005346
-0.1356784,0.020100502,-0.10071530327569087
-0.12562814,0.020100502,-0.09814573900669898
-0.11557789,0.020100502,-0.09484412415812199
-0.10552764,0.020100502,-0.09061013984697613
-0.09547739,0.020100502,-0.08557577255742504
-0.085427135,0.020100502,-0.08132535461191129
-0.07537688,0.020100502,-0.07873894633770084
-0.06532663,0.020100502,-0.07739483242512657
-0.055276383,0.020100502,-0.0764070077022147
-0.04522613,0.020100502,-0.07538968705956922
-0.03517588,0.020100502,-0.0751878042420902
-0.025125628,0.020100502,-0.07588903700779703
-0.015075377,0.020100502,-0.07713639315650195
-0.0050251256,0.020100502,-0.07972907959773987
0.0050251256,0.020100502,-0.08409934048879508
0.015075377,0.020100502,-0.08931283065049977
0.025125628,0.020100502,-0.09444202197540907
0.03517588,0.020100502,-0.09949593995932687
0.04522613,0.020100502,-0.10449216868970326
0.055276383,0.020100502,-0.10920654694954995
0.06532663,0.020100502,-0.1134350945777356
0.07537688,0.020100502,-0.11688560276638313
0.085427135,0.020100502,-0.11923372448920477
0.09547739,0.020100502,-0.12045836692476997
0.10552764,0.020100502,-0.12115585240038595
0.11557789,0.020100502,-0.12179862721534529
0.12562814,0.020100502,-0.12229102822190946
0.1356784,0.020100502,-0.12260415033243538
0.14572865,0.020100502,-0.12253698408315483
0.1557789,0.020100502,-0.12168396683369095
0.16582915,0.020100502,-0.12006629470398841
0.1758794,0.020100502,-0.11771701778359933
0.18592964,0.020100502,-0.11477520074095857
0.1959799,0.020100502,-0.11134027524386703
0.20603015,0.020100502,-0.10730057931972617
0.2160804,0.020100502,-0.10280611723860542
0.22613065,0.020100502,-0.0982170726396275
0.2361809,0.020100502,-0.09386590242958165
0.24623115,0.020100502,-0.09024027831866852
0.2562814,0.020100502,-0.08782166700905858
0.26633167,0.020100502,-0.08595050899903947
0.2763819,0.020100502,-0.08412043087554683
0.28643215,0.020100502,-0.08260518559271138
0.2964824,0.020100502,-0.08157630495624171
0.30653265,0.020100502,-0.08138505883091654
0.31658292,0.020100502,-0.08202775407995805
0.32663316,0.020100502,-0.08300700303694228
0.33668342,0.020100502,-0.08393795936950005
0.34673366,0.020100502,-0.08457544581587306
0.35678393,0.020100502,-0.08457220078911803
0.36683416,0.020100502,-0.08381322198338706
0.37688443,0.020100502,-0.08230326994532716
0.38693467,0.020100502,-0.07987285716216691
0.39698493,0.020100502,-0.07637015352229357
0.40703517,0.020100502,-0.07254406364994409
0.41708544,0.020100502,-0.06980704236771779
0.42713568,0.020100502,-0.06746167843744239
0.43718594,0.020100502,-0.06399945494971043
0.44723618,0.020100502,-0.060132091007078003
0.45728642,0.020100502,-0.05812085947675538
0.46733668,0.020100502,-0.05924369126061854
0.47738692,0.020100502,-0.062104177516019654
0.4874372,0.020100502,-0.06458465324590901
0.49748743,0.020100502,-0.06568611861959256
0.50753766,0.020100502,-0.0656241228935498
0.51758796,0.020100502,-0.0648966261324119
0.5276382,0.020100502,-0.06373171358859811
0.53768843,0.020100502,-0.062271809203010786
0.5477387,0.020100502,-0.060427386189448984
0.55778897,0.020100502,-0.058059975419908844
0.5678392,0.020100502,-0.05533412921974171
0.57788944,0.020100502,-0.053820525126582364
0.5879397,0.020100502,-0.055118816351147265
0.59799,0.020100502,-0.057728643845137484
0.6080402,0.020100502,-0.059643493616275745
0.61809045,0.020100502,-0.060724835478497524
0.6281407,0.020100502,-0.06127048838574059
0.6381909,0.020100502,-0.06150173825207611
0.6482412,0.020100502,-0.062090917938528944
0.65829146,0.020100502,-0.0635640821616355
0.6683417,0.020100502,-0.06645141960515794
0.67839193,0.020100502,-0.07124744042301351
0.68844223,0.020100502,-0.07782374326201968
0.69849247,0.020100502,-0.08575421664691463
0.7085427,0.020100502,-0.09462319628080956
0.71859294,0.020100502,-0.10341656114216596
0.72864324,0.020100502,-0.11175883985227153
0.7386935,0.020100502,-0.12068477853287651
0.7487437,0.020100502,-0.1297972771233054
0.75879395,0.020100502,-0.13793649993933138
0.76884425,0.020100502,-0.14476277560563516
0.7788945,0.020100502,-0.15014428798215382
0.7889447,0.020100502,-0.1541644686588775
0.79899496,0.020100502,-0.15693186421604255
0.80904526,0.020100502,-0.15866789920408378
0.8190955,0.020100502,-0.1598442069302109
0.8291457,0.020100502,-0.16086073638915702
0.83919597,0.020100502,-0.16160950249523579
0.8492462,0.020100502,-0.16154826071339276
0.8592965,0.020100502,-0.16051032736664594
0.86934674,0.020100502,-0.1583927728749006
0.879397,0.020100502,-0.15475269423254004
0.8894472,0.020100502,-0.14974820665709065
0.8994975,0.020100502,-0.14393130599828954
0.90954775,0.020100502,-0.13759365297668508
0.919598,0.020100502,-0.13123759667218798
0.9296482,0.020100502,-0.12547335491586933
0.9396985,0.020100502,-0.11942908651728298
0.94974875,0.020100502,-0.11092120658200116
0.959799,0.020100502,-0.09949763547033355
0.9698492,0.020100502,-0.08617091684903264
0.9798995,0.020100502,-0.07228559550443972
0.98994976,0.020100502,-0.05985365716341853
1.0,0.020100502,-0.05028112523263881
-1.0,0.025125628,-0.04920389052449581
-0.98994976,0.025125628,-0.048278350298210926
-0.9798995,0.025125628,-0.05015038803088556
-0.9698492,0.025125628,-0.05360875616096894
-0.959799,0.025125628,-0.0574758156557037
-0.94974875,0.025125628,-0.06148067649036726
-0.9396985,0.025125628,-0.06614134929911641
-0.9296482,0.025125628,-0.0714278887852482
-0.919598,0.025125628,-0.07729766117284098
-0.90954775,0.025125628,-0.08432879250766956
-0.8994975,0.025125628,-0.09291371094999101
-0.8894472,0.025125628,-0.10283246353886477
-0.879397,0.025125628,-0.11321859554932157
-0.86934674,0.025125628,-0.12413625339518386
-0.8592965,0.025125628,-0.13548950190340225
-0.8492462,0.025125628,-0.14567707347855174
-0.83919597,0.025125628,-0.15390737206393834
-0.8291457,0.025125628,-0.16052534106919614
-0.8190955,0.025125628,-0.16561423537591113
-0.80904526,0.025125628,-0.16821497415982856
-0.79899496,0.025125628,-0.16702334993679446
-0.7889447,0.025125628,-0.16223775646611804
-0.7788945,0.025125628,-0.15437730657635607
-0.76884425,0.025125628,-0.14331692745063196
-0.75879395,0.025125628,-0.12851521442796765
-0.7487437,0.025125628,-0.108682264300066
-0.7386935,0.025125628,-0.08367447571666531
-0.72864324,0.025125628,-0.05455383960663329
-0.71859294,0.025125628,-0.02137251468072543
-0.7085427,0.025125628,0.01602658262918255
-0.69849247,0.025125628,0.05682234108289952
-0.68844223,0.025125628,0.09985550923648379
-0.67839193,0.025125628,0.14435183321735856
-0.6683417,0.025125628,0.18940511281199535
-0.65829146,0.025125628,0.23473794794073266
-0.6482412,0.025125628,0.2778154485484543
-0.6381909,0.025125628,0.31309176066608835
-0.6281407,0.025125628,0.3409913214472642
-0.61809045,0.025125628,0.3668567178999914
-0.6080402,0.025125628,0.392340297190266
-0.59799,0.025125628,0.41660771508259453
-0.5879397,0.025125628,0.43875130638424853
-0.57788944,0.025125628,0.4570514311630801
-0.5678392,0.025125628,0.47120249734451847
-0.55778897,0.025125628,0.4831850017672322
-0.5477387,0.025125628,0.49393159142951926
-0.53768843,0.025125628,0.5031243000302557
-0.5276382,0.025125628,0.5100642564980816
-0.51758796,0.025125628,0.5139655581549005
-0.50753766,0.025125628,0.514873685707728
-0.49748743,0.025125628,0.5128868917816908
-0.4874372,0.025125628,0.5081672633817057
-0.47738692,0.025125628,0.5011116024743292
-0.46733668,0.025125628,0.49196709847958153
-0.45728642,0.025125628,0.4807393766191367
-0.44723618,0.025125628,0.46696948340627487
-0.43718594,0.025125628,0.45044038155955046
-0.42713568,0.025125628,0.4315580719594606
-0.41708544,0.025125628,0.41072064586270496
-0.40703517,0.025125628,0.38781833548189437
-0.39698493,0.025125628,0.3630412784880923
-0.38693467,0.025125628,0.3369801681962288
-0.37688443,0.025125628,0.30984288883913735
