x,t,u_pred
-0.53768843,0.015075377,0.046296423199703896
-0.5276382,0.015075377,0.045305646961439294
-0.51758796,0.015075377,0.044768476228296716
-0.50753766,0.015075377,0.04450761589818425
-0.49748743,0.015075377,0.044843920303428875
-0.4874372,0.015075377,0.04605959025609552
-0.47738692,0.015075377,0.04753165166188389
-0.46733668,0.015075377,0.04869900272202987
-0.45728642,0.015075377,0.049718097199100864
-0.44723618,0.015075377,0.050669469583828786
-0.43718594,0.015075377,0.05060072875009708
-0.42713568,0.015075377,0.04842295433318311
-0.41708544,0.015075377,0.04486217145059124
-0.40703517,0.015075377,0.041158140579525826
-0.39698493,0.015075377,0.037758625452646966
-0.38693467,0.015075377,0.03516361936288248
-0.37688443,0.015075377,0.03373210077557709
-0.36683416,0.015075377,0.03357684292308982
-0.35678393,0.015075377,0.03489910257649975
-0.34673366,0.015075377,0.03654189605972491
-0.33668342,0.015075377,0.03657127395047477
-0.32663316,0.015075377,0.034866606456691596
-0.31658292,0.015075377,0.0322818754710712
-0.30653265,0.015075377,0.02933936084579769
-0.2964824,0.015075377,0.025933730619293216
-0.28643215,0.015075377,0.021058998415992014
-0.2763819,0.015075377,0.014479725233461471
-0.26633167,0.015075377,0.007652267797484458
-0.2562814,0.015075377,0.0016179301744947416
-0.24623115,0.015075377,-0.00414118870746194
-0.2361809,0.015075377,-0.009800619904946573
-0.22613065,0.015075377,-0.014448867304710011
-0.2160804,0.015075377,-0.017484225814767662
-0.20603015,0.015075377,-0.018801215614821676
-0.1959799,0.015075377,-0.018189535742519414
-0.18592964,0.015075377,-0.015923224559104276
-0.1758794,0.015075377,-0.012733629988365358
-0.16582915,0.015075377,-0.009730809106723637
-0.1557789,0.015075377,-0.008717234529899365
-0.14572865,0.015075377,-0.009534874482593048
-0.1356784,0.015075377,-0.009870770188551259
-0.12562814,0.015075377,-0.009450174268470835
-0.11557789,0.015075377,-0.00967292590014801
-0.10552764,0.015075377,-0.01057363575670911
-0.09547739,0.015075377,-0.01148587304512605
-0.085427135,0.015075377,-0.012652339850071193
-0.07537688,0.015075377,-0.01355939425703001
-0.06532663,0.015075377,-0.013471041329465083
-0.055276383,0.015075377,-0.012237217273922574
-0.04522613,0.015075377,-0.009478979595807957
-0.03517588,0.015075377,-0.005887930846139033
-0.025125628,0.015075377,-0.0024614306515279294
-0.015075377,0.015075377,0.0004471795191643424
-0.0050251256,0.015075377,0.0021045169974799327
0.0050251256,0.015075377,0.002422900522486615
0.015075377,0.015075377,0.002202445574137124
0.025125628,0.015075377,0.0017507947138393765
0.03517588,0.015075377,0.0005565497110392448
0.04522613,0.015075377,-0.001034021303893462
0.055276383,0.015075377,-0.0020702361071254782
0.06532663,0.015075377,-0.002481218556710907
0.07537688,0.015075377,-0.002322271501073503
0.085427135,0.015075377,-0.0009244839819700923
0.09547739,0.015075377,0.0017220701316444376
0.10552764,0.015075377,0.004479305527865629
0.11557789,0.015075377,0.006796766602822246
0.12562814,0.015075377,0.008812280425261443
0.1356784,0.015075377,0.010223022817311522
0.14572865,0.015075377,0.011260285744298437
0.1557789,0.015075377,0.01305238497331096
0.16582915,0.015075377,0.015594079128294469
0.1758794,0.015075377,0.01762276326562867
0.18592964,0.015075377,0.01791742032552418
0.1959799,0.015075377,0.016850584005620117
0.20603015,0.015075377,0.01626832020716923
0.2160804,0.015075377,0.016864813509799514
0.22613065,0.015075377,0.0173800617199118
0.2361809,0.015075377,0.017024562396449783
0.24623115,0.015075377,0.016423950638533302
0.2562814,0.015075377,0.015882377900288347
0.26633167,0.015075377,0.015178708790917206
0.2763819,0.015075377,0.01350335462176111
0.28643215,0.015075377,0.010752105340989637
0.2964824,0.015075377,0.008339806251131732
0.30653265,0.015075377,0.00771167436899034
0.31658292,0.015075377,0.008274108565227145
0.32663316,0.015075377,0.008083988286240185
0.33668342,0.015075377,0.006994356677410496
0.34673366,0.015075377,0.005172824759877848
0.35678393,0.015075377,0.0023396143084131182
0.36683416,0.015075377,-0.0007369252108264113
0.37688443,0.015075377,-0.0031169732849965492
0.38693467,0.015075377,-0.004093278582753435
0.39698493,0.015075377,-0.0022706535247851156
0.40703517,0.015075377,0.0019816386016335286
0.41708544,0.015075377,0.005884002977303959
0.42713568,0.015075377,0.00865706143118039
0.43718594,0.015075377,0.011174971999604988
0.44723618,0.015075377,0.012560874199080085
0.45728642,0.015075377,0.011826564414488816
0.46733668,0.015075377,0.009088469038295077
0.47738692,0.015075377,0.005362548735564854
0.4874372,0.015075377,0.0019619773464331636
0.49748743,0.015075377,-9.999344628930373e-05
0.50753766,0.015075377,-0.000557166279721466
0.51758796,0.015075377,0.0004610263292284533
0.5276382,0.015075377,0.002831316285508978
0.53768843,0.015075377,0.0063876405003755465
0.5477387,0.015075377,0.01154804435404494
0.55778897,0.015075377,0.018020870798782285
0.5678392,0.015075377,0.024598446280070907
0.57788944,0.015075377,0.028731093406757058
0.5879397,0.015075377,0.02789712812594053
0.59799,0.015075377,0.02415002980811015
0.6080402,0.015075377,0.021218926741320587
0.61809045,0.015075377,0.02012748928604191
0.6281407,0.015075377,0.01986594829773375
0.6381909,0.015075377,0.01978704545071369
0.6482412,0.015075377,0.019354579552166573
0.65829146,0.015075377,0.017994561045808988
0.6683417,0.015075377,0.016006444510812567
0.67839193,0.015075377,0.01396016497781305
0.68844223,0.015075377,0.011679931070960325
0.69849247,0.015075377,0.009318627726698114
0.7085427,0.015075377,0.007102540761269094
0.71859294,0.015075377,0.004952305399222867
0.72864324,0.015075377,0.0028181580864432565
0.7386935,0.015075377,1.5780455922098646e-05
0.7487437,0.015075377,-0.0036490022829533397
0.75879395,0.015075377,-0.006984616668857191
0.76884425,0.015075377,-0.009600052691572936
0.7788945,0.015075377,-0.011425055144166807
0.7889447,0.015075377,-0.01249759744268275
0.79899496,0.015075377,-0.013567450550859728
0.80904526,0.015075377,-0.015460001184888272
0.8190955,0.015075377,-0.017976203846324312
0.8291457,0.015075377,-0.020359748958838964
0.83919597,0.015075377,-0.022127010515362366
0.8492462,0.015075377,-0.023168801444318043
0.8592965,0.015075377,-0.02447100694673665
0.86934674,0.015075377,-0.027013221036586488
0.879397,0.015075377,-0.02980528403147298
0.8894472,0.015075377,-0.03141292515582145
0.8994975,0.015075377,-0.031807309936756956
0.90954775,0.015075377,-0.03093366169134759
0.919598,0.015075377,-0.028254268550213846
0.9296482,0.015075377,-0.023955500223919735
0.9396985,0.015075377,-0.01897912675943092
0.94974875,0.015075377,-0.013976054095203194
0.959799,0.015075377,-0.008573007547038158
0.9698492,0.015075377,-0.0018064298092163034
0.9798995,0.015075377,0.006387755025295427
0.98994976,0.015075377,0.014239582531792472
1.0,0.015075377,0.019621881407114572
-1.0,0.020100502,-0.0008185480493876351
-0.98994976,0.020100502,0.001279242191200236
-0.9798995,0.020100502,0.0009140109561588394
-0.9698492,0.020100502,-0.0011126867969738496
-0.959799,0.020100502,-0.002628645480502678
-0.94974875,0.020100502,-0.002768521596905882
-0.9396985,0.020100502,-0.0018382422068072835
-0.9296482,0.020100502,0.0003589329813676878
-0.919598,0.020100502,0.0033954015657556846
-0.90954775,0.020100502,0.006770488465973501
-0.8994975,0.020100502,0.010341578131999096
-0.8894472,0.020100502,0.01372519665805072
-0.879397,0.020100502,0.016008637629882805
-0.86934674,0.020100502,0.015915264279290908
-0.8592965,0.020100502,0.013947789424499368
-0.8492462,0.020100502,0.012641555182301256
-0.83919597,0.020100502,0.012875765596314093
-0.8291457,0.020100502,0.013228999662555752
-0.8190955,0.020100502,0.012606117892774105
-0.80904526,0.020100502,0.010849994325187517
-0.79899496,0.020100502,0.007554012663204546
-0.7889447,0.020100502,0.002344129373053172
-0.7788945,0.020100502,-0.002927788811774912
-0.76884425,0.020100502,-0.005542868265308698
-0.75879395,0.020100502,-0.005184412642485703
-0.7487437,0.020100502,-0.002554076449242104
-0.7386935,0.020100502,0.0016147189261103145
-0.72864324,0.020100502,0.005851236854854891
-0.71859294,0.020100502,0.009170570253271115
-0.7085427,0.020100502,0.011675100370890534
-0.69849247,0.020100502,0.014178516852089484
-0.68844223,0.020100502,0.017156978491215447
-0.67839193,0.020100502,0.021425512528204516
-0.6683417,0.020100502,0.027451979315057884
-0.65829146,0.020100502,0.03426536622923815
-0.6482412,0.020100502,0.04084851442217641
-0.6381909,0.020100502,0.04576129664039219
-0.6281407,0.020100502,0.048582948612954036
-0.61809045,0.020100502,0.050565058036519006
-0.6080402,0.020100502,0.05198752907679943
-0.59799,0.020100502,0.05253217408457772
-0.5879397,0.020100502,0.05240721104384649
-0.57788944,0.020100502,0.05172170787593722
-0.5678392,0.020100502,0.05059381353605091
-0.55778897,0.020100502,0.04908884318734802
-0.5477387,0.020100502,0.046948944237994894
-0.53768843,0.020100502,0.04511362857407941
-0.5276382,0.020100502,0.044527602225200136
-0.51758796,0.020100502,0.04481541753749119
-0.50753766,0.020100502,0.04543672963053785
-0.49748743,0.020100502,0.0462943495957841
-0.4874372,0.020100502,0.04754689546576457
-0.47738692,0.020100502,0.04870585404236555
-0.46733668,0.020100502,0.0493421119416963
-0.45728642,0.020100502,0.049795880755412636
-0.44723618,0.020100502,0.05039648644221467
-0.43718594,0.020100502,0.05042123676752863
-0.42713568,0.020100502,0.04875223660106698
-0.41708544,0.020100502,0.04568054742591754
-0.40703517,0.020100502,0.042143531112702415
-0.39698493,0.020100502,0.03882129945084267
-0.38693467,0.020100502,0.03655680725694754
-0.37688443,0.020100502,0.03541086895720236
-0.36683416,0.020100502,0.03501679787490475
-0.35678393,0.020100502,0.035701804326133346
-0.34673366,0.020100502,0.036779265800299665
-0.33668342,0.020100502,0.036615612050765134
-0.32663316,0.020100502,0.03504741404073469
-0.31658292,0.020100502,0.03265810089874893
-0.30653265,0.020100502,0.029788952242350675
-0.2964824,0.020100502,0.026375486654853286
-0.28643215,0.020100502,0.021393946562884292
-0.2763819,0.020100502,0.014479438678086765
-0.26633167,0.020100502,0.007123409087662347
-0.2562814,0.020100502,0.0006273567766051924
-0.24623115,0.020100502,-0.00521614907152701
-0.2361809,0.020100502,-0.0105507182979111
-0.22613065,0.020100502,-0.014752873104625641
-0.2160804,0.020100502,-0.017566808062266126
-0.20603015,0.020100502,-0.019008893809599692
-0.1959799,0.020100502,-0.018651738318331335
-0.18592964,0.020100502,-0.01641312642628595
-0.1758794,0.020100502,-0.012927375024557652
-0.16582915,0.020100502,-0.009510590447764145
-0.1557789,0.020100502,-0.008037751912800817
-0.14572865,0.020100502,-0.008475982948435212
-0.1356784,0.020100502,-0.008910288865496496
-0.12562814,0.020100502,-0.009147025721169544
-0.11557789,0.020100502,-0.010029695993251209
-0.10552764,0.020100502,-0.011011859971718108
-0.09547739,0.020100502,-0.011530536958956839
-0.085427135,0.020100502,-0.012103724837343344
-0.07537688,0.020100502,-0.012399947838191483
-0.06532663,0.020100502,-0.012142956450694464
-0.055276383,0.020100502,-0.011555913775981586
-0.04522613,0.020100502,-0.009862250003098316
-0.03517588,0.020100502,-0.0070490923015609774
-0.025125628,0.020100502,-0.003873156802277844
-0.015075377,0.020100502,-0.0008291103091626617
-0.0050251256,0.020100502,0.0010503933754261174
0.0050251256,0.020100502,0.001488913740409492
0.015075377,0.020100502,0.0013480782690121762
0.025125628,0.020100502,0.0009508108519435954
0.03517588,0.020100502,-0.0003601847474144493
0.04522613,0.020100502,-0.0021339463134734116
0.055276383,0.020100502,-0.003160647780887371
0.06532663,0.020100502,-0.0033415708778449793
0.07537688,0.020100502,-0.00273899581254744
0.085427135,0.020100502,-0.0008435774490108128
0.09547739,0.020100502,0.0020727557714963485
0.10552764,0.020100502,0.004807193894030393
0.11557789,0.020100502,0.006857501470973193
0.12562814,0.020100502,0.00856725660439489
0.1356784,0.020100502,0.009868718030527746
0.14572865,0.020100502,0.010965390780889539
0.1557789,0.020100502,0.012791943515296278
0.16582915,0.020100502,0.015240806817063912
0.1758794,0.020100502,0.0170586315282229
0.18592964,0.020100502,0.017166785640831406
0.1959799,0.020100502,0.016193721111400605
0.20603015,0.020100502,0.01591796702427617
0.2160804,0.020100502,0.016671715272351673
0.22613065,0.020100502,0.017086378935371738
0.2361809,0.020100502,0.01642186346620611
0.24623115,0.020100502,0.015362478850874939
0.2562814,0.020100502,0.014496746193619736
0.26633167,0.020100502,0.014000666566437059
0.2763819,0.020100502,0.013088654205377304
0.28643215,0.020100502,0.011185531697342266
0.2964824,0.020100502,0.009190672995051052
0.30653265,0.020100502,0.008314225682820864
0.31658292,0.020100502,0.00835208447683189
0.32663316,0.020100502,0.007945782174992366
0.33668342,0.020100502,0.007084650722209596
0.34673366,0.020100502,0.005766798734268219
0.35678393,0.020100502,0.0035623197061511735
0.36683416,0.020100502,0.0011116680416990432
0.37688443,0.020100502,-0.0006041292786200247
0.38693467,0.020100502,-0.0009311317981045564
0.39698493,0.020100502,0.0009515303699917377
0.40703517,0.020100502,0.004277893000447952
0.41708544,0.020100502,0.006622812928402
0.42713568,0.020100502,0.007769198166501734
0.43718594,0.020100502,0.009118354057216227
0.44723618,0.020100502,0.01028477948394646
0.45728642,0.020100502,0.00997045259786894
0.46733668,0.020100502,0.007613920233109361
0.47738692,0.020100502,0.004084359531169202
0.4874372,0.020100502,0.000910217479060671
0.49748743,0.020100502,-0.0008278929999624429
0.50753766,0.020100502,-0.0009996662625540442
0.51758796,0.020100502,8.232781980166415e-05
0.5276382,0.020100502,0.002354928510627019
0.53768843,0.020100502,0.005846603760631064
0.5477387,0.020100502,0.010930704791853485
0.55778897,0.020100502,0.017245244025311468
0.5678392,0.020100502,0.023727575174755655
0.57788944,0.020100502,0.028036807720581647
0.5879397,0.020100502,0.02765577250375928
0.59799,0.020100502,0.0244741752403696
0.6080402,0.020100502,0.021965905701415267
0.61809045,0.020100502,0.020975468021806665
0.6281407,0.020100502,0.02060727971764792
0.6381909,0.020100502,0.020422217056195013
0.6482412,0.020100502,0.01997855538258303
0.65829146,0.020100502,0.018639586215933424
0.6683417,0.020100502,0.016529114854731797
0.67839193,0.020100502,0.014243788305402516
0.68844223,0.020100502,0.01174634549791126
0.69849247,0.020100502,0.00932508428021045
0.7085427,0.020100502,0.007233449000626224
0.71859294,0.020100502,0.005224010458155237
0.72864324,0.020100502,0.00319114056316655
0.7386935,0.020100502,0.0006453827372228105
0.7487437,0.020100502,-0.0026440743135166533
0.75879395,0.020100502,-0.005817228627066573
0.76884425,0.020100502,-0.008501963994121509
0.7788945,0.020100502,-0.010428877244690271
0.7889447,0.020100502,-0.011495008955866415
0.79899496,0.020100502,-0.01226828347323311
0.80904526,0.020100502,-0.013599017905629174
0.8190955,0.020100502,-0.015624868626233523
0.8291457,0.020100502,-0.017765185346804768
0.83919597,0.020100502,-0.019608018181892062
0.8492462,0.020100502,-0.02100476113030797
0.8592965,0.020100502,-0.022591156956501546
0.86934674,0.020100502,-0.02503356703669901
0.879397,0.020100502,-0.027465957112495665
0.8894472,0.020100502,-0.028819902122925622
0.8994975,0.020100502,-0.029320837489051232
0.90954775,0.020100502,-0.029052608626439547
0.919598,0.020100502,-0.02747396153611603
0.9296482,0.020100502,-0.024475147279341414
0.9396985,0.020100502,-0.020512602075199837
0.94974875,0.020100502,-0.015957488148923837
0.959799,0.020100502,-0.010585912276543485
0.9698492,0.020100502,-0.0037881046681967345
0.9798995,0.020100502,0.00440903119619418
0.98994976,0.020100502,0.012341949817099074
1.0,0.020100502,0.018038410304873742
-1.0,0.025125628,0.004404324355404388
-0.98994976,0.025125628,0.005661042568791075
-0.9798995,0.025125628,0.00430342358599578
-0.9698492,0.025125628,0.0010624728288181062
-0.959799,0.025125628,-0.0018073394018928157
-0.94974875,0.025125628,-0.0029649762265767654
-0.9396985,0.025125628,-0.002361371523664779
-0.9296482,0.025125628,-0.00020338846300693714
-0.919598,0.025125628,0.0026165684780797838
-0.90954775,0.025125628,0.0057839721006816
-0.8994975,0.025125628,0.009419084681420942
-0.8894472,0.025125628,0.013101912757387146
-0.879397,0.025125628,0.015824642463114436
-0.86934674,0.025125628,0.016316814930317558
-0.8592965,0.025125628,0.014967996648253767
-0.8492462,0.025125628,0.01392702633920151
-0.83919597,0.025125628,0.013713120119437594
-0.8291457,0.025125628,0.01301897829387444
-0.8190955,0.025125628,0.011309952531581846
-0.80904526,0.025125628,0.008988235256945254
-0.79899496,0.025125628,0.005847006657527243
-0.7889447,0.025125628,0.0014186963377108563
-0.7788945,0.025125628,-0.002879955435089121
-0.76884425,0.025125628,-0.004818416280161997
-0.75879395,0.025125628,-0.004189726908299551
-0.7487437,0.025125628,-0.0015964761143005823
-0.7386935,0.025125628,0.002364197615082886
-0.72864324,0.025125628,0.006403671919398057
-0.71859294,0.025125628,0.009725682432274785
-0.7085427,0.025125628,0.012519635811784446
-0.69849247,0.025125628,0.01556584592827831
-0.68844223,0.025125628,0.019074209182961654
-0.67839193,0.025125628,0.02343301381785906
-0.6683417,0.025125628,0.028875748689122294
-0.65829146,0.025125628,0.03465531145407269
-0.6482412,0.025125628,0.04024232907590819
-0.6381909,0.025125628,0.04449612451038426
-0.6281407,0.025125628,0.04684375113420042
-0.61809045,0.025125628,0.048459331210728374
-0.6080402,0.025125628,0.049817211496241465
-0.59799,0.025125628,0.05075475140610303
-0.5879397,0.025125628,0.05136479019692858
-0.57788944,0.025125628,0.05132182702871568
-0.5678392,0.025125628,0.05033887791087954
-0.55778897,0.025125628,0.04847512827694145
-0.5477387,0.025125628,0.04589666491157984
-0.53768843,0.025125628,0.04398296959331044
-0.5276382,0.025125628,0.04380533427781086
-0.51758796,0.025125628,0.04491629045120715
