x,t,u_pred
-0.6281407,0.015075377,0.40306658236059373
-0.61809045,0.015075377,0.4478441938913415
-0.6080402,0.015075377,0.4916668890063384
-0.59799,0.015075377,0.533601226564397
-0.5879397,0.015075377,0.5719735116299611
-0.57788944,0.015075377,0.6034720874182544
-0.5678392,0.015075377,0.6277466607291506
-0.55778897,0.015075377,0.6488284469331271
-0.5477387,0.015075377,0.6686378984822083
-0.53768843,0.015075377,0.6856301805140022
-0.5276382,0.015075377,0.6980771032556319
-0.51758796,0.015075377,0.7055380442552917
-0.50753766,0.015075377,0.7082562227857054
-0.49748743,0.015075377,0.7056140348734974
-0.4874372,0.015075377,0.6965966159965793
-0.47738692,0.015075377,0.6814365788956738
-0.46733668,0.015075377,0.6626867003049426
-0.45728642,0.015075377,0.6424577541095966
-0.44723618,0.015075377,0.6196143789742836
-0.43718594,0.015075377,0.5921070669623987
-0.42713568,0.015075377,0.5599118114335766
-0.41708544,0.015075377,0.5243965818296059
-0.40703517,0.015075377,0.48582754039914094
-0.39698493,0.015075377,0.44408406148704765
-0.38693467,0.015075377,0.4000198997361249
-0.37688443,0.015075377,0.3551743267925405
-0.36683416,0.015075377,0.3105289989995887
-0.35678393,0.015075377,0.26690502346133166
-0.34673366,0.015075377,0.22436356206158142
-0.33668342,0.015075377,0.1823212208417901
-0.32663316,0.015075377,0.14002371906628086
-0.31658292,0.015075377,0.09585603996854264
-0.30653265,0.015075377,0.04990083826434333
-0.2964824,0.015075377,0.003885592754583389
-0.28643215,0.015075377,-0.039241219467529814
-0.2763819,0.015075377,-0.07564733335080473
-0.26633167,0.015075377,-0.10466880621338753
-0.2562814,0.015075377,-0.1282375647947347
-0.24623115,0.015075377,-0.14741047242842337
-0.2361809,0.015075377,-0.16214696135283102
-0.22613065,0.015075377,-0.17295274188411985
-0.2160804,0.015075377,-0.1806031902019514
-0.20603015,0.015075377,-0.18518455317289015
-0.1959799,0.015075377,-0.1861298106239496
-0.18592964,0.015075377,-0.18233513329185802
-0.1758794,0.015075377,-0.17465854716873128
-0.16582915,0.015075377,-0.16606758239142388
-0.1557789,0.015075377,-0.1578446846862211
-0.14572865,0.015075377,-0.14857392644962633
-0.1356784,0.015075377,-0.1374011239952014
-0.12562814,0.015075377,-0.12628198788502615
-0.11557789,0.015075377,-0.11612333674466466
-0.10552764,0.015075377,-0.10523323557100212
-0.09547739,0.015075377,-0.09347004857162533
-0.085427135,0.015075377,-0.08351459104657716
-0.07537688,0.015075377,-0.07682368206173479
-0.06532663,0.015075377,-0.07256705034533775
-0.055276383,0.015075377,-0.06932474004807351
-0.04522613,0.015075377,-0.06681890707660093
-0.03517588,0.015075377,-0.06613518805420932
-0.025125628,0.015075377,-0.06744209321507477
-0.015075377,0.015075377,-0.07025842853843445
-0.0050251256,0.015075377,-0.07501274478826986
0.0050251256,0.015075377,-0.08201430024181655
0.015075377,0.015075377,-0.09029592842597356
0.025125628,0.015075377,-0.09858506141512824
0.03517588,0.015075377,-0.1063584579974359
0.04522613,0.015075377,-0.11353983895042599
0.055276383,0.015075377,-0.12034739328581304
0.06532663,0.015075377,-0.12683762536648135
0.07537688,0.015075377,-0.1325738672625556
0.085427135,0.015075377,-0.13701487272107604
0.09547739,0.015075377,-0.13989560132681927
0.10552764,0.015075377,-0.141832923764953
0.11557789,0.015075377,-0.14365236965403644
0.12562814,0.015075377,-0.1452100399154407
0.1356784,0.015075377,-0.14602822590043363
0.14572865,0.015075377,-0.1459713118739237
0.1557789,0.015075377,-0.1449805464104607
0.16582915,0.015075377,-0.14267936010968588
0.1758794,0.015075377,-0.13852687831866822
0.18592964,0.015075377,-0.13300872531713195
0.1959799,0.015075377,-0.12694744801502356
0.20603015,0.015075377,-0.12051302665403521
0.2160804,0.015075377,-0.11391234939344397
0.22613065,0.015075377,-0.10746696382066465
0.2361809,0.015075377,-0.10145707042745405
0.24623115,0.015075377,-0.09642068092171102
0.2562814,0.015075377,-0.0929425582197129
0.26633167,0.015075377,-0.09054147732845866
0.2763819,0.015075377,-0.0887229949233663
0.28643215,0.015075377,-0.08740621141857094
0.2964824,0.015075377,-0.08655088608552927
0.30653265,0.015075377,-0.08676062169965776
0.31658292,0.015075377,-0.08811533319584253
0.32663316,0.015075377,-0.08988971406825491
0.33668342,0.015075377,-0.09160904710496465
0.34673366,0.015075377,-0.09313828979428063
0.35678393,0.015075377,-0.09420433554437946
0.36683416,0.015075377,-0.09462729746970891
0.37688443,0.015075377,-0.09436854384574808
0.38693467,0.015075377,-0.09321162594727775
0.39698493,0.015075377,-0.09088894403969072
0.40703517,0.015075377,-0.08834512492753024
0.41708544,0.015075377,-0.0872042094312552
0.42713568,0.015075377,-0.08648761225400006
0.43718594,0.015075377,-0.08466938185540135
0.44723618,0.015075377,-0.08293350260983323
0.45728642,0.015075377,-0.08332429689252274
0.46733668,0.015075377,-0.08635256903316979
0.47738692,0.015075377,-0.09053333657684479
0.4874372,0.015075377,-0.0941388243424271
0.49748743,0.015075377,-0.09616507931201868
0.50753766,0.015075377,-0.09640535929039357
0.51758796,0.015075377,-0.09515699817166237
0.5276382,0.015075377,-0.09290784924701825
0.53768843,0.015075377,-0.08994568511348985
0.5477387,0.015075377,-0.08610598744844086
0.55778897,0.015075377,-0.08159695130152156
0.5678392,0.015075377,-0.07684088865652491
0.57788944,0.015075377,-0.07308172887586861
0.5879397,0.015075377,-0.07162321476400549
0.59799,0.015075377,-0.07111478240237612
0.6080402,0.015075377,-0.06974456583611621
0.61809045,0.015075377,-0.06741977858072212
0.6281407,0.015075377,-0.06440896194179349
0.6381909,0.015075377,-0.06126981122720343
0.6482412,0.015075377,-0.05931115300378162
0.65829146,0.015075377,-0.05923619766960447
0.6683417,0.015075377,-0.06110002418933369
0.67839193,0.015075377,-0.06499746451856386
0.68844223,0.015075377,-0.07080730108333455
0.69849247,0.015075377,-0.07888690114824987
0.7085427,0.015075377,-0.08915028447831175
0.71859294,0.015075377,-0.0996178584004983
0.72864324,0.015075377,-0.10942038386710032
0.7386935,0.015075377,-0.11993082212518191
0.7487437,0.015075377,-0.1308416047242394
0.75879395,0.015075377,-0.14086328772876416
0.76884425,0.015075377,-0.1496878136023036
0.7788945,0.015075377,-0.15734749077378346
0.7889447,0.015075377,-0.16389136662197715
0.79899496,0.015075377,-0.16934165917250982
0.80904526,0.015075377,-0.17350018392713903
0.8190955,0.015075377,-0.17603336438492348
0.8291457,0.015075377,-0.17706918324584522
0.83919597,0.015075377,-0.1771081682405753
0.8492462,0.015075377,-0.17613259900791223
0.8592965,0.015075377,-0.17373265632096907
0.86934674,0.015075377,-0.16962423348913658
0.879397,0.015075377,-0.16399923158460672
0.8894472,0.015075377,-0.15749830228842812
0.8994975,0.015075377,-0.15017962941978436
0.90954775,0.015075377,-0.1419031106322971
0.919598,0.015075377,-0.13314893945850703
0.9296482,0.015075377,-0.12470604878235197
0.9396985,0.015075377,-0.11567674164113181
0.94974875,0.015075377,-0.10337695816492737
0.959799,0.015075377,-0.08702411585935876
0.9698492,0.015075377,-0.06789564704996878
0.9798995,0.015075377,-0.04843432645159734
0.98994976,0.015075377,-0.03182144005906212
1.0,0.015075377,-0.019693871711713273
-1.0,0.020100502,-0.010886129222321295
-0.98994976,0.020100502,-0.008342884477271884
-0.9798995,0.020100502,-0.009851272319710003
-0.9698492,0.020100502,-0.014430104822196144
-0.959799,0.020100502,-0.02050559056287299
-0.94974875,0.020100502,-0.02766610886367943
-0.9396985,0.020100502,-0.03633639879012546
-0.9296482,0.020100502,-0.045994295439121424
-0.919598,0.020100502,-0.05602735326778091
-0.90954775,0.020100502,-0.06752770944892167
-0.8994975,0.020100502,-0.08230538246223223
-0.8894472,0.020100502,-0.1005934534822171
-0.879397,0.020100502,-0.12050244424874329
-0.86934674,0.020100502,-0.14120976847338523
-0.8592965,0.020100502,-0.1625952182472083
-0.8492462,0.020100502,-0.18331880683772778
-0.83919597,0.020100502,-0.20281335637744863
-0.8291457,0.020100502,-0.22119434002260813
-0.8190955,0.020100502,-0.23776702053370308
-0.80904526,0.020100502,-0.2511900549378718
-0.79899496,0.020100502,-0.26020237842442967
-0.7889447,0.020100502,-0.26477721191515874
-0.7788945,0.020100502,-0.26459960998685567
-0.76884425,0.020100502,-0.2587284070603177
-0.75879395,0.020100502,-0.24621227057005918
-0.7487437,0.020100502,-0.22564319393642313
-0.7386935,0.020100502,-0.19709532319975615
-0.72864324,0.020100502,-0.16163103356164416
-0.71859294,0.020100502,-0.11897060391855435
-0.7085427,0.020100502,-0.06905095718343007
-0.69849247,0.020100502,-0.013630928421913213
-0.68844223,0.020100502,0.04556982568264373
-0.67839193,0.020100502,0.10776468128461553
-0.6683417,0.020100502,0.17175425594103283
-0.65829146,0.020100502,0.23714746160433103
-0.6482412,0.020100502,0.3009271923952977
-0.6381909,0.020100502,0.3562262493652923
-0.6281407,0.020100502,0.40292668083031996
-0.61809045,0.020100502,0.446868089407879
-0.6080402,0.020100502,0.48999298896622095
-0.59799,0.020100502,0.5314839719055182
-0.5879397,0.020100502,0.5696894383563094
-0.57788944,0.020100502,0.6013162297107026
-0.5678392,0.020100502,0.6258747093968029
-0.55778897,0.020100502,0.6469883209484859
-0.5477387,0.020100502,0.6663277132691396
-0.53768843,0.020100502,0.6825737490631327
-0.5276382,0.020100502,0.6942555817498088
-0.51758796,0.020100502,0.700880649281759
-0.50753766,0.020100502,0.7026907551812214
-0.49748743,0.020100502,0.6993196257500409
-0.4874372,0.020100502,0.6901600839556878
-0.47738692,0.020100502,0.6754954900831802
-0.46733668,0.020100502,0.6573251951719772
-0.45728642,0.020100502,0.6374493931770109
-0.44723618,0.020100502,0.6148254556534511
-0.43718594,0.020100502,0.5877083854569323
-0.42713568,0.020100502,0.5563011385941314
-0.41708544,0.020100502,0.5217650229145245
-0.40703517,0.020100502,0.48402999087997994
-0.39698493,0.020100502,0.44286118641624456
-0.38693467,0.020100502,0.3989966367444033
-0.37688443,0.020100502,0.35384219057706373
-0.36683416,0.020100502,0.30859164980176096
-0.35678393,0.020100502,0.2643317506600074
-0.34673366,0.020100502,0.22136815782429414
-0.33668342,0.020100502,0.17948561391933077
-0.32663316,0.020100502,0.13820118285340405
-0.31658292,0.020100502,0.09573153172856569
-0.30653265,0.020100502,0.05155023195857844
-0.2964824,0.020100502,0.006878765640360829
-0.28643215,0.020100502,-0.03546793676085086
-0.2763819,0.020100502,-0.07144844459597799
-0.26633167,0.020100502,-0.10023996293775816
-0.2562814,0.020100502,-0.12379621907573579
-0.24623115,0.020100502,-0.14312533259922283
-0.2361809,0.020100502,-0.1580645536622101
-0.22613065,0.020100502,-0.16900196826407443
-0.2160804,0.020100502,-0.17676821633207468
-0.20603015,0.020100502,-0.18161644008546846
-0.1959799,0.020100502,-0.18304295205006704
-0.18592964,0.020100502,-0.1798417514550295
-0.1758794,0.020100502,-0.17256073410038303
-0.16582915,0.020100502,-0.16400022799250102
-0.1557789,0.020100502,-0.15560374190250575
-0.14572865,0.020100502,-0.14625618243681465
-0.1356784,0.020100502,-0.13523068073260988
-0.12562814,0.020100502,-0.12432324295929426
-0.11557789,0.020100502,-0.11449195174218224
-0.10552764,0.020100502,-0.10428899620382448
-0.09547739,0.020100502,-0.09340208198501065
-0.085427135,0.020100502,-0.08404795136608068
-0.07537688,0.020100502,-0.07757560821100618
-0.06532663,0.020100502,-0.07353617256807313
-0.055276383,0.020100502,-0.07074256550206337
-0.04522613,0.020100502,-0.06867277070841893
-0.03517588,0.020100502,-0.06822034743803096
-0.025125628,0.020100502,-0.06951033469041623
-0.015075377,0.020100502,-0.07205840001884645
-0.0050251256,0.020100502,-0.07637126807174091
0.0050251256,0.020100502,-0.08279896554005256
0.015075377,0.020100502,-0.0904234814282282
0.025125628,0.020100502,-0.0981215511709509
0.03517588,0.020100502,-0.10562660806740931
0.04522613,0.020100502,-0.11288254903466943
0.055276383,0.020100502,-0.11981725358509096
0.06532663,0.020100502,-0.1263779776231698
0.07537688,0.020100502,-0.13222185279733137
0.085427135,0.020100502,-0.1368836464285857
0.09547739,0.020100502,-0.14001718055843068
0.10552764,0.020100502,-0.14206649017825662
0.11557789,0.020100502,-0.14374357082647582
0.12562814,0.020100502,-0.14498035402106654
0.1356784,0.020100502,-0.14548781443006087
0.14572865,0.020100502,-0.14517943592316215
0.1557789,0.020100502,-0.14397002697801872
0.16582915,0.020100502,-0.14156963706228076
0.1758794,0.020100502,-0.13752135582212546
0.18592964,0.020100502,-0.1322645663362186
0.1959799,0.020100502,-0.12653802819501758
0.20603015,0.020100502,-0.12044867317488583
0.2160804,0.020100502,-0.11416684347947009
0.22613065,0.020100502,-0.10801555708121088
0.2361809,0.020100502,-0.10229103420896912
0.24623115,0.020100502,-0.09749016021016241
0.2562814,0.020100502,-0.09407705380950898
0.26633167,0.020100502,-0.09151898987794727
0.2763819,0.020100502,-0.08937476453074703
0.28643215,0.020100502,-0.08763504255406729
0.2964824,0.020100502,-0.08640693511214534
0.30653265,0.020100502,-0.08640254052270041
0.31658292,0.020100502,-0.0876898303635088
0.32663316,0.020100502,-0.08952867132440809
0.33668342,0.020100502,-0.09141714231690268
0.34673366,0.020100502,-0.0930969869665447
0.35678393,0.020100502,-0.0941352902952253
0.36683416,0.020100502,-0.09438929220790263
0.37688443,0.020100502,-0.09396890069615005
0.38693467,0.020100502,-0.09273521759694564
0.39698493,0.020100502,-0.09048080002429337
0.40703517,0.020100502,-0.08808758422760524
0.41708544,0.020100502,-0.08693842729519227
0.42713568,0.020100502,-0.08604690537223394
0.43718594,0.020100502,-0.08410330580464542
0.44723618,0.020100502,-0.08218955462074132
0.45728642,0.020100502,-0.08227590127020681
0.46733668,0.020100502,-0.08493970102843618
0.47738692,0.020100502,-0.08857606567450033
0.4874372,0.020100502,-0.09138443688305084
0.49748743,0.020100502,-0.09266461056354364
0.50753766,0.020100502,-0.09260890252434359
0.51758796,0.020100502,-0.09153113533717977
0.5276382,0.020100502,-0.08956820904529106
0.53768843,0.020100502,-0.08676318377491518
0.5477387,0.020100502,-0.08306779749782012
0.55778897,0.020100502,-0.07881417403632063
0.5678392,0.020100502,-0.07437198948521306
0.57788944,0.020100502,-0.07095055790782534
0.5879397,0.020100502,-0.0698654118298026
0.59799,0.020100502,-0.0697470772416929
0.6080402,0.020100502,-0.06885459867653987
0.61809045,0.020100502,-0.06716883967596565
0.6281407,0.020100502,-0.06488638448658479
0.6381909,0.020100502,-0.0623561496892186
0.6482412,0.020100502,-0.06063538659512402
0.65829146,0.020100502,-0.06030687802090534
0.6683417,0.020100502,-0.061768127362781644
0.67839193,0.020100502,-0.06566585100883668
0.68844223,0.020100502,-0.07177869917122029
0.69849247,0.020100502,-0.07974377491372012
0.7085427,0.020100502,-0.08926824561838084
0.71859294,0.020100502,-0.09896213881120086
0.72864324,0.020100502,-0.10835995961849015
0.7386935,0.020100502,-0.11872470771852606
0.7487437,0.020100502,-0.12964944277861518
0.75879395,0.020100502,-0.13981452460636204
0.76884425,0.020100502,-0.14880177594928473
0.7788945,0.020100502,-0.15655072196726175
0.7889447,0.020100502,-0.16311031508887577
0.79899496,0.020100502,-0.1684141115719146
0.80904526,0.020100502,-0.1722373365070258
0.8190955,0.020100502,-0.17448163718116638
0.8291457,0.020100502,-0.1754517540552933
0.83919597,0.020100502,-0.17562213534189755
0.8492462,0.020100502,-0.17488797075319226
0.8592965,0.020100502,-0.17279600346160948
0.86934674,0.020100502,-0.16894138266969796
0.879397,0.020100502,-0.16335748212177514
0.8894472,0.020100502,-0.1567702389178718
0.8994975,0.020100502,-0.14945687080378933
0.90954775,0.020100502,-0.14143818206004655
0.919598,0.020100502,-0.13327975002866072
0.9296482,0.020100502,-0.12560015592035134
0.9396985,0.020100502,-0.11709756402871974
0.94974875,0.020100502,-0.10519812368448506
0.959799,0.020100502,-0.08955652620135146
0.9698492,0.020100502,-0.07145154445374763
0.9798995,0.020100502,-0.052893765052220515
0.98994976,0.020100502,-0.03644352947293561
1.0,0.020100502,-0.023446295699343922
-1.0,0.025125628,-0.007999572255380782
-0.98994976,0.025125628,-0.007099955697292437
-0.9798995,0.025125628,-0.009986138269372724
-0.9698492,0.025125628,-0.015696666609488485
-0.959799,0.025125628,-0.022745287835452987
-0.94974875,0.025125628,-0.030607936128875746
-0.9396985,0.025125628,-0.03974567250831612
-0.9296482,0.025125628,-0.04996010652303423
-0.919598,0.025125628,-0.06085244063213063
-0.90954775,0.025125628,-0.07318934922868775
-0.8994975,0.025125628,-0.0881357659674738
-0.8894472,0.025125628,-0.10569825481932477
-0.879397,0.025125628,-0.12436456484439934
-0.86934674,0.025125628,-0.1436788530201621
-0.8592965,0.025125628,-0.16369189930449674
-0.8492462,0.025125628,-0.18319013288341685
-0.83919597,0.025125628,-0.20158370094150485
-0.8291457,0.025125628,-0.21895887034053202
-0.8190955,0.025125628,-0.23467676017390898
-0.80904526,0.025125628,-0.24724591700880644
-0.79899496,0.025125628,-0.25522471014030884
-0.7889447,0.025125628,-0.25868132776680014
-0.7788945,0.025125628,-0.25741611876466103
-0.76884425,0.025125628,-0.25054204950931497
-0.75879395,0.025125628,-0.23747500508042257
-0.7487437,0.025125628,-0.21700833227599475
-0.7386935,0.025125628,-0.1888064531210522
-0.72864324,0.025125628,-0.15372457483188812
-0.71859294,0.025125628,-0.11174665101277464
-0.7085427,0.025125628,-0.06292129752401615
-0.69849247,0.025125628,-0.008739375111276815
-0.68844223,0.025125628,0.04931286987337963
-0.67839193,0.025125628,0.11033314612257367
-0.6683417,0.025125628,0.1732140033836994
-0.65829146,0.025125628,0.23786648329447196
-0.6482412,0.025125628,0.30110762702116284
-0.6381909,0.025125628,0.35592686446576677
-0.6281407,0.025125628,0.40209655203171996
-0.61809045,0.025125628,0.44541030336831705
-0.6080402,0.025125628,0.4879984899183643
-0.59799,0.025125628,0.5291147358592869
-0.5879397,0.025125628,0.5671218991430886
-0.57788944,0.025125628,0.5988326262711399
-0.5678392,0.025125628,0.6237207340348085
-0.55778897,0.025125628,0.6449547448469537
-0.5477387,0.025125628,0.6637750699434191
-0.53768843,0.025125628,0.6790334393318949
-0.5276382,0.025125628,0.6896720078651322
-0.51758796,0.025125628,0.6952241803491137
-0.50753766,0.025125628,0.6959024873006128
-0.49748743,0.025125628,0.6915505865620288
-0.4874372,0.025125628,0.6819914382779046
-0.47738692,0.025125628,0.6677763262463046
-0.46733668,0.025125628,0.650405470054626
-0.45728642,0.025125628,0.6310940695271301
-0.44723618,0.025125628,0.6088168359575608
-0.43718594,0.025125628,0.5822301624823527
-0.42713568,0.025125628,0.5517889519542631
-0.41708544,0.025125628,0.5184086072600669
-0.40703517,0.025125628,0.4816752379892188
-0.39698493,0.025125628,0.44127263413566736
-0.38693467,0.025125628,0.3978326513130889
-0.37688443,0.025125628,0.35255845685756065
-0.36683416,0.025125628,0.30680106733663953
-0.35678393,0.025125628,0.26188244063795535
