x,t,u_pred
-0.61809045,0.015075377,0.43638867857319324
-0.6080402,0.015075377,0.5123959057350675
-0.59799,0.015075377,0.5868672881499679
-0.5879397,0.015075377,0.6562848362608429
-0.57788944,0.015075377,0.7137688120146775
-0.5678392,0.015075377,0.7589089678220708
-0.55778897,0.015075377,0.7991304444610896
-0.5477387,0.015075377,0.8380724058894882
-0.53768843,0.015075377,0.8721362019865824
-0.5276382,0.015075377,0.8982335881115269
-0.51758796,0.015075377,0.9162284849779008
-0.50753766,0.015075377,0.9257513506770962
-0.49748743,0.015075377,0.9254098433543252
-0.4874372,0.015075377,0.9132712955744791
-0.47738692,0.015075377,0.8904588967219316
-0.46733668,0.015075377,0.8624705454621706
-0.45728642,0.015075377,0.8314809861881343
-0.44723618,0.015075377,0.794238928753783
-0.43718594,0.015075377,0.7484219972807342
-0.42713568,0.015075377,0.6954620092582005
-0.41708544,0.015075377,0.6369221684187041
-0.40703517,0.015075377,0.5721062493304467
-0.39698493,0.015075377,0.5011310087038128
-0.38693467,0.015075377,0.4269563724438246
-0.37688443,0.015075377,0.3524757176882362
-0.36683416,0.015075377,0.27871486599365974
-0.35678393,0.015075377,0.20796858815595282
-0.34673366,0.015075377,0.14207830897921897
-0.33668342,0.015075377,0.08069428118496702
-0.32663316,0.015075377,0.021159752030621704
-0.31658292,0.015075377,-0.04069378367727722
-0.30653265,0.015075377,-0.10603669460682982
-0.2964824,0.015075377,-0.1712694261068795
-0.28643215,0.015075377,-0.22713420527318035
-0.2763819,0.015075377,-0.2660034660910134
-0.26633167,0.015075377,-0.2902536752818419
-0.2562814,0.015075377,-0.3055653966580685
-0.24623115,0.015075377,-0.31450441517195415
-0.2361809,0.015075377,-0.31765496285373646
-0.22613065,0.015075377,-0.3156770286764664
-0.2160804,0.015075377,-0.30901258823794103
-0.20603015,0.015075377,-0.2976535082383768
-0.1959799,0.015075377,-0.28048142335936066
-0.18592964,0.015075377,-0.255438868818536
-0.1758794,0.015075377,-0.2246947241273855
-0.16582915,0.015075377,-0.19394860499932456
-0.1557789,0.015075377,-0.16529334446027144
-0.14572865,0.015075377,-0.1367155903362049
-0.1356784,0.015075377,-0.10785787529472729
-0.12562814,0.015075377,-0.08251553343872475
-0.11557789,0.015075377,-0.06166130728680835
-0.10552764,0.015075377,-0.04196170189703857
-0.09547739,0.015075377,-0.0225223807973009
-0.085427135,0.015075377,-0.006486336826788508
-0.07537688,0.015075377,0.0040874302591884515
-0.06532663,0.015075377,0.009912799535951644
-0.055276383,0.015075377,0.012786586788166965
-0.04522613,0.015075377,0.013207261058564346
-0.03517588,0.015075377,0.010122045688195747
-0.025125628,0.015075377,0.003451473583638287
-0.015075377,0.015075377,-0.00631169751166577
-0.0050251256,0.015075377,-0.019019695480721466
0.0050251256,0.015075377,-0.034301410566562884
0.015075377,0.015075377,-0.050954441074884727
0.025125628,0.015075377,-0.06760608686349248
0.03517588,0.015075377,-0.0837430694893638
0.04522613,0.015075377,-0.0991540557702052
0.055276383,0.015075377,-0.11409451464267589
0.06532663,0.015075377,-0.12866714727532064
0.07537688,0.015075377,-0.1420938271026169
0.085427135,0.015075377,-0.15316951172946358
0.09547739,0.015075377,-0.1607743408615127
0.10552764,0.015075377,-0.1658620886827711
0.11557789,0.015075377,-0.1703367662178037
0.12562814,0.015075377,-0.17385292370831867
0.1356784,0.015075377,-0.17500049945105997
0.14572865,0.015075377,-0.17378255264476972
0.1557789,0.015075377,-0.17085651446099898
0.16582915,0.015075377,-0.16549637611116697
0.1758794,0.015075377,-0.15650641226215517
0.18592964,0.015075377,-0.1448036143880414
0.1959799,0.015075377,-0.13202170776738564
0.20603015,0.015075377,-0.11869514814918719
0.2160804,0.015075377,-0.10524326768791797
0.22613065,0.015075377,-0.092163883239116
0.2361809,0.015075377,-0.08009503331650356
0.24623115,0.015075377,-0.06961930187448115
0.2562814,0.015075377,-0.060834575318099104
0.26633167,0.015075377,-0.05343909402979147
0.2763819,0.015075377,-0.04760720827866366
0.28643215,0.015075377,-0.04330986908886955
0.2964824,0.015075377,-0.040776647030215024
0.30653265,0.015075377,-0.041302635936248
0.31658292,0.015075377,-0.0447934578068202
0.32663316,0.015075377,-0.04984407965254009
0.33668342,0.015075377,-0.055628784279248056
0.34673366,0.015075377,-0.061880597168401635
0.35678393,0.015075377,-0.0681861054309146
0.36683416,0.015075377,-0.07417127624794448
0.37688443,0.015075377,-0.08006317002951166
0.38693467,0.015075377,-0.08618892956353078
0.39698493,0.015075377,-0.09238570665532492
0.40703517,0.015075377,-0.09912971250240055
0.41708544,0.015075377,-0.10683537890913794
0.42713568,0.015075377,-0.11388007332753192
0.43718594,0.015075377,-0.12013884651115286
0.44723618,0.015075377,-0.1283800596043423
0.45728642,0.015075377,-0.1394830274832905
0.46733668,0.015075377,-0.15053823960387497
0.47738692,0.015075377,-0.1586685099424861
0.4874372,0.015075377,-0.16361161226741708
0.49748743,0.015075377,-0.1658834962401418
0.50753766,0.015075377,-0.16532999037584073
0.51758796,0.015075377,-0.1618489171500508
0.5276382,0.015075377,-0.15595868180857347
0.53768843,0.015075377,-0.14782590076983548
0.5477387,0.015075377,-0.13743672331750018
0.55778897,0.015075377,-0.12596003178691495
0.5678392,0.015075377,-0.11433585795251525
0.57788944,0.015075377,-0.10316857209686767
0.5879397,0.015075377,-0.09272538585501283
0.59799,0.015075377,-0.08229841763390316
0.6080402,0.015075377,-0.07113817716070736
0.61809045,0.015075377,-0.059451339546227666
0.6281407,0.015075377,-0.04772393085462123
0.6381909,0.015075377,-0.036822794510901896
0.6482412,0.015075377,-0.02820104928471101
0.65829146,0.015075377,-0.022438116099158634
0.6683417,0.015075377,-0.019400572177104336
0.67839193,0.015075377,-0.01921928316699595
0.68844223,0.015075377,-0.02178007793675546
0.69849247,0.015075377,-0.027673448026563102
0.7085427,0.015075377,-0.037276848707374244
0.71859294,0.015075377,-0.04858726132751798
0.72864324,0.015075377,-0.06068443368453447
0.7386935,0.015075377,-0.07483373549831818
0.7487437,0.015075377,-0.09031668648557162
0.75879395,0.015075377,-0.10565199639675363
0.76884425,0.015075377,-0.12052625503586661
0.7788945,0.015075377,-0.1347746934802312
0.7889447,0.015075377,-0.1483085397062214
0.79899496,0.015075377,-0.16119434363574076
0.80904526,0.015075377,-0.17259468615673523
0.8190955,0.015075377,-0.1810837225323538
0.8291457,0.015075377,-0.18658632916199508
0.83919597,0.015075377,-0.1904566233554183
0.8492462,0.015075377,-0.19301164373386295
0.8592965,0.015075377,-0.19324484705071035
0.86934674,0.015075377,-0.19050262319350741
0.879397,0.015075377,-0.18531911249555724
0.8894472,0.015075377,-0.17864605957364052
0.8994975,0.015075377,-0.17052019258618006
0.90954775,0.015075377,-0.1608587410771891
0.919598,0.015075377,-0.14999206399002948
0.9296482,0.015075377,-0.13872801292171022
0.9396985,0.015075377,-0.12601061593884377
0.94974875,0.015075377,-0.10853762876460457
0.959799,0.015075377,-0.08597532825479104
0.9698492,0.015075377,-0.060623716002296574
0.9798995,0.015075377,-0.03597846124344353
0.98994976,0.015075377,-0.01572828301138446
1.0,0.015075377,-0.0006692750939872871
-1.0,0.020100502,-0.001639781878215063
-0.98994976,0.020100502,0.004959206856870291
-0.9798995,0.020100502,0.007664546594066846
-0.9698492,0.020100502,0.006932364144786207
-0.959799,0.020100502,0.003987023406458234
-0.94974875,0.020100502,-0.0008609875078569584
-0.9396985,0.020100502,-0.00821388585535937
-0.9296482,0.020100502,-0.017087991659686386
-0.919598,0.020100502,-0.02612186516262821
-0.90954775,0.020100502,-0.03663450362971127
-0.8994975,0.020100502,-0.05115194012413654
-0.8894472,0.020100502,-0.0703268287020185
-0.879397,0.020100502,-0.09237059198677217
-0.86934674,0.020100502,-0.11667391106898656
-0.8592965,0.020100502,-0.143031702261128
-0.8492462,0.020100502,-0.1696877787737841
-0.83919597,0.020100502,-0.19602990977890616
-0.8291457,0.020100502,-0.22248979260691532
-0.8190955,0.020100502,-0.24894511714354767
-0.80904526,0.020100502,-0.27379164971292874
-0.79899496,0.020100502,-0.29478492026227393
-0.7889447,0.020100502,-0.31112489024179896
-0.7788945,0.020100502,-0.3228497595952618
-0.76884425,0.020100502,-0.32999821018952274
-0.75879395,0.020100502,-0.330818131749035
-0.7487437,0.020100502,-0.3223752738453299
-0.7386935,0.020100502,-0.3047090209090441
-0.72864324,0.020100502,-0.27926662242991823
-0.71859294,0.020100502,-0.24558902092094942
-0.7085427,0.020100502,-0.20297029492196023
-0.69849247,0.020100502,-0.1526383059575211
-0.68844223,0.020100502,-0.0954535804833701
-0.67839193,0.020100502,-0.030172572135047704
-0.6683417,0.020100502,0.042683427289002485
-0.65829146,0.020100502,0.12105492686144492
-0.6482412,0.020100502,0.2026582347467789
-0.6381909,0.020100502,0.2831876820016835
-0.6281407,0.020100502,0.360788390101245
-0.61809045,0.020100502,0.43658999549936334
-0.6080402,0.020100502,0.5110511515698497
-0.59799,0.020100502,0.5842731636448169
-0.5879397,0.020100502,0.653037850972642
-0.57788944,0.020100502,0.7106419740863905
-0.5678392,0.020100502,0.7563132071680103
-0.55778897,0.020100502,0.7965967725881686
-0.5477387,0.020100502,0.8346994082103121
-0.53768843,0.020100502,0.8673064177876637
-0.5276382,0.020100502,0.8916004598252791
-0.51758796,0.020100502,0.9077103572140128
-0.50753766,0.020100502,0.9155598552979041
-0.49748743,0.020100502,0.9140981594788622
-0.4874372,0.020100502,0.9019838114306604
-0.47738692,0.020100502,0.8802461583846302
-0.46733668,0.020100502,0.853158077079307
-0.45728642,0.020100502,0.8224906530796492
-0.44723618,0.020100502,0.7853647186869321
-0.43718594,0.020100502,0.74012221250414
-0.42713568,0.020100502,0.6885776293523667
-0.41708544,0.020100502,0.631939037814977
-0.40703517,0.020100502,0.5688787066144796
-0.39698493,0.020100502,0.4989352840603975
-0.38693467,0.020100502,0.42480921420875656
-0.37688443,0.020100502,0.349843314387381
-0.36683416,0.020100502,0.27570074529957905
-0.35678393,0.020100502,0.2048333115161744
-0.34673366,0.020100502,0.13906455109448906
-0.33668342,0.020100502,0.0783781321988602
-0.32663316,0.020100502,0.02066703786320656
-0.31658292,0.020100502,-0.038229644269499985
-0.30653265,0.020100502,-0.1004122338800073
-0.2964824,0.020100502,-0.16336664651491542
-0.28643215,0.020100502,-0.2182115779651875
-0.2763819,0.020100502,-0.2568463330838727
-0.26633167,0.020100502,-0.2812716104215302
-0.2562814,0.020100502,-0.2970663266835587
-0.24623115,0.020100502,-0.3066420148080571
-0.2361809,0.020100502,-0.3104707722945783
-0.22613065,0.020100502,-0.30915847785065176
-0.2160804,0.020100502,-0.30313403892546126
-0.20603015,0.020100502,-0.29245504420958357
-0.1959799,0.020100502,-0.27622221782715445
-0.18592964,0.020100502,-0.2524797776655737
-0.1758794,0.020100502,-0.2229246845349926
-0.16582915,0.020100502,-0.19294138446205994
-0.1557789,0.020100502,-0.1647715458137351
-0.14572865,0.020100502,-0.13658306285809324
-0.1356784,0.020100502,-0.10787212303013013
-0.12562814,0.020100502,-0.08221877487196821
-0.11557789,0.020100502,-0.06103135377783117
-0.10552764,0.020100502,-0.04166478074975316
-0.09547739,0.020100502,-0.02317290354442761
-0.085427135,0.020100502,-0.008098130506658918
-0.07537688,0.020100502,0.0017760627626675074
-0.06532663,0.020100502,0.007013447891865365
-0.055276383,0.020100502,0.009395239438863445
-0.04522613,0.020100502,0.009674797486221909
-0.03517588,0.020100502,0.006734901464700516
-0.025125628,0.020100502,0.0003578719626747273
-0.015075377,0.020100502,-0.008930648089537419
-0.0050251256,0.020100502,-0.02096146052895234
0.0050251256,0.020100502,-0.035356316190935794
0.015075377,0.020100502,-0.05107486594183824
0.025125628,0.020100502,-0.06703328308946765
0.03517588,0.020100502,-0.08295584053557276
0.04522613,0.020100502,-0.09849799254578342
0.055276383,0.020100502,-0.11352578764032156
0.06532663,0.020100502,-0.1281016663763752
0.07537688,0.020100502,-0.14167207637700827
0.085427135,0.020100502,-0.15311437415795892
0.09547739,0.020100502,-0.1610991386476967
0.10552764,0.020100502,-0.1662729112542278
0.11557789,0.020100502,-0.170341274508579
0.12562814,0.020100502,-0.17314479385372514
0.1356784,0.020100502,-0.17370618222372144
0.14572865,0.020100502,-0.17214398906919548
0.1557789,0.020100502,-0.16901106525618448
0.16582915,0.020100502,-0.163648542562003
0.1758794,0.020100502,-0.15490913426016195
0.18592964,0.020100502,-0.14364405586938683
0.1959799,0.020100502,-0.1314145841943733
0.20603015,0.020100502,-0.11860963724732371
0.2160804,0.020100502,-0.10555276809020431
0.22613065,0.020100502,-0.09279863548499445
0.2361809,0.020100502,-0.08108802638620477
0.24623115,0.020100502,-0.07103634917413007
0.2562814,0.020100502,-0.06255190055413787
0.26633167,0.020100502,-0.055171257848415894
0.2763819,0.020100502,-0.04912914507154517
0.28643215,0.020100502,-0.04446576160826199
0.2964824,0.020100502,-0.041557901301007394
0.30653265,0.020100502,-0.041854392433296556
0.31658292,0.020100502,-0.04524542983767377
0.32663316,0.020100502,-0.050293323308879284
0.33668342,0.020100502,-0.05612827858014177
0.34673366,0.020100502,-0.06234019497100174
0.35678393,0.020100502,-0.06845194212089531
0.36683416,0.020100502,-0.07426871158146561
0.37688443,0.020100502,-0.08013598208063619
0.38693467,0.020100502,-0.08630808766651787
0.39698493,0.020100502,-0.09258814759953696
0.40703517,0.020100502,-0.0993776719131888
0.41708544,0.020100502,-0.10688957085853693
0.42713568,0.020100502,-0.11355230547923267
0.43718594,0.020100502,-0.11936724124388981
0.44723618,0.020100502,-0.12695682812970666
0.45728642,0.020100502,-0.13728119606870662
0.46733668,0.020100502,-0.14761041017985715
0.47738692,0.020100502,-0.1549162193600765
0.4874372,0.020100502,-0.15887022576485776
0.49748743,0.020100502,-0.16045292110349016
0.50753766,0.020100502,-0.16002579286373492
0.51758796,0.020100502,-0.15734309485335543
0.5276382,0.020100502,-0.1523267979733041
0.53768843,0.020100502,-0.144842390335202
0.5477387,0.020100502,-0.13491178794501762
0.55778897,0.020100502,-0.12366114937277009
0.5678392,0.020100502,-0.11205489928642051
0.57788944,0.020100502,-0.10098796523142861
0.5879397,0.020100502,-0.09095108297201016
0.59799,0.020100502,-0.08113015251273642
0.6080402,0.020100502,-0.07067681858570979
0.61809045,0.020100502,-0.059822217964037944
0.6281407,0.020100502,-0.04900585740942007
0.6381909,0.020100502,-0.03886522916115098
0.6482412,0.020100502,-0.030536301985148062
0.65829146,0.020100502,-0.024454506489009875
0.6683417,0.020100502,-0.02094335255507279
0.67839193,0.020100502,-0.020870605040318985
0.68844223,0.020100502,-0.024006796175032846
0.69849247,0.020100502,-0.030088587503176195
0.7085427,0.020100502,-0.039119118823396304
0.71859294,0.020100502,-0.04959607290617954
0.72864324,0.020100502,-0.061069294427250675
0.7386935,0.020100502,-0.07485520233597731
0.7487437,0.020100502,-0.09019019543774104
0.75879395,0.020100502,-0.10552516647481663
0.76884425,0.020100502,-0.12040583923166281
0.7788945,0.020100502,-0.13459470568950027
0.7889447,0.020100502,-0.1480060422569277
0.79899496,0.020100502,-0.160538980869361
0.80904526,0.020100502,-0.1713610882475933
0.8190955,0.020100502,-0.17940958181592837
0.8291457,0.020100502,-0.18479187867750546
0.83919597,0.020100502,-0.1887326138421742
0.8492462,0.020100502,-0.19143253193521775
0.8592965,0.020100502,-0.19185946328578216
0.86934674,0.020100502,-0.18926170631198602
0.879397,0.020100502,-0.18403296725951862
0.8894472,0.020100502,-0.17724590442916904
0.8994975,0.020100502,-0.169179501695461
0.90954775,0.020100502,-0.15987698241904535
0.919598,0.020100502,-0.1496990347891307
0.9296482,0.020100502,-0.13924243370496533
0.9396985,0.020100502,-0.12707380772609012
0.94974875,0.020100502,-0.11013297219127494
0.959799,0.020100502,-0.08853732316015892
0.9698492,0.020100502,-0.06450263088375083
0.9798995,0.020100502,-0.04093892591724302
0.98994976,0.020100502,-0.020812304153943723
1.0,0.020100502,-0.004749169750837945
-1.0,0.025125628,-7.496710220039615e-05
-0.98994976,0.025125628,0.005137376095315338
-0.9798995,0.025125628,0.006556852809026126
-0.9698492,0.025125628,0.004743615483150443
-0.959799,0.025125628,0.0008929840813050594
-0.94974875,0.025125628,-0.004554528966586091
-0.9396985,0.025125628,-0.012224252540985525
-0.9296482,0.025125628,-0.02144451031943101
-0.919598,0.025125628,-0.03117021582924223
-0.90954775,0.025125628,-0.042539288519025054
-0.8994975,0.025125628,-0.057389825647321924
-0.8894472,0.025125628,-0.07602819836037561
-0.879397,0.025125628,-0.09697703411491215
-0.86934674,0.025125628,-0.11995104230032333
-0.8592965,0.025125628,-0.14496101139262602
-0.8492462,0.025125628,-0.17044941312855338
-0.83919597,0.025125628,-0.19579531868853245
-0.8291457,0.025125628,-0.22126894550334147
-0.8190955,0.025125628,-0.24654601450738128
-0.80904526,0.025125628,-0.26990940646936806
-0.79899496,0.025125628,-0.2892388197194889
-0.7889447,0.025125628,-0.30403130870233314
-0.7788945,0.025125628,-0.3143856922544171
-0.76884425,0.025125628,-0.3204395374016847
-0.75879395,0.025125628,-0.32101150664716577
-0.7487437,0.025125628,-0.31311393929756876
-0.7386935,0.025125628,-0.2958743060738925
-0.72864324,0.025125628,-0.2702446241627368
-0.71859294,0.025125628,-0.2360740670783001
-0.7085427,0.025125628,-0.1931679785150187
-0.69849247,0.025125628,-0.14301375301856462
-0.68844223,0.025125628,-0.08638238483594513
-0.67839193,0.025125628,-0.022053686761351277
-0.6683417,0.025125628,0.049326759729636016
-0.65829146,0.025125628,0.1260181897165995
-0.6482412,0.025125628,0.20606283677388454
-0.6381909,0.025125628,0.28535943121758295
-0.6281407,0.025125628,0.36192754038736347
-0.61809045,0.025125628,0.43647570391004414
-0.6080402,0.025125628,0.5095354803419005
-0.59799,0.025125628,0.5815027595820621
-0.5879397,0.025125628,0.6494958481206143
-0.57788944,0.025125628,0.7071832053475056
-0.5678392,0.025125628,0.7535131656263474
-0.55778897,0.025125628,0.7939809048300392
-0.5477387,0.025125628,0.8310982666570106
-0.53768843,0.025125628,0.8618274968196054
-0.5276382,0.025125628,0.883811423323007
-0.51758796,0.025125628,0.8974762538283372
-0.50753766,0.025125628,0.9030701133098022
-0.49748743,0.025125628,0.8999025395142115
-0.4874372,0.025125628,0.8873307055567876
-0.47738692,0.025125628,0.8666760875085786
-0.46733668,0.025125628,0.8409542286194227
-0.45728642,0.025125628,0.8110260727226735
-0.44723618,0.025125628,0.7743441250773815
-0.43718594,0.025125628,0.7300264497962008
-0.42713568,0.025125628,0.6802672065164697
-0.41708544,0.025125628,0.625941475266554
-0.40703517,0.025125628,0.5651232386473
-0.39698493,0.025125628,0.4967196952551219
-0.38693467,0.025125628,0.42301194643767986
-0.37688443,0.025125628,0.34768566425765374
-0.36683416,0.025125628,0.2731229016661743
