x,t,u_pred
-0.61809045,0.015075377,0.2004417717870131
-0.6080402,0.015075377,0.20970054620665196
-0.59799,0.015075377,0.21814560132924327
-0.5879397,0.015075377,0.22593897324892104
-0.57788944,0.015075377,0.2326190727699849
-0.5678392,0.015075377,0.23792272611146853
-0.55778897,0.015075377,0.24233646081044197
-0.5477387,0.015075377,0.24592102873666138
-0.53768843,0.015075377,0.24891050533813835
-0.5276382,0.015075377,0.25140529560329866
-0.51758796,0.015075377,0.2530730980882346
-0.50753766,0.015075377,0.2541666761243451
-0.49748743,0.015075377,0.2550656826238547
-0.4874372,0.015075377,0.2558114880115883
-0.47738692,0.015075377,0.2559234289815698
-0.46733668,0.015075377,0.2547177374193042
-0.45728642,0.015075377,0.2519058586398602
-0.44723618,0.015075377,0.2474722930345395
-0.43718594,0.015075377,0.2412555015215731
-0.42713568,0.015075377,0.23297167102890565
-0.41708544,0.015075377,0.22316042263262276
-0.40703517,0.015075377,0.21273508466610297
-0.39698493,0.015075377,0.20187479582355033
-0.38693467,0.015075377,0.190788569392158
-0.37688443,0.015075377,0.17980333277025817
-0.36683416,0.015075377,0.1690325952403357
-0.35678393,0.015075377,0.15884817301473275
-0.34673366,0.015075377,0.14885799523419002
-0.33668342,0.015075377,0.13821842470061874
-0.32663316,0.015075377,0.12701786760580008
-0.31658292,0.015075377,0.11492340091663122
-0.30653265,0.015075377,0.10180721163023287
-0.2964824,0.015075377,0.08822628584415537
-0.28643215,0.015075377,0.07384678463629613
-0.2763819,0.015075377,0.05869223560896902
-0.26633167,0.015075377,0.04380130449979164
-0.2562814,0.015075377,0.029948419497319245
-0.24623115,0.015075377,0.017036954571494123
-0.2361809,0.015075377,0.005362647849803892
-0.22613065,0.015075377,-0.004120808307328694
-0.2160804,0.015075377,-0.011395382105163776
-0.20603015,0.015075377,-0.01678079814614447
-0.1959799,0.015075377,-0.019863744678790818
-0.18592964,0.015075377,-0.020804893571608085
-0.1758794,0.015075377,-0.021257603989346785
-0.16582915,0.015075377,-0.02288115736358376
-0.1557789,0.015075377,-0.026383225217334327
-0.14572865,0.015075377,-0.03079283610429978
-0.1356784,0.015075377,-0.03416917149678128
-0.12562814,0.015075377,-0.03570569205571161
-0.11557789,0.015075377,-0.03597518363289931
-0.10552764,0.015075377,-0.035639057431084586
-0.09547739,0.015075377,-0.03483645797759377
-0.085427135,0.015075377,-0.034572588321015396
-0.07537688,0.015075377,-0.03523205472363461
-0.06532663,0.015075377,-0.0359177120124346
-0.055276383,0.015075377,-0.035735564313563895
-0.04522613,0.015075377,-0.034513202242449914
-0.03517588,0.015075377,-0.0334128858469252
-0.025125628,0.015075377,-0.033026000551809764
-0.015075377,0.015075377,-0.033279844191553
-0.0050251256,0.015075377,-0.03501285856120656
0.0050251256,0.015075377,-0.038490289864735294
0.015075377,0.015075377,-0.04248327096238175
0.025125628,0.015075377,-0.045818348895707905
0.03517588,0.015075377,-0.04865926789814534
0.04522613,0.015075377,-0.051354541429066036
0.055276383,0.015075377,-0.05371177152007656
0.06532663,0.015075377,-0.055524584951747835
0.07537688,0.015075377,-0.05662786930828273
0.085427135,0.015075377,-0.05640844361184777
0.09547739,0.015075377,-0.054575333418095034
0.10552764,0.015075377,-0.05212251557955422
0.11557789,0.015075377,-0.05002612916291671
0.12562814,0.015075377,-0.048497188040799166
0.1356784,0.015075377,-0.04754955586883142
0.14572865,0.015075377,-0.04669582481953671
0.1557789,0.015075377,-0.04528377977736375
0.16582915,0.015075377,-0.04365402106642835
0.1758794,0.015075377,-0.042289002715275636
0.18592964,0.015075377,-0.04132141743744405
0.1959799,0.015075377,-0.04053867967373509
0.20603015,0.015075377,-0.039323316488738436
0.2160804,0.015075377,-0.03739526422170153
0.22613065,0.015075377,-0.03513336561934838
0.2361809,0.015075377,-0.03300568793890185
0.24623115,0.015075377,-0.031421996309064226
0.2562814,0.015075377,-0.030681469777754933
0.26633167,0.015075377,-0.030184198693231912
0.2763819,0.015075377,-0.029928608139432766
0.28643215,0.015075377,-0.030391157710556338
0.2964824,0.015075377,-0.03136561460810211
0.30653265,0.015075377,-0.03266662306650542
0.31658292,0.015075377,-0.03422022750984599
0.32663316,0.015075377,-0.036076551862202655
0.33668342,0.015075377,-0.0380787377970509
0.34673366,0.015075377,-0.03999766800065463
0.35678393,0.015075377,-0.04161617118893368
0.36683416,0.015075377,-0.04262687494040174
0.37688443,0.015075377,-0.043025710920488514
0.38693467,0.015075377,-0.04299447736858952
0.39698493,0.015075377,-0.041969634621166874
0.40703517,0.015075377,-0.04000005084567526
0.41708544,0.015075377,-0.03853633156273806
0.42713568,0.015075377,-0.037299368237129094
0.43718594,0.015075377,-0.034918573853915336
0.44723618,0.015075377,-0.032094819793476836
0.45728642,0.015075377,-0.030542427737511257
0.46733668,0.015075377,-0.031277702918196704
0.47738692,0.015075377,-0.03381333451320012
0.4874372,0.015075377,-0.03663925277884705
0.49748743,0.015075377,-0.03837215770441921
0.50753766,0.015075377,-0.03883851507874991
0.51758796,0.015075377,-0.038375006370868325
0.5276382,0.015075377,-0.037206663363184456
0.53768843,0.015075377,-0.03564551149092293
0.5477387,0.015075377,-0.03334861537326855
0.55778897,0.015075377,-0.02999671116821867
0.5678392,0.015075377,-0.026151198888010208
0.57788944,0.015075377,-0.02394818953639799
0.5879397,0.015075377,-0.025373336561148763
0.59799,0.015075377,-0.028560218311068142
0.6080402,0.015075377,-0.030883035364027256
0.61809045,0.015075377,-0.03206011351466337
0.6281407,0.015075377,-0.03279331448832434
0.6381909,0.015075377,-0.03342577196745211
0.6482412,0.015075377,-0.03433362677575447
0.65829146,0.015075377,-0.03606965924093347
0.6683417,0.015075377,-0.03888345371629559
0.67839193,0.015075377,-0.04260100328315153
0.68844223,0.015075377,-0.047415778788866436
0.69849247,0.015075377,-0.05329434795835741
0.7085427,0.015075377,-0.059805516782535095
0.71859294,0.015075377,-0.0664477397283108
0.72864324,0.015075377,-0.07293401445103848
0.7386935,0.015075377,-0.08016764453631811
0.7487437,0.015075377,-0.08795602161855584
0.75879395,0.015075377,-0.09483571396107038
0.76884425,0.015075377,-0.10045781071468468
0.7788945,0.015075377,-0.1047853841511868
0.7889447,0.015075377,-0.10795550425314185
0.79899496,0.015075377,-0.11042763541188222
0.80904526,0.015075377,-0.11280396870596493
0.8190955,0.015075377,-0.11535386216068871
0.8291457,0.015075377,-0.11806531398771003
0.83919597,0.015075377,-0.1206139941109593
0.8492462,0.015075377,-0.12238771885995192
0.8592965,0.015075377,-0.12367071362467336
0.86934674,0.015075377,-0.12496157387383888
0.879397,0.015075377,-0.12538234391126724
0.8894472,0.015075377,-0.12413679433082919
0.8994975,0.015075377,-0.12154604703014435
0.90954775,0.015075377,-0.1177864725952788
0.919598,0.015075377,-0.11311762321598437
0.9296482,0.015075377,-0.1083849334856763
0.9396985,0.015075377,-0.10394888737355243
0.94974875,0.015075377,-0.09909843500441123
0.959799,0.015075377,-0.09350660171217157
0.9698492,0.015075377,-0.0877079726298099
0.9798995,0.015075377,-0.08253015326548307
0.98994976,0.015075377,-0.07921196245703657
1.0,0.015075377,-0.07819599173499062
-1.0,0.020100502,-0.07554502135226054
-0.98994976,0.020100502,-0.07399856497858776
-0.9798995,0.020100502,-0.07403890500743343
-0.9698492,0.020100502,-0.07432849485933829
-0.959799,0.020100502,-0.07411699954633538
-0.94974875,0.020100502,-0.07319341176375377
-0.9396985,0.020100502,-0.07179680770645186
-0.9296482,0.020100502,-0.06984701673684018
-0.919598,0.020100502,-0.0678559529948039
-0.90954775,0.020100502,-0.06646244605774326
-0.8994975,0.020100502,-0.0656100808445988
-0.8894472,0.020100502,-0.06526632714368436
-0.879397,0.020100502,-0.06570863280947287
-0.86934674,0.020100502,-0.06758220485407312
-0.8592965,0.020100502,-0.07027495363107444
-0.8492462,0.020100502,-0.0715753005524305
-0.83919597,0.020100502,-0.07046246473545253
-0.8291457,0.020100502,-0.06780147117050689
-0.8190955,0.020100502,-0.06467195245719576
-0.80904526,0.020100502,-0.061058715740436365
-0.79899496,0.020100502,-0.056451503554882765
-0.7889447,0.020100502,-0.05110917233965545
-0.7788945,0.020100502,-0.04494520463149004
-0.76884425,0.020100502,-0.03731998105238371
-0.75879395,0.020100502,-0.02770269187974511
-0.7487437,0.020100502,-0.015195716401252113
-0.7386935,0.020100502,-2.1125889562101374e-05
-0.72864324,0.020100502,0.0162669116906346
-0.71859294,0.020100502,0.03306568315671038
-0.7085427,0.020100502,0.05053406250008363
-0.69849247,0.020100502,0.06871300851335427
-0.68844223,0.020100502,0.08724532984995587
-0.67839193,0.020100502,0.10631838866087251
-0.6683417,0.020100502,0.1260977212092082
-0.65829146,0.020100502,0.14590568611942634
-0.6482412,0.020100502,0.16426195466808974
-0.6381909,0.020100502,0.1787351803771462
-0.6281407,0.020100502,0.1896742335017781
-0.61809045,0.020100502,0.19955809928212448
-0.6080402,0.020100502,0.20894416754921713
-0.59799,0.020100502,0.21762471990793614
-0.5879397,0.020100502,0.22569663675662438
-0.57788944,0.020100502,0.23254307502830013
-0.5678392,0.020100502,0.2377455184454032
-0.55778897,0.020100502,0.24180024607462897
-0.5477387,0.020100502,0.2450587460160984
-0.53768843,0.020100502,0.2480484651487737
-0.5276382,0.020100502,0.25080460139423605
-0.51758796,0.020100502,0.2527233676172465
-0.50753766,0.020100502,0.25386108672694835
-0.49748743,0.020100502,0.2545577918402325
-0.4874372,0.020100502,0.2549882447752519
-0.47738692,0.020100502,0.25488069945704633
-0.46733668,0.020100502,0.2535951419498346
-0.45728642,0.020100502,0.2506963558020095
-0.44723618,0.020100502,0.2461337325797605
-0.43718594,0.020100502,0.24001196225075155
-0.42713568,0.020100502,0.23224450622503406
-0.41708544,0.020100502,0.22308076250288594
-0.40703517,0.020100502,0.21303482978400795
-0.39698493,0.020100502,0.2023242635294233
-0.38693467,0.020100502,0.19146931769447867
-0.37688443,0.020100502,0.18072197243550336
-0.36683416,0.020100502,0.16984968770269054
-0.35678393,0.020100502,0.15923227532241074
-0.34673366,0.020100502,0.14881079790123353
-0.33668342,0.020100502,0.13800398962081234
-0.32663316,0.020100502,0.12690246372312358
-0.31658292,0.020100502,0.1150087140720587
-0.30653265,0.020100502,0.10201268676609399
-0.2964824,0.020100502,0.08844042622472964
-0.28643215,0.020100502,0.07403682948782364
-0.2763819,0.020100502,0.058820065352812645
-0.26633167,0.020100502,0.04381206564005047
-0.2562814,0.020100502,0.029904614460607548
-0.24623115,0.020100502,0.017159929774770433
-0.2361809,0.020100502,0.005900781692649515
-0.22613065,0.020100502,-0.0030767632145873303
-0.2160804,0.020100502,-0.010052688666247644
-0.20603015,0.020100502,-0.015564763903413381
-0.1959799,0.020100502,-0.019106266233513247
-0.18592964,0.020100502,-0.02043532665988157
-0.1758794,0.020100502,-0.020869781588291836
-0.16582915,0.020100502,-0.022070627780631236
-0.1557789,0.020100502,-0.024898456073457698
-0.14572865,0.020100502,-0.02871138322409389
-0.1356784,0.020100502,-0.0320230203603718
-0.12562814,0.020100502,-0.0341281248177579
-0.11557789,0.020100502,-0.03517943443961452
-0.10552764,0.020100502,-0.035346648152679905
-0.09547739,0.020100502,-0.03464765633314626
-0.085427135,0.020100502,-0.034168847741335995
-0.07537688,0.020100502,-0.03450908196361735
-0.06532663,0.020100502,-0.03521663620018445
-0.055276383,0.020100502,-0.035617222249794356
-0.04522613,0.020100502,-0.03517468033026783
-0.03517588,0.020100502,-0.03457901640958083
-0.025125628,0.020100502,-0.03428679944962032
-0.015075377,0.020100502,-0.03431722718287228
-0.0050251256,0.020100502,-0.035700676261475606
0.0050251256,0.020100502,-0.03881237255772779
0.015075377,0.020100502,-0.04237737338615721
0.025125628,0.020100502,-0.045334076612807805
0.03517588,0.020100502,-0.04814538409165897
0.04522613,0.020100502,-0.05110453955436106
0.055276383,0.020100502,-0.05367524095296489
0.06532663,0.020100502,-0.05554380737802095
0.07537688,0.020100502,-0.05658256399044265
0.085427135,0.020100502,-0.05628208960815401
0.09547739,0.020100502,-0.054511195736220125
0.10552764,0.020100502,-0.052240568457439795
0.11557789,0.020100502,-0.05027905558440421
0.12562814,0.020100502,-0.048719778767015276
0.1356784,0.020100502,-0.0475859416182407
0.14572865,0.020100502,-0.04651774351935706
0.1557789,0.020100502,-0.045032232242796955
0.16582915,0.020100502,-0.04351581437128288
0.1758794,0.020100502,-0.04237583399210393
0.18592964,0.020100502,-0.0415477740680294
0.1959799,0.020100502,-0.04062240030257808
0.20603015,0.020100502,-0.03910782608587321
0.2160804,0.020100502,-0.03703982662434163
0.22613065,0.020100502,-0.034918197486702274
0.2361809,0.020100502,-0.03318752982236495
0.24623115,0.020100502,-0.032118902855430065
0.2562814,0.020100502,-0.031732111393235674
0.26633167,0.020100502,-0.031185321114025444
0.2763819,0.020100502,-0.03050234227150206
0.28643215,0.020100502,-0.03046349172041174
0.2964824,0.020100502,-0.031118754589426034
0.30653265,0.020100502,-0.03232289764018825
0.31658292,0.020100502,-0.033901304613827954
0.32663316,0.020100502,-0.0357875520448217
0.33668342,0.020100502,-0.03780070516575629
0.34673366,0.020100502,-0.03967716187611231
0.35678393,0.020100502,-0.04110852143944976
0.36683416,0.020100502,-0.04182994284957137
0.37688443,0.020100502,-0.0418926048436542
0.38693467,0.020100502,-0.041537830058280156
0.39698493,0.020100502,-0.040458047489729476
0.40703517,0.020100502,-0.038813987068709255
0.41708544,0.020100502,-0.037760611376464026
0.42713568,0.020100502,-0.03680397276287822
0.43718594,0.020100502,-0.034687672704437456
0.44723618,0.020100502,-0.03201213810028769
0.45728642,0.020100502,-0.030397945732515586
0.46733668,0.020100502,-0.031024474024248683
0.47738692,0.020100502,-0.03343458586781989
0.4874372,0.020100502,-0.03598676654953431
0.49748743,0.020100502,-0.03730447926187658
0.50753766,0.020100502,-0.037454730108683054
0.51758796,0.020100502,-0.03702051982037596
0.5276382,0.020100502,-0.036049333923756255
0.53768843,0.020100502,-0.03452785981426093
0.5477387,0.020100502,-0.032213970173015416
0.55778897,0.020100502,-0.028994401032798434
0.5678392,0.020100502,-0.02530643187671905
0.57788944,0.020100502,-0.02307626791452988
0.5879397,0.020100502,-0.02428959574476036
0.59799,0.020100502,-0.027289226198241368
0.6080402,0.020100502,-0.02969722384726453
0.61809045,0.020100502,-0.03125117376481584
0.6281407,0.020100502,-0.032462759277962216
0.6381909,0.020100502,-0.03349949047345774
0.6482412,0.020100502,-0.03461098879931418
0.65829146,0.020100502,-0.036275868087045304
0.6683417,0.020100502,-0.0389026468106331
0.67839193,0.020100502,-0.04252203099120894
0.68844223,0.020100502,-0.04732330935531204
0.69849247,0.020100502,-0.05306143177072925
0.7085427,0.020100502,-0.05922469413606052
0.71859294,0.020100502,-0.0655373907478547
0.72864324,0.020100502,-0.07183239165700758
0.7386935,0.020100502,-0.07884300486902546
0.7487437,0.020100502,-0.08641344979616078
0.75879395,0.020100502,-0.09331243936907735
0.76884425,0.020100502,-0.099159383440382
0.7788945,0.020100502,-0.10375559761321554
0.7889447,0.020100502,-0.1071345129705904
0.79899496,0.020100502,-0.10956298852805146
0.80904526,0.020100502,-0.11155844795329331
0.8190955,0.020100502,-0.113588000676692
0.8291457,0.020100502,-0.11581555958016085
0.83919597,0.020100502,-0.1181081762258881
0.8492462,0.020100502,-0.11999398175175038
0.8592965,0.020100502,-0.1216221511300013
0.86934674,0.020100502,-0.123211930080869
0.879397,0.020100502,-0.12375053231105379
0.8894472,0.020100502,-0.12257026770386303
0.8994975,0.020100502,-0.12023034747912081
0.90954775,0.020100502,-0.11703130542102269
0.919598,0.020100502,-0.11319475897366624
0.9296482,0.020100502,-0.10940573685860927
0.9396985,0.020100502,-0.10572346397640325
0.94974875,0.020100502,-0.10117620128794094
0.959799,0.020100502,-0.09555608420576486
0.9698492,0.020100502,-0.0896187019641777
0.9798995,0.020100502,-0.08411984657976726
0.98994976,0.020100502,-0.08017630232681386
1.0,0.020100502,-0.07821468089016717
-1.0,0.025125628,-0.07261168855694428
-0.98994976,0.025125628,-0.07200177482156128
-0.9798995,0.025125628,-0.07268798584694319
-0.9698492,0.025125628,-0.07356987317283231
-0.959799,0.025125628,-0.07399728362659591
-0.94974875,0.025125628,-0.07356881824533629
-0.9396985,0.025125628,-0.07248387780171645
-0.9296482,0.025125628,-0.07088133392445178
-0.919598,0.025125628,-0.06937628205013618
-0.90954775,0.025125628,-0.06833453889259494
-0.8994975,0.025125628,-0.06737307824352473
-0.8894472,0.025125628,-0.06646069850416653
-0.879397,0.025125628,-0.06605324833677201
-0.86934674,0.025125628,-0.06698435754421267
-0.8592965,0.025125628,-0.0688573254899219
-0.8492462,0.025125628,-0.06966070307440447
-0.83919597,0.025125628,-0.0685344863643455
-0.8291457,0.025125628,-0.06634566429971361
-0.8190955,0.025125628,-0.06383809810109004
-0.80904526,0.025125628,-0.06055247936704705
-0.79899496,0.025125628,-0.05586127239095401
-0.7889447,0.025125628,-0.05010155331987337
-0.7788945,0.025125628,-0.04334947367578207
-0.76884425,0.025125628,-0.03514314919731848
-0.75879395,0.025125628,-0.025014128527070356
-0.7487437,0.025125628,-0.012150478224130123
-0.7386935,0.025125628,0.0030987898641395284
-0.72864324,0.025125628,0.019105256869320242
-0.71859294,0.025125628,0.035334145435647
-0.7085427,0.025125628,0.05217433442488856
-0.69849247,0.025125628,0.06995942683234313
-0.68844223,0.025125628,0.08833994519412253
-0.67839193,0.025125628,0.1071549303425342
-0.6683417,0.025125628,0.1263217014208311
-0.65829146,0.025125628,0.14539277088456648
-0.6482412,0.025125628,0.16324530423120903
-0.6381909,0.025125628,0.1775393229009895
-0.6281407,0.025125628,0.1884435592716024
-0.61809045,0.025125628,0.1983687922179001
-0.6080402,0.025125628,0.20792732351736382
-0.59799,0.025125628,0.21691236547081488
-0.5879397,0.025125628,0.2253011253749358
-0.57788944,0.025125628,0.232300178009126
-0.5678392,0.025125628,0.2373961542841288
-0.55778897,0.025125628,0.2411312380250848
-0.5477387,0.025125628,0.24408817036229086
-0.53768843,0.025125628,0.2470415698808593
-0.5276382,0.025125628,0.2500122575343609
-0.51758796,0.025125628,0.2521993829167862
-0.50753766,0.025125628,0.2534686073660755
-0.49748743,0.025125628,0.2540267914944028
-0.4874372,0.025125628,0.2540970019539573
-0.47738692,0.025125628,0.25365439877308865
-0.46733668,0.025125628,0.25218026858392056
-0.45728642,0.025125628,0.24911145903435689
-0.44723618,0.025125628,0.24437535630160484
-0.43718594,0.025125628,0.23834249883393394
-0.42713568,0.025125628,0.2310871633320885
