x,t,u_pred
-0.5879397,0.015075377,0.06207583839380454
-0.57788944,0.015075377,0.0617247255991778
-0.5678392,0.015075377,0.06129185608351079
-0.55778897,0.015075377,0.06080980884333004
-0.5477387,0.015075377,0.059643497404247625
-0.53768843,0.015075377,0.05826282270088973
-0.5276382,0.015075377,0.0574346484631007
-0.51758796,0.015075377,0.056961530327162
-0.50753766,0.015075377,0.056802447208941786
-0.49748743,0.015075377,0.05736756404277493
-0.4874372,0.015075377,0.058844938204847264
-0.47738692,0.015075377,0.06047478956207414
-0.46733668,0.015075377,0.0616284410072907
-0.45728642,0.015075377,0.062459811660140974
-0.44723618,0.015075377,0.06306823225714797
-0.43718594,0.015075377,0.0625887808235745
-0.42713568,0.015075377,0.06004529376073531
-0.41708544,0.015075377,0.05614035514917176
-0.40703517,0.015075377,0.052080820886932666
-0.39698493,0.015075377,0.04825021599572821
-0.38693467,0.015075377,0.04503798018914251
-0.37688443,0.015075377,0.042822246186786206
-0.36683416,0.015075377,0.04178460456647265
-0.35678393,0.015075377,0.04223620907948239
-0.34673366,0.015075377,0.043179631467116064
-0.33668342,0.015075377,0.042738114898809465
-0.32663316,0.015075377,0.04069422032544956
-0.31658292,0.015075377,0.0376994635241768
-0.30653265,0.015075377,0.03415125419870291
-0.2964824,0.015075377,0.0300854998518838
-0.28643215,0.015075377,0.0246484381773307
-0.2763819,0.015075377,0.01760197964188004
-0.26633167,0.015075377,0.010331186860451591
-0.2562814,0.015075377,0.0038556957205592157
-0.24623115,0.015075377,-0.002305297933085926
-0.2361809,0.015075377,-0.008269408635904474
-0.22613065,0.015075377,-0.01312414613728008
-0.2160804,0.015075377,-0.016434265654648617
-0.20603015,0.015075377,-0.018211343717822126
-0.1959799,0.015075377,-0.018112090468371644
-0.18592964,0.015075377,-0.016286128558511803
-0.1758794,0.015075377,-0.013611466780219461
-0.16582915,0.015075377,-0.011285252564773918
-0.1557789,0.015075377,-0.010940450888624997
-0.14572865,0.015075377,-0.01235790991781155
-0.1356784,0.015075377,-0.013306653556702741
-0.12562814,0.015075377,-0.013334398386554203
-0.11557789,0.015075377,-0.013613961485382964
-0.10552764,0.015075377,-0.01436260171660353
-0.09547739,0.015075377,-0.015122331033211867
-0.085427135,0.015075377,-0.016166766246520692
-0.07537688,0.015075377,-0.01705151069405242
-0.06532663,0.015075377,-0.0170355582070032
-0.055276383,0.015075377,-0.01588709652428888
-0.04522613,0.015075377,-0.013226851787491
-0.03517588,0.015075377,-0.009778979701298984
-0.025125628,0.015075377,-0.00655662079728031
-0.015075377,0.015075377,-0.00396190793906348
-0.0050251256,0.015075377,-0.0027418180023928707
0.0050251256,0.015075377,-0.0028588342055681504
0.015075377,0.015075377,-0.0033891976857848283
0.025125628,0.015075377,-0.0040145569948664694
0.03517588,0.015075377,-0.005262313946593211
0.04522613,0.015075377,-0.006845512160899847
0.055276383,0.015075377,-0.007913208431042873
0.06532663,0.015075377,-0.008390331011418728
0.07537688,0.015075377,-0.008262147881631543
0.085427135,0.015075377,-0.006805407031164057
0.09547739,0.015075377,-0.003950814564396554
0.10552764,0.015075377,-0.0008656098944309631
0.11557789,0.015075377,0.0017213287242301978
0.12562814,0.015075377,0.0038143588880482082
0.1356784,0.015075377,0.005225332871764354
0.14572865,0.015075377,0.006340232002819746
0.1557789,0.015075377,0.008208144562279363
0.16582915,0.015075377,0.010748363478076561
0.1758794,0.015075377,0.012861113119830014
0.18592964,0.015075377,0.013456582394391625
0.1959799,0.015075377,0.012776019499166291
0.20603015,0.015075377,0.01246526522121888
0.2160804,0.015075377,0.013238729966340845
0.22613065,0.015075377,0.01409501850225664
0.2361809,0.015075377,0.014346413986556172
0.24623115,0.015075377,0.014350138827932735
0.2562814,0.015075377,0.014240027545555756
0.26633167,0.015075377,0.013930189875726529
0.2763819,0.015075377,0.012726344357864683
0.28643215,0.015075377,0.010408499796878579
0.2964824,0.015075377,0.008124465227458355
0.30653265,0.015075377,0.007142131864665002
0.31658292,0.015075377,0.007060302951343023
0.32663316,0.015075377,0.006230913777110214
0.33668342,0.015075377,0.004486803185434984
0.34673366,0.015075377,0.002010505674591878
0.35678393,0.015075377,-0.0012695438247526947
0.36683416,0.015075377,-0.004553320140875672
0.37688443,0.015075377,-0.007019147837598938
0.38693467,0.015075377,-0.00814351331964508
0.39698493,0.015075377,-0.006695080041737078
0.40703517,0.015075377,-0.0029608809816498716
0.41708544,0.015075377,0.00046545962611671543
0.42713568,0.015075377,0.0028403924784685675
0.43718594,0.015075377,0.005056751865639086
0.44723618,0.015075377,0.006380919736580171
0.45728642,0.015075377,0.005823810159875598
0.46733668,0.015075377,0.0033249111391182584
0.47738692,0.015075377,-0.0002480730410969745
0.4874372,0.015075377,-0.0035653107947299367
0.49748743,0.015075377,-0.005591700548340128
0.50753766,0.015075377,-0.006161472559508885
0.51758796,0.015075377,-0.005427784696388049
0.5276382,0.015075377,-0.0034003211881722395
0.53768843,0.015075377,-0.00018249602613368276
0.5477387,0.015075377,0.004636474155953363
0.55778897,0.015075377,0.010822895553875111
0.5678392,0.015075377,0.01726225263042408
0.57788944,0.015075377,0.02146186990215454
0.5879397,0.015075377,0.020858613749126564
0.59799,0.015075377,0.017383994666110958
0.6080402,0.015075377,0.01464492408494783
0.61809045,0.015075377,0.013672811448633693
0.6281407,0.015075377,0.013581453866156834
0.6381909,0.015075377,0.01377790475727736
0.6482412,0.015075377,0.013693036736837028
0.65829146,0.015075377,0.012656135187212592
0.6683417,0.015075377,0.010855726603253235
0.67839193,0.015075377,0.008851380851078727
0.68844223,0.015075377,0.006567858839515717
0.69849247,0.015075377,0.0042721062511654195
0.7085427,0.015075377,0.002154891990304997
0.71859294,0.015075377,-3.131336142431218e-05
0.72864324,0.015075377,-0.0024189251742435247
0.7386935,0.015075377,-0.005736830766320811
0.7487437,0.015075377,-0.01006025321023113
0.75879395,0.015075377,-0.013999678790119208
0.76884425,0.015075377,-0.017140650834024107
0.7788945,0.015075377,-0.019453269223753067
0.7889447,0.015075377,-0.021004074469684275
0.79899496,0.015075377,-0.02250218243907176
0.80904526,0.015075377,-0.024650966415104503
0.8190955,0.015075377,-0.02725011319163323
0.8291457,0.015075377,-0.029704986407985745
0.83919597,0.015075377,-0.03160484917237727
0.8492462,0.015075377,-0.03276381430444342
0.8592965,0.015075377,-0.0340648494280032
0.86934674,0.015075377,-0.03644067618392027
0.879397,0.015075377,-0.03897016683505755
0.8894472,0.015075377,-0.040345588229300566
0.8994975,0.015075377,-0.04052881690091131
0.90954775,0.015075377,-0.03944201942276754
0.919598,0.015075377,-0.036687479290722524
0.9296482,0.015075377,-0.032509396999876206
0.9396985,0.015075377,-0.02762188901147039
0.94974875,0.015075377,-0.022467674302783958
0.959799,0.015075377,-0.016804480661289145
0.9698492,0.015075377,-0.010024144714404215
0.9798995,0.015075377,-0.002413898082792909
0.98994976,0.015075377,0.004242800305192029
1.0,0.015075377,0.008326075350421125
-1.0,0.020100502,-0.012140186674390818
-0.98994976,0.020100502,-0.010353869196862042
-0.9798995,0.020100502,-0.010799159568408434
-0.9698492,0.020100502,-0.012519514575845714
-0.959799,0.020100502,-0.013716085424935243
-0.94974875,0.020100502,-0.013652165042645492
-0.9396985,0.020100502,-0.01244314814029529
-0.9296482,0.020100502,-0.00992817435481147
-0.919598,0.020100502,-0.006673456072923745
-0.90954775,0.020100502,-0.003214190189138544
-0.8994975,0.020100502,0.0003363412503441521
-0.8894472,0.020100502,0.0036421584005101315
-0.879397,0.020100502,0.005880778145619325
-0.86934674,0.020100502,0.0058817887041847094
-0.8592965,0.020100502,0.004103499430766988
-0.8492462,0.020100502,0.0029207261700291975
-0.83919597,0.020100502,0.003228771744259451
-0.8291457,0.020100502,0.003771519354640984
-0.8190955,0.020100502,0.0035768139735325444
-0.80904526,0.020100502,0.002543786349132493
-0.79899496,0.020100502,0.00025209481400761957
-0.7889447,0.020100502,-0.0037717323872237807
-0.7788945,0.020100502,-0.007811758934796187
-0.76884425,0.020100502,-0.009304522587752884
-0.75879395,0.020100502,-0.007974638132098921
-0.7487437,0.020100502,-0.004412577270599238
-0.7386935,0.020100502,0.0007640769884780796
-0.72864324,0.020100502,0.00608381141716402
-0.71859294,0.020100502,0.010460517950726167
-0.7085427,0.020100502,0.013965493562951237
-0.69849247,0.020100502,0.0174728257990171
-0.68844223,0.020100502,0.02145097952225411
-0.67839193,0.020100502,0.026551781951888176
-0.6683417,0.020100502,0.03319614833054668
-0.65829146,0.020100502,0.04051733455145151
-0.6482412,0.020100502,0.04741154077363452
-0.6381909,0.020100502,0.0524396555648487
-0.6281407,0.020100502,0.05541967649225532
-0.61809045,0.020100502,0.05770201499248784
-0.6080402,0.020100502,0.05957245980160408
-0.59799,0.020100502,0.06073241344839536
-0.5879397,0.020100502,0.06137305010166949
-0.57788944,0.020100502,0.06152561383436761
-0.5678392,0.020100502,0.06116941696720285
-0.55778897,0.020100502,0.06027430727841682
-0.5477387,0.020100502,0.058601228170361896
-0.53768843,0.020100502,0.05711504116238614
-0.5276382,0.020100502,0.056713570665242186
-0.51758796,0.020100502,0.05702319949566592
-0.50753766,0.020100502,0.05765665741786946
-0.49748743,0.020100502,0.05864621098644501
-0.4874372,0.020100502,0.060092863708898714
-0.47738692,0.020100502,0.06139435147985728
-0.46733668,0.020100502,0.062057263077966496
-0.45728642,0.020100502,0.062385846740325046
-0.44723618,0.020100502,0.06267909949656686
-0.43718594,0.020100502,0.06229230456973228
-0.42713568,0.020100502,0.060251751282552446
-0.41708544,0.020100502,0.0568511606831531
-0.40703517,0.020100502,0.052978764380972154
-0.39698493,0.020100502,0.049223238997340546
-0.38693467,0.020100502,0.04633367444316877
-0.37688443,0.020100502,0.044419763803039414
-0.36683416,0.020100502,0.043180467434494774
-0.35678393,0.020100502,0.043025815945067214
-0.34673366,0.020100502,0.04340041691509727
-0.33668342,0.020100502,0.04271805049343741
-0.32663316,0.020100502,0.04073821984067916
-0.31658292,0.020100502,0.037888248307258676
-0.30653265,0.020100502,0.03441506553096618
-0.2964824,0.020100502,0.0303829600371725
-0.28643215,0.020100502,0.024900549584778886
-0.2763819,0.020100502,0.017589010642268865
-0.26633167,0.020100502,0.009854734252231934
-0.2562814,0.020100502,0.002956335749050798
-0.24623115,0.020100502,-0.0032925620970196134
-0.2361809,0.020100502,-0.00896239927115372
-0.22613065,0.020100502,-0.013389742463830345
-0.2160804,0.020100502,-0.016469613244140202
-0.20603015,0.020100502,-0.018354463624098705
-0.1959799,0.020100502,-0.01851413879249586
-0.18592964,0.020100502,-0.016752853639642795
-0.1758794,0.020100502,-0.013826116607237482
-0.16582915,0.020100502,-0.011092417880256111
-0.1557789,0.020100502,-0.010255067228475911
-0.14572865,0.020100502,-0.01125457351066067
-0.1356784,0.020100502,-0.01226372289517047
-0.12562814,0.020100502,-0.012902182416433428
-0.11557789,0.020100502,-0.013818132525951876
-0.10552764,0.020100502,-0.01467611405472563
-0.09547739,0.020100502,-0.015081513602308638
-0.085427135,0.020100502,-0.015563892638702836
-0.07537688,0.020100502,-0.015880560937128474
-0.06532663,0.020100502,-0.015752304216823665
-0.055276383,0.020100502,-0.015290267935906987
-0.04522613,0.020100502,-0.013701822855667511
-0.03517588,0.020100502,-0.01102359163589789
-0.025125628,0.020100502,-0.00803652203842925
-0.015075377,0.020100502,-0.005283187679681223
-0.0050251256,0.020100502,-0.003810328405450647
0.0050251256,0.020100502,-0.0037691506171560474
0.015075377,0.020100502,-0.004166893180406528
0.025125628,0.020100502,-0.00468077209841794
0.03517588,0.020100502,-0.006018142810578719
0.04522613,0.020100502,-0.0077985038857671385
0.055276383,0.020100502,-0.00888537801638506
0.06532663,0.020100502,-0.00915101439264343
0.07537688,0.020100502,-0.008600292200316384
0.085427135,0.020100502,-0.00667885588244338
0.09547739,0.020100502,-0.0035931721700649955
0.10552764,0.020100502,-0.0005622699190336866
0.11557789,0.020100502,0.0017725386466933002
0.12562814,0.020100502,0.0036341515864782292
0.1356784,0.020100502,0.005032267971050608
0.14572865,0.020100502,0.006282310590274787
0.1557789,0.020100502,0.008220558481282836
0.16582915,0.020100502,0.010658653396371509
0.1758794,0.020100502,0.012518190645255278
0.18592964,0.020100502,0.012883201493528618
0.1959799,0.020100502,0.01226273317281884
0.20603015,0.020100502,0.012228039026464466
0.2160804,0.020100502,0.013127539222824558
0.22613065,0.020100502,0.013846628655781845
0.2361809,0.020100502,0.013751494334600767
0.24623115,0.020100502,0.013271659676010128
0.2562814,0.020100502,0.01281848509048783
0.26633167,0.020100502,0.012673360834458358
0.2763819,0.020100502,0.012154660638633297
0.28643215,0.020100502,0.01061145840389427
0.2964824,0.020100502,0.008742564089662397
0.30653265,0.020100502,0.007604602909253688
0.31658292,0.020100502,0.007119038328533223
0.32663316,0.020100502,0.006139777345882169
0.33668342,0.020100502,0.004611005292743553
0.34673366,0.020100502,0.002576106329259087
0.35678393,0.020100502,-0.00013950880288354783
0.36683416,0.020100502,-0.0028435391116830022
0.37688443,0.020100502,-0.004689801228911772
0.38693467,0.020100502,-0.0052229526999986176
0.39698493,0.020100502,-0.0037463488814408197
0.40703517,0.020100502,-0.0008952856762445838
0.41708544,0.020100502,0.001096548241984907
0.42713568,0.020100502,0.0020116241441984206
0.43718594,0.020100502,0.0031887264626042633
0.44723618,0.020100502,0.004331709199460465
0.45728642,0.020100502,0.004185573656618868
0.46733668,0.020100502,0.0020618675322731095
0.47738692,0.020100502,-0.001330151318351347
0.4874372,0.020100502,-0.004465981684915021
0.49748743,0.020100502,-0.006224657121742028
0.50753766,0.020100502,-0.006544126260041916
0.51758796,0.020100502,-0.005748384809479645
0.5276382,0.020100502,-0.003798639067161713
0.53768843,0.020100502,-0.0006208371582677175
0.5477387,0.020100502,0.004145766677492502
0.55778897,0.020100502,0.010198765863523307
0.5678392,0.020100502,0.01655575660068248
0.57788944,0.020100502,0.02091222451435032
0.5879397,0.020100502,0.02072380480917685
0.59799,0.020100502,0.01777372353669837
0.6080402,0.020100502,0.015407963633806088
0.61809045,0.020100502,0.014485006285121504
0.6281407,0.020100502,0.014244364577262136
0.6381909,0.020100502,0.01430084336058568
0.6482412,0.020100502,0.014178800341230535
0.65829146,0.020100502,0.01316573677909516
0.6683417,0.020100502,0.011290118861100595
0.67839193,0.020100502,0.009108564458475132
0.68844223,0.020100502,0.006646402943557006
0.69849247,0.020100502,0.004301313816077124
0.7085427,0.020100502,0.0023135144129014518
0.71859294,0.020100502,0.000290287858022209
0.72864324,0.020100502,-0.0019595853993827905
0.7386935,0.020100502,-0.004992315910550549
0.7487437,0.020100502,-0.00893610044801052
0.75879395,0.020100502,-0.012735049988399583
0.76884425,0.020100502,-0.015995686734753156
0.7788945,0.020100502,-0.01849445630383012
0.7889447,0.020100502,-0.020144210227469872
0.79899496,0.020100502,-0.021440449671702833
0.80904526,0.020100502,-0.02308378044425491
0.8190955,0.020100502,-0.025197681100322444
0.8291457,0.020100502,-0.02735871571667553
0.83919597,0.020100502,-0.02923880680586677
0.8492462,0.020100502,-0.030661777099221244
0.8592965,0.020100502,-0.03221285268050017
0.86934674,0.020100502,-0.03451560543208698
0.879397,0.020100502,-0.03675148405249151
0.8894472,0.020100502,-0.037958143489924545
0.8994975,0.020100502,-0.038315400956218104
0.90954775,0.020100502,-0.03784216809661478
0.919598,0.020100502,-0.03612871645762855
0.9296482,0.020100502,-0.03316085960801396
0.9396985,0.020100502,-0.02921837018860529
0.94974875,0.020100502,-0.024488865270775928
0.959799,0.020100502,-0.018857025313016307
0.9698492,0.020100502,-0.012007498327648525
0.9798995,0.020100502,-0.004278321311452948
0.98994976,0.020100502,0.002642994367016205
1.0,0.020100502,0.007252648408221318
-1.0,0.025125628,-0.0073736873046992835
-0.98994976,0.025125628,-0.006385055937713602
-0.9798995,0.025125628,-0.007722110411394756
-0.9698492,0.025125628,-0.010522199655903341
-0.959799,0.025125628,-0.012929546410745896
-0.94974875,0.025125628,-0.013768005742777312
-0.9396985,0.025125628,-0.012841996909131959
-0.9296482,0.025125628,-0.01036450688909668
-0.919598,0.025125628,-0.007322054733824912
-0.90954775,0.025125628,-0.0040582699125484845
-0.8994975,0.025125628,-0.00043355572048048296
-0.8894472,0.025125628,0.0031724825376832633
-0.879397,0.025125628,0.005840209189088175
-0.86934674,0.025125628,0.0064002580810274545
-0.8592965,0.025125628,0.005199239601992367
-0.8492462,0.025125628,0.004250631336219668
-0.83919597,0.025125628,0.004115584699158015
-0.8291457,0.025125628,0.0036480655429347864
-0.8190955,0.025125628,0.002408120658532409
-0.80904526,0.025125628,0.0008236571226664657
-0.79899496,0.025125628,-0.0013406122187272218
-0.7889447,0.025125628,-0.004640595416345372
-0.7788945,0.025125628,-0.007754953598245684
-0.76884425,0.025125628,-0.008566182846770298
-0.75879395,0.025125628,-0.006905156600808426
-0.7487437,0.025125628,-0.003301825539066938
-0.7386935,0.025125628,0.0017142335332377967
-0.72864324,0.025125628,0.006821414017814498
-0.71859294,0.025125628,0.011122266900589761
-0.7085427,0.025125628,0.014811158792538748
-0.69849247,0.025125628,0.01877852722871859
-0.68844223,0.025125628,0.023240096485581285
-0.67839193,0.025125628,0.02840715764573737
-0.6683417,0.025125628,0.03446738719227688
-0.65829146,0.025125628,0.040786167917909066
-0.6482412,0.025125628,0.04673765659931067
-0.6381909,0.025125628,0.051177658104420265
-0.6281407,0.025125628,0.05378408577971516
-0.61809045,0.025125628,0.05580671693648137
-0.6080402,0.025125628,0.05767577307707272
-0.59799,0.025125628,0.05921315697234869
-0.5879397,0.025125628,0.06049255282535565
-0.57788944,0.025125628,0.06115686686911509
-0.5678392,0.025125628,0.06084981617916102
-0.55778897,0.025125628,0.059571243343143065
-0.5477387,0.025125628,0.05749109945749131
