x,t,u_pred
-0.61809045,0.015075377,0.22098979385585926
-0.6080402,0.015075377,0.231344612932758
-0.59799,0.015075377,0.2410083015236636
-0.5879397,0.015075377,0.2500560190089144
-0.57788944,0.015075377,0.2576913040234662
-0.5678392,0.015075377,0.26340313984115027
-0.55778897,0.015075377,0.2678562843789173
-0.5477387,0.015075377,0.27150003858357274
-0.53768843,0.015075377,0.27479643400223974
-0.5276382,0.015075377,0.27788160707448983
-0.51758796,0.015075377,0.28034547961845324
-0.50753766,0.015075377,0.28226374552919276
-0.49748743,0.015075377,0.28371805178526677
-0.4874372,0.015075377,0.28451009694800844
-0.47738692,0.015075377,0.28414686254711796
-0.46733668,0.015075377,0.2821218225700305
-0.45728642,0.015075377,0.2784264609185346
-0.44723618,0.015075377,0.273274227561615
-0.43718594,0.015075377,0.2665792516330546
-0.42713568,0.015075377,0.2579238820585261
-0.41708544,0.015075377,0.24750270801936203
-0.40703517,0.015075377,0.23585109143620853
-0.39698493,0.015075377,0.22307635752252886
-0.38693467,0.015075377,0.20971261333434832
-0.37688443,0.015075377,0.19662383885377133
-0.36683416,0.015075377,0.18434869700607964
-0.35678393,0.015075377,0.17330247643468388
-0.34673366,0.015075377,0.16283833474291565
-0.33668342,0.015075377,0.15173702093790947
-0.32663316,0.015075377,0.13964735361123132
-0.31658292,0.015075377,0.12596058110970038
-0.30653265,0.015075377,0.11068928513203036
-0.2964824,0.015075377,0.09473799627989926
-0.28643215,0.015075377,0.07813515727578646
-0.2763819,0.015075377,0.061222205564926135
-0.26633167,0.015075377,0.045078107066383044
-0.2562814,0.015075377,0.030278887547223632
-0.24623115,0.015075377,0.016518427555361148
-0.2361809,0.015075377,0.003956641162116359
-0.22613065,0.015075377,-0.006467284346204971
-0.2160804,0.015075377,-0.014537404892453976
-0.20603015,0.015075377,-0.020324967188733445
-0.1959799,0.015075377,-0.023383983449711487
-0.18592964,0.015075377,-0.023965092995055393
-0.1758794,0.015075377,-0.023898889149481906
-0.16582915,0.015075377,-0.025142974446387134
-0.1557789,0.015075377,-0.02855148243173028
-0.14572865,0.015075377,-0.03305836611348245
-0.1356784,0.015075377,-0.03651427556111214
-0.12562814,0.015075377,-0.037836725394796045
-0.11557789,0.015075377,-0.037365640081858886
-0.10552764,0.015075377,-0.035825133179642255
-0.09547739,0.015075377,-0.033730699896195815
-0.085427135,0.015075377,-0.0324726280408516
-0.07537688,0.015075377,-0.03258932273307541
-0.06532663,0.015075377,-0.03309467262508431
-0.055276383,0.015075377,-0.03286787549797171
-0.04522613,0.015075377,-0.03156750130807223
-0.03517588,0.015075377,-0.030287791733162484
-0.025125628,0.015075377,-0.02966648560743701
-0.015075377,0.015075377,-0.02980362556030214
-0.0050251256,0.015075377,-0.031726547839832975
0.0050251256,0.015075377,-0.03581591641004156
0.015075377,0.015075377,-0.040788074980574296
0.025125628,0.015075377,-0.04523966260551493
0.03517588,0.015075377,-0.048998076518168676
0.04522613,0.015075377,-0.052147442096768165
0.055276383,0.015075377,-0.05439361308168261
0.06532663,0.015075377,-0.055657573381528935
0.07537688,0.015075377,-0.05613093594202187
0.085427135,0.015075377,-0.055569722938003885
0.09547739,0.015075377,-0.05388483947442793
0.10552764,0.015075377,-0.052030168731220794
0.11557789,0.015075377,-0.05076864334637676
0.12562814,0.015075377,-0.05006577147425467
0.1356784,0.015075377,-0.049788864499733354
0.14572865,0.015075377,-0.04947038380588875
0.1557789,0.015075377,-0.04854956399926369
0.16582915,0.015075377,-0.047403154374448586
0.1758794,0.015075377,-0.04651620659188893
0.18592964,0.015075377,-0.0459490261698261
0.1959799,0.015075377,-0.04533515820200196
0.20603015,0.015075377,-0.04397650067712838
0.2160804,0.015075377,-0.041662211926772996
0.22613065,0.015075377,-0.038939256672276545
0.2361809,0.015075377,-0.0364946286593395
0.24623115,0.015075377,-0.03493979296798411
0.2562814,0.015075377,-0.034660136068106806
0.26633167,0.015075377,-0.03487277223551388
0.2763819,0.015075377,-0.035115227157267004
0.28643215,0.015075377,-0.03543829940585763
0.2964824,0.015075377,-0.03560415170001302
0.30653265,0.015075377,-0.035895399197106825
0.31658292,0.015075377,-0.03678200941818266
0.32663316,0.015075377,-0.03852941556888545
0.33668342,0.015075377,-0.04094532389482741
0.34673366,0.015075377,-0.04348740239054294
0.35678393,0.015075377,-0.04543691417169704
0.36683416,0.015075377,-0.04618439761345278
0.37688443,0.015075377,-0.045740038761531876
0.38693467,0.015075377,-0.04455861021256452
0.39698493,0.015075377,-0.04253726531273838
0.40703517,0.015075377,-0.04013327567386915
0.41708544,0.015075377,-0.03899829901517854
0.42713568,0.015075377,-0.03875516920307964
0.43718594,0.015075377,-0.037611013389351355
0.44723618,0.015075377,-0.03577947370462131
0.45728642,0.015075377,-0.03481608559308458
0.46733668,0.015075377,-0.035843047203005685
0.47738692,0.015075377,-0.03846337164469177
0.4874372,0.015075377,-0.04130710122805892
0.49748743,0.015075377,-0.04321251728699782
0.50753766,0.015075377,-0.04406790604059241
0.51758796,0.015075377,-0.04403722229769319
0.5276382,0.015075377,-0.04314022173513715
0.53768843,0.015075377,-0.04162970784347603
0.5477387,0.015075377,-0.0392883858659025
0.55778897,0.015075377,-0.035961702230512316
0.5678392,0.015075377,-0.032307064832721444
0.57788944,0.015075377,-0.030432177565109075
0.5879397,0.015075377,-0.03216405745769335
0.59799,0.015075377,-0.035492327170397686
0.6080402,0.015075377,-0.037696647836247155
0.61809045,0.015075377,-0.03850242825254857
0.6281407,0.015075377,-0.03873524923075844
0.6381909,0.015075377,-0.03897408593801771
0.6482412,0.015075377,-0.03989458648219818
0.65829146,0.015075377,-0.04218110756197391
0.6683417,0.015075377,-0.04593893407235683
0.67839193,0.015075377,-0.050683043148038315
0.68844223,0.015075377,-0.05634820759837214
0.69849247,0.015075377,-0.0628666577592426
0.7085427,0.015075377,-0.06980831689128686
0.71859294,0.015075377,-0.0766549940163618
0.72864324,0.015075377,-0.08340782683449752
0.7386935,0.015075377,-0.09137976580239532
0.7487437,0.015075377,-0.10030476974255598
0.75879395,0.015075377,-0.10828082091599217
0.76884425,0.015075377,-0.11463197410900688
0.7788945,0.015075377,-0.11921870260075162
0.7889447,0.015075377,-0.1221672120476717
0.79899496,0.015075377,-0.12400658965886041
0.80904526,0.015075377,-0.12565111656762262
0.8190955,0.015075377,-0.1277906005558126
0.8291457,0.015075377,-0.13058767236400498
0.83919597,0.015075377,-0.13356913033104217
0.8492462,0.015075377,-0.1358587618751479
0.8592965,0.015075377,-0.13748027381731387
0.86934674,0.015075377,-0.13875955031674847
0.879397,0.015075377,-0.13885823987393675
0.8894472,0.015075377,-0.1371401072957744
0.8994975,0.015075377,-0.13403390986407804
0.90954775,0.015075377,-0.1297664735094039
0.919598,0.015075377,-0.1246069029844033
0.9296482,0.015075377,-0.11929836700475904
0.9396985,0.015075377,-0.11401449152759019
0.94974875,0.015075377,-0.1079629231179981
0.959799,0.015075377,-0.10109021826072523
0.9698492,0.015075377,-0.09439095106631021
0.9798995,0.015075377,-0.08888679555752105
0.98994976,0.015075377,-0.08558814536174716
1.0,0.015075377,-0.0845394482202754
-1.0,0.020100502,-0.08112761534874469
-0.98994976,0.020100502,-0.07892455414678712
-0.9798995,0.020100502,-0.07846279751175533
-0.9698492,0.020100502,-0.07879252266076964
-0.959799,0.020100502,-0.07922354234292217
-0.94974875,0.020100502,-0.07941997948521407
-0.9396985,0.020100502,-0.07931850305969457
-0.9296482,0.020100502,-0.07838394244237123
-0.919598,0.020100502,-0.07684583363439468
-0.90954775,0.020100502,-0.075566036744524
-0.8994975,0.020100502,-0.07493962152636868
-0.8894472,0.020100502,-0.07521604957678474
-0.879397,0.020100502,-0.07662109286479435
-0.86934674,0.020100502,-0.0795608139828784
-0.8592965,0.020100502,-0.08314944259176937
-0.8492462,0.020100502,-0.08494278084109363
-0.83919597,0.020100502,-0.08383352492861607
-0.8291457,0.020100502,-0.08083371196907563
-0.8190955,0.020100502,-0.07741223744616832
-0.80904526,0.020100502,-0.0738311803304813
-0.79899496,0.020100502,-0.06944986670208275
-0.7889447,0.020100502,-0.06417519479657496
-0.7788945,0.020100502,-0.05766160860629965
-0.76884425,0.020100502,-0.04918493313723982
-0.75879395,0.020100502,-0.038216363822609734
-0.7487437,0.020100502,-0.02397346131875966
-0.7386935,0.020100502,-0.006963832037030104
-0.72864324,0.020100502,0.011029196695719556
-0.71859294,0.020100502,0.029439504955226625
-0.7085427,0.020100502,0.0486311395600042
-0.69849247,0.020100502,0.06882792256575865
-0.68844223,0.020100502,0.0898308406283298
-0.67839193,0.020100502,0.11194184412467767
-0.6683417,0.020100502,0.13517533078054272
-0.65829146,0.020100502,0.1584845261480155
-0.6482412,0.020100502,0.1799400347072279
-0.6381909,0.020100502,0.19665797320090683
-0.6281407,0.020100502,0.20903269744968023
-0.61809045,0.020100502,0.21999516493279814
-0.6080402,0.020100502,0.2304486964458391
-0.59799,0.020100502,0.2403199880861352
-0.5879397,0.020100502,0.24962306495644015
-0.57788944,0.020100502,0.25741589264478915
-0.5678392,0.020100502,0.26303261972027225
-0.55778897,0.020100502,0.26713812594946706
-0.5477387,0.020100502,0.2704598405526064
-0.53768843,0.020100502,0.27374075303383383
-0.5276382,0.020100502,0.2770438781577742
-0.51758796,0.020100502,0.2796882439324345
-0.50753766,0.020100502,0.2815734014895187
-0.49748743,0.020100502,0.28277293540457393
-0.4874372,0.020100502,0.2832405706953435
-0.47738692,0.020100502,0.2826928540632191
-0.46733668,0.020100502,0.28064863684232455
-0.45728642,0.020100502,0.2769215176390696
-0.44723618,0.020100502,0.27166768112836237
-0.43718594,0.020100502,0.26505888279193945
-0.42713568,0.020100502,0.2568822314643079
-0.41708544,0.020100502,0.24706793002473038
-0.40703517,0.020100502,0.23578099468848612
-0.39698493,0.020100502,0.2231745168708995
-0.38693467,0.020100502,0.21006258976438796
-0.37688443,0.020100502,0.19720931162223693
-0.36683416,0.020100502,0.18481950554230225
-0.35678393,0.020100502,0.17332533165596387
-0.34673366,0.020100502,0.1624192980256789
-0.33668342,0.020100502,0.15116122651803804
-0.32663316,0.020100502,0.13920579695878232
-0.31658292,0.020100502,0.12576397046067933
-0.30653265,0.020100502,0.11064912798790849
-0.2964824,0.020100502,0.0947279253117217
-0.28643215,0.020100502,0.07811249988563668
-0.2763819,0.020100502,0.06114973250508893
-0.26633167,0.020100502,0.044905494554849434
-0.2562814,0.020100502,0.03006348573055201
-0.24623115,0.020100502,0.016463817519884405
-0.2361809,0.020100502,0.00429596104853841
-0.22613065,0.020100502,-0.005642596381857434
-0.2160804,0.020100502,-0.013422243223656039
-0.20603015,0.020100502,-0.01933721715505904
-0.1959799,0.020100502,-0.022853360046697913
-0.18592964,0.020100502,-0.023815353179649168
-0.1758794,0.020100502,-0.023715565111569692
-0.16582915,0.020100502,-0.02452068123122203
-0.1557789,0.020100502,-0.02724350159961897
-0.14572865,0.020100502,-0.031144521052622387
-0.1356784,0.020100502,-0.03452859998853003
-0.12562814,0.020100502,-0.03641545002850716
-0.11557789,0.020100502,-0.036724543180266966
-0.10552764,0.020100502,-0.03570137683403063
-0.09547739,0.020100502,-0.03374108298391215
-0.085427135,0.020100502,-0.03229444220611288
-0.07537688,0.020100502,-0.03210100056563503
-0.06532663,0.020100502,-0.0326118192840002
-0.055276383,0.020100502,-0.032921167044626665
-0.04522613,0.020100502,-0.03234550053552443
-0.03517588,0.020100502,-0.03153660844180178
-0.025125628,0.020100502,-0.03100185304493197
-0.015075377,0.020100502,-0.030924091898696993
-0.0050251256,0.020100502,-0.032516694589012574
0.0050251256,0.020100502,-0.03626676098251652
0.015075377,0.020100502,-0.04084197704087006
0.025125628,0.020100502,-0.04493420198589021
0.03517588,0.020100502,-0.04865039809977206
0.04522613,0.020100502,-0.052029344469417066
0.055276383,0.020100502,-0.05444938948074815
0.06532663,0.020100502,-0.055729137931500417
0.07537688,0.020100502,-0.05611571343847646
0.085427135,0.020100502,-0.055480373299128805
0.09547739,0.020100502,-0.053872746020002193
0.10552764,0.020100502,-0.052208589282590284
0.11557789,0.020100502,-0.051092486983061514
0.12562814,0.020100502,-0.05037928061663832
0.1356784,0.020100502,-0.04994013653760121
0.14572865,0.020100502,-0.049416769331667554
0.1557789,0.020100502,-0.04840097872924021
0.16582915,0.020100502,-0.04732054072843345
0.1758794,0.020100502,-0.04661100848777322
0.18592964,0.020100502,-0.046168607804112416
0.1959799,0.020100502,-0.04545297255813563
0.20603015,0.020100502,-0.04387238983698827
0.2160804,0.020100502,-0.04148487012827695
0.22613065,0.020100502,-0.0389303306358606
0.2361809,0.020100502,-0.036869065414436075
0.24623115,0.020100502,-0.03578909677587361
0.2562814,0.020100502,-0.03582487116937616
0.26633167,0.020100502,-0.03597713694645188
0.2763819,0.020100502,-0.03580293517638372
0.28643215,0.020100502,-0.03563284203619849
0.2964824,0.020100502,-0.035477246266349294
0.30653265,0.020100502,-0.03564676391074467
0.31658292,0.020100502,-0.03651544573221116
0.32663316,0.020100502,-0.03826230441453771
0.33668342,0.020100502,-0.0406916885438387
0.34673366,0.020100502,-0.043228160446159236
0.35678393,0.020100502,-0.045045480646841995
0.36683416,0.020100502,-0.045554966478032144
0.37688443,0.020100502,-0.04481402136648455
0.38693467,0.020100502,-0.0433312003489148
0.39698493,0.020100502,-0.0412372632916157
0.40703517,0.020100502,-0.03909476899919767
0.41708544,0.020100502,-0.038293402154032374
0.42713568,0.020100502,-0.03827824636513821
0.43718594,0.020100502,-0.03738744284964579
0.44723618,0.020100502,-0.03573062450407877
0.45728642,0.020100502,-0.03474491634783772
0.46733668,0.020100502,-0.03568123465816869
0.47738692,0.020100502,-0.03815629971551898
0.4874372,0.020100502,-0.040677069607710725
0.49748743,0.020100502,-0.042113321739014054
0.50753766,0.020100502,-0.04262441136285644
0.51758796,0.020100502,-0.04262903532622214
0.5276382,0.020100502,-0.04194831216964018
0.53768843,0.020100502,-0.04048543420685652
0.5477387,0.020100502,-0.03812319023115701
0.55778897,0.020100502,-0.0349346815719867
0.5678392,0.020100502,-0.03146898782280205
0.57788944,0.020100502,-0.029620521880553363
0.5879397,0.020100502,-0.03119681424171572
0.59799,0.020100502,-0.034381403053897974
0.6080402,0.020100502,-0.03670116171089577
0.61809045,0.020100502,-0.03790066590511615
0.6281407,0.020100502,-0.03862230130480526
0.6381909,0.020100502,-0.039265890871932774
0.6482412,0.020100502,-0.04036514989930773
0.65829146,0.020100502,-0.04253365383866853
0.6683417,0.020100502,-0.04606931336862208
0.67839193,0.020100502,-0.050727066625943146
0.68844223,0.020100502,-0.05642531747610974
0.69849247,0.020100502,-0.0628376155500906
0.7085427,0.020100502,-0.06942941826824006
0.71859294,0.020100502,-0.07593248022150717
0.72864324,0.020100502,-0.08248814156141895
0.7386935,0.020100502,-0.09023453980798984
0.7487437,0.020100502,-0.0989411007283224
0.75879395,0.020100502,-0.10693537308398712
0.76884425,0.020100502,-0.11350998728791947
0.7788945,0.020100502,-0.11836753322729704
0.7889447,0.020100502,-0.12153538623837679
0.79899496,0.020100502,-0.123364220080595
0.80904526,0.020100502,-0.12467457844292051
0.8190955,0.020100502,-0.12632459173774313
0.8291457,0.020100502,-0.1286479081616599
0.83919597,0.020100502,-0.13136438863531502
0.8492462,0.020100502,-0.13373473581057232
0.8592965,0.020100502,-0.13566706106018955
0.86934674,0.020100502,-0.13723332880959813
0.879397,0.020100502,-0.1374531703657506
0.8894472,0.020100502,-0.13579569254188129
0.8994975,0.020100502,-0.13292243389012584
0.90954775,0.020100502,-0.12918985345741632
0.919598,0.020100502,-0.12483317583422834
0.9296482,0.020100502,-0.12043288722864592
0.9396985,0.020100502,-0.11585185936458742
0.94974875,0.020100502,-0.11005524956075832
0.959799,0.020100502,-0.10314708057370359
0.9698492,0.020100502,-0.09634066667009494
0.9798995,0.020100502,-0.09057778622013432
0.98994976,0.020100502,-0.08672955644393404
1.0,0.020100502,-0.08480383219480192
-1.0,0.025125628,-0.07858833343621041
-0.98994976,0.025125628,-0.07734787199271287
-0.9798995,0.025125628,-0.07753900511156175
-0.9698492,0.025125628,-0.07844403820701173
-0.959799,0.025125628,-0.0794869326936688
-0.94974875,0.025125628,-0.08014893475462104
-0.9396985,0.025125628,-0.0803366110139141
-0.9296482,0.025125628,-0.07975380284068423
-0.919598,0.025125628,-0.07873358597393698
-0.90954775,0.025125628,-0.07784857100143228
-0.8994975,0.025125628,-0.07712457500462078
-0.8894472,0.025125628,-0.07677745675289582
-0.879397,0.025125628,-0.07723857829337188
-0.86934674,0.025125628,-0.07915502862084689
-0.8592965,0.025125628,-0.0818760513874558
-0.8492462,0.025125628,-0.0831417870090656
-0.83919597,0.025125628,-0.08198993236199359
-0.8291457,0.025125628,-0.07944070468690045
-0.8190955,0.025125628,-0.07662734610018607
-0.80904526,0.025125628,-0.07334855866275403
-0.79899496,0.025125628,-0.06883224667333454
-0.7889447,0.025125628,-0.06307420778862005
-0.7788945,0.025125628,-0.05591514051710722
-0.76884425,0.025125628,-0.04682559179170642
-0.75879395,0.025125628,-0.035343104283506066
-0.7487437,0.025125628,-0.020753852817623875
-0.7386935,0.025125628,-0.003673249215037977
-0.72864324,0.025125628,0.014020183042275036
-0.71859294,0.025125628,0.03178664957369315
-0.7085427,0.025125628,0.050222478233566736
-0.69849247,0.025125628,0.06989262765737048
-0.68844223,0.025125628,0.09065465664132877
-0.67839193,0.025125628,0.11247644738882451
-0.6683417,0.025125628,0.13511788278476716
-0.65829146,0.025125628,0.15774690712188766
-0.6482412,0.025125628,0.1787511610714148
-0.6381909,0.025125628,0.19531001092414135
-0.6281407,0.025125628,0.20763841373306324
-0.61809045,0.025125628,0.21861741185458616
-0.6080402,0.025125628,0.22921947745634164
-0.59799,0.025125628,0.23937337478130805
-0.5879397,0.025125628,0.24897751701807513
-0.57788944,0.025125628,0.25692680466807294
-0.5678392,0.025125628,0.2624612944505812
-0.55778897,0.025125628,0.2662731729683745
-0.5477387,0.025125628,0.2692965826247058
-0.53768843,0.025125628,0.2725086603360062
-0.5276382,0.025125628,0.275961659838019
-0.51758796,0.025125628,0.2787853151575108
-0.50753766,0.025125628,0.2807099077869064
-0.49748743,0.025125628,0.2817091457050702
-0.4874372,0.025125628,0.2818022360461414
-0.47738692,0.025125628,0.28095221855283126
-0.46733668,0.025125628,0.27878450634187046
-0.45728642,0.025125628,0.2749508386314181
-0.44723618,0.025125628,0.2695580825647692
-0.43718594,0.025125628,0.26303789293783575
-0.42713568,0.025125628,0.25534996249544095
-0.41708544,0.025125628,0.24615422538412524
