x,t,u_pred
-0.61809045,0.015075377,0.43419390236737504
-0.6080402,0.015075377,0.5109073024375759
-0.59799,0.015075377,0.5861228797163518
-0.5879397,0.015075377,0.6562838902767962
-0.57788944,0.015075377,0.7144319388222191
-0.5678392,0.015075377,0.7601494841730994
-0.55778897,0.015075377,0.8009295736671631
-0.5477387,0.015075377,0.8404467661399464
-0.53768843,0.015075377,0.8750420093974187
-0.5276382,0.015075377,0.9015926196867052
-0.51758796,0.015075377,0.9199703693167103
-0.50753766,0.015075377,0.9297847814669395
-0.49748743,0.015075377,0.9296265221766946
-0.4874372,0.015075377,0.9175444234847481
-0.47738692,0.015075377,0.894676585190622
-0.46733668,0.015075377,0.8665620294237537
-0.45728642,0.015075377,0.8353606710946755
-0.44723618,0.015075377,0.7977894199608746
-0.43718594,0.015075377,0.7515473202448522
-0.42713568,0.015075377,0.6981083943366779
-0.41708544,0.015075377,0.6390289315250259
-0.40703517,0.015075377,0.5735904653031558
-0.39698493,0.015075377,0.5019286182630209
-0.38693467,0.015075377,0.4270679768251289
-0.37688443,0.015075377,0.3519165037820478
-0.36683416,0.015075377,0.2774952100400508
-0.35678393,0.015075377,0.20615066862921394
-0.34673366,0.015075377,0.13977643863032324
-0.33668342,0.015075377,0.07803658389132345
-0.32663316,0.015075377,0.01823201178698014
-0.31658292,0.015075377,-0.04386811452133768
-0.30653265,0.015075377,-0.10945828993225687
-0.2964824,0.015075377,-0.17489906038543618
-0.28643215,0.015075377,-0.23082760692141974
-0.2763819,0.015075377,-0.2695869856321285
-0.26633167,0.015075377,-0.2936444655981255
-0.2562814,0.015075377,-0.308735301568495
-0.24623115,0.015075377,-0.31743077552203003
-0.2361809,0.015075377,-0.3203157216594652
-0.22613065,0.015075377,-0.3180360430273402
-0.2160804,0.015075377,-0.3110208169648662
-0.20603015,0.015075377,-0.2992618631551933
-0.1959799,0.015075377,-0.2816233670699978
-0.18592964,0.015075377,-0.25604370952608824
-0.1758794,0.015075377,-0.22475325055406242
-0.16582915,0.015075377,-0.19351169547744926
-0.1557789,0.015075377,-0.16441186423645393
-0.14572865,0.015075377,-0.13542288820542447
-0.1356784,0.015075377,-0.10620448952362599
-0.12562814,0.015075377,-0.08058749707257884
-0.11557789,0.015075377,-0.05954151690441062
-0.10552764,0.015075377,-0.039704706747115376
-0.09547739,0.015075377,-0.02016544164924408
-0.085427135,0.015075377,-0.004066884240686464
-0.07537688,0.015075377,0.006522359733759753
-0.06532663,0.015075377,0.012315053076017157
-0.055276383,0.015075377,0.01511970247637151
-0.04522613,0.015075377,0.015436584894185035
-0.03517588,0.015075377,0.012202489949600048
-0.025125628,0.015075377,0.005335840518601531
-0.015075377,0.015075377,-0.004673392370766916
-0.0050251256,0.015075377,-0.01766424907570724
0.0050251256,0.015075377,-0.03323831887597298
0.015075377,0.015075377,-0.05017969826922436
0.025125628,0.015075377,-0.06711741219552592
0.03517588,0.015075377,-0.08354180731746103
0.04522613,0.015075377,-0.09923568613795758
0.055276383,0.015075377,-0.11445561463770026
0.06532663,0.015075377,-0.12930639943522546
0.07537688,0.015075377,-0.1429950066448593
0.085427135,0.015075377,-0.15428924983337816
0.09547739,0.015075377,-0.16205091270806504
0.10552764,0.015075377,-0.16725290001955503
0.11557789,0.015075377,-0.17182907307555484
0.12562814,0.015075377,-0.17542414921879823
0.1356784,0.015075377,-0.17660008903728627
0.14572865,0.015075377,-0.1753553454635347
0.1557789,0.015075377,-0.17236013570736244
0.16582915,0.015075377,-0.1668891660038627
0.1758794,0.015075377,-0.15773937465568208
0.18592964,0.015075377,-0.14583647416088724
0.1959799,0.015075377,-0.13282649863701929
0.20603015,0.015075377,-0.11924857508822295
0.2160804,0.015075377,-0.10552488914103642
0.22613065,0.015075377,-0.09216140907486042
0.2361809,0.015075377,-0.07981472367840173
0.24623115,0.015075377,-0.06907155896582609
0.2562814,0.015075377,-0.06002164871297175
0.26633167,0.015075377,-0.0523756798467547
0.2763819,0.015075377,-0.046324391799625664
0.28643215,0.015075377,-0.04184487697356362
0.2964824,0.015075377,-0.039187806276726245
0.30653265,0.015075377,-0.039666480367151785
0.31658292,0.015075377,-0.04317118785662244
0.32663316,0.015075377,-0.04827456801519525
0.33668342,0.015075377,-0.05414261472560794
0.34673366,0.015075377,-0.06050600300096293
0.35678393,0.015075377,-0.06694901054748903
0.36683416,0.015075377,-0.07309298457119229
0.37688443,0.015075377,-0.07917533155624198
0.38693467,0.015075377,-0.0855416020658982
0.39698493,0.015075377,-0.09203243111741505
0.40703517,0.015075377,-0.0991016573619351
0.41708544,0.015075377,-0.10711273467278762
0.42713568,0.015075377,-0.11441955290226596
0.43718594,0.015075377,-0.12093863576517008
0.44723618,0.015075377,-0.1294914952970877
0.45728642,0.015075377,-0.14093258146608575
0.46733668,0.015075377,-0.1522464190212988
0.47738692,0.015075377,-0.16050445884757977
0.4874372,0.015075377,-0.16548977120001396
0.49748743,0.015075377,-0.1677689187482999
0.50753766,0.015075377,-0.1671916352651301
0.51758796,0.015075377,-0.16364282595998747
0.5276382,0.015075377,-0.15764022651105156
0.53768843,0.015075377,-0.14935052653132808
0.5477387,0.015075377,-0.13876950509146835
0.55778897,0.015075377,-0.12709449332974176
0.5678392,0.015075377,-0.11527641519850595
0.57788944,0.015075377,-0.10389635749527457
0.5879397,0.015075377,-0.09319438763839549
0.59799,0.015075377,-0.08248462556391259
0.6080402,0.015075377,-0.07104969882922643
0.61809045,0.015075377,-0.05910295474036725
0.6281407,0.015075377,-0.04713480194696973
0.6381909,0.015075377,-0.036021215072048085
0.6482412,0.015075377,-0.027216336824571474
0.65829146,0.015075377,-0.021293921862431453
0.6683417,0.015075377,-0.01811865549677455
0.67839193,0.015075377,-0.017823835647590047
0.68844223,0.015075377,-0.02029335663275597
0.69849247,0.015075377,-0.026120206405716828
0.7085427,0.015075377,-0.03569898030255081
0.71859294,0.015075377,-0.047035112025446246
0.72864324,0.015075377,-0.059206204274119656
0.7386935,0.015075377,-0.07346809608248239
0.7487437,0.015075377,-0.08908559485688453
0.75879395,0.015075377,-0.10457076543452748
0.76884425,0.015075377,-0.11961404144959009
0.7788945,0.015075377,-0.1340502033580681
0.7889447,0.015075377,-0.14778978995586967
0.79899496,0.015075377,-0.16090252690261633
0.80904526,0.015075377,-0.17253668541333217
0.8190955,0.015075377,-0.18124144540526477
0.8291457,0.015075377,-0.1869366178326738
0.83919597,0.015075377,-0.1909880096733661
0.8492462,0.015075377,-0.1937089547637919
0.8592965,0.015075377,-0.1940703458479105
0.86934674,0.015075377,-0.19140711073801014
0.879397,0.015075377,-0.1862675577827755
0.8894472,0.015075377,-0.17961246800848887
0.8994975,0.015075377,-0.1714750460245668
0.90954775,0.015075377,-0.16177619430743953
0.919598,0.015075377,-0.15084365711077596
0.9296482,0.015075377,-0.13948050049953964
0.9396985,0.015075377,-0.1266372278442115
0.94974875,0.015075377,-0.10901635244453417
0.959799,0.015075377,-0.08630357374105471
0.9698492,0.015075377,-0.06081596805908612
0.9798995,0.015075377,-0.03604921502914654
0.98994976,0.015075377,-0.01568772605993196
1.0,0.015075377,-0.0005182423616617582
-1.0,0.020100502,-0.001862369615429682
-0.98994976,0.020100502,0.0050004428532609
-0.9798995,0.020100502,0.00798564356475534
-0.9698492,0.020100502,0.007526361187821962
-0.959799,0.020100502,0.004813847410186034
-0.94974875,0.020100502,0.00014196733862775757
-0.9396985,0.020100502,-0.007088275927820742
-0.9296482,0.020100502,-0.015865223918894944
-0.919598,0.020100502,-0.024799312348818547
-0.90954775,0.020100502,-0.035219737107253846
-0.8994975,0.020100502,-0.04966949905534829
-0.8894472,0.020100502,-0.06880160192791845
-0.879397,0.020100502,-0.09082843540854818
-0.86934674,0.020100502,-0.11514789327432134
-0.8592965,0.020100502,-0.14154211291053648
-0.8492462,0.020100502,-0.16823868679879744
-0.83919597,0.020100502,-0.19462713007463034
-0.8291457,0.020100502,-0.22114682827108573
-0.8190955,0.020100502,-0.24770064575038636
-0.80904526,0.020100502,-0.27269432295412804
-0.79899496,0.020100502,-0.29385494582831034
-0.7889447,0.020100502,-0.31036483794119324
-0.7788945,0.020100502,-0.3223093035060018
-0.76884425,0.020100502,-0.32978256058447936
-0.75879395,0.020100502,-0.33100551752126034
-0.7487437,0.020100502,-0.32298541728184754
-0.7386935,0.020100502,-0.3057483098395993
-0.72864324,0.020100502,-0.28074514975647086
-0.71859294,0.020100502,-0.24749857911810808
-0.7085427,0.020100502,-0.20527877809921552
-0.69849247,0.020100502,-0.1553262852129203
-0.68844223,0.020100502,-0.09851927685757672
-0.67839193,0.020100502,-0.03356158845380425
-0.6683417,0.020100502,0.03908304567195181
-0.65829146,0.020100502,0.11733075228625939
-0.6482412,0.020100502,0.198951257625759
-0.6381909,0.020100502,0.2797980066107672
-0.6281407,0.020100502,0.3579941326070369
-0.61809045,0.020100502,0.43446957553500837
-0.6080402,0.020100502,0.5096091167693069
-0.59799,0.020100502,0.5835463669170211
-0.5879397,0.020100502,0.6530367606930187
-0.57788944,0.020100502,0.7113029594560263
-0.5678392,0.020100502,0.7575549507332022
-0.55778897,0.020100502,0.7983923332829066
-0.5477387,0.020100502,0.8370562758902298
-0.53768843,0.020100502,0.8701754564037969
-0.5276382,0.020100502,0.8948961168483562
-0.51758796,0.020100502,0.9113627684756171
-0.50753766,0.020100502,0.9194859162064821
-0.49748743,0.020100502,0.9181983815958621
-0.4874372,0.020100502,0.9061430587012342
-0.47738692,0.020100502,0.8843634424764015
-0.46733668,0.020100502,0.8571580444479265
-0.45728642,0.020100502,0.8262781794680436
-0.44723618,0.020100502,0.7888199180043658
-0.43718594,0.020100502,0.7431564286005117
-0.42713568,0.020100502,0.6911469422256855
-0.41708544,0.020100502,0.6339887008236997
-0.40703517,0.020100502,0.5703264297847515
-0.39698493,0.020100502,0.4997092811243515
-0.38693467,0.020100502,0.42490382640411434
-0.37688443,0.020100502,0.34928035487593195
-0.36683416,0.020100502,0.2744987792813128
-0.35678393,0.020100502,0.20305617417721433
-0.34673366,0.020100502,0.13682033885332462
-0.33668342,0.020100502,0.07578724786472907
-0.32663316,0.020100502,0.017815852529467158
-0.31658292,0.020100502,-0.04131205558573531
-0.30653265,0.020100502,-0.1037296702202044
-0.2964824,0.020100502,-0.16689302485569946
-0.28643215,0.020100502,-0.22181281820351012
-0.2763819,0.020100502,-0.26034949117530287
-0.26633167,0.020100502,-0.28458959583775834
-0.2562814,0.020100502,-0.3001663973131833
-0.24623115,0.020100502,-0.3094991828811635
-0.2361809,0.020100502,-0.31306411674727724
-0.22613065,0.020100502,-0.3114568539702593
-0.2160804,0.020100502,-0.3050929799304151
-0.20603015,0.020100502,-0.2940274433109982
-0.1959799,0.020100502,-0.2773453491460891
-0.18592964,0.020100502,-0.25308677182382483
-0.1758794,0.020100502,-0.22300389205032778
-0.16582915,0.020100502,-0.1925406415219704
-0.1557789,0.020100502,-0.1639411561895027
-0.14572865,0.020100502,-0.1353536640330925
-0.1356784,0.020100502,-0.10628488042826217
-0.12562814,0.020100502,-0.08034768981382348
-0.11557789,0.020100502,-0.058952283986655696
-0.10552764,0.020100502,-0.039433275231914366
-0.09547739,0.020100502,-0.020833475416501546
-0.085427135,0.020100502,-0.005697813945726271
-0.07537688,0.020100502,0.004182406869519373
-0.06532663,0.020100502,0.009376088762576174
-0.055276383,0.020100502,0.011682811563272055
-0.04522613,0.020100502,0.011860752312511658
-0.03517588,0.020100502,0.008777968306525719
-0.025125628,0.020100502,0.0022096095151016293
-0.015075377,0.020100502,-0.007320027395703421
-0.0050251256,0.020100502,-0.019625928852730068
0.0050251256,0.020100502,-0.03430277894930339
0.015075377,0.020100502,-0.05029940601758187
0.025125628,0.020100502,-0.06653817138829876
0.03517588,0.020100502,-0.08274970893405753
0.04522613,0.020100502,-0.09857911116630758
0.055276383,0.020100502,-0.1138886406608724
0.06532663,0.020100502,-0.12874348055140494
0.07537688,0.020100502,-0.14257757680179892
0.085427135,0.020100502,-0.15424074913707309
0.09547739,0.020100502,-0.16238135256684083
0.10552764,0.020100502,-0.16766199344914073
0.11557789,0.020100502,-0.17181770874367164
0.12562814,0.020100502,-0.17468446321315034
0.1356784,0.020100502,-0.17526593752297076
0.14572865,0.020100502,-0.17367774263875244
0.1557789,0.020100502,-0.17048039551027291
0.16582915,0.020100502,-0.16501263785974635
0.1758794,0.020100502,-0.15611858415803193
0.18592964,0.020100502,-0.1446573488277909
0.1959799,0.020100502,-0.13220237778949567
0.20603015,0.020100502,-0.11914654084861093
0.2160804,0.020100502,-0.10581817334543386
0.22613065,0.020100502,-0.09278297309378586
0.2361809,0.020100502,-0.08080181303636746
0.24623115,0.020100502,-0.07049520768933443
0.2562814,0.020100502,-0.06175934592346377
0.26633167,0.020100502,-0.05413777582572091
0.2763819,0.020100502,-0.047880749573413206
0.28643215,0.020100502,-0.04303542750170747
0.2964824,0.020100502,-0.04000127720312399
0.30653265,0.020100502,-0.04024714268148416
0.31658292,0.020100502,-0.043648662407723
0.32663316,0.020100502,-0.04874650992854612
0.33668342,0.020100502,-0.054663073049588035
0.34673366,0.020100502,-0.060985241441823185
0.35678393,0.020100502,-0.06723461388570734
0.36683416,0.020100502,-0.07321346445359328
0.37688443,0.020100502,-0.07927454295875078
0.38693467,0.020100502,-0.08568604427429721
0.39698493,0.020100502,-0.09225452252211094
0.40703517,0.020100502,-0.0993609611438045
0.41708544,0.020100502,-0.10716935027874688
0.42713568,0.020100502,-0.11408632283885564
0.43718594,0.020100502,-0.12015201095857775
0.44723618,0.020100502,-0.12803974565749107
0.45728642,0.020100502,-0.13868794279114752
0.46733668,0.020100502,-0.14926545312920814
0.47738692,0.020100502,-0.15669343225078056
0.4874372,0.020100502,-0.16068878860206826
0.49748743,0.020100502,-0.16228536097723684
0.50753766,0.020100502,-0.16184980849058594
0.51758796,0.020100502,-0.1591191368307242
0.5276382,0.020100502,-0.1540080698346952
0.53768843,0.020100502,-0.1463793647398726
0.5477387,0.020100502,-0.1362614766930456
0.55778897,0.020100502,-0.12480680480503484
0.5678392,0.020100502,-0.11299658828842171
0.57788944,0.020100502,-0.10171170913918531
0.5879397,0.020100502,-0.09141850137242569
0.59799,0.020100502,-0.0813213851911434
0.6080402,0.020100502,-0.07059968177561271
0.61809045,0.020100502,-0.059490059153244124
0.6281407,0.020100502,-0.048437349586649636
0.6381909,0.020100502,-0.03808754263715697
0.6482412,0.020100502,-0.029575904582731405
0.65829146,0.020100502,-0.023332734991027504
0.6683417,0.020100502,-0.019684302253285435
0.67839193,0.020100502,-0.0195040335475391
0.68844223,0.020100502,-0.02255755588892147
0.69849247,0.020100502,-0.028582411979943934
0.7085427,0.020100502,-0.03759498984980317
0.71859294,0.020100502,-0.04809695294014965
0.72864324,0.020100502,-0.05963830053263039
0.7386935,0.020100502,-0.07353104323086265
0.7487437,0.020100502,-0.0889961083575525
0.75879395,0.020100502,-0.10447760643869564
0.76884425,0.020100502,-0.1195242101880914
0.7788945,0.020100502,-0.13389708836304165
0.7889447,0.020100502,-0.14750898955546093
0.79899496,0.020100502,-0.16026018142237433
0.80904526,0.020100502,-0.17130521198784174
0.8190955,0.020100502,-0.17956034153411016
0.8291457,0.020100502,-0.1851280668439924
0.83919597,0.020100502,-0.1892432470507477
0.8492462,0.020100502,-0.192103609998799
0.8592965,0.020100502,-0.19265522760415713
0.86934674,0.020100502,-0.19013559544599087
0.879397,0.020100502,-0.18495157593161252
0.8894472,0.020100502,-0.17818404558470663
0.8994975,0.020100502,-0.17010830349611794
0.90954775,0.020100502,-0.16077055318475608
0.919598,0.020100502,-0.15052835766600464
0.9296482,0.020100502,-0.13997425924856366
0.9396985,0.020100502,-0.1276803518567502
0.94974875,0.020100502,-0.11059031211620421
0.959799,0.020100502,-0.08884270540752551
0.9698492,0.020100502,-0.06467265983524542
0.9798995,0.020100502,-0.04099018337789545
0.98994976,0.020100502,-0.020754618596017516
1.0,0.020100502,-0.004584433509771169
-1.0,0.025125628,-0.0003400585893795216
-0.98994976,0.025125628,0.005139423999054038
-0.9798995,0.025125628,0.006833702160164712
-0.9698492,0.025125628,0.005286355460910108
-0.959799,0.025125628,0.0016660304138348958
-0.94974875,0.025125628,-0.003600998970140157
-0.9396985,0.025125628,-0.011139200746284106
-0.9296482,0.025125628,-0.020251955228715313
-0.919598,0.025125628,-0.029868447291598266
-0.90954775,0.025125628,-0.04113934225214483
-0.8994975,0.025125628,-0.055918598131967145
-0.8894472,0.025125628,-0.07451005242179792
-0.879397,0.025125628,-0.09543673756475296
-0.86934674,0.025125628,-0.11842236433230785
-0.8592965,0.025125628,-0.1434674486353939
-0.8492462,0.025125628,-0.16899860748866596
-0.83919597,0.025125628,-0.1943962425302726
-0.8291457,0.025125628,-0.2199370776524157
-0.8190955,0.025125628,-0.2453152376102245
-0.80904526,0.025125628,-0.2688193492560245
-0.79899496,0.025125628,-0.2883073244401461
-0.7889447,0.025125628,-0.303263068198488
-0.7788945,0.025125628,-0.31383147866384137
-0.76884425,0.025125628,-0.32021215754301574
-0.75879395,0.025125628,-0.32120109331706553
-0.7487437,0.025125628,-0.31374159319868516
-0.7386935,0.025125628,-0.2969370426865591
-0.72864324,0.025125628,-0.27173770631515143
-0.71859294,0.025125628,-0.237975477958358
-0.7085427,0.025125628,-0.19544008333386603
-0.69849247,0.025125628,-0.1456411049674458
-0.68844223,0.025125628,-0.08936889382543561
-0.67839193,0.025125628,-0.02534646566108939
-0.6683417,0.025125628,0.04583271249391058
-0.65829146,0.025125628,0.12240029275772518
-0.6482412,0.025125628,0.20246505451767255
-0.6381909,0.025125628,0.28208388061469886
-0.6281407,0.025125628,0.3592416304350405
-0.61809045,0.025125628,0.4344423286980236
-0.6080402,0.025125628,0.5081484383278345
-0.59799,0.025125628,0.5807990634687576
-0.5879397,0.025125628,0.6494986420140327
-0.57788944,0.025125628,0.7078471700345372
-0.5678392,0.025125628,0.7547635901045513
-0.55778897,0.025125628,0.7957807746032957
-0.5477387,0.025125628,0.8334420830522833
-0.53768843,0.025125628,0.8646580550632943
-0.5276382,0.025125628,0.8870343759253869
-0.51758796,0.025125628,0.9010208431855709
-0.50753766,0.025125628,0.9068623032056302
-0.49748743,0.025125628,0.9038532968659359
-0.4874372,0.025125628,0.8913384916595437
-0.47738692,0.025125628,0.8706552712574751
-0.46733668,0.025125628,0.8448295327427136
-0.45728642,0.025125628,0.8146933570315633
-0.44723618,0.025125628,0.7776815858924577
-0.43718594,0.025125628,0.7329528986489384
-0.42713568,0.025125628,0.6827485331133718
-0.41708544,0.025125628,0.6279308768848701
-0.40703517,0.025125628,0.5665405264507517
-0.39698493,0.025125628,0.497482359872959
-0.38693467,0.025125628,0.4231017841419649
-0.37688443,0.025125628,0.34712886875700116
