x,t,u_pred
-0.879397,0.7638191,0.04422092056333987
-0.86934674,0.7638191,0.05096572068035199
-0.8592965,0.7638191,0.05768642021301501
-0.8492462,0.7638191,0.06459368909633223
-0.83919597,0.7638191,0.07189330918306425
-0.8291457,0.7638191,0.0791108787806854
-0.8190955,0.7638191,0.08590494781752672
-0.80904526,0.7638191,0.09182299300704289
-0.79899496,0.7638191,0.09613757455673738
-0.7889447,0.7638191,0.09885752406992299
-0.7788945,0.7638191,0.10042559928396633
-0.76884425,0.7638191,0.10094611383495616
-0.75879395,0.7638191,0.10044607465844796
-0.7487437,0.7638191,0.099157307523694
-0.7386935,0.7638191,0.09724991570158881
-0.72864324,0.7638191,0.09507568288866797
-0.71859294,0.7638191,0.09288176748226568
-0.7085427,0.7638191,0.09058623786760811
-0.69849247,0.7638191,0.08845626044984756
-0.68844223,0.7638191,0.0867146344476038
-0.67839193,0.7638191,0.08484084963352279
-0.6683417,0.7638191,0.08219276678128368
-0.65829146,0.7638191,0.07833060334235903
-0.6482412,0.7638191,0.07336054774111894
-0.6381909,0.7638191,0.06793030351789886
-0.6281407,0.7638191,0.06284380509747195
-0.61809045,0.7638191,0.05815885921110109
-0.6080402,0.7638191,0.05358014880925771
-0.59799,0.7638191,0.049486841950635296
-0.5879397,0.7638191,0.04627760400683151
-0.57788944,0.7638191,0.0437207654391934
-0.5678392,0.7638191,0.04137858241429554
-0.55778897,0.7638191,0.03870686501398918
-0.5477387,0.7638191,0.03547541290416528
-0.53768843,0.7638191,0.03230540899834339
-0.5276382,0.7638191,0.029708878628504354
-0.51758796,0.7638191,0.0276107384389514
-0.50753766,0.7638191,0.025748963582049866
-0.49748743,0.7638191,0.023959185902863
-0.4874372,0.7638191,0.022408610198883905
-0.47738692,0.7638191,0.021286009458620248
-0.46733668,0.7638191,0.02069408132420336
-0.45728642,0.7638191,0.020490638826426877
-0.44723618,0.7638191,0.020164401352317396
-0.43718594,0.7638191,0.019449990938234685
-0.42713568,0.7638191,0.018553118521581646
-0.41708544,0.7638191,0.017827276934199554
-0.40703517,0.7638191,0.017309896364028576
-0.39698493,0.7638191,0.01681774070303177
-0.38693467,0.7638191,0.01648609265120965
-0.37688443,0.7638191,0.016515783602273626
-0.36683416,0.7638191,0.016770861507551138
-0.35678393,0.7638191,0.016817406576472793
-0.34673366,0.7638191,0.01622355234447609
-0.33668342,0.7638191,0.015384321370036647
-0.32663316,0.7638191,0.014814956279786962
-0.31658292,0.7638191,0.014415023353495149
-0.30653265,0.7638191,0.014232478907079626
-0.2964824,0.7638191,0.014153156388514498
-0.28643215,0.7638191,0.013821075813660821
-0.2763819,0.7638191,0.013595976323011294
-0.26633167,0.7638191,0.014011384154534456
-0.2562814,0.7638191,0.014725655240585278
-0.24623115,0.7638191,0.015037606158370576
-0.2361809,0.7638191,0.015264446626746475
-0.22613065,0.7638191,0.016161682332684946
-0.2160804,0.7638191,0.017441821527188983
-0.20603015,0.7638191,0.018504951308445705
-0.1959799,0.7638191,0.019032260696982273
-0.18592964,0.7638191,0.01896053949819365
-0.1758794,0.7638191,0.018412831800396323
-0.16582915,0.7638191,0.017353370592362694
-0.1557789,0.7638191,0.015668228988323762
-0.14572865,0.7638191,0.013577070216351572
-0.1356784,0.7638191,0.011715093069500748
-0.12562814,0.7638191,0.010589320500392296
-0.11557789,0.7638191,0.010154386166922269
-0.10552764,0.7638191,0.009875266525242288
-0.09547739,0.7638191,0.00927222754617757
-0.085427135,0.7638191,0.008189636581621085
-0.07537688,0.7638191,0.006667004923633202
-0.06532663,0.7638191,0.0049952608306645385
-0.055276383,0.7638191,0.0033353894557402453
-0.04522613,0.7638191,0.0016942517192742867
-0.03517588,0.7638191,0.00025552801950334825
-0.025125628,0.7638191,-0.000863058111111259
-0.015075377,0.7638191,-0.0016600250943974992
-0.0050251256,0.7638191,-0.002088513823352678
0.0050251256,0.7638191,-0.002129190109045387
0.015075377,0.7638191,-0.0017609350608036034
0.025125628,0.7638191,-0.0009376578610272301
0.03517588,0.7638191,0.00044470401475132926
0.04522613,0.7638191,0.002379998468213962
0.055276383,0.7638191,0.004384715910579318
0.06532663,0.7638191,0.006086596322213478
0.07537688,0.7638191,0.007679083339615367
0.085427135,0.7638191,0.00892440837559122
0.09547739,0.7638191,0.009266506486894088
0.10552764,0.7638191,0.009393993624442154
0.11557789,0.7638191,0.01050693976131939
0.12562814,0.7638191,0.01273674817313325
0.1356784,0.7638191,0.015438746157811156
0.14572865,0.7638191,0.018135225379719566
0.1557789,0.7638191,0.02080091036813453
0.16582915,0.7638191,0.023311811082501133
0.1758794,0.7638191,0.02529485835663442
0.18592964,0.7638191,0.026653842301071984
0.1959799,0.7638191,0.027548840240239014
0.20603015,0.7638191,0.028240248738255314
0.2160804,0.7638191,0.02861853535862663
0.22613065,0.7638191,0.02867951852605194
0.2361809,0.7638191,0.028891450660315787
0.24623115,0.7638191,0.029063851055267653
0.2562814,0.7638191,0.02855702594001369
0.26633167,0.7638191,0.027688444390444156
0.2763819,0.7638191,0.027211610751686544
0.28643215,0.7638191,0.02707815296852123
0.2964824,0.7638191,0.026766408381434903
0.30653265,0.7638191,0.02591123901593001
0.31658292,0.7638191,0.024413060369299133
0.32663316,0.7638191,0.022499576457145842
0.33668342,0.7638191,0.020354799982779503
0.34673366,0.7638191,0.01809560812903316
0.35678393,0.7638191,0.016036807818988807
0.36683416,0.7638191,0.014361103924997953
0.37688443,0.7638191,0.0130146303559463
0.38693467,0.7638191,0.011974924633093187
0.39698493,0.7638191,0.011043692576807929
0.40703517,0.7638191,0.009602546285686187
0.41708544,0.7638191,0.007362377813749044
0.42713568,0.7638191,0.0044981074354860096
0.43718594,0.7638191,0.0012485281693770944
0.44723618,0.7638191,-0.0021947189421284707
0.45728642,0.7638191,-0.0056279580231626825
0.46733668,0.7638191,-0.008512868132628693
0.47738692,0.7638191,-0.010379259011021047
0.4874372,0.7638191,-0.01140817394515592
0.49748743,0.7638191,-0.011864093107280482
0.50753766,0.7638191,-0.011339399231522496
0.51758796,0.7638191,-0.009601772126902108
0.5276382,0.7638191,-0.007149025233151141
0.53768843,0.7638191,-0.0046776101473983145
0.5477387,0.7638191,-0.0027338556334821074
0.55778897,0.7638191,-0.0010013913338148828
0.5678392,0.7638191,0.001522084282694347
0.57788944,0.7638191,0.004140793351340155
0.5879397,0.7638191,0.006016404018494681
0.59799,0.7638191,0.007862632555436233
0.6080402,0.7638191,0.009815890077650824
0.61809045,0.7638191,0.011767594469744236
0.6281407,0.7638191,0.013596521326069533
0.6381909,0.7638191,0.01509727416458162
0.6482412,0.7638191,0.016558012193356286
0.65829146,0.7638191,0.01829249209431877
0.6683417,0.7638191,0.020065364752784587
0.67839193,0.7638191,0.021860385721229336
0.68844223,0.7638191,0.024189965181711792
0.69849247,0.7638191,0.027176591547892537
0.7085427,0.7638191,0.030676286983211065
0.71859294,0.7638191,0.03467080407304962
0.72864324,0.7638191,0.03880858298729989
0.7386935,0.7638191,0.04229331450637458
0.7487437,0.7638191,0.044374856834878906
0.75879395,0.7638191,0.04480346736626678
0.76884425,0.7638191,0.04388195587650595
0.7788945,0.7638191,0.04197125833193699
0.7889447,0.7638191,0.039251541372076815
0.79899496,0.7638191,0.03565667267726497
0.80904526,0.7638191,0.031135194239198527
0.8190955,0.7638191,0.025848745648911986
0.8291457,0.7638191,0.019375178437753438
0.83919597,0.7638191,0.01154249118842371
0.8492462,0.7638191,0.003315698495249708
0.8592965,0.7638191,-0.004627581599600139
0.86934674,0.7638191,-0.01276003082364302
0.879397,0.7638191,-0.022076250560513766
0.8894472,0.7638191,-0.032937455285272865
0.8994975,0.7638191,-0.043781457949048586
0.90954775,0.7638191,-0.053065241902803345
0.919598,0.7638191,-0.06197757936242468
0.9296482,0.7638191,-0.07209357297684532
0.9396985,0.7638191,-0.08315568138218893
0.94974875,0.7638191,-0.09485470064534504
0.959799,0.7638191,-0.10669814275750703
0.9698492,0.7638191,-0.11751891604484566
0.9798995,0.7638191,-0.1263571856049313
0.98994976,0.7638191,-0.13253295821874128
1.0,0.7638191,-0.1360930416015503
-1.0,0.76884425,-0.16415333141040356
-0.98994976,0.76884425,-0.14632332601089526
-0.9798995,0.76884425,-0.12680196320980708
-0.9698492,0.76884425,-0.10610008452567449
-0.959799,0.76884425,-0.08498707511733072
-0.94974875,0.76884425,-0.06369127599326835
-0.9396985,0.76884425,-0.041975686441068416
-0.9296482,0.76884425,-0.01949741870438987
-0.919598,0.76884425,0.001926758990180355
-0.90954775,0.76884425,0.0182236367084736
-0.8994975,0.76884425,0.028080848214215137
-0.8894472,0.76884425,0.034626851536535275
-0.879397,0.76884425,0.040952928126433974
-0.86934674,0.76884425,0.047557987645958144
-0.8592965,0.76884425,0.05405566114953009
-0.8492462,0.76884425,0.06084226779199192
-0.83919597,0.76884425,0.06822319242589425
-0.8291457,0.76884425,0.07572099230250295
-0.8190955,0.76884425,0.08284211979302075
-0.80904526,0.76884425,0.08899510456205567
-0.79899496,0.76884425,0.09347537012054286
-0.7889447,0.76884425,0.09633125847462609
-0.7788945,0.76884425,0.09796499223000532
-0.76884425,0.76884425,0.09853853355137637
-0.75879395,0.76884425,0.09819175989653994
-0.7487437,0.76884425,0.09718969808265843
-0.7386935,0.76884425,0.09562205785687022
-0.72864324,0.76884425,0.09377410862250951
-0.71859294,0.76884425,0.09191789131889333
-0.7085427,0.76884425,0.08991177911559306
-0.69849247,0.76884425,0.08788777841299161
-0.68844223,0.76884425,0.0860856160157838
-0.67839193,0.76884425,0.08413488834337535
-0.6683417,0.76884425,0.08154523396366042
-0.65829146,0.76884425,0.07793379515936427
-0.6482412,0.76884425,0.07334865845023492
-0.6381909,0.76884425,0.06831767407875622
-0.6281407,0.76884425,0.06356474603626106
-0.61809045,0.76884425,0.0591203159908239
-0.6080402,0.76884425,0.05466371150741772
-0.59799,0.76884425,0.05051634045249326
-0.5879397,0.76884425,0.04711689081161663
-0.57788944,0.76884425,0.04441182108816366
-0.5678392,0.76884425,0.042043502609795
-0.55778897,0.76884425,0.039388413542556844
-0.5477387,0.76884425,0.03620134161452049
-0.53768843,0.76884425,0.03313686565727503
-0.5276382,0.76884425,0.030734111642170936
-0.51758796,0.76884425,0.028872091142830902
-0.50753766,0.76884425,0.027146290739401502
-0.49748743,0.76884425,0.025313130375547
-0.4874372,0.76884425,0.023564563852396414
-0.47738692,0.76884425,0.022120331648053493
-0.46733668,0.76884425,0.021138586969526363
-0.45728642,0.76884425,0.02061819208549015
-0.44723618,0.76884425,0.02014985445566153
-0.43718594,0.76884425,0.01941911686508435
-0.42713568,0.76884425,0.018508453170212713
-0.41708544,0.76884425,0.0176794656596439
-0.40703517,0.76884425,0.01699297125786231
-0.39698493,0.76884425,0.016353142332035664
-0.38693467,0.76884425,0.015833440618758188
-0.37688443,0.76884425,0.015499196508097557
-0.36683416,0.76884425,0.015259979924876654
-0.35678393,0.76884425,0.014885801740166238
-0.34673366,0.76884425,0.01412173265989558
-0.33668342,0.76884425,0.013343274860236842
-0.32663316,0.76884425,0.01291513936670624
-0.31658292,0.76884425,0.012629980819414743
-0.30653265,0.76884425,0.012502403284143593
-0.2964824,0.76884425,0.012427838480171982
-0.28643215,0.76884425,0.012098614676489483
-0.2763819,0.76884425,0.01192122911936877
-0.26633167,0.76884425,0.012456936885836267
-0.2562814,0.76884425,0.01335727134158593
-0.24623115,0.76884425,0.013851879965490088
-0.2361809,0.76884425,0.014088267169214796
-0.22613065,0.76884425,0.014739757713788049
-0.2160804,0.76884425,0.0156300850740983
-0.20603015,0.76884425,0.016352205047297785
-0.1959799,0.76884425,0.01676267858842495
-0.18592964,0.76884425,0.016807196384204304
-0.1758794,0.76884425,0.016488051441766904
-0.16582915,0.76884425,0.01565749806579675
-0.1557789,0.76884425,0.014066844748395979
-0.14572865,0.76884425,0.011894014030920108
-0.1356784,0.76884425,0.009889234560085558
-0.12562814,0.76884425,0.008735488781969225
-0.11557789,0.76884425,0.008496035345471387
-0.10552764,0.76884425,0.008608010249248954
-0.09547739,0.76884425,0.008413897007788551
-0.085427135,0.76884425,0.007608711246814115
-0.07537688,0.76884425,0.006140553056923903
-0.06532663,0.76884425,0.004277916152131189
-0.055276383,0.76884425,0.0023149861055145604
-0.04522613,0.76884425,0.0004714008987412588
-0.03517588,0.76884425,-0.0009654083686390091
-0.025125628,0.76884425,-0.0019184802244501253
-0.015075377,0.76884425,-0.002492022842084718
-0.0050251256,0.76884425,-0.002764101556328502
0.0050251256,0.76884425,-0.002803250859611417
0.015075377,0.76884425,-0.0025907519406375146
0.025125628,0.76884425,-0.0019848444942960897
0.03517588,0.76884425,-0.0007549526179299604
0.04522613,0.76884425,0.0011301763290578193
0.055276383,0.76884425,0.0031633216749347715
0.06532663,0.76884425,0.004942177303071282
0.07537688,0.76884425,0.006628563222727257
0.085427135,0.76884425,0.008019461413811102
0.09547739,0.76884425,0.008586959658364368
0.10552764,0.76884425,0.00892920428516275
0.11557789,0.76884425,0.010122011236747719
0.12562814,0.76884425,0.012260328183003877
0.1356784,0.76884425,0.014771888568977654
0.14572865,0.76884425,0.01730156087453183
0.1557789,0.76884425,0.019910946961846365
0.16582915,0.76884425,0.022507657534230008
0.1758794,0.76884425,0.024679482379643014
0.18592964,0.76884425,0.026196273091700306
0.1959799,0.76884425,0.027128121366195135
0.20603015,0.76884425,0.027778814532624818
0.2160804,0.76884425,0.028066140159007158
0.22613065,0.76884425,0.027984316279214383
0.2361809,0.76884425,0.028037985176397606
0.24623115,0.76884425,0.028094762170497778
0.2562814,0.76884425,0.027575003155447975
0.26633167,0.76884425,0.02683295783011569
0.2763819,0.76884425,0.026593783045509245
0.28643215,0.76884425,0.02674984929910451
0.2964824,0.76884425,0.026724361978685163
0.30653265,0.76884425,0.026100695515258177
0.31658292,0.76884425,0.02477086786950128
0.32663316,0.76884425,0.02297070227901632
0.33668342,0.76884425,0.020841748305020447
0.34673366,0.76884425,0.018498858914571426
0.35678393,0.76884425,0.016406467910265954
0.36683416,0.76884425,0.014834435896621312
0.37688443,0.76884425,0.013592098387927687
0.38693467,0.76884425,0.012546307595750428
0.39698493,0.76884425,0.011567458529703034
0.40703517,0.76884425,0.010133587938603972
0.41708544,0.76884425,0.007933676557912106
0.42713568,0.76884425,0.005084810276175522
0.43718594,0.76884425,0.001858527486700623
0.44723618,0.76884425,-0.0014601202110383071
0.45728642,0.76884425,-0.004622316479143962
0.46733668,0.76884425,-0.007138119845309487
0.47738692,0.76884425,-0.008687532401316034
0.4874372,0.76884425,-0.00962006080745631
0.49748743,0.76884425,-0.010200200722411734
0.50753766,0.76884425,-0.009850393267228363
0.51758796,0.76884425,-0.008188327637684623
0.5276382,0.76884425,-0.005696633356897518
0.53768843,0.76884425,-0.003170294040681476
0.5477387,0.76884425,-0.0012744818115300593
0.55778897,0.76884425,0.0002038596763078715
0.5678392,0.76884425,0.0022763688271329463
0.57788944,0.76884425,0.004514921053939025
0.5879397,0.76884425,0.006293834932827036
0.59799,0.76884425,0.008246259801888034
0.6080402,0.76884425,0.010389999929248883
0.61809045,0.76884425,0.012536613333047064
0.6281407,0.76884425,0.014476361899509849
0.6381909,0.76884425,0.015982674216547588
0.6482412,0.76884425,0.017327014019147047
0.65829146,0.76884425,0.018840913832152528
0.6683417,0.76884425,0.020357489580899724
0.67839193,0.76884425,0.02185601914993207
0.68844223,0.76884425,0.023790321159308736
0.69849247,0.76884425,0.02633953787281923
0.7085427,0.76884425,0.029495232415355677
0.71859294,0.76884425,0.033254631056037376
0.72864324,0.76884425,0.03712373475972741
0.7386935,0.76884425,0.0401865000745662
0.7487437,0.76884425,0.04174076931101117
0.75879395,0.76884425,0.041659725935220215
0.76884425,0.76884425,0.04032888572544413
0.7788945,0.76884425,0.03807672419929703
0.7889447,0.76884425,0.03498405246454023
0.79899496,0.76884425,0.03097985657129554
0.80904526,0.76884425,0.025998271050914012
0.8190955,0.76884425,0.020048581527262355
0.8291457,0.76884425,0.012673488494345242
0.83919597,0.76884425,0.003889362209191838
0.8492462,0.76884425,-0.005132275747992299
0.8592965,0.76884425,-0.013602450171342373
0.86934674,0.76884425,-0.021932780754805092
0.879397,0.76884425,-0.031048827455121664
0.8894472,0.76884425,-0.04133470648871862
0.8994975,0.76884425,-0.05132561499011712
0.90954775,0.76884425,-0.059614264457051286
0.919598,0.76884425,-0.06756640948705722
0.9296482,0.76884425,-0.07685101368508596
0.9396985,0.76884425,-0.0872454856508594
0.94974875,0.76884425,-0.09852506988481297
0.959799,0.76884425,-0.11029131043020318
0.9698492,0.76884425,-0.1214215069173884
0.9798995,0.76884425,-0.13088533322038776
0.98994976,0.76884425,-0.13770382080435484
1.0,0.76884425,-0.14145582198144338
-1.0,0.77386934,-0.1705853303260863
-0.98994976,0.77386934,-0.15262270759202812
-0.9798995,0.77386934,-0.13283810623730952
-0.9698492,0.77386934,-0.11203848553770052
-0.959799,0.77386934,-0.09095123095130103
-0.94974875,0.77386934,-0.06961202275953937
-0.9396985,0.77386934,-0.04777546452844167
-0.9296482,0.77386934,-0.025092297519235807
-0.919598,0.77386934,-0.0031197724234534596
-0.90954775,0.77386934,0.013977989530485624
-0.8994975,0.77386934,0.024461195790009105
-0.8894472,0.77386934,0.03131395845354357
-0.879397,0.77386934,0.03768555054318301
-0.86934674,0.77386934,0.044180649668785765
-0.8592965,0.77386934,0.05054243171490308
-0.8492462,0.77386934,0.057227770466628025
-0.83919597,0.77386934,0.06459029931416405
-0.8291457,0.77386934,0.07219854457525743
-0.8190955,0.77386934,0.07950338336210766
-0.80904526,0.77386934,0.08582730245120529
-0.79899496,0.77386934,0.09047719200207988
-0.7889447,0.77386934,0.09350523583313547
-0.7788945,0.77386934,0.09524777351121111
-0.76884425,0.77386934,0.09591282246157568
-0.75879395,0.77386934,0.0957597544480952
-0.7487437,0.77386934,0.09510489732392685
-0.7386935,0.77386934,0.09394612542120567
-0.72864324,0.77386934,0.09247025414865867
-0.71859294,0.77386934,0.09095649994390737
-0.7085427,0.77386934,0.08920181289795415
-0.69849247,0.77386934,0.08722252743820297
-0.68844223,0.77386934,0.08530028524561345
-0.67839193,0.77386934,0.08323232331887404
-0.6683417,0.77386934,0.08070203933946735
-0.65829146,0.77386934,0.07738794944709798
-0.6482412,0.77386934,0.0732577645410929
-0.6381909,0.77386934,0.0686898241378327
-0.6281407,0.77386934,0.06430437243252057
-0.61809045,0.77386934,0.060119248219918264
-0.6080402,0.77386934,0.05582134088622942
-0.59799,0.77386934,0.05166975769376819
-0.5879397,0.77386934,0.04811304817158585
-0.57788944,0.77386934,0.0452507280642353
-0.5678392,0.77386934,0.04281515836531763
-0.55778897,0.77386934,0.040148290664346775
-0.5477387,0.77386934,0.037004556515115916
-0.53768843,0.77386934,0.03405660129364424
-0.5276382,0.77386934,0.03185826463253566
-0.51758796,0.77386934,0.03024440037548415
-0.50753766,0.77386934,0.028676656845966597
-0.49748743,0.77386934,0.026828275132369128
-0.4874372,0.77386934,0.024910647462749735
-0.47738692,0.77386934,0.023156878202880316
-0.46733668,0.77386934,0.021749433257342077
-0.45728642,0.77386934,0.02083684326525137
-0.44723618,0.77386934,0.020165638474692937
-0.43718594,0.77386934,0.01940513193216359
-0.42713568,0.77386934,0.018496518208327928
-0.41708544,0.77386934,0.017575868846109344
-0.40703517,0.77386934,0.016707466662467307
-0.39698493,0.77386934,0.01587114859151878
-0.38693467,0.77386934,0.01507236329090994
-0.37688443,0.77386934,0.01427353582889257
-0.36683416,0.77386934,0.013486476045221074
-0.35678393,0.77386934,0.012711284808017587
-0.34673366,0.77386934,0.011878266337824406
-0.33668342,0.77386934,0.011306877073479382
-0.32663316,0.77386934,0.011147568181452405
-0.31658292,0.77386934,0.011069161376061287
-0.30653265,0.77386934,0.01106906235121169
-0.2964824,0.77386934,0.011050953361541382
-0.28643215,0.77386934,0.010717119557063337
-0.2763819,0.77386934,0.01047986033585624
-0.26633167,0.77386934,0.010984689584073226
-0.2562814,0.77386934,0.011995404121009634
-0.24623115,0.77386934,0.012700428677651476
-0.2361809,0.77386934,0.013002232551264703
-0.22613065,0.77386934,0.013412107403688922
-0.2160804,0.77386934,0.013876270540291391
-0.20603015,0.77386934,0.014209268019684584
-0.1959799,0.77386934,0.01445729562565684
-0.18592964,0.77386934,0.014569840618686769
-0.1758794,0.77386934,0.014415675302211661
-0.16582915,0.77386934,0.013774399355077682
-0.1557789,0.77386934,0.012325545439848429
-0.14572865,0.77386934,0.010196814956363431
-0.1356784,0.77386934,0.008168125542805937
-0.12562814,0.77386934,0.007011257268674687
-0.11557789,0.77386934,0.006896744220631412
-0.10552764,0.77386934,0.007294211350575841
-0.09547739,0.77386934,0.007424837512102933
-0.085427135,0.77386934,0.006863981128939434
-0.07537688,0.77386934,0.005478062971323916
-0.06532663,0.77386934,0.0035001818353847525
-0.055276383,0.77386934,0.0013215915067377182
-0.04522613,0.77386934,-0.0006653936697184615
-0.03517588,0.77386934,-0.002083444121803113
-0.025125628,0.77386934,-0.002882961118852445
-0.015075377,0.77386934,-0.0032531867462307074
-0.0050251256,0.77386934,-0.0033851944074148044
0.0050251256,0.77386934,-0.003434859988881711
0.015075377,0.77386934,-0.00339346388955053
0.025125628,0.77386934,-0.0030455962464058794
0.03517588,0.77386934,-0.0020468435728197565
0.04522613,0.77386934,-0.00030323650652314127
0.055276383,0.77386934,0.001684800973590861
0.06532663,0.77386934,0.003496250634342668
0.07537688,0.77386934,0.005262958740950563
0.085427135,0.77386934,0.006813976962750767
0.09547739,0.77386934,0.007645284716613854
0.10552764,0.77386934,0.008252034735086455
0.11557789,0.77386934,0.009573177556728485
0.12562814,0.77386934,0.011668646463179777
0.1356784,0.77386934,0.014035059373939729
0.14572865,0.77386934,0.01642621776936093
0.1557789,0.77386934,0.018980999610987148
0.16582915,0.77386934,0.021648713153353816
0.1758794,0.77386934,0.024000491785787392
0.18592964,0.77386934,0.02569022176643937
0.1959799,0.77386934,0.026695255371250837
0.20603015,0.77386934,0.027331253778142273
0.2160804,0.77386934,0.0275379266230506
0.22613065,0.77386934,0.027340240671339833
0.2361809,0.77386934,0.02727925027763789
0.24623115,0.77386934,0.027259700967572464
0.2562814,0.77386934,0.026752523361939617
0.26633167,0.77386934,0.02612128112788953
0.2763819,0.77386934,0.026041818196146094
0.28643215,0.77386934,0.02636964314445278
0.2964824,0.77386934,0.02652754967253318
0.30653265,0.77386934,0.02610215159199719
0.31658292,0.77386934,0.024979407159881395
0.32663316,0.77386934,0.023362765330484647
0.33668342,0.77386934,0.0213211100188761
0.34673366,0.77386934,0.018944373439813367
0.35678393,0.77386934,0.016831385877275895
0.36683416,0.77386934,0.015353469978515888
0.37688443,0.77386934,0.014203954761726256
0.38693467,0.77386934,0.013127693868461798
0.39698493,0.77386934,0.01204658709629236
0.40703517,0.77386934,0.010552298116726477
0.41708544,0.77386934,0.008351224404109792
0.42713568,0.77386934,0.005531899831485554
0.43718594,0.77386934,0.002393860092671174
0.44723618,0.77386934,-0.0007216805975009399
0.45728642,0.77386934,-0.0035472272177426434
0.46733668,0.77386934,-0.005658995434479286
0.47738692,0.77386934,-0.006901340528739197
0.4874372,0.77386934,-0.007767125095421767
0.49748743,0.77386934,-0.008495480103694886
0.50753766,0.77386934,-0.00835734004128108
0.51758796,0.77386934,-0.006837538404860177
0.5276382,0.77386934,-0.004382660929650839
0.53768843,0.77386934,-0.0018476566995144217
0.5477387,0.77386934,-8.672804803377954e-06
0.55778897,0.77386934,0.0012285224414798623
0.5678392,0.77386934,0.0028772903406084627
0.57788944,0.77386934,0.0047885210997482
0.5879397,0.77386934,0.006541017420785
0.59799,0.77386934,0.008644969509996436
0.6080402,0.77386934,0.010964194647064607
0.61809045,0.77386934,0.013241554791000087
0.6281407,0.77386934,0.015248301214140003
0.6381909,0.77386934,0.01677288112214298
0.6482412,0.77386934,0.018041416756761353
0.65829146,0.77386934,0.01937099816629223
0.6683417,0.77386934,0.020640698093632504
0.67839193,0.77386934,0.02180194312569672
0.68844223,0.77386934,0.02326397906170663
0.69849247,0.77386934,0.025314992841988293
0.7085427,0.77386934,0.02809185092731986
0.71859294,0.77386934,0.031560465468221444
0.72864324,0.77386934,0.03505985195063199
0.7386935,0.77386934,0.0376220785410003
0.7487437,0.77386934,0.03867797857718058
0.75879395,0.77386934,0.0381873725903113
0.76884425,0.77386934,0.03653579189701717
0.7788945,0.77386934,0.03397116753135815
0.7889447,0.77386934,0.03047539019688933
0.79899496,0.77386934,0.026032111104493494
0.80904526,0.77386934,0.02058999598171629
0.8190955,0.77386934,0.013970167894429564
0.8291457,0.77386934,0.005709654137975084
0.83919597,0.77386934,-0.0039614239175831956
0.8492462,0.77386934,-0.013718998737154098
0.8592965,0.77386934,-0.022692226843534613
0.86934674,0.77386934,-0.031171429291933894
0.879397,0.77386934,-0.03994887686725557
0.8894472,0.77386934,-0.049501396789953356
0.8994975,0.77386934,-0.05862681315944912
0.90954775,0.77386934,-0.06610626663806962
0.919598,0.77386934,-0.07334702327267245
0.9296482,0.77386934,-0.081938457944359
0.9396985,0.77386934,-0.09162415525571166
0.94974875,0.77386934,-0.10229336963534114
0.959799,0.77386934,-0.11372098559504681
0.9698492,0.77386934,-0.12489025130079609
0.9798995,0.77386934,-0.13474861982808561
0.98994976,0.77386934,-0.1421018688976102
1.0,0.77386934,-0.1460768258753888
-1.0,0.7788945,-0.17608437087575718
-0.98994976,0.7788945,-0.1582716781147238
-0.9798995,0.7788945,-0.13842749664670984
-0.9698492,0.7788945,-0.11756110216033167
-0.959799,0.7788945,-0.09630032233898433
-0.94974875,0.7788945,-0.07458782424916482
-0.9396985,0.7788945,-0.05243168282170485
-0.9296482,0.7788945,-0.029625030511708617
-0.919598,0.7788945,-0.007373846893485636
-0.90954775,0.7788945,0.010250548236600154
-0.8994975,0.7788945,0.0211612108275549
-0.8894472,0.7788945,0.02815420376255756
-0.879397,0.7788945,0.03445040422047524
-0.86934674,0.7788945,0.04084036339265057
-0.8592965,0.7788945,0.047161653544933846
-0.8492462,0.7788945,0.05379098055877046
-0.83919597,0.7788945,0.06105135065276984
-0.8291457,0.7788945,0.06859135618971102
-0.8190955,0.7788945,0.07590442496782535
-0.80904526,0.7788945,0.08229732791803113
-0.79899496,0.7788945,0.08709621359520253
-0.7889447,0.7788945,0.0903321674233008
-0.7788945,0.7788945,0.09225503115083766
-0.76884425,0.7788945,0.0930854757907355
-0.75879395,0.7788945,0.09318083052436205
-0.7487437,0.7788945,0.09292414477148336
-0.7386935,0.7788945,0.09222243989282125
-0.72864324,0.7788945,0.09113548705687363
-0.71859294,0.7788945,0.08993340642214415
-0.7085427,0.7788945,0.08836912863082608
-0.69849247,0.7788945,0.08638612652159855
-0.68844223,0.7788945,0.08432980591347006
-0.67839193,0.7788945,0.08215688442853075
-0.6683417,0.7788945,0.07972085522704547
-0.65829146,0.7788945,0.07676051726761701
-0.6482412,0.7788945,0.07314615381960266
-0.6381909,0.7788945,0.06908632952579685
-0.6281407,0.7788945,0.0650900109082973
-0.61809045,0.7788945,0.061186051044916756
-0.6080402,0.7788945,0.057090947688638594
-0.59799,0.7788945,0.052990634070352705
-0.5879397,0.7788945,0.04931162192949373
-0.57788944,0.7788945,0.04627938624958389
-0.5678392,0.7788945,0.04373015599556923
-0.55778897,0.7788945,0.04101034652700625
-0.5477387,0.7788945,0.03788576373290181
-0.53768843,0.7788945,0.03503943597396336
-0.5276382,0.7788945,0.03302746754622399
-0.51758796,0.7788945,0.03163616283134646
-0.50753766,0.7788945,0.030209645320453227
-0.49748743,0.7788945,0.028355084141214737
-0.4874372,0.7788945,0.026309601973473762
-0.47738692,0.7788945,0.024295818219832677
-0.46733668,0.7788945,0.022472671784675102
-0.45728642,0.7788945,0.021122132758861434
