x,t,u_pred
-0.34673366,0.76884425,0.017827313641201492
-0.33668342,0.76884425,0.016930084553030467
-0.32663316,0.76884425,0.01642429300519932
-0.31658292,0.76884425,0.016104704846512385
-0.30653265,0.76884425,0.015955878738869278
-0.2964824,0.76884425,0.015840543458852108
-0.28643215,0.76884425,0.0154521439642189
-0.2763819,0.76884425,0.015191302402616569
-0.26633167,0.76884425,0.01559258568425298
-0.2562814,0.76884425,0.01631558963859614
-0.24623115,0.76884425,0.01666096898446029
-0.2361809,0.76884425,0.01676614667456572
-0.22613065,0.76884425,0.017227480172835152
-0.2160804,0.76884425,0.017912846742048294
-0.20603015,0.76884425,0.018522156523668787
-0.1959799,0.76884425,0.018938038409159585
-0.18592964,0.76884425,0.01909280402348068
-0.1758794,0.76884425,0.0189487610021698
-0.16582915,0.76884425,0.018284742131468246
-0.1557789,0.76884425,0.016861326091328954
-0.14572865,0.76884425,0.014871212717059878
-0.1356784,0.76884425,0.013052953082426155
-0.12562814,0.76884425,0.012101053236681758
-0.11557789,0.76884425,0.012050724178311156
-0.10552764,0.76884425,0.01234299381151266
-0.09547739,0.76884425,0.012330332901358654
-0.085427135,0.76884425,0.011683087400958803
-0.07537688,0.76884425,0.010357898943621935
-0.06532663,0.76884425,0.008638693782270002
-0.055276383,0.76884425,0.006817315534608792
-0.04522613,0.76884425,0.005099840979907622
-0.03517588,0.76884425,0.0037639760387214727
-0.025125628,0.76884425,0.002890333037618875
-0.015075377,0.76884425,0.002354417651086904
-0.0050251256,0.76884425,0.0020551146791689123
0.0050251256,0.76884425,0.0019254182483990911
0.015075377,0.76884425,0.0019950275537418127
0.025125628,0.76884425,0.0024279916497484955
0.03517588,0.76884425,0.0034647791851845633
0.04522613,0.76884425,0.005160234289888099
0.055276383,0.76884425,0.00704400902576513
0.06532663,0.76884425,0.008685388402766003
0.07537688,0.76884425,0.010183448775988924
0.085427135,0.76884425,0.01133732595588921
0.09547739,0.76884425,0.011651024873342464
0.10552764,0.76884425,0.011711118982015656
0.11557789,0.76884425,0.012569106949810005
0.12562814,0.76884425,0.014317272631188538
0.1356784,0.76884425,0.016404532391926185
0.14572865,0.76884425,0.01850488084684576
0.1557789,0.76884425,0.020719373738606772
0.16582915,0.76884425,0.02300763640120096
0.1758794,0.76884425,0.024967212806627948
0.18592964,0.76884425,0.026326219312332866
0.1959799,0.76884425,0.027128201059962775
0.20603015,0.76884425,0.02767987896552504
0.2160804,0.76884425,0.027924950208800925
0.22613065,0.76884425,0.027856649157086744
0.2361809,0.76884425,0.027911026663242966
0.24623115,0.76884425,0.027929808373096
0.2562814,0.76884425,0.027376197441450922
0.26633167,0.76884425,0.026614666436398815
0.2763819,0.76884425,0.026333897885141067
0.28643215,0.76884425,0.02642546870263851
0.2964824,0.76884425,0.026364805314571083
0.30653265,0.76884425,0.025761057350202343
0.31658292,0.76884425,0.024493337813437654
0.32663316,0.76884425,0.022791305128678496
0.33668342,0.76884425,0.020783381170217108
0.34673366,0.76884425,0.01855600618553438
0.35678393,0.76884425,0.016585926139730423
0.36683416,0.76884425,0.01517915028363126
0.37688443,0.76884425,0.014165211617527151
0.38693467,0.76884425,0.013415410213378443
0.39698493,0.76884425,0.012773989172643774
0.40703517,0.76884425,0.011677815191262986
0.41708544,0.76884425,0.009801960651516894
0.42713568,0.76884425,0.0072792215547498595
0.43718594,0.76884425,0.004385250524956086
0.44723618,0.76884425,0.0013744388853556
0.45728642,0.76884425,-0.0015308179602158134
0.46733668,0.76884425,-0.003819706902143283
0.47738692,0.76884425,-0.005135217749128285
0.4874372,0.76884425,-0.005857878855489662
0.49748743,0.76884425,-0.006303330002000784
0.50753766,0.76884425,-0.005897920474962959
0.51758796,0.76884425,-0.00426308733851638
0.5276382,0.76884425,-0.0018765849086930242
0.53768843,0.76884425,0.0004928404263218056
0.5477387,0.76884425,0.0022076227098598578
0.55778897,0.76884425,0.0034579647578527606
0.5678392,0.76884425,0.005224211122369149
0.57788944,0.76884425,0.007130222894272897
0.5879397,0.76884425,0.008590709602309343
0.59799,0.76884425,0.010240286023017353
0.6080402,0.76884425,0.012138094403751798
0.61809045,0.76884425,0.014111069334904969
0.6281407,0.76884425,0.015937042546357638
0.6381909,0.76884425,0.017357765152269555
0.6482412,0.76884425,0.018588969434941427
0.65829146,0.76884425,0.019940561511515353
0.6683417,0.76884425,0.021272957026746808
0.67839193,0.76884425,0.022583566703271274
0.68844223,0.76884425,0.024267246647877938
0.69849247,0.76884425,0.026394573689359102
0.7085427,0.76884425,0.02893819467086378
0.71859294,0.76884425,0.03205463840835282
0.72864324,0.76884425,0.03541938311214965
0.7386935,0.76884425,0.03811330360047038
0.7487437,0.76884425,0.03940736237260167
0.75879395,0.76884425,0.03920466594236671
0.76884425,0.76884425,0.03785667602616727
0.7788945,0.76884425,0.03566805593696337
0.7889447,0.76884425,0.032757897726967244
0.79899496,0.76884425,0.029108904370401645
0.80904526,0.76884425,0.02466498650971305
0.8190955,0.76884425,0.019408506013972315
0.8291457,0.76884425,0.012902216640790387
0.83919597,0.76884425,0.005133543753945369
0.8492462,0.76884425,-0.002877135013635679
0.8592965,0.76884425,-0.010389311790562072
0.86934674,0.76884425,-0.01773717826459792
0.879397,0.76884425,-0.025864952905392813
0.8894472,0.76884425,-0.03519525829389436
0.8994975,0.76884425,-0.044260318887535344
0.90954775,0.76884425,-0.05162714494220605
0.919598,0.76884425,-0.05853252136423073
0.9296482,0.76884425,-0.06658912380278045
0.9396985,0.76884425,-0.07562598021928335
0.94974875,0.76884425,-0.08540115292289877
0.959799,0.76884425,-0.09556438070379616
0.9698492,0.76884425,-0.10516501494472813
0.9798995,0.76884425,-0.11335215391149325
0.98994976,0.76884425,-0.11928475638878724
1.0,0.76884425,-0.1224615919090884
-1.0,0.77386934,-0.14203248488073622
-0.98994976,0.77386934,-0.1258291058938215
-0.9798995,0.77386934,-0.10822891391070238
-0.9698492,0.77386934,-0.08998309456465398
-0.959799,0.77386934,-0.07167788184399648
-0.94974875,0.77386934,-0.05317884266145667
-0.9396985,0.77386934,-0.034135169811858324
-0.9296482,0.77386934,-0.01424418553136908
-0.919598,0.77386934,0.005028328951226402
-0.90954775,0.77386934,0.019965770077177147
-0.8994975,0.77386934,0.029125592951173007
-0.8894472,0.77386934,0.03517692588875465
-0.879397,0.77386934,0.04079245347538307
-0.86934674,0.77386934,0.04645633093922935
-0.8592965,0.77386934,0.05200877441232876
-0.8492462,0.77386934,0.05792212570662514
-0.83919597,0.77386934,0.06449043751519096
-0.8291457,0.77386934,0.07126072817798518
-0.8190955,0.77386934,0.07771790567142428
-0.80904526,0.77386934,0.08325958043042608
-0.79899496,0.77386934,0.08725994242939361
-0.7889447,0.77386934,0.08979451240690511
-0.7788945,0.77386934,0.09116874407925629
-0.76884425,0.77386934,0.09156130667849788
-0.75879395,0.77386934,0.09123985691211278
-0.7487437,0.77386934,0.09050992734538049
-0.7386935,0.77386934,0.08938311252179876
-0.72864324,0.77386934,0.08804311331805742
-0.71859294,0.77386934,0.08673349597935076
-0.7085427,0.77386934,0.08526118187218318
-0.69849247,0.77386934,0.08366001174415988
-0.68844223,0.77386934,0.08216096534591094
-0.67839193,0.77386934,0.0804901131755234
-0.6683417,0.77386934,0.0783118616620892
-0.65829146,0.77386934,0.07534275414273073
-0.6482412,0.77386934,0.07156709840104486
-0.6381909,0.77386934,0.06739779411043822
-0.6281407,0.77386934,0.06347236508604664
-0.61809045,0.77386934,0.05975111642887959
-0.6080402,0.77386934,0.055881371020067294
-0.59799,0.77386934,0.052131593851285296
-0.5879397,0.77386934,0.048949567530273075
-0.57788944,0.77386934,0.046445313516097375
-0.5678392,0.77386934,0.044373651114117174
-0.55778897,0.77386934,0.04210271795057563
-0.5477387,0.77386934,0.039383326071416314
-0.53768843,0.77386934,0.03681807946553395
-0.5276382,0.77386934,0.034898379840622606
-0.51758796,0.77386934,0.03346676158033535
-0.50753766,0.77386934,0.03205909359125597
-0.49748743,0.77386934,0.030403346112062024
-0.4874372,0.77386934,0.028677860741911698
-0.47738692,0.77386934,0.02705509760686564
-0.46733668,0.77386934,0.025713942733609385
-0.45728642,0.77386934,0.024849743626476573
-0.44723618,0.77386934,0.02421850686933441
-0.43718594,0.77386934,0.023482072850599667
-0.42713568,0.77386934,0.022597954298124723
-0.41708544,0.77386934,0.021700910068611967
-0.40703517,0.77386934,0.0208345754571998
-0.39698493,0.77386934,0.01998873175553384
-0.38693467,0.77386934,0.019185228373507668
-0.37688443,0.77386934,0.018368952684280404
-0.36683416,0.77386934,0.01753635747435145
-0.35678393,0.77386934,0.01667116561357418
-0.34673366,0.77386934,0.01572431842314681
-0.33668342,0.77386934,0.015055937467094882
-0.32663316,0.77386934,0.014832544427120675
-0.31658292,0.77386934,0.014735878456341445
-0.30653265,0.77386934,0.014731926085603031
-0.2964824,0.77386934,0.014686774830638627
-0.28643215,0.77386934,0.014302227145990332
-0.2763819,0.77386934,0.013976669523983687
-0.26633167,0.77386934,0.014320892310087985
-0.2562814,0.77386934,0.01511170534333195
-0.24623115,0.77386934,0.015614816523700004
-0.2361809,0.77386934,0.015733272099476947
-0.22613065,0.77386934,0.015923168141454558
-0.2160804,0.77386934,0.016178568608273658
-0.20603015,0.77386934,0.01639958091377397
-0.1959799,0.77386934,0.01664017023693498
-0.18592964,0.77386934,0.016840491030520988
-0.1758794,0.77386934,0.016848661554085487
-0.16582915,0.77386934,0.016379785481647202
-0.1557789,0.77386934,0.015115895980510996
-0.14572865,0.77386934,0.013191636262096296
-0.1356784,0.77386934,0.011370430127176201
-0.12562814,0.77386934,0.010434327407679245
-0.11557789,0.77386934,0.010525916439172334
-0.10552764,0.77386934,0.011114758209594289
-0.09547739,0.77386934,0.011426138165854471
-0.085427135,0.77386934,0.011012935476552244
-0.07537688,0.77386934,0.009758766401448349
-0.06532663,0.77386934,0.007915908638286617
-0.055276383,0.77386934,0.005872877274590904
-0.04522613,0.77386934,0.004007974444837914
-0.03517588,0.77386934,0.0026915170536447874
-0.025125628,0.77386934,0.0019790074535555036
-0.015075377,0.77386934,0.001658489690787246
-0.0050251256,0.77386934,0.0015131455702230845
0.0050251256,0.77386934,0.0013881528914410635
0.015075377,0.77386934,0.001303545100339809
0.025125628,0.77386934,0.0014958702600726403
0.03517588,0.77386934,0.002314484629295399
0.04522613,0.77386934,0.0038752147711601515
0.055276383,0.77386934,0.005722501990728546
0.06532663,0.77386934,0.007413590034114348
0.07537688,0.77386934,0.009009430015803788
0.085427135,0.77386934,0.010328777024546376
0.09547739,0.77386934,0.010899102509744574
0.10552764,0.77386934,0.01121382626135592
0.11557789,0.77386934,0.012197756462913378
0.12562814,0.77386934,0.013912125247597218
0.1356784,0.77386934,0.015871718235355936
0.14572865,0.77386934,0.017852174716271818
0.1557789,0.77386934,0.020025933734391654
0.16582915,0.77386934,0.022388024976348397
0.1758794,0.77386934,0.024514722004597977
0.18592964,0.77386934,0.026024827933400885
0.1959799,0.77386934,0.026877494451629125
0.20603015,0.77386934,0.027390883910162533
0.2160804,0.77386934,0.027531083259132505
0.22613065,0.77386934,0.027324505828621837
0.2361809,0.77386934,0.027243924234346573
0.24623115,0.77386934,0.02716850701965451
0.2562814,0.77386934,0.026609665472435373
0.26633167,0.77386934,0.025940518842822058
0.2763819,0.77386934,0.02580149986343483
0.28643215,0.77386934,0.026044241887823727
0.2964824,0.77386934,0.02614171652512598
0.30653265,0.77386934,0.025705609452962908
0.31658292,0.77386934,0.024612335655352702
0.32663316,0.77386934,0.023068403482048416
0.33668342,0.77386934,0.021133661322210673
0.34673366,0.77386934,0.0188621221884282
0.35678393,0.77386934,0.01685553927976924
0.36683416,0.77386934,0.015523191462013752
0.37688443,0.77386934,0.014585119101276578
0.38693467,0.77386934,0.013791367718145042
0.39698493,0.77386934,0.013035780032375488
0.40703517,0.77386934,0.011870356217308475
0.41708544,0.77386934,0.009988894998830988
0.42713568,0.77386934,0.007492431682039058
0.43718594,0.77386934,0.004681350399737827
0.44723618,0.77386934,0.0018663619261258257
0.45728642,0.77386934,-0.0007087541936729447
0.46733668,0.77386934,-0.002596404510680217
0.47738692,0.77386934,-0.0035997445179515863
0.4874372,0.77386934,-0.004243180643049793
0.49748743,0.77386934,-0.0048256426332108915
0.50753766,0.77386934,-0.004628200276997285
0.51758796,0.77386934,-0.0031393084821007
0.5276382,0.77386934,-0.0007994672946456949
0.53768843,0.77386934,0.0015624763231056327
0.5477387,0.77386934,0.003193226483909073
0.55778897,0.77386934,0.004164228552815508
0.5678392,0.77386934,0.005472680944974662
0.57788944,0.77386934,0.007035863180185398
0.5879397,0.77386934,0.008474999845224374
0.59799,0.77386934,0.01029993498445303
0.6080402,0.77386934,0.01241050026029622
0.61809045,0.77386934,0.014560184156277411
0.6281407,0.77386934,0.01649559390002958
0.6381909,0.77386934,0.01796388982423497
0.6482412,0.77386934,0.019144740581599262
0.65829146,0.77386934,0.020340877769825627
0.6683417,0.77386934,0.021456627266993933
0.67839193,0.77386934,0.022468229911026705
0.68844223,0.77386934,0.023740188920751804
0.69849247,0.77386934,0.025444749783120613
0.7085427,0.77386934,0.02767202224024684
0.71859294,0.77386934,0.030535629064723013
0.72864324,0.77386934,0.03356622539801224
0.7386935,0.77386934,0.0358066525025455
0.7487437,0.77386934,0.03664360600379857
0.75879395,0.77386934,0.03606468472811686
0.76884425,0.77386934,0.03443685565039062
0.7788945,0.77386934,0.03199830303753093
0.7889447,0.77386934,0.028767438131251488
0.79899496,0.77386934,0.0247614228214994
0.80904526,0.77386934,0.01991973523863627
0.8190955,0.77386934,0.014037872657750028
0.8291457,0.77386934,0.006687030194330701
0.83919597,0.77386934,-0.001922032656343775
0.8492462,0.77386934,-0.010619422353123131
0.8592965,0.77386934,-0.018600370516358544
0.86934674,0.77386934,-0.026095459292098
0.879397,0.77386934,-0.03392130981666175
0.8894472,0.77386934,-0.04257949378986381
0.8994975,0.77386934,-0.05084249562076504
0.90954775,0.77386934,-0.057448002472102966
0.919598,0.77386934,-0.06367462352630268
0.9296482,0.77386934,-0.0710818623338059
0.9396985,0.77386934,-0.07948241344859217
0.94974875,0.77386934,-0.08872798306413535
0.959799,0.77386934,-0.0986116076421551
0.9698492,0.77386934,-0.10828609729901495
0.9798995,0.77386934,-0.11689023824259376
0.98994976,0.77386934,-0.12335699097090144
1.0,0.77386934,-0.12673031616158445
-1.0,0.7788945,-0.14729854818352894
-0.98994976,0.7788945,-0.1311124935794965
-0.9798995,0.7788945,-0.11339199936894034
-0.9698492,0.7788945,-0.09507872281118968
-0.959799,0.7788945,-0.07665108046478175
-0.94974875,0.7788945,-0.057853271760395675
-0.9396985,0.7788945,-0.03851643363603896
-0.9296482,0.7788945,-0.01846025843911475
-0.919598,0.7788945,0.0011222528264242526
-0.90954775,0.7788945,0.016562482469096085
-0.8994975,0.7788945,0.026114630470045752
-0.8894472,0.7788945,0.032296995662055905
-0.879397,0.7788945,0.03785265228346957
-0.86934674,0.7788945,0.0434333884426481
-0.8592965,0.7788945,0.048949226526316836
-0.8492462,0.7788945,0.054794301236903986
-0.83919597,0.7788945,0.06124886385249062
-0.8291457,0.7788945,0.06794672381973116
-0.8190955,0.7788945,0.07440913847708908
-0.80904526,0.7788945,0.08000680399078963
-0.79899496,0.7788945,0.08413129069345421
-0.7889447,0.7788945,0.08684446283443026
-0.7788945,0.7788945,0.08837015338815118
-0.76884425,0.7788945,0.08889814401924323
-0.75879395,0.7788945,0.08879033346370135
-0.7487437,0.7788945,0.08841982251912733
-0.7386935,0.7788945,0.08771651829900046
-0.72864324,0.7788945,0.08674482165056302
-0.71859294,0.7788945,0.0857303790268838
-0.7085427,0.7788945,0.08442209049863336
-0.69849247,0.7788945,0.08278596021730283
-0.68844223,0.7788945,0.08112760330449986
-0.67839193,0.7788945,0.07933570862386785
-0.6683417,0.7788945,0.07724614218528403
-0.65829146,0.7788945,0.07463149473867292
-0.6482412,0.7788945,0.07136032254553437
-0.6381909,0.7788945,0.06766475304552028
-0.6281407,0.7788945,0.06408535959151951
-0.61809045,0.7788945,0.0606066085572558
-0.6080402,0.7788945,0.0569038067535777
-0.59799,0.7788945,0.05317301284778575
-0.5879397,0.7788945,0.04985018204243147
-0.57788944,0.7788945,0.04717297589014724
-0.5678392,0.7788945,0.044991780953240246
-0.55778897,0.7788945,0.042679933566107664
-0.5477387,0.7788945,0.0400005386386329
-0.53768843,0.7788945,0.037558893593477694
-0.5276382,0.7788945,0.03583511232790082
-0.51758796,0.7788945,0.03462292230259184
-0.50753766,0.7788945,0.033356974216256774
-0.49748743,0.7788945,0.03170399710456184
-0.4874372,0.7788945,0.029864150192833727
-0.47738692,0.7788945,0.028004817394404524
-0.46733668,0.7788945,0.026283356041309935
-0.45728642,0.7788945,0.0250184660420682
-0.44723618,0.7788945,0.02415238216997473
-0.43718594,0.7788945,0.023373158849702924
-0.42713568,0.7788945,0.022507215058255592
-0.41708544,0.7788945,0.02154989573177396
-0.40703517,0.7788945,0.020520549213561612
-0.39698493,0.7788945,0.019455959781895238
-0.38693467,0.7788945,0.01832144400653829
-0.37688443,0.7788945,0.017017225519772694
-0.36683416,0.7788945,0.015683670926905147
-0.35678393,0.7788945,0.014519737411029632
-0.34673366,0.7788945,0.013627746958438824
-0.33668342,0.7788945,0.01327883444482536
-0.32663316,0.7788945,0.01339934012794508
-0.31658292,0.7788945,0.013559872969164777
-0.30653265,0.7788945,0.013737435701137446
-0.2964824,0.7788945,0.013804773437570528
-0.28643215,0.7788945,0.013439924490051047
-0.2763819,0.7788945,0.01299934630532773
-0.26633167,0.7788945,0.013181720434584432
-0.2562814,0.7788945,0.013963323388505144
-0.24623115,0.7788945,0.014606415975244924
-0.2361809,0.7788945,0.014747741985978502
-0.22613065,0.7788945,0.01467964390388421
-0.2160804,0.7788945,0.014510911744180288
-0.20603015,0.7788945,0.014324278216602537
-0.1959799,0.7788945,0.01434804584610505
-0.18592964,0.7788945,0.014535442130480913
-0.1758794,0.7788945,0.014618068836537379
-0.16582915,0.7788945,0.014288554457682567
-0.1557789,0.7788945,0.013221431206259293
-0.14572865,0.7788945,0.011494963407385261
-0.1356784,0.7788945,0.00981006680475538
-0.12562814,0.7788945,0.008937165306289352
-0.11557789,0.7788945,0.00910290149050963
-0.10552764,0.7788945,0.009855324158633716
-0.09547739,0.7788945,0.010373513930588274
-0.085427135,0.7788945,0.01014528002099041
-0.07537688,0.7788945,0.008992418019794002
-0.06532663,0.7788945,0.007118120270097561
-0.055276383,0.7788945,0.004962545341009317
-0.04522613,0.7788945,0.0030232435743571817
-0.03517588,0.7788945,0.0017422336568784225
-0.025125628,0.7788945,0.0011626162930654105
-0.015075377,0.7788945,0.0010101574453162954
-0.0050251256,0.7788945,0.0009828932404595259
0.0050251256,0.7788945,0.00085946930001779
0.015075377,0.7788945,0.0006430873568819551
0.025125628,0.7788945,0.0006037562453152234
0.03517588,0.7788945,0.001167924436135781
0.04522613,0.7788945,0.0025262878702363434
0.055276383,0.7788945,0.0042629048877033116
0.06532663,0.7788945,0.005933693661906658
0.07537688,0.7788945,0.007576527311688119
0.085427135,0.7788945,0.009040713321950777
0.09547739,0.7788945,0.009875126165184156
0.10552764,0.7788945,0.010471604558051406
0.11557789,0.7788945,0.011626093847599162
0.12562814,0.7788945,0.013372044833545926
0.1356784,0.7788945,0.015274912608186975
0.14572865,0.7788945,0.017186540846088838
0.1557789,0.7788945,0.019335107073103153
0.16582915,0.7788945,0.021750570259096935
0.1758794,0.7788945,0.024003003026676573
0.18592964,0.7788945,0.02563673207371059
0.1959799,0.7788945,0.02654997392770092
0.20603015,0.7788945,0.027046072478724703
0.2160804,0.7788945,0.027101642965503603
0.22613065,0.7788945,0.026791598631447144
0.2361809,0.7788945,0.026620638373085315
0.24623115,0.7788945,0.026492975558940146
0.2562814,0.7788945,0.02595951580463507
0.26633167,0.7788945,0.025372930131538518
0.2763819,0.7788945,0.025308292583819614
0.28643215,0.7788945,0.025601483565638183
0.2964824,0.7788945,0.025771211596330612
0.30653265,0.7788945,0.025482405237753414
0.31658292,0.7788945,0.02461622041516076
0.32663316,0.7788945,0.02331339015027939
0.33668342,0.7788945,0.021527011332216683
0.34673366,0.7788945,0.019257561829905567
0.35678393,0.7788945,0.017216351907376415
0.36683416,0.7788945,0.015926410476145736
0.37688443,0.7788945,0.015029568836635088
0.38693467,0.7788945,0.014163653174364521
0.39698493,0.7788945,0.0132595300138037
0.40703517,0.7788945,0.011983066920927377
0.41708544,0.7788945,0.010074338680902684
0.42713568,0.7788945,0.007631024454704094
0.43718594,0.7788945,0.004966077352348663
0.44723618,0.7788945,0.002401520992857231
0.45728642,0.7788945,0.00017737611059998049
0.46733668,0.7788945,-0.00132201739858262
0.47738692,0.7788945,-0.0020540490594075367
0.4874372,0.7788945,-0.0026571585310601886
0.49748743,0.7788945,-0.003384486050787283
0.50753766,0.7788945,-0.003398148403000789
0.51758796,0.7788945,-0.00209752381641215
0.5276382,0.7788945,0.00011776102795735266
0.53768843,0.7788945,0.0024052389754543047
0.5477387,0.7788945,0.003933867946863678
0.55778897,0.7788945,0.004667227295770571
0.5678392,0.7788945,0.005596615637453672
0.57788944,0.7788945,0.00690244844135296
0.5879397,0.7788945,0.008394026431851276
0.59799,0.7788945,0.010423747734725486
0.6080402,0.7788945,0.012707242020875253
0.61809045,0.7788945,0.014950260371223323
0.6281407,0.7788945,0.016936955069454085
0.6381909,0.7788945,0.01844660634486489
0.6482412,0.7788945,0.01960012363931457
0.65829146,0.7788945,0.020667318128066603
0.6683417,0.7788945,0.021585051532808375
0.67839193,0.7788945,0.0222938658486993
0.68844223,0.7788945,0.023128024951695303
0.69849247,0.7788945,0.02438334020320876
0.7085427,0.7788945,0.026258445894578375
0.71859294,0.7788945,0.028792200893963615
0.72864324,0.7788945,0.03137542861327275
0.7386935,0.7788945,0.033090222391272184
0.7487437,0.7788945,0.03350724678854411
0.75879395,0.7788945,0.032645001259578976
0.76884425,0.7788945,0.03080263319645027
0.7788945,0.7788945,0.028122411031150985
0.7889447,0.7788945,0.024531040953377325
0.79899496,0.7788945,0.020118304682875343
0.80904526,0.7788945,0.0148467033457792
0.8190955,0.7788945,0.008340820377826741
0.8291457,0.7788945,0.00022616592915142286
0.83919597,0.7788945,-0.009071474417309988
0.8492462,0.7788945,-0.01831013475620802
0.8592965,0.7788945,-0.026673430389456687
0.86934674,0.7788945,-0.03425871832359112
0.879397,0.7788945,-0.04169535522108797
0.8894472,0.7788945,-0.04960015653163838
0.8994975,0.7788945,-0.05710971367812928
0.90954775,0.7788945,-0.06316459610274955
0.919598,0.7788945,-0.06896354156444695
0.9296482,0.7788945,-0.07587036363553673
0.9396985,0.7788945,-0.08363253122164249
0.94974875,0.7788945,-0.09222137671074127
0.959799,0.7788945,-0.1016227822298417
0.9698492,0.7788945,-0.11111660952991528
0.9798995,0.7788945,-0.11985789269668282
0.98994976,0.7788945,-0.1266553524694205
1.0,0.7788945,-0.13017943135871093
-1.0,0.7839196,-0.15157169696563944
-0.98994976,0.7839196,-0.13565497713251146
-0.9798995,0.7839196,-0.11802251236931044
-0.9698492,0.7839196,-0.099679782493726
-0.959799,0.7839196,-0.08094370121211492
-0.94974875,0.7839196,-0.061567073209143675
-0.9396985,0.7839196,-0.04179275275872274
-0.9296482,0.7839196,-0.021651616200443535
-0.919598,0.7839196,-0.001996504095848839
-0.90954775,0.7839196,0.013683235157182394
-0.8994975,0.7839196,0.02342311176515416
-0.8894472,0.7839196,0.029572694418194545
-0.879397,0.7839196,0.03495077089904086
-0.86934674,0.7839196,0.040437128334622985
-0.8592965,0.7839196,0.04599001182382251
-0.8492462,0.7839196,0.05181115333226899
-0.83919597,0.7839196,0.05809288047490768
-0.8291457,0.7839196,0.06456986787341157
-0.8190955,0.7839196,0.07087310146314812
-0.80904526,0.7839196,0.07641560880737053
-0.79899496,0.7839196,0.08062621978031781
-0.7889447,0.7839196,0.08354043620923002
-0.7788945,0.7839196,0.08529952275733466
-0.76884425,0.7839196,0.0860676137949884
-0.75879395,0.7839196,0.08624710833523469
-0.7487437,0.7839196,0.08627492848769619
-0.7386935,0.7839196,0.08601193249233313
-0.72864324,0.7839196,0.0853860175718345
-0.71859294,0.7839196,0.08459878290781253
-0.7085427,0.7839196,0.0833807799881765
-0.69849247,0.7839196,0.0816823915920456
-0.68844223,0.7839196,0.07989209318882479
-0.67839193,0.7839196,0.07803381703407947
-0.6683417,0.7839196,0.07608949154365585
-0.65829146,0.7839196,0.07388022419584739
-0.6482412,0.7839196,0.07115239993934563
-0.6381909,0.7839196,0.06794985472603737
-0.6281407,0.7839196,0.06471991655314441
-0.61809045,0.7839196,0.06149969591068649
-0.6080402,0.7839196,0.05800917225829588
-0.59799,0.7839196,0.05435994739819289
-0.5879397,0.7839196,0.05094158868976617
-0.57788944,0.7839196,0.0480881029667517
-0.5678392,0.7839196,0.04575800574131261
-0.55778897,0.7839196,0.04336035568484847
-0.5477387,0.7839196,0.04068150601145326
-0.53768843,0.7839196,0.03832834537200103
-0.5276382,0.7839196,0.036762425746774574
-0.51758796,0.7839196,0.03572356074340183
-0.50753766,0.7839196,0.034560473583681806
-0.49748743,0.7839196,0.03290688515472234
-0.4874372,0.7839196,0.030999557298097113
-0.47738692,0.7839196,0.02897809756422881
-0.46733668,0.7839196,0.026928927580856354
-0.45728642,0.7839196,0.025256603276929135
-0.44723618,0.7839196,0.0241059315687005
-0.43718594,0.7839196,0.023237612035942268
-0.42713568,0.7839196,0.022377285735981634
-0.41708544,0.7839196,0.021382006607663984
-0.40703517,0.7839196,0.02021179048659988
-0.39698493,0.7839196,0.018908783695947895
-0.38693467,0.7839196,0.017400477734605346
-0.37688443,0.7839196,0.015604452973916438
-0.36683416,0.7839196,0.013824372680767083
-0.35678393,0.7839196,0.012436257770456427
-0.34673366,0.7839196,0.011658452083813442
-0.33668342,0.7839196,0.01166236423236744
-0.32663316,0.7839196,0.012125918435585525
-0.31658292,0.7839196,0.012522583233740114
-0.30653265,0.7839196,0.012874531960076485
-0.2964824,0.7839196,0.01306805292946972
-0.28643215,0.7839196,0.012735163431892071
-0.2763819,0.7839196,0.012175069901439017
-0.26633167,0.7839196,0.012159316119986552
-0.2562814,0.7839196,0.012876471533245781
-0.24623115,0.7839196,0.01360766507526845
-0.2361809,0.7839196,0.013751383507776938
-0.22613065,0.7839196,0.013457511918304854
-0.2160804,0.7839196,0.012906844840842202
-0.20603015,0.7839196,0.012319818843465669
-0.1959799,0.7839196,0.012093996124781459
-0.18592964,0.7839196,0.012205202030451279
-0.1758794,0.7839196,0.012279093947230035
-0.16582915,0.7839196,0.012022814359062828
-0.1557789,0.7839196,0.011173099017118882
-0.14572865,0.7839196,0.009768349702978796
-0.1356784,0.7839196,0.008366451425481425
-0.12562814,0.7839196,0.007623667745143614
-0.11557789,0.7839196,0.007808128040314555
-0.10552764,0.7839196,0.008577791875668483
-0.09547739,0.7839196,0.00915936059712924
-0.085427135,0.7839196,0.009050964982871057
-0.07537688,0.7839196,0.008033004249935805
-0.06532663,0.7839196,0.006239463598282535
-0.055276383,0.7839196,0.004104527243238398
-0.04522613,0.7839196,0.002178558620531179
-0.03517588,0.7839196,0.0009506279153627673
-0.025125628,0.7839196,0.0004637349950969982
-0.015075377,0.7839196,0.0004065484866109248
-0.0050251256,0.7839196,0.00043891969658738095
0.0050251256,0.7839196,0.000314872122558818
0.015075377,0.7839196,1.6863642839759496e-05
0.025125628,0.7839196,-0.00020089335334194658
0.03517588,0.7839196,0.00011749706515684633
0.04522613,0.7839196,0.0012378216753178295
0.055276383,0.7839196,0.002801470079116908
0.06532663,0.7839196,0.004370438126452825
0.07537688,0.7839196,0.005982890316511502
0.085427135,0.7839196,0.007544264873280027
