x,t,u_pred
-0.6281407,0.015075377,0.3616645555384824
-0.61809045,0.015075377,0.4383194547012531
-0.6080402,0.015075377,0.5137813394039997
-0.59799,0.015075377,0.5876741194944811
-0.5879397,0.015075377,0.6565085037541833
-0.57788944,0.015075377,0.7134669226074243
-0.5678392,0.015075377,0.7581473596608312
-0.55778897,0.015075377,0.7979247130750391
-0.5477387,0.015075377,0.8364117934974502
-0.53768843,0.015075377,0.8700583735050829
-0.5276382,0.015075377,0.8958023566930666
-0.51758796,0.015075377,0.9135002413658533
-0.50753766,0.015075377,0.9227989098160614
-0.49748743,0.015075377,0.922318677363761
-0.4874372,0.015075377,0.9101399092813465
-0.47738692,0.015075377,0.8873724430989698
-0.46733668,0.015075377,0.8594815351243861
-0.45728642,0.015075377,0.8286553529597778
-0.44723618,0.015075377,0.791669931922155
-0.43718594,0.015075377,0.7461871934659283
-0.42713568,0.015075377,0.6936062033227232
-0.41708544,0.015075377,0.6354950970741802
-0.40703517,0.015075377,0.5711732399868703
-0.39698493,0.015075377,0.5007400359228241
-0.38693467,0.015075377,0.42710189961096434
-0.37688443,0.015075377,0.3531401070707739
-0.36683416,0.015075377,0.2798854891192084
-0.35678393,0.015075377,0.2095942653460423
-0.34673366,0.015075377,0.1440698738282999
-0.33668342,0.015075377,0.08295398194090037
-0.32663316,0.015075377,0.02362349298297861
-0.31658292,0.015075377,-0.038043288251613044
-0.30653265,0.015075377,-0.1031993926011639
-0.2964824,0.015075377,-0.1682757810491562
-0.28643215,0.015075377,-0.22409809559163935
-0.2763819,0.015075377,-0.26306502967754775
-0.26633167,0.015075377,-0.2874822468434614
-0.2562814,0.015075377,-0.3029848585746226
-0.24623115,0.015075377,-0.3121319313608204
-0.2361809,0.015075377,-0.3155060635753101
-0.22613065,0.015075377,-0.3137788322770141
-0.2160804,0.015075377,-0.3074032210520576
-0.20603015,0.015075377,-0.29637042925053175
-0.1959799,0.015075377,-0.2795743199445193
-0.18592964,0.015075377,-0.25496054137080876
-0.1758794,0.015075377,-0.2246509342823153
-0.16582915,0.015075377,-0.19429829084145397
-0.1557789,0.015075377,-0.16599563780682222
-0.14572865,0.015075377,-0.13774334945150682
-0.1356784,0.015075377,-0.10917036135074382
-0.12562814,0.015075377,-0.08404383249869013
-0.11557789,0.015075377,-0.06333780026056068
-0.10552764,0.015075377,-0.04374066501499116
-0.09547739,0.015075377,-0.02437355740397537
-0.085427135,0.015075377,-0.008382404164727075
-0.07537688,0.015075377,0.0021793708294888803
-0.06532663,0.015075377,0.008026358704090464
-0.055276383,0.015075377,0.010947117375473159
-0.04522613,0.015075377,0.011440441410987767
-0.03517588,0.015075377,0.008463513233089748
-0.025125628,0.015075377,0.0019407218525747671
-0.015075377,0.015075377,-0.007630985390399747
-0.0050251256,0.015075377,-0.020115499369243672
0.0050251256,0.015075377,-0.035166362199114204
0.015075377,0.015075377,-0.051591630037190805
0.025125628,0.015075377,-0.06801593706449952
0.03517588,0.015075377,-0.08392404243192939
0.04522613,0.015075377,-0.09911088289943862
0.055276383,0.015075377,-0.11383290901602366
0.06532663,0.015075377,-0.128191368706251
0.07537688,0.015075377,-0.14141755986533602
0.085427135,0.015075377,-0.15232514636481365
0.09547739,0.015075377,-0.15980734204167185
0.10552764,0.015075377,-0.16480347188926428
0.11557789,0.015075377,-0.16919608393612576
0.12562814,0.015075377,-0.17264970968518667
0.1356784,0.015075377,-0.1737776186412065
0.14572865,0.015075377,-0.17258583891604637
0.1557789,0.015075377,-0.16972003686719042
0.16582915,0.015075377,-0.16445151823955012
0.1758794,0.015075377,-0.15558814770314727
0.18592964,0.015075377,-0.14403994623278082
0.1959799,0.015075377,-0.13143215031097288
0.20603015,0.015075377,-0.1182964746433956
0.2160804,0.015075377,-0.10505065317019335
0.22613065,0.015075377,-0.09218686339935428
0.2361809,0.015075377,-0.0803297373553424
0.24623115,0.015075377,-0.07005907410787315
0.2562814,0.015075377,-0.06147919633626586
0.26633167,0.015075377,-0.05427875476360952
0.2763819,0.015075377,-0.048619225940085525
0.28643215,0.015075377,-0.044465836944511755
0.2964824,0.015075377,-0.04203057999965365
0.30653265,0.015075377,-0.04259475103311408
0.31658292,0.015075377,-0.04607654166148681
0.32663316,0.015075377,-0.05108744866182924
0.33668342,0.015075377,-0.05680724518358607
0.34673366,0.015075377,-0.06297055558515641
0.35678393,0.015075377,-0.06916575316609794
0.36683416,0.015075377,-0.07502266860426415
0.37688443,0.015075377,-0.08076140882388672
0.38693467,0.015075377,-0.08669601338712518
0.39698493,0.015075377,-0.0926610656854398
0.40703517,0.015075377,-0.09914944066195974
0.41708544,0.015075377,-0.1066148070025586
0.42713568,0.015075377,-0.11345267664386074
0.43718594,0.015075377,-0.119506017062912
0.44723618,0.015075377,-0.12750241226966713
0.45728642,0.015075377,-0.1383405127994142
0.46733668,0.015075377,-0.14919314902121678
0.47738692,0.015075377,-0.1572226614367522
0.4874372,0.015075377,-0.16213152155988217
0.49748743,0.015075377,-0.16439732546263672
0.50753766,0.015075377,-0.16386383997296214
0.51758796,0.015075377,-0.16043820551468038
0.5276382,0.015075377,-0.1546380571302774
0.53768843,0.015075377,-0.14662952919503008
0.5477387,0.015075377,-0.13639067606452876
0.55778897,0.015075377,-0.12506785390298875
0.5678392,0.015075377,-0.11359328484245987
0.57788944,0.015075377,-0.10259037961367942
0.5879397,0.015075377,-0.0923472798882693
0.59799,0.015075377,-0.08213919606255776
0.6080402,0.015075377,-0.07119250379521397
0.61809045,0.015075377,-0.05970779884084437
0.6281407,0.015075377,-0.04816543128744602
0.6381909,0.015075377,-0.037424479688718953
0.6482412,0.015075377,-0.028939029408333927
0.65829146,0.015075377,-0.02329520147668057
0.6683417,0.015075377,-0.020363368439413443
0.67839193,0.015075377,-0.020274914761281015
0.68844223,0.015075377,-0.022916358510320534
0.69849247,0.015075377,-0.02887263573238355
0.7085427,0.015075377,-0.038505607235398254
0.71859294,0.015075377,-0.04980391217492944
0.72864324,0.015075377,-0.06184770934509026
0.7386935,0.015075377,-0.07591118967097332
0.7487437,0.015075377,-0.09129073242176283
0.75879395,0.015075377,-0.1065110036208948
0.76884425,0.015075377,-0.1212558884544605
0.7788945,0.015075377,-0.1353612794884899
0.7889447,0.015075377,-0.14873857629640486
0.79899496,0.015075377,-0.16145047454177372
0.80904526,0.015075377,-0.17266881148902402
0.8190955,0.015075377,-0.18098600586082844
0.8291457,0.015075377,-0.18633195900717936
0.83919597,0.015075377,-0.1900540548219281
0.8492462,0.015075377,-0.19247277639420174
0.8592965,0.015075377,-0.192598346443632
0.86934674,0.015075377,-0.18978608175337225
0.879397,0.015075377,-0.18456055359535295
0.8894472,0.015075377,-0.17786761025423056
0.8994975,0.015075377,-0.16974656623971057
0.90954775,0.015075377,-0.16011103702873478
0.919598,0.015075377,-0.14929270741266915
0.9296482,0.015075377,-0.13810270194200389
0.9396985,0.015075377,-0.12547946428554363
0.94974875,0.015075377,-0.10811666403691014
0.959799,0.015075377,-0.08566638583111094
0.9698492,0.015075377,-0.06041633935953522
0.9798995,0.015075377,-0.03586250739427099
0.98994976,0.015075377,-0.015697732376453777
1.0,0.015075377,-0.0007273466159530839
-1.0,0.020100502,-0.0013252270245214248
-0.98994976,0.020100502,0.005071340754162046
-0.9798995,0.020100502,0.007560111273658188
-0.9698492,0.020100502,0.006615169171022894
-0.959799,0.020100502,0.00348558577998459
-0.94974875,0.020100502,-0.001506283707631062
-0.9396985,0.020100502,-0.008964022653212278
-0.9296482,0.020100502,-0.017924182700285174
-0.919598,0.020100502,-0.02704679088807016
-0.90954775,0.020100502,-0.03764365204042941
-0.8994975,0.020100502,-0.052227932277899125
-0.8894472,0.020100502,-0.07145186643560109
-0.879397,0.020100502,-0.09352562982413049
-0.86934674,0.020100502,-0.1178336812240467
-0.8592965,0.020100502,-0.14417995742316414
-0.8492462,0.020100502,-0.17082010786307944
-0.83919597,0.020100502,-0.19714035265159913
-0.8291457,0.020100502,-0.2235657949563511
-0.8190955,0.020100502,-0.24995405548573257
-0.80904526,0.020100502,-0.2746939405675134
-0.79899496,0.020100502,-0.2955640032169855
-0.7889447,0.020100502,-0.31177884516459897
-0.7788945,0.020100502,-0.32333827645074076
-0.76884425,0.020100502,-0.3302349763811204
-0.75879395,0.020100502,-0.3307374735690154
-0.7487437,0.020100502,-0.32195579019757714
-0.7386935,0.020100502,-0.3039373647858833
-0.72864324,0.020100502,-0.2781266753616112
-0.71859294,0.020100502,-0.2440811314413328
-0.7085427,0.020100502,-0.20111605177394687
-0.69849247,0.020100502,-0.15045294018287703
-0.68844223,0.020100502,-0.09294249805994803
-0.67839193,0.020100502,-0.02738419004528181
-0.6683417,0.020100502,0.04565643576910405
-0.65829146,0.020100502,0.12414250051650322
-0.6482412,0.020100502,0.20574874642052376
-0.6381909,0.020100502,0.28604111322798764
-0.6281407,0.020100502,0.3631829514257212
-0.61809045,0.020100502,0.4384640740764506
-0.6080402,0.020100502,0.5124006052272934
-0.59799,0.020100502,0.5850661395780488
-0.5879397,0.020100502,0.6532620992987919
-0.57788944,0.020100502,0.7103435868907095
-0.5678392,0.020100502,0.7555538478200243
-0.55778897,0.020100502,0.7953977951303399
-0.5477387,0.020100502,0.8330563629155152
-0.53768843,0.020100502,0.8652608654426441
-0.5276382,0.020100502,0.889222292819414
-0.51758796,0.020100502,0.9050556100218785
-0.50753766,0.020100502,0.9126949317312112
-0.49748743,0.020100502,0.9111020504613221
-0.4874372,0.020100502,0.8989462909299479
-0.47738692,0.020100502,0.8772434656529862
-0.46733668,0.020100502,0.8502455248599052
-0.45728642,0.020100502,0.8197413503966671
-0.44723618,0.020100502,0.7828739366645532
-0.43718594,0.020100502,0.737962050269054
-0.42713568,0.020100502,0.6867855433039578
-0.41708544,0.020100502,0.6305601976343499
-0.40703517,0.020100502,0.5679778131526395
-0.39698493,0.020100502,0.49856653883473157
-0.38693467,0.020100502,0.4249723278189679
-0.37688443,0.020100502,0.35051535183437577
-0.36683416,0.020100502,0.2768625605338967
-0.35678393,0.020100502,0.2064324719911088
-0.34673366,0.020100502,0.1410165836255528
-0.33668342,0.020100502,0.08059110654638635
-0.32663316,0.020100502,0.023076483827089156
-0.31658292,0.020100502,-0.035645308149155897
-0.30653265,0.020100502,-0.09765101837331597
-0.2964824,0.020100502,-0.16044949766252872
-0.28643215,0.020100502,-0.21524438451067507
-0.2763819,0.020100502,-0.2539677548028597
-0.26633167,0.020100502,-0.27855325983934737
-0.2562814,0.020100502,-0.29453531005002637
-0.24623115,0.020100502,-0.3043175566816972
-0.2361809,0.020100502,-0.30836799771870055
-0.22613065,0.020100502,-0.307301109240251
-0.2160804,0.020100502,-0.3015570702429992
-0.20603015,0.020100502,-0.2911946476527375
-0.1959799,0.020100502,-0.2753249140314434
-0.18592964,0.020100502,-0.2519947514005678
-0.1758794,0.020100502,-0.22285909738109333
-0.16582915,0.020100502,-0.1932565493467312
-0.1557789,0.020100502,-0.165427242790858
-0.14572865,0.020100502,-0.13755442653842578
-0.1356784,0.020100502,-0.10912599742240187
-0.12562814,0.020100502,-0.0836960250400905
-0.11557789,0.020100502,-0.06267011156152269
-0.10552764,0.020100502,-0.04341864253958022
-0.09547739,0.020100502,-0.025005948754750568
-0.085427135,0.020100502,-0.009975325804457702
-0.07537688,0.020100502,-0.00010589498812885179
-0.06532663,0.020100502,0.005161683193846522
-0.055276383,0.020100502,0.007594767947422865
-0.04522613,0.020100502,0.00794475117358645
-0.03517588,0.020100502,0.005108204719353693
-0.025125628,0.020100502,-0.0011245935224259984
-0.015075377,0.020100502,-0.010225274904381465
-0.0050251256,0.020100502,-0.0220385700179542
0.0050251256,0.020100502,-0.03621056973453088
0.015075377,0.020100502,-0.051709186633787124
0.025125628,0.020100502,-0.06744464236781106
0.03517588,0.020100502,-0.08313754753331226
0.04522613,0.020100502,-0.09845304014911468
0.055276383,0.020100502,-0.11326140113861366
0.06532663,0.020100502,-0.12762280770537468
0.07537688,0.020100502,-0.14099121254818564
0.085427135,0.020100502,-0.15226311367718373
0.09547739,0.020100502,-0.1601253903338849
0.10552764,0.020100502,-0.16521268136474615
0.11557789,0.020100502,-0.16920941615052001
0.12562814,0.020100502,-0.17196204749748858
0.1356784,0.020100502,-0.17250974026910232
0.14572865,0.020100502,-0.17097277676196995
0.1557789,0.020100502,-0.16789617910288446
0.16582915,0.020100502,-0.16262088921501944
0.1758794,0.020100502,-0.15400438380395975
0.18592964,0.020100502,-0.14289142042463138
0.1959799,0.020100502,-0.13083448211472165
0.20603015,0.020100502,-0.11822006629322268
0.2160804,0.020100502,-0.10536873839892291
0.22613065,0.020100502,-0.0928275454424548
0.2361809,0.020100502,-0.0813229952448501
0.24623115,0.020100502,-0.07146702745967007
0.2562814,0.020100502,-0.0631771340317753
0.26633167,0.020100502,-0.05598424036942254
0.2763819,0.020100502,-0.050110782722856184
0.28643215,0.020100502,-0.045590687378550404
0.2964824,0.020100502,-0.04278214129510882
0.30653265,0.020100502,-0.043118966443030954
0.31658292,0.020100502,-0.046503340547942335
0.32663316,0.020100502,-0.05151352912818574
0.33668342,0.020100502,-0.057285034466309975
0.34673366,0.020100502,-0.0634100157173253
0.35678393,0.020100502,-0.06941215755611702
0.36683416,0.020100502,-0.0750989054350917
0.37688443,0.020100502,-0.08081077439947956
0.38693467,0.020100502,-0.08679219719661702
0.39698493,0.020100502,-0.09284402810285869
0.40703517,0.020100502,-0.09938366281246058
0.41708544,0.020100502,-0.10666196117858567
0.42713568,0.020100502,-0.11312406762182506
0.43718594,0.020100502,-0.11874120702328589
0.44723618,0.020100502,-0.1260966349968342
0.45728642,0.020100502,-0.13616723806987827
0.46733668,0.020100502,-0.14630176385668334
0.47738692,0.020100502,-0.1535108807828308
0.4874372,0.020100502,-0.15743080559546438
0.49748743,0.020100502,-0.15900163554630778
0.50753766,0.020100502,-0.1585822089058989
0.51758796,0.020100502,-0.15593977134881243
0.5276382,0.020100502,-0.15100030190132308
0.53768843,0.020100502,-0.14363047254596936
0.5477387,0.020100502,-0.13384658055362483
0.55778897,0.020100502,-0.12275443940068959
0.5678392,0.020100502,-0.11130610350331138
0.57788944,0.020100502,-0.10040802268056606
0.5879397,0.020100502,-0.09056968108726066
0.59799,0.020100502,-0.08096296363644101
0.6080402,0.020100502,-0.07071894591588718
0.61809045,0.020100502,-0.06006344886948614
0.6281407,0.020100502,-0.04942921866887762
0.6381909,0.020100502,-0.039446206654425664
0.6482412,0.020100502,-0.03125284272507686
0.65829146,0.020100502,-0.025291222336333907
0.6683417,0.020100502,-0.02188530832460192
0.67839193,0.020100502,-0.021900697470027458
0.68844223,0.020100502,-0.02511076709680715
0.69849247,0.020100502,-0.03124795333571484
0.7085427,0.020100502,-0.040302804912939666
0.71859294,0.020100502,-0.050768154225734774
0.72864324,0.020100502,-0.06219260384033848
0.7386935,0.020100502,-0.07589744728927045
0.7487437,0.020100502,-0.09113280244651628
0.75879395,0.020100502,-0.1063554665573449
0.76884425,0.020100502,-0.1211091631886195
0.7788945,0.020100502,-0.1351577239453135
0.7889447,0.020100502,-0.14841630123009414
0.79899496,0.020100502,-0.1607818331123108
0.80904526,0.020100502,-0.1714302012800815
0.8190955,0.020100502,-0.17931386900733454
0.8291457,0.020100502,-0.18454517681066512
0.83919597,0.020100502,-0.18834318607742165
0.8492462,0.020100502,-0.19091148531474614
0.8592965,0.020100502,-0.19123389826565304
0.86934674,0.020100502,-0.18856699980875571
0.879397,0.020100502,-0.18329564631349926
0.8894472,0.020100502,-0.17648726174285756
0.8994975,0.020100502,-0.16842365805457718
0.90954775,0.020100502,-0.15914519517388012
0.919598,0.020100502,-0.14901445163944765
0.9296482,0.020100502,-0.138630955968236
0.9396985,0.020100502,-0.1265562333438211
0.94974875,0.020100502,-0.1097268058962439
0.959799,0.020100502,-0.08824490300240975
0.9698492,0.020100502,-0.06431208999160201
0.9798995,0.020100502,-0.04083821428259282
0.98994976,0.020100502,-0.020795152682328344
1.0,0.020100502,-0.004817685491592449
-1.0,0.025125628,0.0002795226167636722
-0.98994976,0.025125628,0.005284591067336586
-0.9798995,0.025125628,0.0064894936052593
-0.9698492,0.025125628,0.004467492787354366
-0.959799,0.025125628,0.0004336211250289823
-0.94974875,0.025125628,-0.005161489818906406
-0.9396985,0.025125628,-0.012942838737777684
-0.9296482,0.025125628,-0.02225699649031898
-0.919598,0.025125628,-0.0320786673172605
-0.90954775,0.025125628,-0.043536451058250325
-0.8994975,0.025125628,-0.05845627412134302
-0.8894472,0.025125628,-0.07714635828772154
-0.879397,0.025125628,-0.09812866266100251
-0.86934674,0.025125628,-0.12111041899775155
-0.8592965,0.025125628,-0.14610949222017144
-0.8492462,0.025125628,-0.17157980792927963
-0.83919597,0.025125628,-0.19689906688516368
-0.8291457,0.025125628,-0.2223318532905838
-0.8190955,0.025125628,-0.24753928221394306
-0.80904526,0.025125628,-0.2708004332033086
-0.79899496,0.025125628,-0.29001268123019475
-0.7889447,0.025125628,-0.3046843055338625
-0.7788945,0.025125628,-0.3148766356637789
-0.76884425,0.025125628,-0.32067617018506644
-0.75879395,0.025125628,-0.32091924465834054
-0.7487437,0.025125628,-0.31267136942620144
-0.7386935,0.025125628,-0.2950763228941554
-0.72864324,0.025125628,-0.2690870957224851
-0.71859294,0.025125628,-0.23456818005150215
-0.7085427,0.025125628,-0.1913394666696452
-0.69849247,0.025125628,-0.14087454188753912
-0.68844223,0.025125628,-0.08393342252626423
-0.67839193,0.025125628,-0.019342227621050534
-0.6683417,0.025125628,0.05221418840240344
-0.65829146,0.025125628,0.12902058905445601
-0.6482412,0.025125628,0.20906702965281648
-0.6381909,0.025125628,0.28812399908855957
-0.6281407,0.025125628,0.36423815294720485
-0.61809045,0.025125628,0.4382817069249808
-0.6080402,0.025125628,0.5108408373774296
-0.59799,0.025125628,0.5822761814669342
-0.5879397,0.025125628,0.6497162959152268
-0.57788944,0.025125628,0.7068831855976907
-0.5678392,0.025125628,0.7527491720631676
-0.55778897,0.025125628,0.7927816405753476
-0.5477387,0.025125628,0.8294686835259959
-0.53768843,0.025125628,0.8598149765551069
-0.5276382,0.025125628,0.8814929677255556
-0.51758796,0.025125628,0.8949087343831241
-0.50753766,0.025125628,0.9003129028301735
-0.49748743,0.025125628,0.897026812824872
-0.4874372,0.025125628,0.8844159405654974
-0.47738692,0.025125628,0.8637863258651308
-0.46733668,0.025125628,0.8381439732575082
-0.45728642,0.025125628,0.8083749885089697
-0.44723618,0.025125628,0.7719489412893255
-0.43718594,0.025125628,0.7279537329331527
-0.42713568,0.025125628,0.6785471394995555
-0.41708544,0.025125628,0.6246130483376837
-0.40703517,0.025125628,0.5642492607078108
-0.39698493,0.025125628,0.4963628876416224
-0.38693467,0.025125628,0.42318228558536464
-0.37688443,0.025125628,0.34835676112306935
