x,t,u_pred
-0.6281407,0.015075377,0.40067228428637675
-0.61809045,0.015075377,0.46423384596644207
-0.6080402,0.015075377,0.5266037984557703
-0.59799,0.015075377,0.587031227164289
-0.5879397,0.015075377,0.6427600289848399
-0.57788944,0.015075377,0.6884536227542795
-0.5678392,0.015075377,0.7237474626207525
-0.55778897,0.015075377,0.754648918666627
-0.5477387,0.015075377,0.7841002376327841
-0.53768843,0.015075377,0.8095613872172445
-0.5276382,0.015075377,0.8285809004050906
-0.51758796,0.015075377,0.8408568323014252
-0.50753766,0.015075377,0.8463003363104413
-0.49748743,0.015075377,0.8437963628440848
-0.4874372,0.015075377,0.8317944029554443
-0.47738692,0.015075377,0.8110300445177998
-0.46733668,0.015075377,0.7859292954593249
-0.45728642,0.015075377,0.7589453716198662
-0.44723618,0.015075377,0.7276835053995487
-0.43718594,0.015075377,0.6896034917893361
-0.42713568,0.015075377,0.6453586620785896
-0.41708544,0.015075377,0.5965952085665605
-0.40703517,0.015075377,0.5431160945827727
-0.39698493,0.015075377,0.48483059499688647
-0.38693467,0.015075377,0.4235573301048476
-0.37688443,0.015075377,0.36170036099509545
-0.36683416,0.015075377,0.30032625833773635
-0.35678393,0.015075377,0.24093056393904194
-0.34673366,0.015075377,0.18447709721576544
-0.33668342,0.015075377,0.13044701811179998
-0.32663316,0.015075377,0.07707036395193817
-0.31658292,0.015075377,0.021404569562181452
-0.30653265,0.015075377,-0.03715514569475922
-0.2964824,0.015075377,-0.0958378940992323
-0.28643215,0.015075377,-0.14807113787177126
-0.2763819,0.015075377,-0.18766086170250565
-0.26633167,0.015075377,-0.21538357193620217
-0.2562814,0.015075377,-0.23526873751811117
-0.24623115,0.015075377,-0.24928850540814834
-0.2361809,0.015075377,-0.2578617321014309
-0.22613065,0.015075377,-0.26186120473793245
-0.2160804,0.015075377,-0.26202111115151017
-0.20603015,0.015075377,-0.258386760106138
-0.1959799,0.015075377,-0.25015650278507573
-0.18592964,0.015075377,-0.2354980047788872
-0.1758794,0.015075377,-0.2155873405815087
-0.16582915,0.015075377,-0.1948390272770461
-0.1557789,0.015075377,-0.1751287247432149
-0.14572865,0.015075377,-0.1547849582892113
-0.1356784,0.015075377,-0.13327399510507357
-0.12562814,0.015075377,-0.1136798985214438
-0.11557789,0.015075377,-0.09696548855330539
-0.10552764,0.015075377,-0.08043431002300866
-0.09547739,0.015075377,-0.06354985657754397
-0.085427135,0.015075377,-0.04934471287972356
-0.07537688,0.015075377,-0.039656184049631005
-0.06532663,0.015075377,-0.033751566667530014
-0.055276383,0.015075377,-0.03001149693154906
-0.04522613,0.015075377,-0.02799365475419896
-0.03517588,0.015075377,-0.028705635469159024
-0.025125628,0.015075377,-0.03226808284595395
-0.015075377,0.015075377,-0.038145576811597304
-0.0050251256,0.015075377,-0.04644405460778217
0.0050251256,0.015075377,-0.05721952007885661
0.015075377,0.015075377,-0.0694068998674113
0.025125628,0.015075377,-0.08158753758800541
0.03517588,0.015075377,-0.09319777635824819
0.04522613,0.015075377,-0.1041312985886263
0.055276383,0.015075377,-0.11464889678774115
0.06532663,0.015075377,-0.12485130660000651
0.07537688,0.015075377,-0.13418785805619154
0.085427135,0.015075377,-0.1418298964232615
0.09547739,0.015075377,-0.1469864760482595
0.10552764,0.015075377,-0.15033929851379424
0.11557789,0.015075377,-0.15327856706571044
0.12562814,0.015075377,-0.15560403472743028
0.1356784,0.015075377,-0.15638382939052578
0.14572865,0.015075377,-0.15563178798863414
0.1557789,0.015075377,-0.15372397145163527
0.16582915,0.015075377,-0.15000204825557156
0.1758794,0.015075377,-0.1434626231837055
0.18592964,0.015075377,-0.1348442467582333
0.1959799,0.015075377,-0.12550422093358532
0.20603015,0.015075377,-0.11585099786111774
0.2160804,0.015075377,-0.10624106870536071
0.22613065,0.015075377,-0.09708384230770892
0.2361809,0.015075377,-0.08875005953751511
0.24623115,0.015075377,-0.08175706447321507
0.2562814,0.015075377,-0.07640401642994807
0.26633167,0.015075377,-0.072227086318576
0.2763819,0.015075377,-0.06907951210706642
0.28643215,0.015075377,-0.06687924089968203
0.2964824,0.015075377,-0.06562399181443501
0.30653265,0.015075377,-0.06631378904181567
0.31658292,0.015075377,-0.06905373634623166
0.32663316,0.015075377,-0.07277894422859602
0.33668342,0.015075377,-0.07679747136657089
0.34673366,0.015075377,-0.08089078944973291
0.35678393,0.015075377,-0.08468464158481842
0.36683416,0.015075377,-0.08788311164561241
0.37688443,0.015075377,-0.09060408537585504
0.38693467,0.015075377,-0.09294534559533879
0.39698493,0.015075377,-0.09466556944467555
0.40703517,0.015075377,-0.0964817491882185
0.41708544,0.015075377,-0.0995127588761513
0.42713568,0.015075377,-0.1024855673134098
0.43718594,0.015075377,-0.10458320674993488
0.44723618,0.015075377,-0.10773816409272649
0.45728642,0.015075377,-0.11332367977076235
0.46733668,0.015075377,-0.12019380063925722
0.47738692,0.015075377,-0.1262782517468669
0.4874372,0.015075377,-0.13056628229189335
0.49748743,0.015075377,-0.1327501008097512
0.50753766,0.015075377,-0.13263300069287298
0.51758796,0.015075377,-0.13032426672854558
0.5276382,0.015075377,-0.1263287907598677
0.53768843,0.015075377,-0.1208442941003095
0.5477387,0.015075377,-0.1137410491362163
0.55778897,0.015075377,-0.10571366107016109
0.5678392,0.015075377,-0.09747033169631147
0.57788944,0.015075377,-0.08993270753783794
0.5879397,0.015075377,-0.08383891998297693
0.59799,0.015075377,-0.0781562303870611
0.6080402,0.015075377,-0.07164323791765709
0.61809045,0.015075377,-0.06441016000944846
0.6281407,0.015075377,-0.056864555843649384
0.6381909,0.015075377,-0.04971526092990844
0.6482412,0.015075377,-0.04435065585833661
0.65829146,0.015075377,-0.04138690894293373
0.6683417,0.015075377,-0.040716578338113985
0.67839193,0.015075377,-0.04245074441385299
0.68844223,0.015075377,-0.04650831831853852
0.69849247,0.015075377,-0.053438394710471904
0.7085427,0.015075377,-0.06338592151140046
0.71859294,0.015075377,-0.07428322175698779
0.72864324,0.015075377,-0.08523251266372875
0.7386935,0.015075377,-0.09757900654241888
0.7487437,0.015075377,-0.11082162953656044
0.75879395,0.015075377,-0.12357346853326129
0.76884425,0.015075377,-0.13550341227358556
0.7788945,0.015075377,-0.14654112786677975
0.7889447,0.015075377,-0.15666255210382962
0.79899496,0.015075377,-0.16588741005028215
0.80904526,0.015075377,-0.17362598026137693
0.8190955,0.015075377,-0.1788753836489236
0.8291457,0.015075377,-0.18161983547470234
0.83919597,0.015075377,-0.1829412410253887
0.8492462,0.015075377,-0.18313922634671467
0.8592965,0.015075377,-0.181536193336563
0.86934674,0.015075377,-0.17767290800306065
0.879397,0.015075377,-0.17193694498065581
0.8894472,0.015075377,-0.16514971838355255
0.8994975,0.015075377,-0.15732301005057295
0.90954775,0.015075377,-0.14828576324090606
0.919598,0.015075377,-0.13842296124910308
0.9296482,0.015075377,-0.12855769233066958
0.9396985,0.015075377,-0.11759978412985606
0.94974875,0.015075377,-0.10238988928276865
0.959799,0.015075377,-0.08236614438987816
0.9698492,0.015075377,-0.05943778780048181
0.9798995,0.015075377,-0.036851653668746015
0.98994976,0.015075377,-0.018230403607701173
1.0,0.015075377,-0.004645782811656118
-1.0,0.020100502,0.0019467744315965763
-0.98994976,0.020100502,0.0054890814692697965
-0.9798995,0.020100502,0.004804475854151946
-0.9698492,0.020100502,0.0006759948093638113
-0.959799,0.020100502,-0.005299321691442926
-0.94974875,0.020100502,-0.012657319557587254
-0.9396985,0.020100502,-0.02196585391490863
-0.9296482,0.020100502,-0.032528356776977685
-0.919598,0.020100502,-0.04331751749045426
-0.90954775,0.020100502,-0.055512509556871426
-0.8994975,0.020100502,-0.07140057841684339
-0.8894472,0.020100502,-0.09154146091326315
-0.879397,0.020100502,-0.11402620399708202
-0.86934674,0.020100502,-0.13806428988455594
-0.8592965,0.020100502,-0.16360068858279625
-0.8492462,0.020100502,-0.1892022746215632
-0.83919597,0.020100502,-0.21430887529543413
-0.8291457,0.020100502,-0.23917228636924232
-0.8190955,0.020100502,-0.2631931266702929
-0.80904526,0.020100502,-0.2846498315187928
-0.79899496,0.020100502,-0.3017510099614014
-0.7889447,0.020100502,-0.3140678070275021
-0.7788945,0.020100502,-0.32110797816798703
-0.76884425,0.020100502,-0.3221146426561103
-0.75879395,0.020100502,-0.31581556087796264
-0.7487437,0.020100502,-0.3001821707958405
-0.7386935,0.020100502,-0.2753448119815512
-0.72864324,0.020100502,-0.2426358340639389
-0.71859294,0.020100502,-0.201794760309769
-0.7085427,0.020100502,-0.15248856388815185
-0.69849247,0.020100502,-0.09606347543924715
-0.68844223,0.020100502,-0.033546776459849326
-0.67839193,0.020100502,0.03519113365433252
-0.6683417,0.020100502,0.10884890647379591
-0.65829146,0.020100502,0.18609765836204262
-0.6482412,0.020100502,0.26395795559268714
-0.6381909,0.020100502,0.3359978196276982
-0.6281407,0.020100502,0.4011190142519478
-0.61809045,0.020100502,0.463536167153723
-0.6080402,0.020100502,0.5247717618566459
-0.59799,0.020100502,0.5843674463613253
-0.5879397,0.020100502,0.6397055138673342
-0.57788944,0.020100502,0.6855535400497348
-0.5678392,0.020100502,0.7213270167524695
-0.55778897,0.020100502,0.7523608459804711
-0.5477387,0.020100502,0.7811824833240215
-0.53768843,0.020100502,0.8054931368965934
-0.5276382,0.020100502,0.8231551650155629
-0.51758796,0.020100502,0.8339960923584102
-0.50753766,0.020100502,0.8380934390499237
-0.49748743,0.020100502,0.8346508723421233
-0.4874372,0.020100502,0.8226254987490131
-0.47738692,0.020100502,0.8026881500653933
-0.46733668,0.020100502,0.7783342441362215
-0.45728642,0.020100502,0.75169219620029
-0.44723618,0.020100502,0.7206223114195567
-0.43718594,0.020100502,0.6830660015782177
-0.42713568,0.020100502,0.6399879756016731
-0.41708544,0.020100502,0.5927414110811371
-0.40703517,0.020100502,0.5406071840750912
-0.39698493,0.020100502,0.4831091882262322
-0.38693467,0.020100502,0.4218360112815113
-0.37688443,0.020100502,0.359387521968423
-0.36683416,0.020100502,0.2973776859108523
-0.35678393,0.020100502,0.23755338859879077
-0.34673366,0.020100502,0.1809746964095163
-0.33668342,0.020100502,0.1274582085281632
-0.32663316,0.020100502,0.07563536375030694
-0.31658292,0.020100502,0.022480796143135195
-0.30653265,0.020100502,-0.03339406860870231
-0.2964824,0.020100502,-0.09007147825045925
-0.28643215,0.020100502,-0.14128648617153178
-0.2763819,0.020100502,-0.18048592029979682
-0.26633167,0.020100502,-0.2081731870347152
-0.2562814,0.020100502,-0.22835127423853346
-0.24623115,0.020100502,-0.24287095012315627
-0.2361809,0.020100502,-0.2519978769535008
-0.22613065,0.020100502,-0.25648299705294264
-0.2160804,0.020100502,-0.25706179282514885
-0.20603015,0.020100502,-0.2538879192148905
-0.1959799,0.020100502,-0.24631549555446386
-0.18592964,0.020100502,-0.23257042294192093
-0.1758794,0.020100502,-0.21347005389837242
-0.16582915,0.020100502,-0.19316045908225668
-0.1557789,0.020100502,-0.17364730401674797
-0.14572865,0.020100502,-0.15348509161939633
-0.1356784,0.020100502,-0.13210893286076894
-0.12562814,0.020100502,-0.11242090722475714
-0.11557789,0.020100502,-0.09568800629460841
-0.10552764,0.020100502,-0.0797279657536879
-0.09547739,0.020100502,-0.06386703624256551
-0.085427135,0.020100502,-0.05054319576645333
-0.07537688,0.020100502,-0.0413639191429338
-0.06532663,0.020100502,-0.03585686205882349
-0.055276383,0.020100502,-0.03254546942629105
-0.04522613,0.020100502,-0.030767564507039852
-0.03517588,0.020100502,-0.031484005303443
-0.025125628,0.020100502,-0.034859099222330936
-0.015075377,0.020100502,-0.04034668574618969
-0.0050251256,0.020100502,-0.048082276874632346
0.0050251256,0.020100502,-0.05812583139363017
0.015075377,0.020100502,-0.06952463232497091
0.025125628,0.020100502,-0.08107845721733725
0.03517588,0.020100502,-0.09244638428242924
0.04522613,0.020100502,-0.10346627841935063
0.055276383,0.020100502,-0.11407260524611246
0.06532663,0.020100502,-0.12429504190129795
0.07537688,0.020100502,-0.13374974908399817
0.085427135,0.020100502,-0.1416951513294389
0.09547739,0.020100502,-0.14719865741011323
0.10552764,0.020100502,-0.15069566308149318
0.11557789,0.020100502,-0.1534013745062442
0.12562814,0.020100502,-0.15523333128483735
0.1356784,0.020100502,-0.1555638694120614
0.14572865,0.020100502,-0.1544911319505417
0.1557789,0.020100502,-0.15234103042189465
0.16582915,0.020100502,-0.1485516340343377
0.1758794,0.020100502,-0.1421904487601711
0.18592964,0.020100502,-0.1339395171554164
0.1959799,0.020100502,-0.12507960645414967
0.20603015,0.020100502,-0.11590546340818914
0.2160804,0.020100502,-0.10667656242357493
0.22613065,0.020100502,-0.09781593581670539
0.2361809,0.020100502,-0.08976032043119861
0.24623115,0.020100502,-0.08303070898899531
0.2562814,0.020100502,-0.0777868677749505
0.26633167,0.020100502,-0.073486471396918
0.2763819,0.020100502,-0.07005980859564553
0.28643215,0.020100502,-0.0674862671679965
0.2964824,0.020100502,-0.06588707865885698
0.30653265,0.020100502,-0.06638384547185552
0.31658292,0.020100502,-0.06906115840360527
0.32663316,0.020100502,-0.07282203404540333
0.33668342,0.020100502,-0.07693205367616512
0.34673366,0.020100502,-0.08104351812681798
0.35678393,0.020100502,-0.08468848925348943
0.36683416,0.020100502,-0.08769960675101696
0.37688443,0.020100502,-0.0903417169751303
0.38693467,0.020100502,-0.09270776805022427
0.39698493,0.020100502,-0.09454199350300568
0.40703517,0.020100502,-0.09647779536068238
0.41708544,0.020100502,-0.0994105567951456
0.42713568,0.020100502,-0.102096349026645
0.43718594,0.020100502,-0.10390168908069705
0.44723618,0.020100502,-0.1066461067698064
0.45728642,0.020100502,-0.11170887485679035
0.46733668,0.020100502,-0.11804472203475794
0.47738692,0.020100502,-0.12342688712152747
0.4874372,0.020100502,-0.12677428733771381
0.49748743,0.020100502,-0.12818348152135203
0.50753766,0.020100502,-0.12794164922276458
0.51758796,0.020100502,-0.12609968165995247
0.5276382,0.020100502,-0.12268652124334489
0.53768843,0.020100502,-0.11763576593064612
0.5477387,0.020100502,-0.11089446494436067
0.55778897,0.020100502,-0.10316554641861525
0.5678392,0.020100502,-0.09510806971279356
0.57788944,0.020100502,-0.08777778486024213
0.5879397,0.020100502,-0.08206763867917341
0.59799,0.020100502,-0.07688951173748912
0.6080402,0.020100502,-0.07097764606912532
0.61809045,0.020100502,-0.06448857382981343
0.6281407,0.020100502,-0.05777177819723431
0.6381909,0.020100502,-0.05131527419656645
0.6482412,0.020100502,-0.04621916634703965
0.65829146,0.020100502,-0.0429609265695344
0.6683417,0.020100502,-0.04182879587727745
0.67839193,0.020100502,-0.043595282808817415
0.68844223,0.020100502,-0.048091602246692455
0.69849247,0.020100502,-0.055058961863489436
0.7085427,0.020100502,-0.06433786467835248
0.71859294,0.020100502,-0.07442019220768797
0.72864324,0.020100502,-0.08484617311162154
0.7386935,0.020100502,-0.0969342385156042
0.7487437,0.020100502,-0.11011480704972385
0.75879395,0.020100502,-0.12293828070233004
0.76884425,0.020100502,-0.1349459407812162
0.7788945,0.020100502,-0.14599908546536305
0.7889447,0.020100502,-0.15607837644671968
0.79899496,0.020100502,-0.1650653441489476
0.80904526,0.020100502,-0.17236286166594342
0.8190955,0.020100502,-0.177280649835416
0.8291457,0.020100502,-0.17998419147444433
0.83919597,0.020100502,-0.18145410831277003
0.8492462,0.020100502,-0.1818721166414471
0.8592965,0.020100502,-0.1805290233917942
0.86934674,0.020100502,-0.17685149669691522
0.879397,0.020100502,-0.17107889816700364
0.8894472,0.020100502,-0.16415411062938762
0.8994975,0.020100502,-0.15633762102626844
0.90954775,0.020100502,-0.147605122184221
0.919598,0.020100502,-0.13838834488005675
0.9296482,0.020100502,-0.12929918001294333
0.9396985,0.020100502,-0.11887228799747734
0.94974875,0.020100502,-0.10417893363608371
0.959799,0.020100502,-0.08510043906949966
0.9698492,0.020100502,-0.06344944192515004
0.9798995,0.020100502,-0.04190447249490212
0.98994976,0.020100502,-0.02340342405758794
1.0,0.020100502,-0.008807137831009948
-1.0,0.025125628,0.00429090366926127
-0.98994976,0.025125628,0.006282325796746646
-0.9798995,0.025125628,0.004250470199127332
-0.9698492,0.025125628,-0.0009853939739825068
-0.959799,0.025125628,-0.00791017886798634
-0.94974875,0.025125628,-0.015947075665640964
-0.9396985,0.025125628,-0.025677917640409886
-0.9296482,0.025125628,-0.03671133802370613
-0.919598,0.025125628,-0.04830242269041857
-0.90954775,0.025125628,-0.06138878854020252
-0.8994975,0.025125628,-0.07758161565526006
-0.8894472,0.025125628,-0.09715236680848965
-0.879397,0.025125628,-0.11853973561544168
-0.86934674,0.025125628,-0.14127051876165136
-0.8592965,0.025125628,-0.1654523287753768
-0.8492462,0.025125628,-0.18981913120380683
-0.83919597,0.025125628,-0.21380386510920252
-0.8291457,0.025125628,-0.23754743392465
-0.8190955,0.025125628,-0.26039260791804836
-0.80904526,0.025125628,-0.2805442088829552
-0.79899496,0.025125628,-0.2961853220237201
-0.7889447,0.025125628,-0.3070849211319084
-0.7788945,0.025125628,-0.31283744759213933
-0.76884425,0.025125628,-0.31271389014145196
-0.75879395,0.025125628,-0.30594238101829424
-0.7487437,0.025125628,-0.2906293747786171
-0.7386935,0.025125628,-0.2661915025011434
-0.72864324,0.025125628,-0.23355317714324303
-0.71859294,0.025125628,-0.19274794085321628
-0.7085427,0.025125628,-0.14379809504532276
-0.69849247,0.025125628,-0.08809862984684053
-0.68844223,0.025125628,-0.02653683870135698
-0.67839193,0.025125628,0.04094936109610664
-0.6683417,0.025125628,0.11309334735301535
-0.65829146,0.025125628,0.1889226453019845
-0.6482412,0.025125628,0.2655246565006641
-0.6381909,0.025125628,0.33656948987651697
-0.6281407,0.025125628,0.40088369691888
-0.61809045,0.025125628,0.4623733140457105
-0.6080402,0.025125628,0.5226620493464209
-0.59799,0.025125628,0.5814659041085795
-0.5879397,0.025125628,0.6363265494226162
-0.57788944,0.025125628,0.682272919135865
-0.5678392,0.025125628,0.718604320298736
-0.55778897,0.025125628,0.7498766839078068
-0.5477387,0.025125628,0.7779762582786527
-0.53768843,0.025125628,0.8008097296115695
-0.5276382,0.025125628,0.8167269194418765
-0.51758796,0.025125628,0.8257301324675022
-0.50753766,0.025125628,0.8280568360728608
-0.49748743,0.025125628,0.8232284950654698
-0.4874372,0.025125628,0.8107917731764944
-0.47738692,0.025125628,0.7916779846181496
-0.46733668,0.025125628,0.7684455157278283
-0.45728642,0.025125628,0.74247328267472
-0.44723618,0.025125628,0.7118224728343872
-0.43718594,0.025125628,0.6750362411388962
-0.42713568,0.025125628,0.6334011913421778
-0.41708544,0.025125628,0.587961813406964
-0.40703517,0.025125628,0.5374990006380522
-0.39698493,0.025125628,0.48116054208373665
-0.38693467,0.025125628,0.4202253450657561
-0.37688443,0.025125628,0.35735586226223165
-0.36683416,0.025125628,0.29472345030772445
-0.35678393,0.025125628,0.2343514861687072
