x,t,u_pred
-0.6281407,0.015075377,0.37215811622674794
-0.61809045,0.015075377,0.4057089302635855
-0.6080402,0.015075377,0.43854531893634247
-0.59799,0.015075377,0.46974749184936654
-0.5879397,0.015075377,0.4981188932418929
-0.57788944,0.015075377,0.5213959689172976
-0.5678392,0.015075377,0.5394121898078343
-0.55778897,0.015075377,0.555133728763608
-0.5477387,0.015075377,0.5698564889241693
-0.53768843,0.015075377,0.5825412662730427
-0.5276382,0.015075377,0.5919398613382618
-0.51758796,0.015075377,0.5975868056578972
-0.50753766,0.015075377,0.5997626980276032
-0.49748743,0.015075377,0.5981201187208691
-0.4874372,0.015075377,0.5920010812068199
-0.47738692,0.015075377,0.5815086689785347
-0.46733668,0.015075377,0.568012716888457
-0.45728642,0.015075377,0.5527673353655449
-0.44723618,0.015075377,0.5351370006503209
-0.43718594,0.015075377,0.5138830567031856
-0.42713568,0.015075377,0.4890064003307391
-0.41708544,0.015075377,0.46147537862641247
-0.40703517,0.015075377,0.43162690348538896
-0.39698493,0.015075377,0.39957087257603935
-0.38693467,0.015075377,0.36596314077880493
-0.37688443,0.015075377,0.33174792885693133
-0.36683416,0.015075377,0.29760864540329707
-0.35678393,0.015075377,0.2640574955697725
-0.34673366,0.015075377,0.23083051636501534
-0.33668342,0.015075377,0.1974155757058394
-0.32663316,0.015075377,0.16353486429901792
-0.31658292,0.015075377,0.12804785516106693
-0.30653265,0.015075377,0.09114797304524563
-0.2964824,0.015075377,0.054131087673682576
-0.28643215,0.015075377,0.018257748446864785
-0.2763819,0.015075377,-0.014060876408270362
-0.26633167,0.015075377,-0.04157174026366345
-0.2562814,0.015075377,-0.06508160702901797
-0.24623115,0.015075377,-0.08520182268614979
-0.2361809,0.015075377,-0.10163906696192113
-0.22613065,0.015075377,-0.11450706640868036
-0.2160804,0.015075377,-0.12445580528771716
-0.20603015,0.015075377,-0.13157358749316303
-0.1959799,0.015075377,-0.1354536146417159
-0.18592964,0.015075377,-0.1356757409787783
-0.1758794,0.015075377,-0.1333683457253999
-0.16582915,0.015075377,-0.13083653526305036
-0.1557789,0.015075377,-0.12886385467446962
-0.14572865,0.015075377,-0.12592374442586868
-0.1356784,0.015075377,-0.12077726987043841
-0.12562814,0.015075377,-0.11453293674759307
-0.11557789,0.015075377,-0.10812910554427993
-0.10552764,0.015075377,-0.10081690163070364
-0.09547739,0.015075377,-0.09268350234062706
-0.085427135,0.015075377,-0.08587290269482006
-0.07537688,0.015075377,-0.08145930927759026
-0.06532663,0.015075377,-0.07863124837980362
-0.055276383,0.015075377,-0.07617579728103274
-0.04522613,0.015075377,-0.07393545845555743
-0.03517588,0.015075377,-0.07303991754830047
-0.025125628,0.015075377,-0.073674339003996
-0.015075377,0.015075377,-0.07544799460372842
-0.0050251256,0.015075377,-0.07894213574608672
0.0050251256,0.015075377,-0.08447511086908055
0.015075377,0.015075377,-0.09111950596800053
0.025125628,0.015075377,-0.0977590224877542
0.03517588,0.015075377,-0.10397163149132768
0.04522613,0.015075377,-0.10970040422827596
0.055276383,0.015075377,-0.11510080859224464
0.06532663,0.015075377,-0.12012686301977454
0.07537688,0.015075377,-0.12435234209654719
0.085427135,0.015075377,-0.12737709366477865
0.09547739,0.015075377,-0.1292079080126548
0.10552764,0.015075377,-0.13052114333541093
0.11557789,0.015075377,-0.13191180556897755
0.12562814,0.015075377,-0.13320746213628565
0.1356784,0.015075377,-0.13410324370619187
0.14572865,0.015075377,-0.13439060729920255
0.1557789,0.015075377,-0.13379482692397507
0.16582915,0.015075377,-0.13211319427080748
0.1758794,0.015075377,-0.1291022576288708
0.18592964,0.015075377,-0.12508872494664977
0.1959799,0.015075377,-0.12054363086253858
0.20603015,0.015075377,-0.11549934652793031
0.2160804,0.015075377,-0.11009004028596969
0.22613065,0.015075377,-0.10461697015065813
0.2361809,0.015075377,-0.09937535772481512
0.24623115,0.015075377,-0.09491767971141504
0.2562814,0.015075377,-0.09190776930302988
0.26633167,0.015075377,-0.08987490190322259
0.2763819,0.015075377,-0.08826371212994844
0.28643215,0.015075377,-0.08707077872507407
0.2964824,0.015075377,-0.08627045095494157
0.30653265,0.015075377,-0.08626423749102324
0.31658292,0.015075377,-0.08709434749766981
0.32663316,0.015075377,-0.08819005857834666
0.33668342,0.015075377,-0.08913435027788774
0.34673366,0.015075377,-0.08977598137143619
0.35678393,0.015075377,-0.08991674634090038
0.36683416,0.015075377,-0.08945488132351667
0.37688443,0.015075377,-0.08828501696169003
0.38693467,0.015075377,-0.08609149902720684
0.39698493,0.015075377,-0.08262261961589931
0.40703517,0.015075377,-0.07881874410019396
0.41708544,0.015075377,-0.07637894860503325
0.42713568,0.015075377,-0.07450634475299567
0.43718594,0.015075377,-0.07149962076413838
0.44723618,0.015075377,-0.06828928317362867
0.45728642,0.015075377,-0.06714697881939005
0.46733668,0.015075377,-0.06904092318533897
0.47738692,0.015075377,-0.07257490796395977
0.4874372,0.015075377,-0.07581290954758543
0.49748743,0.015075377,-0.07765100911132955
0.50753766,0.015075377,-0.07795787543529309
0.51758796,0.015075377,-0.07707635713192909
0.5276382,0.015075377,-0.07548409393154623
0.53768843,0.015075377,-0.07355720886111988
0.5477387,0.015075377,-0.0711129120538043
0.55778897,0.015075377,-0.06800710260602935
0.5678392,0.015075377,-0.06450679879334306
0.57788944,0.015075377,-0.06212709532552074
0.5879397,0.015075377,-0.06243326853887743
0.59799,0.015075377,-0.0639736264865774
0.6080402,0.015075377,-0.06469766400127189
0.61809045,0.015075377,-0.0644125604350449
0.6281407,0.015075377,-0.06342179164079842
0.6381909,0.015075377,-0.06218843534894375
0.6482412,0.015075377,-0.06180847243114945
0.65829146,0.015075377,-0.06297071669551374
0.6683417,0.015075377,-0.06584286391441918
0.67839193,0.015075377,-0.07048930417121152
0.68844223,0.015075377,-0.07680637366932824
0.69849247,0.015075377,-0.08502725914624443
0.7085427,0.015075377,-0.09496985756703388
0.71859294,0.015075377,-0.10487710138810682
0.72864324,0.015075377,-0.11394966651059121
0.7386935,0.015075377,-0.12347894175690566
0.7487437,0.015075377,-0.13318465700371646
0.75879395,0.015075377,-0.14185062798539327
0.76884425,0.015075377,-0.14921954549947072
0.7788945,0.015075377,-0.1553312805757105
0.7889447,0.015075377,-0.16025099804370516
0.79899496,0.015075377,-0.16403453827707326
0.80904526,0.015075377,-0.1667537076197493
0.8190955,0.015075377,-0.16851143473343472
0.8291457,0.015075377,-0.16952940586433365
0.83919597,0.015075377,-0.1698823243086988
0.8492462,0.015075377,-0.16925380530816075
0.8592965,0.015075377,-0.16740737915046655
0.86934674,0.015075377,-0.16420205132014593
0.879397,0.015075377,-0.1595543798614613
0.8894472,0.015075377,-0.1538277991076202
0.8994975,0.015075377,-0.1472432198263346
0.90954775,0.015075377,-0.13983030550981837
0.919598,0.015075377,-0.13207413027877554
0.9296482,0.015075377,-0.1247185050391546
0.9396985,0.015075377,-0.11707753081146799
0.94974875,0.015075377,-0.10680583017077153
0.959799,0.015075377,-0.09308010347733017
0.9698492,0.015075377,-0.07690060814629857
0.9798995,0.015075377,-0.06018797233447992
0.98994976,0.015075377,-0.045748686941820854
1.0,0.015075377,-0.035294580705846845
-1.0,0.020100502,-0.03270526668857371
-0.98994976,0.020100502,-0.030352961332397344
-0.9798995,0.020100502,-0.031560361606321974
-0.9698492,0.020100502,-0.03518303820622576
-0.959799,0.020100502,-0.03983674613788485
-0.94974875,0.020100502,-0.04525912046757058
-0.9396985,0.020100502,-0.051807929311889656
-0.9296482,0.020100502,-0.05898779359022727
-0.919598,0.020100502,-0.06643960628295537
-0.90954775,0.020100502,-0.07520739759865686
-0.8994975,0.020100502,-0.08666397288295008
-0.8894472,0.020100502,-0.10086341782935476
-0.879397,0.020100502,-0.11626296081012527
-0.86934674,0.020100502,-0.13229503877377696
-0.8592965,0.020100502,-0.14873682811750416
-0.8492462,0.020100502,-0.1640713782136159
-0.83919597,0.020100502,-0.17761178490951185
-0.8291457,0.020100502,-0.189539601508186
-0.8190955,0.020100502,-0.19954561882789973
-0.80904526,0.020100502,-0.20666077762636853
-0.79899496,0.020100502,-0.20974723892611152
-0.7889447,0.020100502,-0.20890485726134772
-0.7788945,0.020100502,-0.20423689716617827
-0.76884425,0.020100502,-0.19523462766386895
-0.75879395,0.020100502,-0.18115656796822294
-0.7487437,0.020100502,-0.1606343864829602
-0.7386935,0.020100502,-0.13361123582699036
-0.72864324,0.020100502,-0.10106709241553419
-0.71859294,0.020100502,-0.06276673722089837
-0.7085427,0.020100502,-0.018651122502455098
-0.69849247,0.020100502,0.02971071406322573
-0.68844223,0.020100502,0.08068837998431183
-0.67839193,0.020100502,0.13352422279346393
-0.6683417,0.020100502,0.18714606568383535
-0.65829146,0.020100502,0.24117907121312404
-0.6482412,0.020100502,0.2929571199423104
-0.6381909,0.020100502,0.3363491691195994
-0.6281407,0.020100502,0.3716776991963087
-0.61809045,0.020100502,0.40468066945621145
-0.6080402,0.020100502,0.43711974069163223
-0.59799,0.020100502,0.4681078160933832
-0.5879397,0.020100502,0.49644657928216657
-0.57788944,0.020100502,0.5198482111386931
-0.5678392,0.020100502,0.5380043137050341
-0.55778897,0.020100502,0.553636401695742
-0.5477387,0.020100502,0.5679744529415252
-0.53768843,0.020100502,0.5801913024744589
-0.5276382,0.020100502,0.5891741451376358
-0.51758796,0.020100502,0.5943098403189584
-0.50753766,0.020100502,0.5958095568125923
-0.49748743,0.020100502,0.5935314002086658
-0.4874372,0.020100502,0.5871670663467066
-0.47738692,0.020100502,0.5769308203230816
-0.46733668,0.020100502,0.5638524081334417
-0.45728642,0.020100502,0.5488898938471989
-0.44723618,0.020100502,0.5314151742097735
-0.43718594,0.020100502,0.510441911294109
-0.42713568,0.020100502,0.4861779550925939
-0.41708544,0.020100502,0.45941551138658937
-0.40703517,0.020100502,0.4302182540414791
-0.39698493,0.020100502,0.39866878717198556
-0.38693467,0.020100502,0.36538786314494226
-0.37688443,0.020100502,0.33110752810815386
-0.36683416,0.020100502,0.2965145944776017
-0.35678393,0.020100502,0.2623290221114912
-0.34673366,0.020100502,0.22858019002297664
-0.33668342,0.020100502,0.1951272772628015
-0.32663316,0.020100502,0.1619069088184193
-0.31658292,0.020100502,0.12758176735735077
-0.30653265,0.020100502,0.09184373709098975
-0.2964824,0.020100502,0.055685948669703056
-0.28643215,0.020100502,0.020369149905136497
-0.2763819,0.020100502,-0.011553602007678743
-0.26633167,0.020100502,-0.03876703979577789
-0.2562814,0.020100502,-0.06212540645206746
-0.24623115,0.020100502,-0.08221173931238757
-0.2361809,0.020100502,-0.09863727194380317
-0.22613065,0.020100502,-0.11143642968118728
-0.2160804,0.020100502,-0.12135706118609602
-0.20603015,0.020100502,-0.1286831247855611
-0.1959799,0.020100502,-0.13301759174400662
-0.18592964,0.020100502,-0.13371832587345067
-0.1758794,0.020100502,-0.13159543123316864
-0.16582915,0.020100502,-0.12885658723418641
-0.1557789,0.020100502,-0.12647715403252574
-0.14572865,0.020100502,-0.12328804399513976
-0.1356784,0.020100502,-0.1183035466187295
-0.12562814,0.020100502,-0.11249686473502665
-0.11557789,0.020100502,-0.10663901828081826
-0.10552764,0.020100502,-0.10001728832920256
-0.09547739,0.020100502,-0.0925771115650317
-0.085427135,0.020100502,-0.08613532227887871
-0.07537688,0.020100502,-0.0817535993628683
-0.06532663,0.020100502,-0.07903996759073831
-0.055276383,0.020100502,-0.0770173123745991
-0.04522613,0.020100502,-0.07527880964374073
-0.03517588,0.020100502,-0.07471206156513471
-0.025125628,0.020100502,-0.07542387558061353
-0.015075377,0.020100502,-0.07701565687587675
-0.0050251256,0.020100502,-0.08015194748178534
0.0050251256,0.020100502,-0.08520535025670192
0.015075377,0.020100502,-0.09127278524453034
0.025125628,0.020100502,-0.09736467798921863
0.03517588,0.020100502,-0.10332618259697982
0.04522613,0.020100502,-0.10913106934400146
0.055276383,0.020100502,-0.11465748224033603
0.06532663,0.020100502,-0.11975985766843425
0.07537688,0.020100502,-0.12409152014689681
0.085427135,0.020100502,-0.12730910421299102
0.09547739,0.020100502,-0.12935114148696988
0.10552764,0.020100502,-0.13075264552589533
0.11557789,0.020100502,-0.1320318929851689
0.12562814,0.020100502,-0.1330812373145494
0.1356784,0.020100502,-0.13373137664633666
0.14572865,0.020100502,-0.13380526082520117
0.1557789,0.020100502,-0.13301529765024936
0.16582915,0.020100502,-0.13123286210893229
0.1758794,0.020100502,-0.12828790406157578
0.18592964,0.020100502,-0.12445927483873354
0.1959799,0.020100502,-0.12013703837114734
0.20603015,0.020100502,-0.11532706718988606
0.2160804,0.020100502,-0.11017756501222112
0.22613065,0.020100502,-0.10499729051857987
0.2361809,0.020100502,-0.10007450864131817
0.24623115,0.020100502,-0.09590407807737034
0.2562814,0.020100502,-0.09302200804174049
0.26633167,0.020100502,-0.0908741734142457
0.2763819,0.020100502,-0.08892487272459632
0.28643215,0.020100502,-0.08727641420374965
0.2964824,0.020100502,-0.0860842629524862
0.30653265,0.020100502,-0.08583911593837498
0.31658292,0.020100502,-0.08656754172761044
0.32663316,0.020100502,-0.08770373046335708
0.33668342,0.020100502,-0.0888296198315712
0.34673366,0.020100502,-0.08967744868977306
0.35678393,0.020100502,-0.08985067903219296
0.36683416,0.020100502,-0.0892343068437968
0.37688443,0.020100502,-0.08785790618350708
0.38693467,0.020100502,-0.08552049690023619
0.39698493,0.020100502,-0.0820847431173097
0.40703517,0.020100502,-0.07845210628468441
0.41708544,0.020100502,-0.07607983136758181
0.42713568,0.020100502,-0.0741386277529136
0.43718594,0.020100502,-0.07112771560999209
0.44723618,0.020100502,-0.06786121538255488
0.45728642,0.020100502,-0.06650104249165134
0.46733668,0.020100502,-0.06808912907290862
0.47738692,0.020100502,-0.07115882836222606
0.4874372,0.020100502,-0.07370974423077811
0.49748743,0.020100502,-0.07487041673743389
0.50753766,0.020100502,-0.07484771457707706
0.51758796,0.020100502,-0.07404454361774124
0.5276382,0.020100502,-0.0726401302783986
0.53768843,0.020100502,-0.07074818647208608
0.5477387,0.020100502,-0.06831416388304101
0.55778897,0.020100502,-0.06539928218434743
0.5678392,0.020100502,-0.062231968512541924
0.57788944,0.020100502,-0.06020098482437586
0.5879397,0.020100502,-0.06081285923230226
0.59799,0.020100502,-0.0626408027934596
0.6080402,0.020100502,-0.06376095305324828
0.61809045,0.020100502,-0.06404970703639551
0.6281407,0.020100502,-0.06372533854606857
0.6381909,0.020100502,-0.06305532288512578
0.6482412,0.020100502,-0.06289626649233412
0.65829146,0.020100502,-0.06381519229407784
0.6683417,0.020100502,-0.06629973441971673
0.67839193,0.020100502,-0.07092607999742395
0.68844223,0.020100502,-0.07750163886972489
0.69849247,0.020100502,-0.08560583204053057
0.7085427,0.020100502,-0.09486917616642049
0.71859294,0.020100502,-0.10408047518866143
0.72864324,0.020100502,-0.11281229456439834
0.7386935,0.020100502,-0.12221796833651477
0.7487437,0.020100502,-0.13192469193643114
0.75879395,0.020100502,-0.14072205130298662
0.76884425,0.020100502,-0.14825255773453327
0.7788945,0.020100502,-0.1544485065758056
0.7889447,0.020100502,-0.1593818344476667
0.79899496,0.020100502,-0.16305778733555043
0.80904526,0.020100502,-0.16549717870299835
0.8190955,0.020100502,-0.1669605798944228
0.8291457,0.020100502,-0.16782992942834574
0.83919597,0.020100502,-0.16822980264373524
0.8492462,0.020100502,-0.1678099900254785
0.8592965,0.020100502,-0.16627388342347557
0.86934674,0.020100502,-0.16335614976341978
0.879397,0.020100502,-0.15883382249982966
0.8894472,0.020100502,-0.1531281785414803
0.8994975,0.020100502,-0.14663308335300582
0.90954775,0.020100502,-0.13951701225937335
0.919598,0.020100502,-0.13235273998389382
0.9296482,0.020100502,-0.1257537139473765
0.9396985,0.020100502,-0.11863334037494
0.94974875,0.020100502,-0.108651253281913
0.959799,0.020100502,-0.09540793994176064
0.9698492,0.020100502,-0.07999894934007915
0.9798995,0.020100502,-0.06401022037135357
0.98994976,0.020100502,-0.04967467323410152
1.0,0.020100502,-0.03839743147001923
-1.0,0.025125628,-0.02986607757358123
-0.98994976,0.025125628,-0.029069545605480196
-0.9798995,0.025125628,-0.03152601184860976
-0.9698492,0.025125628,-0.03617317435696338
-0.959799,0.025125628,-0.041711513004346334
-0.94974875,0.025125628,-0.04775966945446358
-0.9396985,0.025125628,-0.05473636327871495
-0.9296482,0.025125628,-0.062479959054300094
-0.919598,0.025125628,-0.07079094245240264
-0.90954775,0.025125628,-0.08034473468682218
-0.8994975,0.025125628,-0.09189969346030308
-0.8894472,0.025125628,-0.10531787178809765
-0.879397,0.025125628,-0.1194206805282802
-0.86934674,0.025125628,-0.13403106839168227
-0.8592965,0.025125628,-0.14914555971464144
-0.8492462,0.025125628,-0.163371196082645
-0.83919597,0.025125628,-0.1759989192402986
-0.8291457,0.025125628,-0.18720669780875737
-0.8190955,0.025125628,-0.19669216361216196
-0.80904526,0.025125628,-0.20325269378196448
-0.79899496,0.025125628,-0.20556167396869224
-0.7889447,0.025125628,-0.20380681765499326
-0.7788945,0.025125628,-0.19823924397427278
-0.76884425,0.025125628,-0.18842615677674518
-0.75879395,0.025125628,-0.17385293219723968
-0.7487437,0.025125628,-0.15329794931545743
-0.7386935,0.025125628,-0.12649881878875663
-0.72864324,0.025125628,-0.09438838971427227
-0.71859294,0.025125628,-0.0569486400442924
-0.7085427,0.025125628,-0.014094890199690624
-0.69849247,0.025125628,0.032983422775867355
-0.68844223,0.025125628,0.08289834791457701
-0.67839193,0.025125628,0.1347358819143028
-0.6683417,0.025125628,0.1874821350254629
-0.65829146,0.025125628,0.24103385695469887
-0.6482412,0.025125628,0.2925296053012654
-0.6381909,0.025125628,0.33564370347643296
-0.6281407,0.025125628,0.37061499731016795
-0.61809045,0.025125628,0.40321893198609676
-0.6080402,0.025125628,0.43536667557199255
-0.59799,0.025125628,0.46620026966318245
-0.5879397,0.025125628,0.49450768822788266
-0.57788944,0.025125628,0.5180260414441986
-0.5678392,0.025125628,0.5363820032129918
-0.55778897,0.025125628,0.5520120856770654
-0.5477387,0.025125628,0.5659291480625182
-0.53768843,0.025125628,0.5774730755978783
-0.5276382,0.025125628,0.5858047787020466
-0.51758796,0.025125628,0.590260442723239
-0.50753766,0.025125628,0.5909653267193897
-0.49748743,0.025125628,0.5879165797061008
-0.4874372,0.025125628,0.5811372990583197
-0.47738692,0.025125628,0.5710957283036064
-0.46733668,0.025125628,0.5585531018707632
-0.45728642,0.025125628,0.5440077707278834
-0.44723618,0.025125628,0.5267732499318991
-0.43718594,0.025125628,0.506176550012486
-0.42713568,0.025125628,0.4826484249791902
-0.41708544,0.025125628,0.4567731970952679
-0.40703517,0.025125628,0.42833540317425783
-0.39698493,0.025125628,0.39741427758396813
-0.38693467,0.025125628,0.36461083147281287
-0.37688443,0.025125628,0.3304169936729023
-0.36683416,0.025125628,0.2954763864156917
-0.35678393,0.025125628,0.26067334687089655
