x,t,u_pred
-0.6281407,0.015075377,0.24746937798184054
-0.61809045,0.015075377,0.262083776925503
-0.6080402,0.015075377,0.27597833467972677
-0.59799,0.015075377,0.2887745875860378
-0.5879397,0.015075377,0.3003420244061714
-0.57788944,0.015075377,0.3099319704161819
-0.5678392,0.015075377,0.3173959278556585
-0.55778897,0.015075377,0.3237777492000774
-0.5477387,0.015075377,0.32945129368143167
-0.53768843,0.015075377,0.33438741884937717
-0.5276382,0.015075377,0.3383727858327149
-0.51758796,0.015075377,0.34102457861391733
-0.50753766,0.015075377,0.3425291215818732
-0.49748743,0.015075377,0.34302214909086015
-0.4874372,0.015075377,0.3424682822446611
-0.47738692,0.015075377,0.34062839090341346
-0.46733668,0.015075377,0.3370515502226602
-0.45728642,0.015075377,0.33157908018909943
-0.44723618,0.015075377,0.324201166298424
-0.43718594,0.015075377,0.3147995839070229
-0.42713568,0.015075377,0.3032599948825384
-0.41708544,0.015075377,0.29011350759936705
-0.40703517,0.015075377,0.2760610386423821
-0.39698493,0.015075377,0.2613080466462486
-0.38693467,0.015075377,0.24614838522488214
-0.37688443,0.015075377,0.2308367843516973
-0.36683416,0.015075377,0.21542203323544562
-0.35678393,0.015075377,0.20020867993420832
-0.34673366,0.015075377,0.1849581304296793
-0.33668342,0.015075377,0.1692343504206984
-0.32663316,0.015075377,0.1531270511920002
-0.31658292,0.015075377,0.13600112773167988
-0.30653265,0.015075377,0.1177623135930429
-0.2964824,0.015075377,0.09905705280879068
-0.28643215,0.015075377,0.0797071896936814
-0.2763819,0.015075377,0.06017002273344807
-0.26633167,0.015075377,0.0416687840829541
-0.2562814,0.015075377,0.02474188204608574
-0.24623115,0.015075377,0.009227776663920495
-0.2361809,0.015075377,-0.004508649786699237
-0.22613065,0.015075377,-0.01578049562142325
-0.2160804,0.015075377,-0.024731941949416525
-0.20603015,0.015075377,-0.03150672452443981
-0.1959799,0.015075377,-0.03577422301615274
-0.18592964,0.015075377,-0.03780877983666675
-0.1758794,0.015075377,-0.03916615351331376
-0.16582915,0.015075377,-0.04150890105408256
-0.1557789,0.015075377,-0.04544181875660064
-0.14572865,0.015075377,-0.04976990534380926
-0.1356784,0.015075377,-0.0526149677772664
-0.12562814,0.015075377,-0.053313621729855765
-0.11557789,0.015075377,-0.052440835260066654
-0.10552764,0.015075377,-0.050797247511590926
-0.09547739,0.015075377,-0.04879938495624092
-0.085427135,0.015075377,-0.04761484343220368
-0.07537688,0.015075377,-0.04769811305644045
-0.06532663,0.015075377,-0.048230651126498464
-0.055276383,0.015075377,-0.048277913123942306
-0.04522613,0.015075377,-0.047624168194568606
-0.03517588,0.015075377,-0.047298905628330834
-0.025125628,0.015075377,-0.04765659376765741
-0.015075377,0.015075377,-0.04853176335413395
-0.0050251256,0.015075377,-0.05071562459477896
0.0050251256,0.015075377,-0.05453653034254147
0.015075377,0.015075377,-0.05896529209725876
0.025125628,0.015075377,-0.06289896144616158
0.03517588,0.015075377,-0.06630369552478918
0.04522613,0.015075377,-0.06945541773665106
0.055276383,0.015075377,-0.07233569498323558
0.06532663,0.015075377,-0.07479928049829387
0.07537688,0.015075377,-0.07658945717268234
0.085427135,0.015075377,-0.0772296273253627
0.09547739,0.015075377,-0.07663218989581277
0.10552764,0.015075377,-0.0755859395424151
0.11557789,0.015075377,-0.07465980262079258
0.12562814,0.015075377,-0.07387543441544178
0.1356784,0.015075377,-0.07336513447934112
0.14572865,0.015075377,-0.07287238165170176
0.1557789,0.015075377,-0.07186342056739223
0.16582915,0.015075377,-0.07053705238497504
0.1758794,0.015075377,-0.06917132888911987
0.18592964,0.015075377,-0.06782449744807018
0.1959799,0.015075377,-0.06630552343815627
0.20603015,0.015075377,-0.06414694244544378
0.2160804,0.015075377,-0.06122289340522216
0.22613065,0.015075377,-0.05793591866444481
0.2361809,0.015075377,-0.05473803331946586
0.24623115,0.015075377,-0.05210353376593718
0.2562814,0.015075377,-0.05050151698988245
0.26633167,0.015075377,-0.049369328196582324
0.2763819,0.015075377,-0.04842020654897247
0.28643215,0.015075377,-0.04798118618200503
0.2964824,0.015075377,-0.048064484689698816
0.30653265,0.015075377,-0.048895945681407815
0.31658292,0.015075377,-0.05043033892430676
0.32663316,0.015075377,-0.05222901747701128
0.33668342,0.015075377,-0.05390988335387767
0.34673366,0.015075377,-0.055321613630433586
0.35678393,0.015075377,-0.05630856094421874
0.36683416,0.015075377,-0.05664195560216129
0.37688443,0.015075377,-0.05631105219643259
0.38693467,0.015075377,-0.05544332190769208
0.39698493,0.015075377,-0.05367066043720953
0.40703517,0.015075377,-0.05115172316644473
0.41708544,0.015075377,-0.04929484437452289
0.42713568,0.015075377,-0.04780172874411748
0.43718594,0.015075377,-0.04514258652871117
0.44723618,0.015075377,-0.041867179316095404
0.45728642,0.015075377,-0.04001767623762437
0.46733668,0.015075377,-0.040903708486274226
0.47738692,0.015075377,-0.043740349979237425
0.4874372,0.015075377,-0.046725398511751615
0.49748743,0.015075377,-0.048536786737666926
0.50753766,0.015075377,-0.04905519681393539
0.51758796,0.015075377,-0.04864506570734334
0.5276382,0.015075377,-0.047664143167133965
0.53768843,0.015075377,-0.046499556707038814
0.5477387,0.015075377,-0.0448689387558831
0.55778897,0.015075377,-0.0423770444381778
0.5678392,0.015075377,-0.0393650639479724
0.57788944,0.015075377,-0.037675745133221805
0.5879397,0.015075377,-0.03909212850793359
0.59799,0.015075377,-0.04207351650231711
0.6080402,0.015075377,-0.044304520490132004
0.61809045,0.015075377,-0.04549200125166658
0.6281407,0.015075377,-0.04623659180624934
0.6381909,0.015075377,-0.04688897436516165
0.6482412,0.015075377,-0.04790340718318031
0.65829146,0.015075377,-0.049811512027555016
0.6683417,0.015075377,-0.05289260762146397
0.67839193,0.015075377,-0.0570696970183365
0.68844223,0.015075377,-0.0625121944303359
0.69849247,0.015075377,-0.069309136936336
0.7085427,0.015075377,-0.07705240541851344
0.71859294,0.015075377,-0.08485236574188484
0.72864324,0.015075377,-0.0922291918595117
0.7386935,0.015075377,-0.10012364743113744
0.7487437,0.015075377,-0.10828981256548964
0.75879395,0.015075377,-0.11543118004636227
0.76884425,0.015075377,-0.12122965983199452
0.7788945,0.015075377,-0.12566621907139677
0.7889447,0.015075377,-0.12889143929777994
0.79899496,0.015075377,-0.13122528540021794
0.80904526,0.015075377,-0.13326195341642216
0.8190955,0.015075377,-0.1355293938883142
0.8291457,0.015075377,-0.13812571125931916
0.83919597,0.015075377,-0.14054646912207786
0.8492462,0.015075377,-0.14202311973278375
0.8592965,0.015075377,-0.14259437724011828
0.86934674,0.015075377,-0.14250440950855703
0.879397,0.015075377,-0.14113019767928928
0.8894472,0.015075377,-0.13817717396727264
0.8994975,0.015075377,-0.13416347731740808
0.90954775,0.015075377,-0.12934441652452994
0.919598,0.015075377,-0.12408500529899358
0.9296482,0.015075377,-0.11911811806434938
0.9396985,0.015075377,-0.11437409356394423
0.94974875,0.015075377,-0.10858311967314388
0.959799,0.015075377,-0.10134356869770872
0.9698492,0.015075377,-0.09343124545589823
0.9798995,0.015075377,-0.08583732673882633
0.98994976,0.015075377,-0.0800380678692239
1.0,0.015075377,-0.07676580249282838
-1.0,0.020100502,-0.07804648215418541
-0.98994976,0.020100502,-0.0762173737133156
-0.9798995,0.020100502,-0.0762290737270438
-0.9698492,0.020100502,-0.07669440520424775
-0.959799,0.020100502,-0.07676468197422481
-0.94974875,0.020100502,-0.07635755623668405
-0.9396985,0.020100502,-0.07600703900124273
-0.9296482,0.020100502,-0.0757033313079063
-0.919598,0.020100502,-0.07569822931360892
-0.90954775,0.020100502,-0.07665327191938942
-0.8994975,0.020100502,-0.07876932728674424
-0.8894472,0.020100502,-0.0819128373191843
-0.879397,0.020100502,-0.08572702749509686
-0.86934674,0.020100502,-0.09042235120926911
-0.8592965,0.020100502,-0.09546045942930681
-0.8492462,0.020100502,-0.09889098310916933
-0.83919597,0.020100502,-0.09982366584044888
-0.8291457,0.020100502,-0.09890786022044284
-0.8190955,0.020100502,-0.09702151708138906
-0.80904526,0.020100502,-0.094012730926331
-0.79899496,0.020100502,-0.08900650495727613
-0.7889447,0.020100502,-0.08210735145782244
-0.7788945,0.020100502,-0.0737907255846929
-0.76884425,0.020100502,-0.0640441994257348
-0.75879395,0.020100502,-0.05226142088610508
-0.7487437,0.020100502,-0.03716793855030509
-0.7386935,0.020100502,-0.01876303238820809
-0.72864324,0.020100502,0.0017503209916355233
-0.71859294,0.020100502,0.024143128372280942
-0.7085427,0.020100502,0.04856089448428191
-0.69849247,0.020100502,0.07447318776853096
-0.68844223,0.020100502,0.10105158541779924
-0.67839193,0.020100502,0.12833488433752727
-0.6683417,0.020100502,0.15622299339041607
-0.65829146,0.020100502,0.1840241000093733
-0.6482412,0.020100502,0.20995198857131958
-0.6381909,0.020100502,0.23068106928667598
-0.6281407,0.020100502,0.24664592574950794
-0.61809045,0.020100502,0.26116138609191586
-0.6080402,0.020100502,0.2750954881044163
-0.59799,0.020100502,0.2880578777523808
-0.5879397,0.020100502,0.29985253675783907
-0.57788944,0.020100502,0.3096046401075794
-0.5678392,0.020100502,0.31702059980271546
-0.55778897,0.020100502,0.3231218992428444
-0.5477387,0.020100502,0.32851314014434463
-0.53768843,0.020100502,0.33342151527127817
-0.5276382,0.020100502,0.3375684418068303
-0.51758796,0.020100502,0.3402883229129
-0.50753766,0.020100502,0.3415993354172151
-0.49748743,0.020100502,0.3416952441877671
-0.4874372,0.020100502,0.34075014401937376
-0.47738692,0.020100502,0.33873865151608773
-0.46733668,0.020100502,0.33520833996901345
-0.45728642,0.020100502,0.32978641042912094
-0.44723618,0.020100502,0.3223836106237835
-0.43718594,0.020100502,0.3131155303308152
-0.42713568,0.020100502,0.30206346792680505
-0.41708544,0.020100502,0.28953081106153256
-0.40703517,0.020100502,0.2758969688075056
-0.39698493,0.020100502,0.2613949464688695
-0.38693467,0.020100502,0.2465161379770089
-0.37688443,0.020100502,0.23141569492785363
-0.36683416,0.020100502,0.21587776058779584
-0.35678393,0.020100502,0.20022688033657643
-0.34673366,0.020100502,0.18452818618138633
-0.33668342,0.020100502,0.1686300184796154
-0.32663316,0.020100502,0.1526808259204041
-0.31658292,0.020100502,0.1358933960713869
-0.30653265,0.020100502,0.11794265234948825
-0.2964824,0.020100502,0.09940008650232657
-0.28643215,0.020100502,0.0801586008442689
-0.2763819,0.020100502,0.060691436455918124
-0.26633167,0.020100502,0.042203130600880545
-0.2562814,0.020100502,0.02530087043812146
-0.24623115,0.020100502,0.009940928462650656
-0.2361809,0.020100502,-0.003471711524083987
-0.22613065,0.020100502,-0.014341022372851953
-0.2160804,0.020100502,-0.023036655940109396
-0.20603015,0.020100502,-0.02991665716505243
-0.1959799,0.020100502,-0.03460288269871814
-0.18592964,0.020100502,-0.03702222783385395
-0.1758794,0.020100502,-0.03840939148422673
-0.16582915,0.020100502,-0.04039659190312933
-0.1557789,0.020100502,-0.04372082463499494
-0.14572865,0.020100502,-0.04750649891334474
-0.1356784,0.020100502,-0.050316833574668984
-0.12562814,0.020100502,-0.051586279696895776
-0.11557789,0.020100502,-0.051504437636993194
-0.10552764,0.020100502,-0.05046028928128099
-0.09547739,0.020100502,-0.04874413184151655
-0.085427135,0.020100502,-0.04751192557336381
-0.07537688,0.020100502,-0.047364555074336845
-0.06532663,0.020100502,-0.047875866086788066
-0.055276383,0.020100502,-0.04832024280156952
-0.04522613,0.020100502,-0.04822853534353139
-0.03517588,0.020100502,-0.04829001803987176
-0.025125628,0.020100502,-0.048743533133839806
-0.015075377,0.020100502,-0.04946000409177781
-0.0050251256,0.020100502,-0.05136132003339444
0.0050251256,0.020100502,-0.05485565220791508
0.015075377,0.020100502,-0.058885964755934966
0.025125628,0.020100502,-0.062448161673933716
0.03517588,0.020100502,-0.06576185411915578
0.04522613,0.020100502,-0.06908166045515957
0.055276383,0.020100502,-0.07211149989770294
0.06532663,0.020100502,-0.07461995601653953
0.07537688,0.020100502,-0.07640866605269944
0.085427135,0.020100502,-0.07708202220185484
0.09547739,0.020100502,-0.07659479582740678
0.10552764,0.020100502,-0.07566381903692582
0.11557789,0.020100502,-0.07477304040335195
0.12562814,0.020100502,-0.07391797071017422
0.1356784,0.020100502,-0.07326051798412717
0.14572865,0.020100502,-0.07259892986523381
0.1557789,0.020100502,-0.07148876167903181
0.16582915,0.020100502,-0.07018787414465597
0.1758794,0.020100502,-0.06895875263063486
0.18592964,0.020100502,-0.06771928697065377
0.1959799,0.020100502,-0.06613364993914492
0.20603015,0.020100502,-0.06383038635190491
0.2160804,0.020100502,-0.06090535970003769
0.22613065,0.020100502,-0.05782357650125214
0.2361809,0.020100502,-0.05500129136959653
0.24623115,0.020100502,-0.05281045546815796
0.2562814,0.020100502,-0.05150917841999411
0.26633167,0.020100502,-0.050342248488864816
0.2763819,0.020100502,-0.049015272378737484
0.28643215,0.020100502,-0.04809333448702219
0.2964824,0.020100502,-0.047841357073041046
0.30653265,0.020100502,-0.048514243553022335
0.31658292,0.020100502,-0.04999292336344863
0.32663316,0.020100502,-0.051797824168567874
0.33668342,0.020100502,-0.05353644438539795
0.34673366,0.020100502,-0.05498179417798671
0.35678393,0.020100502,-0.05585647524225523
0.36683416,0.020100502,-0.055964676335396035
0.37688443,0.020100502,-0.05538218416795593
0.38693467,0.020100502,-0.054295265549812094
0.39698493,0.020100502,-0.052495720336088236
0.40703517,0.020100502,-0.050196410305063166
0.41708544,0.020100502,-0.04857664521246424
0.42713568,0.020100502,-0.04722043689244326
0.43718594,0.020100502,-0.04476012844098376
0.44723618,0.020100502,-0.04164169318384242
0.45728642,0.020100502,-0.03976467279260798
0.46733668,0.020100502,-0.04053714711673545
0.47738692,0.020100502,-0.043172728906782365
0.4874372,0.020100502,-0.04576919651713557
0.49748743,0.020100502,-0.04707570606101347
0.50753766,0.020100502,-0.047239603403630204
0.51758796,0.020100502,-0.04682903750719358
0.5276382,0.020100502,-0.04599898966857374
0.53768843,0.020100502,-0.04482025541704593
0.5477387,0.020100502,-0.04311995925115669
0.55778897,0.020100502,-0.04074354183583195
0.5678392,0.020100502,-0.03794484225772049
0.57788944,0.020100502,-0.03636231634822351
0.5879397,0.020100502,-0.03774589383474303
0.59799,0.020100502,-0.040699778320280044
0.6080402,0.020100502,-0.043120567533165344
0.61809045,0.020100502,-0.04474966956430404
0.6281407,0.020100502,-0.046044448372946245
0.6381909,0.020100502,-0.04717592843040136
0.6482412,0.020100502,-0.04840928802634345
0.65829146,0.020100502,-0.050173728196440864
0.6683417,0.020100502,-0.05296182279868289
0.67839193,0.020100502,-0.0570040621822025
0.68844223,0.020100502,-0.06245973934734694
0.69849247,0.020100502,-0.06910915078266738
0.7085427,0.020100502,-0.07643744259348392
0.71859294,0.020100502,-0.08386234847717774
0.72864324,0.020100502,-0.09107383425326102
0.7386935,0.020100502,-0.09881364797963796
0.7487437,0.020100502,-0.10682382852355271
0.75879395,0.020100502,-0.11398859341711631
0.76884425,0.020100502,-0.1199576646515505
0.7788945,0.020100502,-0.12457155416535318
0.7889447,0.020100502,-0.1279232693401565
0.79899496,0.020100502,-0.13022829037931935
0.80904526,0.020100502,-0.13198908763743744
0.8190955,0.020100502,-0.13383788880100037
0.8291457,0.020100502,-0.13602336382332908
0.83919597,0.020100502,-0.13822876343254753
0.8492462,0.020100502,-0.13979964624860303
0.8592965,0.020100502,-0.14068775008157003
0.86934674,0.020100502,-0.1409416598677711
0.879397,0.020100502,-0.1397903204985543
0.8894472,0.020100502,-0.1369837257177517
0.8994975,0.020100502,-0.1332302720029872
0.90954775,0.020100502,-0.12891493386554898
0.919598,0.020100502,-0.12438802018012879
0.9296482,0.020100502,-0.12023441533200416
0.9396985,0.020100502,-0.11606862371314791
0.94974875,0.020100502,-0.11043656235104898
0.959799,0.020100502,-0.10319550220442425
0.9698492,0.020100502,-0.09533816096423592
0.9798995,0.020100502,-0.0877078083817174
0.98994976,0.020100502,-0.08152312689212346
1.0,0.020100502,-0.07741713323154953
-1.0,0.025125628,-0.07536900413441239
-0.98994976,0.025125628,-0.07457261516351987
-0.9798995,0.025125628,-0.07527858346034955
-0.9698492,0.025125628,-0.07633927908421223
-0.959799,0.025125628,-0.07704432667674188
-0.94974875,0.025125628,-0.07716824325370408
-0.9396985,0.025125628,-0.0772144852511163
-0.9296482,0.025125628,-0.07736945580958854
-0.919598,0.025125628,-0.07795634338815816
-0.90954775,0.025125628,-0.0793572849220977
-0.8994975,0.025125628,-0.08138434518868842
-0.8894472,0.025125628,-0.08384054591544199
-0.879397,0.025125628,-0.08661253128452329
-0.86934674,0.025125628,-0.09019204030296957
-0.8592965,0.025125628,-0.09426789895527454
-0.8492462,0.025125628,-0.09703224334290006
-0.83919597,0.025125628,-0.09768629311148891
-0.8291457,0.025125628,-0.0969051860809298
-0.8190955,0.025125628,-0.09533387687899642
-0.80904526,0.025125628,-0.09243814224319202
-0.79899496,0.025125628,-0.08722234142522278
-0.7889447,0.025125628,-0.07986421838294255
-0.7788945,0.025125628,-0.07096771326285678
-0.76884425,0.025125628,-0.06065231131998916
-0.75879395,0.025125628,-0.04839311126596624
-0.7487437,0.025125628,-0.03299377822174354
-0.7386935,0.025125628,-0.01453558476519512
-0.72864324,0.025125628,0.005658616217775969
-0.71859294,0.025125628,0.02731921943194937
-0.7085427,0.025125628,0.050810944873604935
-0.69849247,0.025125628,0.07599005309470219
-0.68844223,0.025125628,0.10214790519787242
-0.67839193,0.025125628,0.12904619048104238
-0.6683417,0.025125628,0.15636774676660115
-0.65829146,0.025125628,0.1835818712585991
-0.6482412,0.025125628,0.20908644091903505
-0.6381909,0.025125628,0.22958952276045785
-0.6281407,0.025125628,0.2454133371751721
-0.61809045,0.025125628,0.259869889061232
-0.6080402,0.025125628,0.2738981434137284
-0.59799,0.025125628,0.2870947700741058
-0.5879397,0.025125628,0.29915751341418206
-0.57788944,0.025125628,0.30908205433216807
-0.5678392,0.025125628,0.31648538124062464
-0.55778897,0.025125628,0.32237404611445164
-0.5477387,0.025125628,0.32749620429901893
-0.53768843,0.025125628,0.3322878801619751
-0.5276382,0.025125628,0.33648481154671395
-0.51758796,0.025125628,0.33923324016281586
-0.50753766,0.025125628,0.3403932018635367
-0.49748743,0.025125628,0.34013341645711925
-0.4874372,0.025125628,0.33875829225081844
-0.47738692,0.025125628,0.33648686706226205
-0.46733668,0.025125628,0.33294025053051546
-0.45728642,0.025125628,0.3275338714648557
-0.44723618,0.025125628,0.32009073190544346
-0.43718594,0.025125628,0.31096764441406666
-0.42713568,0.025125628,0.300422952517723
-0.41708544,0.025125628,0.2885242212739837
-0.40703517,0.025125628,0.275359650057446
