x,t,u_pred
-0.61809045,0.015075377,0.4157405681463781
-0.6080402,0.015075377,0.49684146072827035
-0.59799,0.015075377,0.5767929732296166
-0.5879397,0.015075377,0.6517859860127613
-0.57788944,0.015075377,0.7144033980987954
-0.5678392,0.015075377,0.7641813739406842
-0.55778897,0.015075377,0.8089729880198653
-0.5477387,0.015075377,0.8526352881365453
-0.53768843,0.015075377,0.8910975630497127
-0.5276382,0.015075377,0.9210063999644302
-0.51758796,0.015075377,0.9422797672903138
-0.50753766,0.015075377,0.95435855932911
-0.49748743,0.015075377,0.9557061186939875
-0.4874372,0.015075377,0.9442887333218215
-0.47738692,0.015075377,0.9213215651489908
-0.46733668,0.015075377,0.8925027804625381
-0.45728642,0.015075377,0.8598881631743736
-0.44723618,0.015075377,0.8200286959280587
-0.43718594,0.015075377,0.7707994363798518
-0.42713568,0.015075377,0.7139782430286907
-0.41708544,0.015075377,0.6510855920205685
-0.40703517,0.015075377,0.5813307111134502
-0.39698493,0.015075377,0.5050973284396161
-0.38693467,0.015075377,0.42583241563680924
-0.37688443,0.015075377,0.34639366288513246
-0.36683416,0.015075377,0.2677176924258449
-0.35678393,0.015075377,0.19254341004381215
-0.34673366,0.015075377,0.12314093693035372
-0.33668342,0.015075377,0.059298695588045736
-0.32663316,0.015075377,-0.0018904767462667449
-0.31658292,0.015075377,-0.06500259376669809
-0.30653265,0.015075377,-0.1313517841226962
-0.2964824,0.015075377,-0.1970835351093752
-0.28643215,0.015075377,-0.2524457062608124
-0.2763819,0.015075377,-0.2899331941708126
-0.26633167,0.015075377,-0.3126222017888163
-0.2562814,0.015075377,-0.3263674635182306
-0.24623115,0.015075377,-0.3335837238400205
-0.2361809,0.015075377,-0.3348114254842095
-0.22613065,0.015075377,-0.3306169704983787
-0.2160804,0.015075377,-0.3213675149943872
-0.20603015,0.015075377,-0.3070813701980712
-0.1959799,0.015075377,-0.28653504553632747
-0.18592964,0.015075377,-0.2576777742347851
-0.1758794,0.015075377,-0.22313233262394216
-0.16582915,0.015075377,-0.18896199321899487
-0.1557789,0.015075377,-0.1571897961177255
-0.14572865,0.015075377,-0.1256900951905009
-0.1356784,0.015075377,-0.09429052857612957
-0.12562814,0.015075377,-0.06703779775788646
-0.11557789,0.015075377,-0.0448563304031262
-0.10552764,0.015075377,-0.02424313502879466
-0.09547739,0.015075377,-0.004194030424538975
-0.085427135,0.015075377,0.012199875679322902
-0.07537688,0.015075377,0.022832965432480867
-0.06532663,0.015075377,0.02838155393403835
-0.055276383,0.015075377,0.030715429749963996
-0.04522613,0.015075377,0.03034250802218802
-0.03517588,0.015075377,0.0260991325322662
-0.025125628,0.015075377,0.017874281677776438
-0.015075377,0.015075377,0.006149247296238891
-0.0050251256,0.015075377,-0.008826161617826178
0.0050251256,0.015075377,-0.026465401326427163
0.015075377,0.015075377,-0.04545091880161911
0.025125628,0.015075377,-0.06443344056311204
0.03517588,0.015075377,-0.08294434499420039
0.04522613,0.015075377,-0.10073371430313319
0.055276383,0.015075377,-0.1180596407023004
0.06532663,0.015075377,-0.13503055790760354
0.07537688,0.015075377,-0.15072527934086835
0.085427135,0.015075377,-0.16369501988508936
0.09547739,0.015075377,-0.17268305224403382
0.10552764,0.015075377,-0.17880412250215644
0.11557789,0.015075377,-0.18418393121800175
0.12562814,0.015075377,-0.18839025313428934
0.1356784,0.015075377,-0.1898006864804769
0.14572865,0.015075377,-0.18837030121039935
0.1557789,0.015075377,-0.18484230612066632
0.16582915,0.015075377,-0.1785159008443271
0.1758794,0.015075377,-0.16815563130591898
0.18592964,0.015075377,-0.15474857386316843
0.1959799,0.015075377,-0.1400175609882489
0.20603015,0.015075377,-0.12450716434817433
0.2160804,0.015075377,-0.10864256618106882
0.22613065,0.015075377,-0.09300402798440188
0.2361809,0.015075377,-0.07838312851120444
0.24623115,0.015075377,-0.06540060789678015
0.2562814,0.015075377,-0.054128123137694634
0.26633167,0.015075377,-0.04438502439789427
0.2763819,0.015075377,-0.036457229340740555
0.28643215,0.015075377,-0.030374429050094853
0.2964824,0.015075377,-0.026573495703142574
0.30653265,0.015075377,-0.026499568647951305
0.31658292,0.015075377,-0.029913146547184133
0.32663316,0.015075377,-0.03522218834921126
0.33668342,0.015075377,-0.041539629861597704
0.34673366,0.015075377,-0.048590033435355784
0.35678393,0.015075377,-0.05595431612356147
0.36683416,0.015075377,-0.06322819465720536
0.37688443,0.015075377,-0.07074474520616861
0.38693467,0.015075377,-0.07900061177110301
0.39698493,0.015075377,-0.08783640723574593
0.40703517,0.015075377,-0.0974931214345669
0.41708544,0.015075377,-0.10792147267503119
0.42713568,0.015075377,-0.11730467182318785
0.43718594,0.015075377,-0.12586371823868905
0.44723618,0.015075377,-0.13678034583705884
0.45728642,0.015075377,-0.1507304473243185
0.46733668,0.015075377,-0.1639609773213438
0.47738692,0.015075377,-0.1731903849205579
0.4874372,0.015075377,-0.1785318047818408
0.49748743,0.015075377,-0.1809181732898253
0.50753766,0.015075377,-0.18022678484034108
0.51758796,0.015075377,-0.17623921120920055
0.5276382,0.015075377,-0.1694530860783956
0.53768843,0.015075377,-0.16004214348453516
0.5477387,0.015075377,-0.14809870834184624
0.55778897,0.015075377,-0.13504272922941454
0.5678392,0.015075377,-0.12190084281876576
0.57788944,0.015075377,-0.10905023127951163
0.5879397,0.015075377,-0.09651952692847607
0.59799,0.015075377,-0.0838090274368449
0.6080402,0.015075377,-0.07045279414275796
0.61809045,0.015075377,-0.05670052440399015
0.6281407,0.015075377,-0.04306002425830996
0.6381909,0.015075377,-0.03046856970423714
0.6482412,0.015075377,-0.02037640327535617
0.65829146,0.015075377,-0.013308928521748309
0.6683417,0.015075377,-0.00911959178282501
0.67839193,0.015075377,-0.007958834351286026
0.68844223,0.015075377,-0.009698656758870938
0.69849247,0.015075377,-0.014947778234182973
0.7085427,0.015075377,-0.024229143078676157
0.71859294,0.015075377,-0.03565152914089753
0.72864324,0.015075377,-0.048289505997384186
0.7386935,0.015075377,-0.06329272118714785
0.7487437,0.015075377,-0.0797982105839889
0.75879395,0.015075377,-0.0962861170132947
0.76884425,0.015075377,-0.1124886706378273
0.7788945,0.015075377,-0.12825505348834876
0.7889447,0.015075377,-0.14349633675947973
0.79899496,0.015075377,-0.15830362790324393
0.80904526,0.015075377,-0.17172636342252648
0.8190955,0.015075377,-0.18213262364076616
0.8291457,0.015075377,-0.18939152521171293
0.83919597,0.015075377,-0.194925372734112
0.8492462,0.015075377,-0.19899526925702624
0.8592965,0.015075377,-0.20039415369352578
0.86934674,0.015075377,-0.19837488429968334
0.879397,0.015075377,-0.19361355702576563
0.8894472,0.015075377,-0.18714722468630693
0.8994975,0.015075377,-0.17896019466003182
0.90954775,0.015075377,-0.16899304974735818
0.919598,0.015075377,-0.15756879285875736
0.9296482,0.015075377,-0.1454399204871082
0.9396985,0.015075377,-0.13162774422190307
0.94974875,0.015075377,-0.11294808422745353
0.959799,0.015075377,-0.08924565309050009
0.9698492,0.015075377,-0.06289214311463306
0.9798995,0.015075377,-0.037298029768285834
0.98994976,0.015075377,-0.016104507421264624
1.0,0.015075377,-4.5180031087610484e-05
-1.0,0.020100502,-0.0036036006566651513
-0.98994976,0.020100502,0.0056315566532812444
-0.9798995,0.020100502,0.01105766653731416
-0.9698492,0.020100502,0.012923143261427572
-0.959799,0.020100502,0.012121761589165725
-0.94974875,0.020100502,0.008783743483973205
-0.9396985,0.020100502,0.002376886988495752
-0.9296482,0.020100502,-0.005794761757144495
-0.919598,0.020100502,-0.014086821603239985
-0.90954775,0.020100502,-0.02392285458511495
-0.8994975,0.020100502,-0.03800198163379492
-0.8894472,0.020100502,-0.056962293131100405
-0.879397,0.020100502,-0.07898512668344554
-0.86934674,0.020100502,-0.10348944248303876
-0.8592965,0.020100502,-0.1301397383454626
-0.8492462,0.020100502,-0.15707215655183399
-0.83919597,0.020100502,-0.1837213424386805
-0.8291457,0.020100502,-0.2105610456719607
-0.8190955,0.020100502,-0.23763966040226542
-0.80904526,0.020100502,-0.2634274833681877
-0.79899496,0.020100502,-0.2854526917770303
-0.7889447,0.020100502,-0.30281038102650343
-0.7788945,0.020100502,-0.3159882658685183
-0.76884425,0.020100502,-0.3255207104732512
-0.75879395,0.020100502,-0.32945511552140666
-0.7487437,0.020100502,-0.3243508256093888
-0.7386935,0.020100502,-0.3100997759948409
-0.72864324,0.020100502,-0.28817343037951176
-0.71859294,0.020100502,-0.25793938021822244
-0.7085427,0.020100502,-0.2185049904155673
-0.69849247,0.020100502,-0.17130795462772214
-0.68844223,0.020100502,-0.11745878822169736
-0.67839193,0.020100502,-0.055324909072834216
-0.6683417,0.020100502,0.015080299327674906
-0.65829146,0.020100502,0.09158091093921444
-0.6482412,0.020100502,0.17235578311395744
-0.6381909,0.020100502,0.2544821701044893
-0.6281407,0.020100502,0.3360597839332084
-0.61809045,0.020100502,0.41660662690663036
-0.6080402,0.020100502,0.49595073733954825
-0.59799,0.020100502,0.574414809403633
-0.5879397,0.020100502,0.6486003843911514
-0.57788944,0.020100502,0.7113075161948295
-0.5678392,0.020100502,0.761626521587353
-0.55778897,0.020100502,0.8064258136433695
-0.5477387,0.020100502,0.8491274869668766
-0.53768843,0.020100502,0.8859780552388561
-0.5276382,0.020100502,0.9138779747050629
-0.51758796,0.020100502,0.9330667121402971
-0.50753766,0.020100502,0.943337917107747
-0.49748743,0.020100502,0.9434948071995743
-0.4874372,0.020100502,0.9321030651989062
-0.47738692,0.020100502,0.9102949257934012
-0.46733668,0.020100502,0.882440816720113
-0.45728642,0.020100502,0.850145920177112
-0.44723618,0.020100502,0.810392126773535
-0.43718594,0.020100502,0.7617910024355086
-0.42713568,0.020100502,0.7065094959113891
-0.41708544,0.020100502,0.6456768930803363
-0.40703517,0.020100502,0.57783233237843
-0.39698493,0.020100502,0.5027267730750948
-0.38693467,0.020100502,0.4235729245217729
-0.37688443,0.020100502,0.34377837795966865
-0.36683416,0.020100502,0.2649269132366194
-0.35678393,0.020100502,0.18985790712014083
-0.34673366,0.020100502,0.12074037930033904
-0.33668342,0.020100502,0.05766496976310448
-0.32663316,0.020100502,-0.001663590457781694
-0.31658292,0.020100502,-0.06177140948262039
-0.30653265,0.020100502,-0.12496457517673693
-0.2964824,0.020100502,-0.18852609828178066
-0.28643215,0.020100502,-0.2430164769368538
-0.2763819,0.020100502,-0.28037407144376797
-0.26633167,0.020100502,-0.30327292887618573
-0.2562814,0.020100502,-0.31748337348425826
-0.24623115,0.020100502,-0.32530199842390056
-0.2361809,0.020100502,-0.3271879752775132
-0.22613065,0.020100502,-0.32368320291372776
-0.2160804,0.020100502,-0.3151420727603069
-0.20603015,0.020100502,-0.30162862453732975
-0.1959799,0.020100502,-0.28214504785339417
-0.18592964,0.020100502,-0.25473598176227025
-0.1758794,0.020100502,-0.22150984080690644
-0.16582915,0.020100502,-0.18821565775868815
-0.1557789,0.020100502,-0.15704346329608024
-0.14572865,0.020100502,-0.12603264134948128
-0.1356784,0.020100502,-0.09481705186634681
-0.12562814,0.020100502,-0.06720675585672381
-0.11557789,0.020100502,-0.04458626463541626
-0.10552764,0.020100502,-0.024189263804437977
-0.09547739,0.020100502,-0.005011702753921987
-0.085427135,0.020100502,0.01042360833628131
-0.07537688,0.020100502,0.020295569247280654
-0.06532663,0.020100502,0.025180214621952524
-0.055276383,0.020100502,0.026977156397360258
-0.04522613,0.020100502,0.02646956659133398
-0.03517588,0.020100502,0.022404360343309726
-0.025125628,0.020100502,0.014499358835787735
-0.015075377,0.020100502,0.0032840756120817716
-0.0050251256,0.020100502,-0.010950952082589394
0.0050251256,0.020100502,-0.027620112415170622
0.015075377,0.020100502,-0.04558939833123221
0.025125628,0.020100502,-0.06383265048464293
0.03517588,0.020100502,-0.08214443263360927
0.04522613,0.020100502,-0.10010516261779667
0.055276383,0.020100502,-0.11754225444606536
0.06532663,0.020100502,-0.13452453255291533
0.07537688,0.020100502,-0.1503704264435005
0.085427135,0.020100502,-0.1637122335955013
0.09547739,0.020100502,-0.17305470147906873
0.10552764,0.020100502,-0.17918218401810096
0.11557789,0.020100502,-0.18402414630956468
0.12562814,0.020100502,-0.1873838445355582
0.1356784,0.020100502,-0.18814821586125882
0.14572865,0.020100502,-0.1863974382663554
0.1557789,0.020100502,-0.18271776136729778
0.16582915,0.020100502,-0.17644335248993842
0.1758794,0.020100502,-0.1663780567821948
0.18592964,0.020100502,-0.15343538861986888
0.1959799,0.020100502,-0.1392652437582102
0.20603015,0.020100502,-0.12427050974582915
0.2160804,0.020100502,-0.10880366306561828
0.22613065,0.020100502,-0.09352106680102573
0.2361809,0.020100502,-0.07932315381129512
0.24623115,0.020100502,-0.06687005345051611
0.2562814,0.020100502,-0.056014100311439774
0.26633167,0.020100502,-0.046371282215468795
0.2763819,0.020100502,-0.038280427776278825
0.28643215,0.020100502,-0.03184406080374097
0.2964824,0.020100502,-0.027654577933139524
0.30653265,0.020100502,-0.027321368813026464
0.31658292,0.020100502,-0.030600160805586585
0.32663316,0.020100502,-0.03588039772421964
0.33668342,0.020100502,-0.04223853228497801
0.34673366,0.020100502,-0.04924996652167904
0.35678393,0.020100502,-0.05643647090567916
0.36683416,0.020100502,-0.06358006765521293
0.37688443,0.020100502,-0.0711000074425358
0.38693467,0.020100502,-0.07938215133028365
0.39698493,0.020100502,-0.08823730598247617
0.40703517,0.020100502,-0.09785011883075195
0.41708544,0.020100502,-0.10799098196139592
0.42713568,0.020100502,-0.11691350461306779
0.43718594,0.020100502,-0.12494567596511608
0.44723618,0.020100502,-0.13510566055950307
0.45728642,0.020100502,-0.14817135934962106
0.46733668,0.020100502,-0.1606022263645349
0.47738692,0.020100502,-0.16897257257752019
0.4874372,0.020100502,-0.17333174438441967
0.49748743,0.020100502,-0.17509371473178864
0.50753766,0.020100502,-0.17465473282867913
0.51758796,0.020100502,-0.17162297211844688
0.5276382,0.020100502,-0.1658564654526252
0.53768843,0.020100502,-0.15720457633660914
0.5477387,0.020100502,-0.14575959546753087
0.55778897,0.020100502,-0.13287598056000505
0.5678392,0.020100502,-0.11966197306875553
0.57788944,0.020100502,-0.10686720290114737
0.5879397,0.020100502,-0.09476298042042455
0.59799,0.020100502,-0.08271195150644528
0.6080402,0.020100502,-0.07011071730447938
0.61809045,0.020100502,-0.05722269893757953
0.6281407,0.020100502,-0.04451944067660646
0.6381909,0.020100502,-0.032705858722336
0.6482412,0.020100502,-0.022902487852307474
0.65829146,0.020100502,-0.015500396702972541
0.6683417,0.020100502,-0.010848641067527864
0.67839193,0.020100502,-0.009852615769852247
0.68844223,0.020100502,-0.012243520244865969
0.69849247,0.020100502,-0.017770250479603594
0.7085427,0.020100502,-0.026546823678312292
0.71859294,0.020100502,-0.037137754292835806
0.72864324,0.020100502,-0.04910680362839048
0.7386935,0.020100502,-0.06370119813976186
0.7487437,0.020100502,-0.0800254679167541
0.75879395,0.020100502,-0.09649008907438766
0.76884425,0.020100502,-0.1126773004439161
0.7788945,0.020100502,-0.128354911182818
0.7889447,0.020100502,-0.14342767702830275
0.79899496,0.020100502,-0.15780225320467
0.80904526,0.020100502,-0.17054631905317874
0.8190955,0.020100502,-0.1804275614890287
0.8291457,0.020100502,-0.18749801526185653
0.83919597,0.020100502,-0.19303688110455997
0.8492462,0.020100502,-0.1971967927475662
0.8592965,0.020100502,-0.1987571588411315
0.86934674,0.020100502,-0.19687884485087134
0.879397,0.020100502,-0.19208177542951343
0.8894472,0.020100502,-0.1855130599837063
0.8994975,0.020100502,-0.17739921397377395
0.90954775,0.020100502,-0.16780260599148378
0.919598,0.020100502,-0.1570735621117412
0.9296482,0.020100502,-0.14576221695028102
0.9396985,0.020100502,-0.13250240301586405
0.94974875,0.020100502,-0.11433309224023916
0.959799,0.020100502,-0.09156679883208324
0.9698492,0.020100502,-0.06652050840063448
0.9798995,0.020100502,-0.04202936114009351
0.98994976,0.020100502,-0.02099093930095569
1.0,0.020100502,-0.003971604524234451
-1.0,0.025125628,-0.0024449618031847087
-0.98994976,0.025125628,0.005390951485755913
-0.9798995,0.025125628,0.00944411543012108
-0.9698492,0.025125628,0.010131506069940344
-0.959799,0.025125628,0.008387593999653442
-0.94974875,0.025125628,0.004499990393733111
-0.9396985,0.025125628,-0.002119171864174152
-0.9296482,0.025125628,-0.01052104149187355
-0.919598,0.025125628,-0.019402466347977876
-0.90954775,0.025125628,-0.03002290587594586
-0.8994975,0.025125628,-0.0443801619794853
-0.8894472,0.025125628,-0.062743331935394
-0.879397,0.025125628,-0.08360969760355025
-0.86934674,0.025125628,-0.10674063230326652
-0.8592965,0.025125628,-0.13202622372247735
-0.8492462,0.025125628,-0.15779459339423635
-0.83919597,0.025125628,-0.18347140402714907
-0.8291457,0.025125628,-0.20937140158323692
-0.8190955,0.025125628,-0.23529600507099396
-0.80904526,0.025125628,-0.259564214298766
-0.79899496,0.025125628,-0.27986989507287713
-0.7889447,0.025125628,-0.2956351188018171
-0.7788945,0.025125628,-0.30740110574097096
-0.76884425,0.025125628,-0.3158547830069806
-0.75879395,0.025125628,-0.3196535133410872
-0.7487437,0.025125628,-0.31523325699913624
-0.7386935,0.025125628,-0.3014884520495054
-0.72864324,0.025125628,-0.27933868836561554
-0.71859294,0.025125628,-0.24846602029080128
-0.7085427,0.025125628,-0.20855716905988803
-0.69849247,0.025125628,-0.1613783622685016
-0.68844223,0.025125628,-0.10795930369855405
-0.67839193,0.025125628,-0.04665445480221303
-0.6683417,0.025125628,0.022367884310244668
-0.65829146,0.025125628,0.09722798006270572
-0.6482412,0.025125628,0.17653888027181203
-0.6381909,0.025125628,0.2575652931033227
-0.6281407,0.025125628,0.33813572266747544
-0.61809045,0.025125628,0.4172895557357243
-0.6080402,0.025125628,0.4949778815181281
-0.59799,0.025125628,0.5719207064319967
-0.5879397,0.025125628,0.6451663675422921
-0.57788944,0.025125628,0.7079313077501779
-0.5678392,0.025125628,0.7589314810016334
-0.55778897,0.025125628,0.8038577120826531
-0.5477387,0.025125628,0.8454210057698577
-0.53768843,0.025125628,0.8801868898969896
-0.5276382,0.025125628,0.9055088080682931
-0.51758796,0.025125628,0.9219828350358668
-0.50753766,0.025125628,0.9298049422024646
-0.49748743,0.025125628,0.9281443620187038
-0.4874372,0.025125628,0.9162683558671045
-0.47738692,0.025125628,0.8956177316270801
-0.46733668,0.025125628,0.8692198402661255
-0.45728642,0.025125628,0.8376996023572076
-0.44723618,0.025125628,0.7984230214460204
-0.43718594,0.025125628,0.7508466685635489
-0.42713568,0.025125628,0.6975251213567639
-0.41708544,0.025125628,0.6392324244991585
-0.40703517,0.025125628,0.5738588840150276
-0.39698493,0.025125628,0.500430545196378
-0.38693467,0.025125628,0.42174961591023535
-0.37688443,0.025125628,0.3417091402714782
