x,t,u_pred
-0.6381909,0.015075377,0.33818901665649986
-0.6281407,0.015075377,0.40280382890787086
-0.61809045,0.015075377,0.4649487155586702
-0.6080402,0.015075377,0.5258856551050297
-0.59799,0.015075377,0.5848440198119544
-0.5879397,0.015075377,0.6391622943834732
-0.57788944,0.015075377,0.6836789536623147
-0.5678392,0.015075377,0.7180402887573356
-0.55778897,0.015075377,0.74809932115923
-0.5477387,0.015075377,0.7767175735604652
-0.53768843,0.015075377,0.8014415207923307
-0.5276382,0.015075377,0.8198719868928495
-0.51758796,0.015075377,0.8316886894363673
-0.50753766,0.015075377,0.8368370614002791
-0.49748743,0.015075377,0.8342432949529028
-0.4874372,0.015075377,0.8223940968778622
-0.47738692,0.015075377,0.8019679222446126
-0.46733668,0.015075377,0.7772540367046754
-0.45728642,0.015075377,0.7507210561416495
-0.44723618,0.015075377,0.7200741787678759
-0.43718594,0.015075377,0.6827712941918929
-0.42713568,0.015075377,0.6393938239209531
-0.41708544,0.015075377,0.5915976303621753
-0.40703517,0.015075377,0.5392482129362723
-0.39698493,0.015075377,0.48224336703024523
-0.38693467,0.015075377,0.422296209025732
-0.37688443,0.015075377,0.36174191690928187
-0.36683416,0.015075377,0.3016401079318228
-0.35678393,0.015075377,0.24342213504970506
-0.34673366,0.015075377,0.18797845043702732
-0.33668342,0.015075377,0.13477944192428942
-0.32663316,0.015075377,0.0821387904189822
-0.31658292,0.015075377,0.02723554164539571
-0.30653265,0.015075377,-0.030467942289895966
-0.2964824,0.015075377,-0.08828305690454011
-0.28643215,0.015075377,-0.13993060787624828
-0.2763819,0.015075377,-0.17939462295436492
-0.26633167,0.015075377,-0.2073139470670652
-0.2562814,0.015075377,-0.22754988196792802
-0.24623115,0.015075377,-0.24201119208980088
-0.2361809,0.015075377,-0.2510932838198594
-0.22613065,0.015075377,-0.25566330344069277
-0.2160804,0.015075377,-0.2564684190931316
-0.20603015,0.015075377,-0.25355611382921883
-0.1959799,0.015075377,-0.24614596592576268
-0.18592964,0.015075377,-0.23244210048646208
-0.1758794,0.015075377,-0.21356230485091093
-0.16582915,0.015075377,-0.19380754788876303
-0.1557789,0.015075377,-0.1750207399716954
-0.14572865,0.015075377,-0.1555570329185863
-0.1356784,0.015075377,-0.13485852166607235
-0.12562814,0.015075377,-0.11592229995681264
-0.11557789,0.015075377,-0.09970036018127743
-0.10552764,0.015075377,-0.08356011628537377
-0.09547739,0.015075377,-0.06699667960961997
-0.085427135,0.015075377,-0.0530319442393582
-0.07537688,0.015075377,-0.043493243582510444
-0.06532663,0.015075377,-0.03765255683181071
-0.055276383,0.015075377,-0.03391054146670375
-0.04522613,0.015075377,-0.03183344649182143
-0.03517588,0.015075377,-0.03242129648874065
-0.025125628,0.015075377,-0.0357850231672342
-0.015075377,0.015075377,-0.041373214557719806
-0.0050251256,0.015075377,-0.0493132642599155
0.0050251256,0.015075377,-0.059701139326878566
0.015075377,0.015075377,-0.07149510134420511
0.025125628,0.015075377,-0.08329098900817045
0.03517588,0.015075377,-0.09452774921766413
0.04522613,0.015075377,-0.10510356187751504
0.055276383,0.015075377,-0.11527129167109518
0.06532663,0.015075377,-0.12512384057615344
0.07537688,0.015075377,-0.13412202899915016
0.085427135,0.015075377,-0.14146502797880475
0.09547739,0.015075377,-0.14640219372048863
0.10552764,0.015075377,-0.14960622200486667
0.11557789,0.015075377,-0.1524295477368675
0.12562814,0.015075377,-0.15468936513611795
0.1356784,0.015075377,-0.15549285485112685
0.14572865,0.015075377,-0.15483441800402947
0.1557789,0.015075377,-0.15304530628332183
0.16582915,0.015075377,-0.14947967401718026
0.1758794,0.015075377,-0.14316731817808412
0.18592964,0.015075377,-0.1348327265571103
0.1959799,0.015075377,-0.12580014917042354
0.20603015,0.015075377,-0.1164575113427736
0.2160804,0.015075377,-0.107146921643411
0.22613065,0.015075377,-0.09827189202690007
0.2361809,0.015075377,-0.09019059379599481
0.24623115,0.015075377,-0.08342075916736741
0.2562814,0.015075377,-0.07828654303675708
0.26633167,0.015075377,-0.07431885871458727
0.2763819,0.015075377,-0.07133856699232247
0.28643215,0.015075377,-0.06925619750761197
0.2964824,0.015075377,-0.06805657945876925
0.30653265,0.015075377,-0.06871213989005523
0.31658292,0.015075377,-0.0713369431148102
0.32663316,0.015075377,-0.07489607127897255
0.33668342,0.015075377,-0.0787142866152129
0.34673366,0.015075377,-0.08258149203825699
0.35678393,0.015075377,-0.08613189499239784
0.36683416,0.015075377,-0.08908034338689491
0.37688443,0.015075377,-0.09153284430868547
0.38693467,0.015075377,-0.09355966441837996
0.39698493,0.015075377,-0.09491087199161766
0.40703517,0.015075377,-0.09632414596545466
0.41708544,0.015075377,-0.09897515904279733
0.42713568,0.015075377,-0.1016198846848009
0.43718594,0.015075377,-0.10337292179559276
0.44723618,0.015075377,-0.1060886662833011
0.45728642,0.015075377,-0.11118881927487795
0.46733668,0.015075377,-0.11768504752267048
0.47738692,0.015075377,-0.12358109322936117
0.4874372,0.015075377,-0.12781083506973964
0.49748743,0.015075377,-0.12999589296071917
0.50753766,0.015075377,-0.12992487455711885
0.51758796,0.015075377,-0.1277160839102963
0.5276382,0.015075377,-0.12387204647053587
0.53768843,0.015075377,-0.1185977513043614
0.5477387,0.015075377,-0.11175942186164428
0.55778897,0.015075377,-0.10401938359658736
0.5678392,0.015075377,-0.09607549208589355
0.57788944,0.015075377,-0.08888052500079818
0.5879397,0.015075377,-0.08321380263399092
0.59799,0.015075377,-0.07800315212317677
0.6080402,0.015075377,-0.07194439086226209
0.61809045,0.015075377,-0.06511672033534499
0.6281407,0.015075377,-0.05790866047728538
0.6381909,0.015075377,-0.05102587009764564
0.6482412,0.015075377,-0.045877195824333805
0.65829146,0.015075377,-0.043112770065966366
0.6683417,0.015075377,-0.04264769852833397
0.67839193,0.015075377,-0.044582666273016686
0.68844223,0.015075377,-0.048814128090823194
0.69849247,0.015075377,-0.05586777873018983
0.7085427,0.015075377,-0.0658556486291299
0.71859294,0.015075377,-0.0767029826073529
0.72864324,0.015075377,-0.08752189476692934
0.7386935,0.015075377,-0.09968213942733464
0.7487437,0.015075377,-0.11272230922178716
0.75879395,0.015075377,-0.12526447014922995
0.76884425,0.015075377,-0.13696276221542858
0.7788945,0.015075377,-0.14773869437483436
0.7889447,0.015075377,-0.15756065860398913
0.79899496,0.015075377,-0.1664450636922416
0.80904526,0.015075377,-0.17384001114838898
0.8190955,0.015075377,-0.17880250797490174
0.8291457,0.015075377,-0.18133599014343085
0.83919597,0.015075377,-0.18249133593445932
0.8492462,0.015075377,-0.18255015389844118
0.8592965,0.015075377,-0.18084330607396915
0.86934674,0.015075377,-0.1769110356943605
0.879397,0.015075377,-0.17113045745530017
0.8894472,0.015075377,-0.16432109951589155
0.8994975,0.015075377,-0.1564973669092863
0.90954775,0.015075377,-0.1474932746197345
0.919598,0.015075377,-0.13771446626858094
0.9296482,0.015075377,-0.1279873657103702
0.9396985,0.015075377,-0.11722431795714394
0.94974875,0.015075377,-0.10228331463600493
0.959799,0.015075377,-0.0825680714766075
0.9698492,0.015075377,-0.05992913579659684
0.9798995,0.015075377,-0.0375605996361866
0.98994976,0.015075377,-0.019074410306956113
1.0,0.015075377,-0.005606263102479747
-1.0,0.020100502,0.002007396488951596
-0.98994976,0.020100502,0.005390428472453357
-0.9798995,0.020100502,0.004522444497086331
-0.9698492,0.020100502,0.00020362780147237247
-0.959799,0.020100502,-0.00594015625637373
-0.94974875,0.020100502,-0.013420075128751263
-0.9396985,0.020100502,-0.02278999688695632
-0.9296482,0.020100502,-0.03338309584279214
-0.919598,0.020100502,-0.04421534341237526
-0.90954775,0.020100502,-0.05646487331346478
-0.8994975,0.020100502,-0.07240182244972065
-0.8894472,0.020100502,-0.09257247579809308
-0.879397,0.020100502,-0.11505030910445285
-0.86934674,0.020100502,-0.13901798015684447
-0.8592965,0.020100502,-0.16441529257496162
-0.8492462,0.020100502,-0.18982604760204252
-0.83919597,0.020100502,-0.21469176178000487
-0.8291457,0.020100502,-0.23924447544514577
-0.8190955,0.020100502,-0.26285096004842284
-0.80904526,0.020100502,-0.2838136717695658
-0.79899496,0.020100502,-0.3004091350101104
-0.7889447,0.020100502,-0.31224944181392583
-0.7788945,0.020100502,-0.3188146616158148
-0.76884425,0.020100502,-0.3192883062943272
-0.75879395,0.020100502,-0.31242932491723047
-0.7487437,0.020100502,-0.29627759290340855
-0.7386935,0.020100502,-0.2709601923287181
-0.72864324,0.020100502,-0.23778478813702958
-0.71859294,0.020100502,-0.1964951897136124
-0.7085427,0.020100502,-0.14679691988042837
-0.69849247,0.020100502,-0.0900781679158848
-0.68844223,0.020100502,-0.02741369788558673
-0.67839193,0.020100502,0.041227596793801
-0.6683417,0.020100502,0.11452436174040304
-0.65829146,0.020100502,0.191249168521401
-0.6482412,0.020100502,0.2683851032734336
-0.6381909,0.020100502,0.3393694091982336
-0.6281407,0.020100502,0.40316764730391325
-0.61809045,0.020100502,0.4641911820074424
-0.6080402,0.020100502,0.5240302781512924
-0.59799,0.020100502,0.5821919475179904
-0.5879397,0.020100502,0.6361406952540631
-0.57788944,0.020100502,0.6808131938929207
-0.5678392,0.020100502,0.715647125495313
-0.55778897,0.020100502,0.7458426355868579
-0.5477387,0.020100502,0.7738500921322391
-0.53768843,0.020100502,0.7974525029257222
-0.5276382,0.020100502,0.8145660430185742
-0.51758796,0.020100502,0.8249884786477333
-0.50753766,0.020100502,0.8288201945399156
-0.49748743,0.020100502,0.825302259415648
-0.4874372,0.020100502,0.8134216066766384
-0.47738692,0.020100502,0.7938014939172615
-0.46733668,0.020100502,0.7698279306151203
-0.45728642,0.020100502,0.7436450575786588
-0.44723618,0.020100502,0.7132006475806467
-0.43718594,0.020100502,0.6764166841781636
-0.42713568,0.020100502,0.6341772354883244
-0.41708544,0.020100502,0.587852374502317
-0.40703517,0.020100502,0.5368008062159104
-0.39698493,0.020100502,0.4805589421006707
-0.38693467,0.020100502,0.4206182270239726
-0.37688443,0.020100502,0.35948145362424816
-0.36683416,0.020100502,0.29873393163966694
-0.35678393,0.020100502,0.24006263748243645
-0.34673366,0.020100502,0.18446832590410495
-0.33668342,0.020100502,0.13176053706329466
-0.32663316,0.020100502,0.08064070112418692
-0.31658292,0.020100502,0.028194642045376306
-0.30653265,0.020100502,-0.02688581943851648
-0.2964824,0.020100502,-0.0827387464342845
-0.28643215,0.020100502,-0.13338008382927283
-0.2763819,0.020100502,-0.1724453859415906
-0.26633167,0.020100502,-0.20031034350725202
-0.2562814,0.020100502,-0.2208167209180551
-0.24623115,0.020100502,-0.2357574921653655
-0.2361809,0.020100502,-0.24537335620441214
-0.22613065,0.020100502,-0.2504047818600526
-0.2160804,0.020100502,-0.2516027901751827
-0.20603015,0.020100502,-0.24912844962751393
-0.1959799,0.020100502,-0.24235123894724425
-0.18592964,0.020100502,-0.22952632530019898
-0.1758794,0.020100502,-0.21142140020801495
-0.16582915,0.020100502,-0.19207451566868142
-0.1557789,0.020100502,-0.17345789244529777
-0.14572865,0.020100502,-0.1541570323044656
-0.1356784,0.020100502,-0.13359347618336714
-0.12562814,0.020100502,-0.1145845422422444
-0.11557789,0.020100502,-0.09837112148946586
-0.10552764,0.020100502,-0.08281669934548994
-0.09547739,0.020100502,-0.0672741509731486
-0.085427135,0.020100502,-0.0541765834687232
-0.07537688,0.020100502,-0.045127690526682224
-0.06532663,0.020100502,-0.039668787026038654
-0.055276383,0.020100502,-0.03635347752110857
-0.04522613,0.020100502,-0.03453064111578258
-0.03517588,0.020100502,-0.03514260912221803
-0.025125628,0.020100502,-0.03833350509374825
-0.015075377,0.020100502,-0.04354069417332135
-0.0050251256,0.020100502,-0.05092680876228045
0.0050251256,0.020100502,-0.060596073189222555
0.015075377,0.020100502,-0.07161468915372782
0.025125628,0.020100502,-0.0827899022377995
0.03517588,0.020100502,-0.09378332337109005
0.04522613,0.020100502,-0.10444426071426813
0.055276383,0.020100502,-0.11470418376117975
0.06532663,0.020100502,-0.12458011905028082
0.07537688,0.020100502,-0.133692060343033
0.085427135,0.020100502,-0.1413267283921903
0.09547739,0.020100502,-0.1465998068427069
0.10552764,0.020100502,-0.1499460345102145
0.11557789,0.020100502,-0.15254715011833503
0.12562814,0.020100502,-0.1543328120323215
0.1356784,0.020100502,-0.15470315998832435
0.14572865,0.020100502,-0.15373253628510886
0.1557789,0.020100502,-0.15170364008875126
0.16582915,0.020100502,-0.14806695152767366
0.1758794,0.020100502,-0.1419249320734715
0.18592964,0.020100502,-0.133947361967322
0.1959799,0.020100502,-0.1253827475172129
0.20603015,0.020100502,-0.11651049610781705
0.2160804,0.020100502,-0.10757844419855134
0.22613065,0.020100502,-0.09899997511446429
0.2361809,0.020100502,-0.09119405959720231
0.24623115,0.020100502,-0.08467837988761343
0.2562814,0.020100502,-0.07964144818430113
0.26633167,0.020100502,-0.07554181127106718
0.2763819,0.020100502,-0.07227759815848736
0.28643215,0.020100502,-0.06982047151163123
0.2964824,0.020100502,-0.06827905064989725
0.30653265,0.020100502,-0.06874563543117965
0.31658292,0.020100502,-0.07131314070333403
0.32663316,0.020100502,-0.07491399368567497
0.33668342,0.020100502,-0.07883017479472401
0.34673366,0.020100502,-0.08272338977041982
0.35678393,0.020100502,-0.08613075429447001
0.36683416,0.020100502,-0.08889000579136433
0.37688443,0.020100502,-0.09125591720871842
0.38693467,0.020100502,-0.09330110087966681
0.39698493,0.020100502,-0.09476529678795487
0.40703517,0.020100502,-0.09630238986268091
0.41708544,0.020100502,-0.0988622471969976
0.42713568,0.020100502,-0.10122724819943052
0.43718594,0.020100502,-0.10269968705998314
0.44723618,0.020100502,-0.10502303726323495
0.45728642,0.020100502,-0.10961880094238183
0.46733668,0.020100502,-0.1155958049795113
0.47738692,0.020100502,-0.1208028101808101
0.4874372,0.020100502,-0.12410211449402608
0.49748743,0.020100502,-0.12551202547556078
0.50753766,0.020100502,-0.1252995172210288
0.51758796,0.020100502,-0.12353095226380709
0.5276382,0.020100502,-0.12024322382731081
0.53768843,0.020100502,-0.11538027460683639
0.5477387,0.020100502,-0.10888933810580328
0.55778897,0.020100502,-0.10144835688213619
0.5678392,0.020100502,-0.09370294532038614
0.57788944,0.020100502,-0.08672615903156722
0.5879397,0.020100502,-0.08144312166573103
0.59799,0.020100502,-0.07672933320324116
0.6080402,0.020100502,-0.07126247032976007
0.61809045,0.020100502,-0.0651702929176052
0.6281407,0.020100502,-0.0587827214872762
0.6381909,0.020100502,-0.05258566422696731
0.6482412,0.020100502,-0.04770338379960079
0.65829146,0.020100502,-0.04464964333519833
0.6683417,0.020100502,-0.043729686686959646
0.67839193,0.020100502,-0.045695398215809285
0.68844223,0.020100502,-0.05035511795975631
0.69849247,0.020100502,-0.057432703645124955
0.7085427,0.020100502,-0.06674442466500352
0.71859294,0.020100502,-0.07677939102287756
0.72864324,0.020100502,-0.08708436893082688
0.7386935,0.020100502,-0.09899512951828118
0.7487437,0.020100502,-0.11197922168203284
0.75879395,0.020100502,-0.12459814935829153
0.76884425,0.020100502,-0.13638075412816011
0.7788945,0.020100502,-0.14717976406353012
0.7889447,0.020100502,-0.15696661308001933
0.79899496,0.020100502,-0.16562127864581444
0.80904526,0.020100502,-0.17258394282837589
0.8190955,0.020100502,-0.1772206776413539
0.8291457,0.020100502,-0.1797167565889994
0.83919597,0.020100502,-0.18102550356702143
0.8492462,0.020100502,-0.1813107930571429
0.8592965,0.020100502,-0.17987086429119148
0.86934674,0.020100502,-0.1761301418912188
0.879397,0.020100502,-0.17031526787216855
0.8894472,0.020100502,-0.16336608286367033
0.8994975,0.020100502,-0.15554614640624786
0.90954775,0.020100502,-0.14683892471204002
0.919598,0.020100502,-0.13769989115574313
0.9296482,0.020100502,-0.1287460895807399
0.9396985,0.020100502,-0.11851298069271948
0.94974875,0.020100502,-0.10408303455812293
0.959799,0.020100502,-0.08530323398961856
0.9698492,0.020100502,-0.0639313493999219
0.9798995,0.020100502,-0.04259982319997632
0.98994976,0.020100502,-0.024239803237055046
1.0,0.020100502,-0.00976939689596723
-1.0,0.025125628,0.004406295308422792
-0.98994976,0.025125628,0.0062261146783148535
-0.9798995,0.025125628,0.004005258390241961
-0.9698492,0.025125628,-0.0014241787011434748
-0.959799,0.025125628,-0.008520530355621114
-0.94974875,0.025125628,-0.016684112328331835
-0.9396985,0.025125628,-0.02648394475491095
-0.9296482,0.025125628,-0.03755835981748651
-0.919598,0.025125628,-0.049201031034213416
-0.90954775,0.025125628,-0.06234213181406928
-0.8994975,0.025125628,-0.07857702318907406
-0.8894472,0.025125628,-0.09816881703973684
-0.879397,0.025125628,-0.11954245569904959
-0.86934674,0.025125628,-0.14219965030927145
-0.8592965,0.025125628,-0.16623934878914454
-0.8492462,0.025125628,-0.19040830777088863
-0.83919597,0.025125628,-0.21414108567353568
-0.8291457,0.025125628,-0.23756661058365863
-0.8190955,0.025125628,-0.26000888638707437
-0.80904526,0.025125628,-0.2796959903836678
-0.79899496,0.025125628,-0.29486159216596525
-0.7889447,0.025125628,-0.30530436353623464
-0.7788945,0.025125628,-0.3105945233798711
-0.76884425,0.025125628,-0.3099422994721675
-0.75879395,0.025125628,-0.3025983234857225
-0.7487437,0.025125628,-0.2867501580851783
-0.7386935,0.025125628,-0.2618320635214219
-0.72864324,0.025125628,-0.228754346133703
-0.71859294,0.025125628,-0.1875541575789244
-0.7085427,0.025125628,-0.13827591664541855
-0.69849247,0.025125628,-0.0823325573381754
-0.68844223,0.025125628,-0.020652325700813934
-0.67839193,0.025125628,0.04672571238498485
-0.6683417,0.025125628,0.11852681958382599
-0.65829146,0.025125628,0.1938755508004557
-0.6482412,0.025125628,0.2697983189027285
-0.6381909,0.025125628,0.3398215970474215
-0.6281407,0.025125628,0.40283586809880906
-0.61809045,0.025125628,0.4629596414615346
-0.6080402,0.025125628,0.5218910326908659
-0.59799,0.025125628,0.5793014950660305
-0.5879397,0.025125628,0.6327996986665805
-0.57788944,0.025125628,0.6775717510816999
-0.5678392,0.025125628,0.7129510058085398
-0.55778897,0.025125628,0.7433846705144029
-0.5477387,0.025125628,0.7706905969064126
-0.53768843,0.025125628,0.7928513288149626
-0.5276382,0.025125628,0.8082713540506314
-0.51758796,0.025125628,0.8169133080214008
-0.50753766,0.025125628,0.8190217167128779
-0.49748743,0.025125628,0.8141480541549255
-0.4874372,0.025125628,0.8018570738056472
-0.47738692,0.025125628,0.7830349996923471
-0.46733668,0.025125628,0.7601646335993784
-0.45728642,0.025125628,0.7346507075925381
-0.44723618,0.025125628,0.7046268870969106
-0.43718594,0.025125628,0.6685992881403411
-0.42713568,0.025125628,0.6277667962360569
-0.41708544,0.025125628,0.583194368359311
-0.40703517,0.025125628,0.5337530706302913
-0.39698493,0.025125628,0.4786310511652639
-0.38693467,0.025125628,0.4190272310322927
-0.37688443,0.025125628,0.35748148448448697
-0.36683416,0.025125628,0.29610841204776833
