x,t,u_pred
-0.61809045,0.015075377,0.4441383201842931
-0.6080402,0.015075377,0.5177133601371187
-0.59799,0.015075377,0.5896384346496032
-0.5879397,0.015075377,0.6565197101113411
-0.57788944,0.015075377,0.7117451269372685
-0.5678392,0.015075377,0.7549281963363541
-0.55778897,0.015075377,0.7932609130668578
-0.5477387,0.015075377,0.830264575933469
-0.53768843,0.015075377,0.8625539759333112
-0.5276382,0.015075377,0.8871595957935063
-0.51758796,0.015075377,0.9039108037678338
-0.50753766,0.015075377,0.9124984420357605
-0.49748743,0.015075377,0.9115803005020267
-0.4874372,0.015075377,0.8992857396786678
-0.47738692,0.015075377,0.8766818900471804
-0.46733668,0.015075377,0.8491191545500314
-0.45728642,0.015075377,0.8188366366556707
-0.44723618,0.015075377,0.7827113096978577
-0.43718594,0.015075377,0.738353689750445
-0.42713568,0.015075377,0.6870480746177858
-0.41708544,0.015075377,0.6303728881601302
-0.40703517,0.015075377,0.5677013142051349
-0.39698493,0.015075377,0.4990867661921532
-0.38693467,0.015075377,0.4272655358708928
-0.37688443,0.015075377,0.355072197035592
-0.36683416,0.015075377,0.28355282852823116
-0.35678393,0.015075377,0.21483771327513435
-0.34673366,0.015075377,0.1505973894858615
-0.33668342,0.015075377,0.0904383343924603
-0.32663316,0.015075377,0.03185319156835287
-0.31658292,0.015075377,-0.02911272746259158
-0.30653265,0.015075377,-0.09354423744079438
-0.2964824,0.015075377,-0.15798017863838212
-0.28643215,0.015075377,-0.2135616905923784
-0.2763819,0.015075377,-0.25281176576017594
-0.26633167,0.015075377,-0.2777953459976806
-0.2562814,0.015075377,-0.2939663423049348
-0.24623115,0.015075377,-0.30384107528231163
-0.2361809,0.015075377,-0.3079915075026505
-0.22613065,0.015075377,-0.3071293885430298
-0.2160804,0.015075377,-0.3017483453362502
-0.20603015,0.015075377,-0.29184181514013213
-0.1959799,0.015075377,-0.2763494353567021
-0.18592964,0.015075377,-0.25323155129086
-0.1758794,0.015075377,-0.22444641993722547
-0.16582915,0.015075377,-0.19547480071334733
-0.1557789,0.015075377,-0.1684020274771548
-0.14572865,0.015075377,-0.14127794664243506
-0.1356784,0.015075377,-0.1136916899165113
-0.12562814,0.015075377,-0.08931353484180271
-0.11557789,0.015075377,-0.06912319105114006
-0.10552764,0.015075377,-0.04989418513530938
-0.09547739,0.015075377,-0.030804003177599737
-0.085427135,0.015075377,-0.014996584401046287
-0.07537688,0.015075377,-0.004495287693946914
-0.06532663,0.015075377,0.0014193987065371783
-0.055276383,0.015075377,0.0045091317587862
-0.04522613,0.015075377,0.005270860368995489
-0.03517588,0.015075377,0.002684788217088896
-0.025125628,0.015075377,-0.0033218035854400974
-0.015075377,0.015075377,-0.01224420681819921
-0.0050251256,0.015075377,-0.02398759674141726
0.0050251256,0.015075377,-0.0382833615889146
0.015075377,0.015075377,-0.05396814709069442
0.025125628,0.015075377,-0.06965449279026742
0.03517588,0.015075377,-0.08481724273803368
0.04522613,0.015075377,-0.09926814033479003
0.055276383,0.015075377,-0.11326379744445292
0.06532663,0.015075377,-0.12690347345971803
0.07537688,0.015075377,-0.13945667606365977
0.085427135,0.015075377,-0.14980328268264628
0.09547739,0.015075377,-0.1568821397682998
0.10552764,0.015075377,-0.16158162022707814
0.11557789,0.015075377,-0.16570581586102415
0.12562814,0.015075377,-0.16894631394626458
0.1356784,0.015075377,-0.16999279011745264
0.14572865,0.015075377,-0.16886293029554925
0.1557789,0.015075377,-0.16616764400471773
0.16582915,0.015075377,-0.16117764744961752
0.1758794,0.015075377,-0.15271683717650938
0.18592964,0.015075377,-0.14166743790574965
0.1959799,0.015075377,-0.1296188891775894
0.20603015,0.015075377,-0.11709082434682677
0.2160804,0.015075377,-0.1044991655046873
0.22613065,0.015075377,-0.09232170115482752
0.2361809,0.015075377,-0.08113771960518662
0.24623115,0.015075377,-0.07151615315435927
0.2562814,0.015075377,-0.06358335240024376
0.26633167,0.015075377,-0.05699266826745286
0.2763819,0.015075377,-0.05185664123873329
0.28643215,0.015075377,-0.04812555893356599
0.2964824,0.015075377,-0.045963962513067336
0.30653265,0.015075377,-0.04661256839118122
0.31658292,0.015075377,-0.05003243539428179
0.32663316,0.015075377,-0.05489184430327529
0.33668342,0.015075377,-0.06039001635043159
0.34673366,0.015075377,-0.06626450113723434
0.35678393,0.015075377,-0.07210334964995171
0.36683416,0.015075377,-0.07754352528883376
0.37688443,0.015075377,-0.08278336791444765
0.38693467,0.015075377,-0.08810000606426041
0.39698493,0.015075377,-0.09332149931717992
0.40703517,0.015075377,-0.09899116465935459
0.41708544,0.015075377,-0.10568580597235094
0.42713568,0.015075377,-0.11185797512277235
0.43718594,0.015075377,-0.11724592787049809
0.44723618,0.015075377,-0.12444761755195799
0.45728642,0.015075377,-0.13443122592446122
0.46733668,0.015075377,-0.1446406003013642
0.47738692,0.015075377,-0.1523639538525559
0.4874372,0.015075377,-0.15718360109564608
0.49748743,0.015075377,-0.15944705077743548
0.50753766,0.015075377,-0.1589904176628697
0.51758796,0.015075377,-0.1557538250184041
0.5276382,0.015075377,-0.15025575664102164
0.53768843,0.015075377,-0.1426656843167276
0.5477387,0.015075377,-0.1329382206172759
0.55778897,0.015075377,-0.12214350062501772
0.5678392,0.015075377,-0.11118222573353531
0.57788944,0.015075377,-0.1007331290463459
0.5879397,0.015075377,-0.0911509916277577
0.59799,0.015075377,-0.08165719271111421
0.6080402,0.015075377,-0.07140408086546729
0.61809045,0.015075377,-0.060581452516051876
0.6281407,0.015075377,-0.0496599101533389
0.6381909,0.015075377,-0.039473701550052614
0.6482412,0.015075377,-0.031470990497879436
0.65829146,0.015075377,-0.026248352328325536
0.6683417,0.015075377,-0.023678705867713506
0.67839193,0.015075377,-0.02388867688387067
0.68844223,0.015075377,-0.026770205770289768
0.69849247,0.015075377,-0.03290106046393154
0.7085427,0.015075377,-0.04260429269777666
0.71859294,0.015075377,-0.053852711617857985
0.72864324,0.015075377,-0.0657308181606408
0.7386935,0.015075377,-0.079531504713236
0.7487437,0.015075377,-0.09458577977201263
0.75879395,0.015075377,-0.10943005619922772
0.76884425,0.015075377,-0.12373969805506918
0.7788945,0.015075377,-0.13735920186375133
0.7889447,0.015075377,-0.15020835420995188
0.79899496,0.015075377,-0.16234297292803107
0.80904526,0.015075377,-0.17296869222139394
0.8190955,0.015075377,-0.18073651758711462
0.8291457,0.015075377,-0.18558743394981736
0.83919597,0.015075377,-0.1888417179531612
0.8492462,0.015075377,-0.19083011026568408
0.8592965,0.015075377,-0.19061952653932224
0.86934674,0.015075377,-0.1875961422005428
0.879397,0.015075377,-0.18225383496686387
0.8894472,0.015075377,-0.17551741075549973
0.8994975,0.015075377,-0.1674306386174915
0.90954775,0.015075377,-0.15789138477478984
0.919598,0.015075377,-0.14723246174666804
0.9296482,0.015075377,-0.13627170843574687
0.9396985,0.015075377,-0.12393214178295242
0.94974875,0.015075377,-0.10690534615399117
0.959799,0.015075377,-0.08480514600472525
0.9698492,0.015075377,-0.05987933651047661
0.9798995,0.015075377,-0.035619139243909415
0.98994976,0.015075377,-0.015722244587626277
1.0,0.015075377,-0.0010160034717907052
-1.0,0.020100502,-0.0004455583433154997
-0.98994976,0.020100502,0.005335673976794242
-0.9798995,0.020100502,0.007160177322131478
-0.9698492,0.020100502,0.0055602415377949965
-0.959799,0.020100502,0.0018580645649893812
-0.94974875,0.020100502,-0.003593840359461753
-0.9396985,0.020100502,-0.011403749225066262
-0.9296482,0.020100502,-0.020666205903275614
-0.919598,0.020100502,-0.03010270749349131
-0.90954775,0.020100502,-0.0410014284042407
-0.8994975,0.020100502,-0.05583428711867355
-0.8894472,0.020100502,-0.07524412376761913
-0.879397,0.020100502,-0.09742743087697125
-0.86934674,0.020100502,-0.12174541644106374
-0.8592965,0.020100502,-0.14803456199773135
-0.8492462,0.020100502,-0.17459968205622778
-0.83919597,0.020100502,-0.20083057120626957
-0.8291457,0.020100502,-0.22713056415741684
-0.8190955,0.020100502,-0.2532881755405195
-0.80904526,0.020100502,-0.2776657881647211
-0.79899496,0.020100502,-0.2981111118846801
-0.7889447,0.020100502,-0.3138851831281202
-0.7788945,0.020100502,-0.32486473292842766
-0.76884425,0.020100502,-0.3308920329739864
-0.75879395,0.020100502,-0.3303072547793502
-0.7487437,0.020100502,-0.32037141700540117
-0.7386935,0.020100502,-0.3011629729385752
-0.72864324,0.020100502,-0.2741222959173554
-0.71859294,0.020100502,-0.23885797642188755
-0.7085427,0.020100502,-0.19474832174703394
-0.69849247,0.020100502,-0.14299620836548088
-0.68844223,0.020100502,-0.08442912385316459
-0.67839193,0.020100502,-0.0179993089153222
-0.6683417,0.020100502,0.05557531252755721
-0.65829146,0.020100502,0.13433273838193527
-0.6482412,0.020100502,0.21581176164788474
-0.6381909,0.020100502,0.29517416419804343
-0.6281407,0.020100502,0.3706688594081261
-0.61809045,0.020100502,0.4441205763931092
-0.6080402,0.020100502,0.5162390011704754
-0.59799,0.020100502,0.5870079430229586
-0.5879397,0.020100502,0.6532955432148895
-0.57788944,0.020100502,0.7086506566147259
-0.5678392,0.020100502,0.7523566336707772
-0.55778897,0.020100502,0.7907685978287338
-0.5477387,0.020100502,0.8269777872093658
-0.53768843,0.020100502,0.8578723836967033
-0.5276382,0.020100502,0.8807630203664705
-0.51758796,0.020100502,0.895716964217286
-0.50753766,0.020100502,0.9026926055141051
-0.49748743,0.020100502,0.9006874432188934
-0.4874372,0.020100502,0.8884101594335039
-0.47738692,0.020100502,0.8668348280758098
-0.46733668,0.020100502,0.8401397754694144
-0.45728642,0.020100502,0.8101788474193046
-0.44723618,0.020100502,0.7741787529385953
-0.43718594,0.020100502,0.7303814609896249
-0.42713568,0.020100502,0.6804447683452925
-0.41708544,0.020100502,0.6256036290954952
-0.40703517,0.020100502,0.5646167595579095
-0.39698493,0.020100502,0.4969898618601529
-0.38693467,0.020100502,0.42519735133023506
-0.37688443,0.020100502,0.35247803268269773
-0.36683416,0.020100502,0.2805092659593793
-0.35678393,0.020100502,0.21160033790098987
-0.34673366,0.020100502,0.14742759894129426
-0.33668342,0.020100502,0.08793389297872284
-0.32663316,0.020100502,0.031134150357781
-0.31658292,0.020100502,-0.02693549870213907
-0.30653265,0.020100502,-0.08826154413464588
-0.2964824,0.020100502,-0.15043204159660936
-0.28643215,0.020100502,-0.2049671508594705
-0.2763819,0.020100502,-0.24394454825115686
-0.26633167,0.020100502,-0.26907117497950805
-0.2562814,0.020100502,-0.2857057724576543
-0.24623115,0.020100502,-0.2962074265311512
-0.2361809,0.020100502,-0.3010252380351109
-0.22613065,0.020100502,-0.30080329393108096
-0.2160804,0.020100502,-0.29602354748708026
-0.20603015,0.020100502,-0.2867533163526535
-0.1959799,0.020100502,-0.2721423990932283
-0.18592964,0.020100502,-0.250250054881752
-0.1758794,0.020100502,-0.2225851139346603
-0.16582915,0.020100502,-0.19431853346075031
-0.1557789,0.020100502,-0.16767746179991883
-0.14572865,0.020100502,-0.14090024827165976
-0.1356784,0.020100502,-0.11345284277683138
-0.12562814,0.020100502,-0.08879924887084831
-0.11557789,0.020100502,-0.06833539266242844
-0.10552764,0.020100502,-0.04949375884924623
-0.09547739,0.020100502,-0.03137905143503211
-0.085427135,0.020100502,-0.016527432060831737
-0.07537688,0.020100502,-0.006692749540773202
-0.06532663,0.020100502,-0.0013280208101843494
-0.055276383,0.020100502,0.001288097076093453
-0.04522613,0.020100502,0.0018980158760756316
-0.03517588,0.020100502,-0.0005649914435269521
-0.025125628,0.020100502,-0.0062942881120966465
-0.015075377,0.020100502,-0.014758351185870877
-0.0050251256,0.020100502,-0.025850358315936517
0.0050251256,0.020100502,-0.03929342700664412
0.015075377,0.020100502,-0.05407653844318072
0.025125628,0.020100502,-0.06908687151267201
0.03517588,0.020100502,-0.08403033304855134
0.04522613,0.020100502,-0.09860057618876117
0.055276383,0.020100502,-0.11267880533654281
0.06532663,0.020100502,-0.1263203157430877
0.07537688,0.020100502,-0.139010617321381
0.085427135,0.020100502,-0.14971378220505038
0.09547739,0.020100502,-0.1571727369052694
0.10552764,0.020100502,-0.16197941783269487
0.11557789,0.020100502,-0.16574129501307214
0.12562814,0.020100502,-0.16831915913624335
0.1356784,0.020100502,-0.16880639492265795
0.14572865,0.020100502,-0.16733035152906917
0.1557789,0.020100502,-0.16441302137722566
0.16582915,0.020100502,-0.15940236218079895
0.1758794,0.020100502,-0.15117606373245224
0.18592964,0.020100502,-0.1405530380589659
0.1959799,0.020100502,-0.12904937770835617
0.20603015,0.020100502,-0.11704144390332621
0.2160804,0.020100502,-0.10484381017678601
0.22613065,0.020100502,-0.09298182655987103
0.2361809,0.020100502,-0.08213282070139216
0.24623115,0.020100502,-0.0728953185004318
0.2562814,0.020100502,-0.06521820560249486
0.26633167,0.020100502,-0.05861070487659778
0.2763819,0.020100502,-0.05324880618266861
0.28643215,0.020100502,-0.04914972421559988
0.2964824,0.020100502,-0.04661998941016668
0.30653265,0.020100502,-0.047047941627832074
0.31658292,0.020100502,-0.05037700426547492
0.32663316,0.020100502,-0.05524133618820748
0.33668342,0.020100502,-0.060795825356496
0.34673366,0.020100502,-0.06663776955032066
0.35678393,0.020100502,-0.0722868362580022
0.36683416,0.020100502,-0.07755154420474131
0.37688443,0.020100502,-0.0827567910996157
0.38693467,0.020100502,-0.08812086948294867
0.39698493,0.020100502,-0.09343936652831944
0.40703517,0.020100502,-0.09917718082730376
0.41708544,0.020100502,-0.10570378730366253
0.42713568,0.020100502,-0.11151743106785336
0.43718594,0.020100502,-0.11649277778909309
0.44723618,0.020100502,-0.123089261268126
0.45728642,0.020100502,-0.13234352932162285
0.46733668,0.020100502,-0.14186229512580978
0.47738692,0.020100502,-0.14878016720504997
0.4874372,0.020100502,-0.15261308894537323
0.49748743,0.020100502,-0.15416365492202103
0.50753766,0.020100502,-0.15378022968429972
0.51758796,0.020100502,-0.1512758091653476
0.5276382,0.020100502,-0.1465942933366989
0.53768843,0.020100502,-0.1396113497267752
0.5477387,0.020100502,-0.1303272028479452
0.55778897,0.020100502,-0.11977833186884357
0.5678392,0.020100502,-0.10887085075348946
0.57788944,0.020100502,-0.09854186124628486
0.5879397,0.020100502,-0.0893594607246237
0.59799,0.020100502,-0.08045078228225874
0.6080402,0.020100502,-0.07088464883260973
0.61809045,0.020100502,-0.06087906285116623
0.6281407,0.020100502,-0.050854367563889585
0.6381909,0.020100502,-0.04141669726305208
0.6482412,0.020100502,-0.03370299532729354
0.65829146,0.020100502,-0.028165626167976326
0.6683417,0.020100502,-0.02512062482592975
0.67839193,0.020100502,-0.025419894996929482
0.68844223,0.020100502,-0.02884912942128129
0.69849247,0.020100502,-0.035138299687375224
0.7085427,0.020100502,-0.04424824332541932
0.71859294,0.020100502,-0.054666478185201206
0.72864324,0.020100502,-0.06594084821439658
0.7386935,0.020100502,-0.07939887910436641
0.7487437,0.020100502,-0.09432191432748138
0.75879395,0.020100502,-0.1091784991569349
0.76884425,0.020100502,-0.12350577643798294
0.7788945,0.020100502,-0.13707797261090546
0.7889447,0.020100502,-0.14982071183806922
0.79899496,0.020100502,-0.16162953515429584
0.80904526,0.020100502,-0.17171138182047338
0.8190955,0.020100502,-0.1790678529869884
0.8291457,0.020100502,-0.18382178294576657
0.83919597,0.020100502,-0.1871685578929988
0.8492462,0.020100502,-0.18932048097911958
0.8592965,0.020100502,-0.18931644219906252
0.86934674,0.020100502,-0.18644175294182902
0.879397,0.020100502,-0.1810519018582827
0.8894472,0.020100502,-0.1741949749367805
0.8994975,0.020100502,-0.16615829827956433
0.90954775,0.020100502,-0.15696901915536932
0.919598,0.020100502,-0.14699245691551488
0.9296482,0.020100502,-0.13683339663424032
0.9396985,0.020100502,-0.12503965084299118
0.94974875,0.020100502,-0.10854781438939451
0.959799,0.020100502,-0.08741911576668554
0.9698492,0.020100502,-0.06380965021493912
0.9798995,0.020100502,-0.040623789246538033
0.98994976,0.020100502,-0.02084380383493306
1.0,0.020100502,-0.00512228648938573
-1.0,0.025125628,0.0012962918641326038
-0.98994976,0.025125628,0.005666155606107726
-0.9798995,0.025125628,0.006207698315896404
-0.9698492,0.025125628,0.003538116437832639
-0.959799,0.025125628,-0.00106832517608757
-0.94974875,0.025125628,-0.007135514183795766
-0.9396985,0.025125628,-0.015289040433852263
-0.9296482,0.025125628,-0.02492910207893173
-0.919598,0.025125628,-0.03508655168143748
-0.90954775,0.025125628,-0.046858328562335516
-0.8994975,0.025125628,-0.0620311429981214
-0.8894472,0.025125628,-0.08091209867643989
-0.879397,0.025125628,-0.10201280857638895
-0.86934674,0.025125628,-0.12501355551250104
-0.8592965,0.025125628,-0.14995715926122355
-0.8492462,0.025125628,-0.17534436639247297
-0.83919597,0.025125628,-0.20055713384443363
-0.8291457,0.025125628,-0.22584255106044637
-0.8190955,0.025125628,-0.2508113905006052
-0.80904526,0.025125628,-0.27372564666610555
-0.79899496,0.025125628,-0.29253323412850774
-0.7889447,0.025125628,-0.30677762267834996
-0.7788945,0.025125628,-0.3164006215442816
-0.76884425,0.025125628,-0.32132191012011413
-0.75879395,0.025125628,-0.32043924674573554
-0.7487437,0.025125628,-0.31099942034583306
-0.7386935,0.025125628,-0.2922053321812039
-0.72864324,0.025125628,-0.2650178917806838
-0.71859294,0.025125628,-0.22934920901652633
-0.7085427,0.025125628,-0.1850600401205844
-0.69849247,0.025125628,-0.13357931333619388
-0.68844223,0.025125628,-0.07563902548236856
-0.67839193,0.025125628,-0.010227994035665211
-0.6683417,0.025125628,0.061835761603610706
-0.65829146,0.025125628,0.13892211137900273
-0.6482412,0.025125628,0.21884975691531838
-0.6381909,0.025125628,0.29698213621661285
-0.6281407,0.025125628,0.3714739952232031
-0.61809045,0.025125628,0.4437432206537395
-0.6080402,0.025125628,0.5145627320744071
-0.59799,0.025125628,0.5841800122834476
-0.5879397,0.025125628,0.6497605850316108
-0.57788944,0.025125628,0.7052047887488182
-0.5678392,0.025125628,0.7495531632214503
-0.55778897,0.025125628,0.7881652373656223
-0.5477387,0.025125628,0.8234463430951622
-0.53768843,0.025125628,0.852545896328988
-0.5276382,0.025125628,0.8732399919450979
-0.51758796,0.025125628,0.8858671571662351
-0.50753766,0.025125628,0.8906768344646421
-0.49748743,0.025125628,0.8870220810155984
-0.4874372,0.025125628,0.8742966120306737
-0.47738692,0.025125628,0.8537588185567602
-0.46733668,0.025125628,0.8283825161691198
-0.45728642,0.025125628,0.7991432768441784
-0.44723618,0.025125628,0.7635766810237203
-0.43718594,0.025125628,0.7206700870022845
-0.42713568,0.025125628,0.6724528859134209
-0.41708544,0.025125628,0.6198313873292463
-0.40703517,0.025125628,0.5609838817842272
-0.39698493,0.025125628,0.4948298146150689
-0.38693467,0.025125628,0.4234344047374208
-0.37688443,0.025125628,0.3503218830664754
