x,t,u_pred
-0.6381909,0.015075377,0.3479619102217214
-0.6281407,0.015075377,0.4072032663115345
-0.61809045,0.015075377,0.4638557216564797
-0.6080402,0.015075377,0.5193640705974607
-0.59799,0.015075377,0.5728821437722197
-0.5879397,0.015075377,0.6220713280490023
-0.57788944,0.015075377,0.6623710969876498
-0.5678392,0.015075377,0.6934152165941723
-0.55778897,0.015075377,0.7204751416749482
-0.5477387,0.015075377,0.7461239833731137
-0.53768843,0.015075377,0.7682153041038791
-0.5276382,0.015075377,0.7845505366551031
-0.51758796,0.015075377,0.7947568743946782
-0.50753766,0.015075377,0.7988837347701814
-0.49748743,0.015075377,0.7959910114932365
-0.4874372,0.015075377,0.7847350206210093
-0.47738692,0.015075377,0.7656416169720497
-0.46733668,0.015075377,0.7424719599398668
-0.45728642,0.015075377,0.7176993594972734
-0.44723618,0.015075377,0.6894245117731739
-0.43718594,0.015075377,0.6551601272136895
-0.42713568,0.015075377,0.615226256247611
-0.41708544,0.015075377,0.5712453011704168
-0.40703517,0.015075377,0.5232695786591146
-0.39698493,0.015075377,0.4711634562339937
-0.38693467,0.015075377,0.41627798659173143
-0.37688443,0.015075377,0.3606823026042504
-0.36683416,0.015075377,0.3054300033048414
-0.35678393,0.015075377,0.2517475617500773
-0.34673366,0.015075377,0.2002552250784999
-0.33668342,0.015075377,0.1503936749138408
-0.32663316,0.015075377,0.10079959104260416
-0.31658292,0.015075377,0.04909833158600296
-0.30653265,0.015075377,-0.005031217740565752
-0.2964824,0.015075377,-0.05924581021895736
-0.28643215,0.015075377,-0.10837907245771436
-0.2763819,0.015075377,-0.14712582000391977
-0.26633167,0.015075377,-0.17564558262967675
-0.2562814,0.015075377,-0.19711961876384693
-0.24623115,0.015075377,-0.21317479909886883
-0.2361809,0.015075377,-0.22411063277299026
-0.22613065,0.015075377,-0.23075342154795395
-0.2160804,0.015075377,-0.2338856883044404
-0.20603015,0.015075377,-0.23356641912900197
-0.1959799,0.015075377,-0.229103707530949
-0.18592964,0.015075377,-0.21888239731618647
-0.1758794,0.015075377,-0.20382516450673838
-0.16582915,0.015075377,-0.1877509049299806
-0.1557789,0.015075377,-0.17233081179491344
-0.14572865,0.015075377,-0.1560320734123004
-0.1356784,0.015075377,-0.13825855735810716
-0.12562814,0.015075377,-0.12171399653857856
-0.11557789,0.015075377,-0.10732852282991395
-0.10552764,0.015075377,-0.0927336150497734
-0.09547739,0.015075377,-0.07753589131379188
-0.085427135,0.015075377,-0.0646721021436858
-0.07537688,0.015075377,-0.05587598547535383
-0.06532663,0.015075377,-0.050397018313426245
-0.055276383,0.015075377,-0.046684104816483635
-0.04522613,0.015075377,-0.04434145889820543
-0.03517588,0.015075377,-0.044386791081458155
-0.025125628,0.015075377,-0.04695358401131644
-0.015075377,0.015075377,-0.051504040599885115
-0.0050251256,0.015075377,-0.058252322176453764
0.0050251256,0.015075377,-0.06737895410658246
0.015075377,0.015075377,-0.07787966344816055
0.025125628,0.015075377,-0.08838015806780439
0.03517588,0.015075377,-0.09831804900184338
0.04522613,0.015075377,-0.10761677126019387
0.055276383,0.015075377,-0.11653037044028866
0.06532663,0.015075377,-0.1251496365415527
0.07537688,0.015075377,-0.13298045142702244
0.085427135,0.015075377,-0.1393061630577748
0.09547739,0.015075377,-0.14351454977790015
0.10552764,0.015075377,-0.1462329110823101
0.11557789,0.015075377,-0.14864343880902642
0.12562814,0.015075377,-0.15059828405821402
0.1356784,0.015075377,-0.1513522468625858
0.14572865,0.015075377,-0.15086614601741516
0.1557789,0.015075377,-0.1493540456764773
0.16582915,0.015075377,-0.1462440369751481
0.1758794,0.015075377,-0.14068427291771432
0.18592964,0.015075377,-0.1333247266369853
0.1959799,0.015075377,-0.1253479679998349
0.20603015,0.015075377,-0.11707064080772317
0.2160804,0.015075377,-0.1087824590331122
0.22613065,0.015075377,-0.10085728728105467
0.2361809,0.015075377,-0.09360820922606244
0.24623115,0.015075377,-0.08755188871415304
0.2562814,0.015075377,-0.08310581984633525
0.26633167,0.015075377,-0.07979224687307612
0.2763819,0.015075377,-0.07732080326683977
0.28643215,0.015075377,-0.07559688697214798
0.2964824,0.015075377,-0.07457753036834464
0.30653265,0.015075377,-0.0751128331559687
0.31658292,0.015075377,-0.07732647490194683
0.32663316,0.015075377,-0.08029449843423853
0.33668342,0.015075377,-0.08341090218688091
0.34673366,0.015075377,-0.08650053020321127
0.35678393,0.015075377,-0.08922686252104742
0.36683416,0.015075377,-0.09132936728216567
0.37688443,0.015075377,-0.09285886023005444
0.38693467,0.015075377,-0.09378265187145396
0.39698493,0.015075377,-0.09383032305901401
0.40703517,0.015075377,-0.09381661305345682
0.41708544,0.015075377,-0.09509915425442453
0.42713568,0.015075377,-0.09653723591091873
0.43718594,0.015075377,-0.09702409390184996
0.44723618,0.015075377,-0.09815560804495876
0.45728642,0.015075377,-0.10154091235681817
0.46733668,0.015075377,-0.10674246072933591
0.47738692,0.015075377,-0.1119980603756836
0.4874372,0.015075377,-0.11602047072483798
0.49748743,0.015075377,-0.11818494600158375
0.50753766,0.015075377,-0.1182651099052158
0.51758796,0.015075377,-0.11643754413136603
0.5276382,0.015075377,-0.1131893863273267
0.53768843,0.015075377,-0.10874506015488783
0.5477387,0.015075377,-0.1029560746412998
0.55778897,0.015075377,-0.09633805137555498
0.5678392,0.015075377,-0.08949086036192302
0.57788944,0.015075377,-0.08344420647121406
0.5879397,0.015075377,-0.07916235899902438
0.59799,0.015075377,-0.0755018999519092
0.6080402,0.015075377,-0.07099766216284653
0.61809045,0.015075377,-0.06567056169109106
0.6281407,0.015075377,-0.05985913044487512
0.6381909,0.015075377,-0.05421365720062249
0.6482412,0.015075377,-0.0501141125547131
0.65829146,0.015075377,-0.04823388676266244
0.6683417,0.015075377,-0.04853899743054335
0.67839193,0.015075377,-0.05113346344800801
0.68844223,0.015075377,-0.05589877956138528
0.69849247,0.015075377,-0.0633062929753167
0.7085427,0.015075377,-0.07339233905262699
0.71859294,0.015075377,-0.08410018179035536
0.72864324,0.015075377,-0.09454793224619884
0.7386935,0.015075377,-0.10610155530586704
0.7487437,0.015075377,-0.11837312153366328
0.75879395,0.015075377,-0.13004221118722673
0.76884425,0.015075377,-0.14077121655029737
0.7788945,0.015075377,-0.15050861784968353
0.7889447,0.015075377,-0.1592394767201757
0.79899496,0.015075377,-0.1669716185266978
0.80904526,0.015075377,-0.1732637886169164
0.8190955,0.015075377,-0.17736405992383042
0.8291457,0.015075377,-0.17930883213994142
0.83919597,0.015075377,-0.17998462483021577
0.8492462,0.015075377,-0.17959676999539123
0.8592965,0.015075377,-0.17755603905595865
0.86934674,0.015075377,-0.17345482475833773
0.879397,0.015075377,-0.16763810903348533
0.8894472,0.015075377,-0.16089039050700937
0.8994975,0.015075377,-0.15321471860612995
0.90954775,0.015075377,-0.14443709530335552
0.919598,0.015075377,-0.13500868841573385
0.9296482,0.015075377,-0.12575592940509628
0.9396985,0.015075377,-0.11562824665913257
0.94974875,0.015075377,-0.10160676244691141
0.959799,0.015075377,-0.08301714635873103
0.9698492,0.015075377,-0.06151340326981253
0.9798995,0.015075377,-0.04006674279144515
0.98994976,0.015075377,-0.022176393794317018
1.0,0.015075377,-0.009148095243541432
-1.0,0.020100502,-0.0003217160624663373
-0.98994976,0.020100502,0.002582045931117105
-0.9798995,0.020100502,0.001276286880051325
-0.9698492,0.020100502,-0.0033885488347809023
-0.959799,0.020100502,-0.00976926221074459
-0.94974875,0.020100502,-0.0173765242055971
-0.9396985,0.020100502,-0.026744291713693746
-0.9296482,0.020100502,-0.03729019175554116
-0.919598,0.020100502,-0.04814759884564912
-0.90954775,0.020100502,-0.06044415580237017
-0.8994975,0.020100502,-0.07631365498184173
-0.8894472,0.020100502,-0.09620617092440364
-0.879397,0.020100502,-0.11817720609244053
-0.86934674,0.020100502,-0.14138368113106747
-0.8592965,0.020100502,-0.16577346684163408
-0.8492462,0.020100502,-0.19000788964625803
-0.83919597,0.020100502,-0.21354601664777073
-0.8291457,0.020100502,-0.23655092156492852
-0.8190955,0.020100502,-0.2582823502084256
-0.80904526,0.020100502,-0.27711375814925776
-0.79899496,0.020100502,-0.2914970224972874
-0.7889447,0.020100502,-0.3011776723164392
-0.7788945,0.020100502,-0.30566721648164374
-0.76884425,0.020100502,-0.30405607082719244
-0.75879395,0.020100502,-0.295198648666234
-0.7487437,0.020100502,-0.2773282549843391
-0.7386935,0.020100502,-0.2505481570418915
-0.72864324,0.020100502,-0.21606695709547197
-0.71859294,0.020100502,-0.17360835530225383
-0.7085427,0.020100502,-0.12299163828645909
-0.69849247,0.020100502,-0.06578634242418269
-0.68844223,0.020100502,-0.003305217958592288
-0.67839193,0.020100502,0.06413984212226043
-0.6683417,0.020100502,0.13521720789339764
-0.65829146,0.020100502,0.20904903098176486
-0.6482412,0.020100502,0.2825606797635092
-0.6381909,0.020100502,0.34892092921916174
-0.6281407,0.020100502,0.40739281419899986
-0.61809045,0.020100502,0.4630062962391357
-0.6080402,0.020100502,0.5175414318634511
-0.59799,0.020100502,0.5703768432770244
-0.5879397,0.020100502,0.6192603316024999
-0.57788944,0.020100502,0.659706326512697
-0.5678392,0.020100502,0.6911738264550479
-0.55778897,0.020100502,0.7183552541424025
-0.5477387,0.020100502,0.743440832172402
-0.53768843,0.020100502,0.7645155750248247
-0.5276382,0.020100502,0.7796989979979312
-0.51758796,0.020100502,0.7886874158194692
-0.50753766,0.020100502,0.7916345437930448
-0.49748743,0.020100502,0.7878940563526313
-0.4874372,0.020100502,0.7765854940436019
-0.47738692,0.020100502,0.7582074049192695
-0.46733668,0.020100502,0.7357306535271972
-0.45728642,0.020100502,0.7113163261025814
-0.44723618,0.020100502,0.6832630248892702
-0.43718594,0.020100502,0.6494861969128503
-0.42713568,0.020100502,0.6105792503496714
-0.41708544,0.020100502,0.5679069210805994
-0.40703517,0.020100502,0.5210694360101661
-0.39698493,0.020100502,0.4696514615364291
-0.38693467,0.020100502,0.41481141903835494
-0.37688443,0.020100502,0.358684445230116
-0.36683416,0.020100502,0.3027659830184546
-0.35678393,0.020100502,0.24855149149884248
-0.34673366,0.020100502,0.19681845495488393
-0.33668342,0.020100502,0.14735663856729997
-0.32663316,0.020100502,0.09914238058012304
-0.31658292,0.020100502,0.049675031016512106
-0.30653265,0.020100502,-0.002083233033431886
-0.2964824,0.020100502,-0.054513442502808096
-0.28643215,0.020100502,-0.10269584052304356
-0.2763819,0.020100502,-0.1410185615873949
-0.26633167,0.020100502,-0.16941310703951173
-0.2562814,0.020100502,-0.1910649578083596
-0.24623115,0.020100502,-0.20750983723525215
-0.2361809,0.020100502,-0.21889335391964654
-0.22613065,0.020100502,-0.2259045120297175
-0.2160804,0.020100502,-0.22934029476219153
-0.20603015,0.020100502,-0.22938936221556674
-0.1959799,0.020100502,-0.22548433931107453
-0.18592964,0.020100502,-0.21602650442601576
-0.1758794,0.020100502,-0.20161564476222335
-0.16582915,0.020100502,-0.18583310078174425
-0.1557789,0.020100502,-0.17048247077625284
-0.14572865,0.020100502,-0.1542803349524287
-0.1356784,0.020100502,-0.13665012321264905
-0.12562814,0.020100502,-0.12012145484719561
-0.11557789,0.020100502,-0.10584965031434584
-0.10552764,0.020100502,-0.09188902791543116
-0.09547739,0.020100502,-0.07768809559510234
-0.085427135,0.020100502,-0.06562501379865346
-0.07537688,0.020100502,-0.05723960517027776
-0.06532663,0.020100502,-0.052085361915251926
-0.055276383,0.020100502,-0.04879758555328684
-0.04522613,0.020100502,-0.0467620121087281
-0.03517588,0.020100502,-0.046897013729494424
-0.025125628,0.020100502,-0.04934131083777721
-0.015075377,0.020100502,-0.05354698948312803
-0.0050251256,0.020100502,-0.059777854382853185
0.0050251256,0.020100502,-0.06823258116329683
0.015075377,0.020100502,-0.07799748791261585
0.025125628,0.020100502,-0.08788978849050563
0.03517588,0.020100502,-0.09757617987459566
0.04522613,0.020100502,-0.10695453431882498
0.055276383,0.020100502,-0.11597228820591904
0.06532663,0.020100502,-0.12463134288764352
0.07537688,0.020100502,-0.1325724376808584
0.085427135,0.020100502,-0.1391644943270802
0.09547739,0.020100502,-0.14368210102038378
0.10552764,0.020100502,-0.14653752070897655
0.11557789,0.020100502,-0.14875892703531424
0.12562814,0.020100502,-0.1502966229917032
0.1356784,0.020100502,-0.15066237211671535
0.14572865,0.020100502,-0.14988537684538988
0.1557789,0.020100502,-0.14813868057041868
0.16582915,0.020100502,-0.14494526171928185
0.1758794,0.020100502,-0.1395298103503857
0.18592964,0.020100502,-0.13249060194301263
0.1959799,0.020100502,-0.12493416229347354
0.20603015,0.020100502,-0.11708705376633793
0.2160804,0.020100502,-0.10916014190682505
0.22613065,0.020100502,-0.10152949899249802
0.2361809,0.020100502,-0.09455282617961758
0.24623115,0.020100502,-0.08873190482750118
0.2562814,0.020100502,-0.08435731030877452
0.26633167,0.020100502,-0.0808949523304972
0.2763819,0.020100502,-0.07812832689013363
0.28643215,0.020100502,-0.07602238321770557
0.2964824,0.020100502,-0.0746594614758756
0.30653265,0.020100502,-0.0750063464592752
0.31658292,0.020100502,-0.07716895349321606
0.32663316,0.020100502,-0.08019240181653697
0.33668342,0.020100502,-0.08342782893948392
0.34673366,0.020100502,-0.08657452511945918
0.35678393,0.020100502,-0.08918432172608545
0.36683416,0.020100502,-0.09109602346243786
0.37688443,0.020100502,-0.09251391039081297
0.38693467,0.020100502,-0.09343285505856364
0.39698493,0.020100502,-0.0935878974177573
0.40703517,0.020100502,-0.09371104099066943
0.41708544,0.020100502,-0.09492708169477473
0.42713568,0.020100502,-0.09611247551564617
0.43718594,0.020100502,-0.09636531307774804
0.44723618,0.020100502,-0.09717986120255434
0.45728642,0.020100502,-0.10013890336140602
0.46733668,0.020100502,-0.10488367359465123
0.47738692,0.020100502,-0.10950215754008177
0.4874372,0.020100502,-0.11263334910385447
0.49748743,0.020100502,-0.11402024217700085
0.50753766,0.020100502,-0.11389214722992005
0.51758796,0.020100502,-0.11239975055876589
0.5276382,0.020100502,-0.10960900240938437
0.53768843,0.020100502,-0.10549484739147927
0.5477387,0.020100502,-0.09999961475046748
0.55778897,0.020100502,-0.09367992983173395
0.5678392,0.020100502,-0.08707652630731291
0.57788944,0.020100502,-0.08129084144420409
0.5879397,0.020100502,-0.07739396201207022
0.59799,0.020100502,-0.07419846643536177
0.6080402,0.020100502,-0.0702461912699136
0.61809045,0.020100502,-0.06561692210612813
0.6281407,0.020100502,-0.06059120085162223
0.6381909,0.020100502,-0.05560635412160811
0.6482412,0.020100502,-0.05176839361322397
0.65829146,0.020100502,-0.04961604845251438
0.6683417,0.020100502,-0.04948461534055304
0.67839193,0.020100502,-0.05209549645452949
0.68844223,0.020100502,-0.05724256551672585
0.69849247,0.020100502,-0.06462268504946037
0.7085427,0.020100502,-0.0740056957332528
0.71859294,0.020100502,-0.08390941904083735
0.72864324,0.020100502,-0.09387729404233472
0.7386935,0.020100502,-0.10521798972743573
0.7487437,0.020100502,-0.11746270725587835
0.75879395,0.020100502,-0.12923574873303512
0.76884425,0.020100502,-0.14007899996831033
0.7788945,0.020100502,-0.14986854887868561
0.7889447,0.020100502,-0.15858979163248224
0.79899496,0.020100502,-0.16612395420768264
0.80904526,0.020100502,-0.17201671711040956
0.8190955,0.020100502,-0.17580723138659654
0.8291457,0.020100502,-0.17771446717438202
0.83919597,0.020100502,-0.1785447224452775
0.8492462,0.020100502,-0.17839242598597935
0.8592965,0.020100502,-0.17663598670993727
0.86934674,0.020100502,-0.1727473990687704
0.879397,0.020100502,-0.16691300101113005
0.8894472,0.020100502,-0.1600300791167137
0.8994975,0.020100502,-0.1523474916450447
0.90954775,0.020100502,-0.1438467196510062
0.919598,0.020100502,-0.1350390558520418
0.9296482,0.020100502,-0.12655187906226426
0.9396985,0.020100502,-0.11695321797845112
0.94974875,0.020100502,-0.10342015714969494
0.959799,0.020100502,-0.08571753193938245
0.9698492,0.020100502,-0.06542388440291383
0.9798995,0.020100502,-0.04498171991839203
0.98994976,0.020100502,-0.027231107115249786
1.0,0.020100502,-0.013238201288645335
-1.0,0.025125628,0.0022668157886870377
-0.98994976,0.025125628,0.0035878074888003875
-0.9798995,0.025125628,0.0009213022221463696
-0.9698492,0.025125628,-0.004868520746366123
-0.959799,0.025125628,-0.012221032441407265
-0.94974875,0.025125628,-0.020533015338763283
-0.9396985,0.025125628,-0.03035489438466532
-0.9296482,0.025125628,-0.041410351207006424
-0.919598,0.025125628,-0.05309265006697139
-0.90954775,0.025125628,-0.06626078565276039
-0.8994975,0.025125628,-0.08238642097108095
-0.8894472,0.025125628,-0.10165829578357966
-0.879397,0.025125628,-0.12249361809660775
-0.86934674,0.025125628,-0.14437731424061107
-0.8592965,0.025125628,-0.16741016157510247
-0.8492462,0.025125628,-0.19040036107530545
-0.83919597,0.025125628,-0.2127931925310852
-0.8291457,0.025125628,-0.23467315767901165
-0.8190955,0.025125628,-0.25530770949181725
-0.80904526,0.025125628,-0.27298800369496956
-0.79899496,0.025125628,-0.28606618184415766
-0.7889447,0.025125628,-0.29443408130029003
-0.7788945,0.025125628,-0.2976999000135552
-0.76884425,0.025125628,-0.29498226011736683
-0.75879395,0.025125628,-0.2855956793883976
-0.7487437,0.025125628,-0.26795834964855225
-0.7386935,0.025125628,-0.24156454695028662
-0.72864324,0.025125628,-0.20727713894491062
-0.71859294,0.025125628,-0.1651126135170684
-0.7085427,0.025125628,-0.11516268402093166
-0.69849247,0.025125628,-0.058920406811896364
-0.68844223,0.025125628,0.002483329380325472
-0.67839193,0.025125628,0.06865781624616973
-0.6683417,0.025125628,0.1383490263549204
-0.65829146,0.025125628,0.2110121689881651
-0.6482412,0.025125628,0.28353192620697243
-0.6381909,0.025125628,0.34909402013101865
-0.6281407,0.025125628,0.4068723961308508
-0.61809045,0.025125628,0.46167716100048795
-0.6080402,0.025125628,0.5154282120359238
-0.59799,0.025125628,0.5676361252724335
-0.5879397,0.025125628,0.6161453860416459
-0.57788944,0.025125628,0.6566784347503148
-0.5678392,0.025125628,0.6886275138638236
-0.55778897,0.025125628,0.7160264091480276
-0.5477387,0.025125628,0.7404737181243937
-0.53768843,0.025125628,0.7602393789364783
-0.5276382,0.025125628,0.7739283152834413
-0.51758796,0.025125628,0.7813621294215058
-0.50753766,0.025125628,0.782780388706803
-0.49748743,0.025125628,0.7778177522102168
-0.4874372,0.025125628,0.766118051770672
-0.47738692,0.025125628,0.7484383837952941
-0.46733668,0.025125628,0.7269774023206548
-0.45728642,0.025125628,0.7032076788161701
-0.44723618,0.025125628,0.6755606330726083
-0.43718594,0.025125628,0.6424721499805222
-0.42713568,0.025125628,0.6048284741332985
-0.41708544,0.025125628,0.5637080943299677
-0.40703517,0.025125628,0.5182688760811234
-0.39698493,0.025125628,0.46784105922643526
-0.38693467,0.025125628,0.4133505551437282
-0.37688443,0.025125628,0.35688061064551113
-0.36683416,0.025125628,0.3003472554390282
