x,t,u_pred
-0.6381909,0.015075377,0.35019609920636324
-0.6281407,0.015075377,0.4077396112808916
-0.61809045,0.015075377,0.46266490866159743
-0.6080402,0.015075377,0.5164725334337832
-0.59799,0.015075377,0.5682958919216976
-0.5879397,0.015075377,0.6159002499012527
-0.57788944,0.015075377,0.654903318404666
-0.5678392,0.015075377,0.6849182875382205
-0.55778897,0.015075377,0.7110332053905211
-0.5477387,0.015075377,0.7357407745019535
-0.53768843,0.015075377,0.7570107557617334
-0.5276382,0.015075377,0.7727263947649217
-0.51758796,0.015075377,0.7824901488950984
-0.50753766,0.015075377,0.7863681569574017
-0.49748743,0.015075377,0.7834584073810735
-0.4874372,0.015075377,0.7724756603556051
-0.47738692,0.015075377,0.7539082747172099
-0.46733668,0.015075377,0.7313403162024217
-0.45728642,0.015075377,0.7072220295004197
-0.44723618,0.015075377,0.6797717952716098
-0.43718594,0.015075377,0.6465239634254438
-0.42713568,0.015075377,0.6077124843264763
-0.41708544,0.015075377,0.564934994739982
-0.40703517,0.015075377,0.5182968294982453
-0.39698493,0.015075377,0.46767004894419245
-0.38693467,0.015075377,0.4143373664709787
-0.37688443,0.015075377,0.3603215760383754
-0.36683416,0.015075377,0.3066739617034337
-0.35678393,0.015075377,0.2545267704467093
-0.34673366,0.015075377,0.2043758983739566
-0.33668342,0.015075377,0.15562674282293765
-0.32663316,0.015075377,0.10700043231120826
-0.31658292,0.015075377,0.05625488569797282
-0.30653265,0.015075377,0.0031683970939065387
-0.2964824,0.015075377,-0.04996849037404824
-0.28643215,0.015075377,-0.09831338168844977
-0.2763819,0.015075377,-0.1368112335368638
-0.26633167,0.015075377,-0.16552130543905097
-0.2562814,0.015075377,-0.18742949337992545
-0.24623115,0.015075377,-0.20405882324512986
-0.2361809,0.015075377,-0.2156470852919746
-0.22613065,0.015075377,-0.22297691129899377
-0.2160804,0.015075377,-0.22683816752175678
-0.20603015,0.015075377,-0.22730047887982013
-0.1959799,0.015075377,-0.22369544605448194
-0.18592964,0.015075377,-0.21447664630826047
-0.1758794,0.015075377,-0.2005467855853191
-0.16582915,0.015075377,-0.18559919870016328
-0.1557789,0.015075377,-0.1712503339538444
-0.14572865,0.015075377,-0.15598340004710376
-0.1356784,0.015075377,-0.1391588732355977
-0.12562814,0.015075377,-0.12336634364055576
-0.11557789,0.015075377,-0.10953364010913624
-0.10552764,0.015075377,-0.09539312819059026
-0.09547739,0.015075377,-0.08060547513007596
-0.085427135,0.015075377,-0.06809163601673962
-0.07537688,0.015075377,-0.05954195929170908
-0.06532663,0.015075377,-0.05417979030507447
-0.055276383,0.015075377,-0.050464080017506574
-0.04522613,0.015075377,-0.04802016493106409
-0.03517588,0.015075377,-0.047894216645720605
-0.025125628,0.015075377,-0.05024163710918206
-0.015075377,0.015075377,-0.05453432064678121
-0.0050251256,0.015075377,-0.06101842603058641
0.0050251256,0.015075377,-0.06989434759807528
0.015075377,0.015075377,-0.08014455903000534
0.025125628,0.015075377,-0.0903836278237396
0.03517588,0.015075377,-0.10004211342355965
0.04522613,0.015075377,-0.10904241927764441
0.055276383,0.015075377,-0.11763556636565109
0.06532663,0.015075377,-0.12591142135954075
0.07537688,0.015075377,-0.13339276007034556
0.085427135,0.015075377,-0.13940230206191162
0.09547739,0.015075377,-0.1433915197044059
0.10552764,0.015075377,-0.1459935310760056
0.11557789,0.015075377,-0.148335843797392
0.12562814,0.015075377,-0.1502628692229886
0.1356784,0.015075377,-0.15106401642884237
0.14572865,0.015075377,-0.15068331614444536
0.1557789,0.015075377,-0.14929293555708392
0.16582915,0.015075377,-0.14634602541657651
0.1758794,0.015075377,-0.14102870194466516
0.18592964,0.015075377,-0.1339636586353502
0.1959799,0.015075377,-0.12628438189076485
0.20603015,0.015075377,-0.11829180774787085
0.2160804,0.015075377,-0.11027141226685219
0.22613065,0.015075377,-0.10259313492586833
0.2361809,0.015075377,-0.09556287733486069
0.24623115,0.015075377,-0.08970157258057854
0.2562814,0.015075377,-0.0854507906432724
0.26633167,0.015075377,-0.08231799576811233
0.2763819,0.015075377,-0.07997049916434074
0.28643215,0.015075377,-0.07831700391517854
0.2964824,0.015075377,-0.07731860938564916
0.30653265,0.015075377,-0.0778020979870842
0.31658292,0.015075377,-0.07990501417257878
0.32663316,0.015075377,-0.08273794996843203
0.33668342,0.015075377,-0.08570249035624322
0.34673366,0.015075377,-0.08860882644077839
0.35678393,0.015075377,-0.09111069737948135
0.36683416,0.015075377,-0.09295803362763669
0.37688443,0.015075377,-0.09420140905988536
0.38693467,0.015075377,-0.09479725715718765
0.39698493,0.015075377,-0.09448640360532515
0.40703517,0.015075377,-0.094105682332775
0.41708544,0.015075377,-0.0950483536790078
0.42713568,0.015075377,-0.09618384610089414
0.43718594,0.015075377,-0.09632970970459759
0.44723618,0.015075377,-0.09701488383021328
0.45728642,0.015075377,-0.09991837209000565
0.46733668,0.015075377,-0.10476169178309486
0.47738692,0.015075377,-0.10983595727158507
0.4874372,0.015075377,-0.1137862366175309
0.49748743,0.015075377,-0.11592036541982953
0.50753766,0.015075377,-0.11600433012806471
0.51758796,0.015075377,-0.11422552785258128
0.5276382,0.015075377,-0.11107394867169412
0.53768843,0.015075377,-0.106801628321024
0.5477387,0.015075377,-0.1012726539177044
0.55778897,0.015075377,-0.09496053534312035
0.5678392,0.015075377,-0.0884462262554645
0.57788944,0.015075377,-0.08280042708357666
0.5879397,0.015075377,-0.07902693884209605
0.59799,0.015075377,-0.07591919753172166
0.6080402,0.015075377,-0.0719360701224446
0.61809045,0.015075377,-0.06707821836716013
0.6281407,0.015075377,-0.06168915795841445
0.6381909,0.015075377,-0.056428527335431494
0.6482412,0.015075377,-0.052677313711737894
0.65829146,0.015075377,-0.05110408026484939
0.6683417,0.015075377,-0.051667921639536374
0.67839193,0.015075377,-0.05446061421440154
0.68844223,0.015075377,-0.05936728832686605
0.69849247,0.015075377,-0.06685460611059765
0.7085427,0.015075377,-0.07694246593481499
0.71859294,0.015075377,-0.08757522836022716
0.72864324,0.015075377,-0.09787538320577474
0.7386935,0.015075377,-0.10922660378940377
0.7487437,0.015075377,-0.12125647544575369
0.75879395,0.015075377,-0.13263280028700652
0.76884425,0.015075377,-0.14301509263890816
0.7788945,0.015075377,-0.1523733617685128
0.7889447,0.015075377,-0.16071168122581972
0.79899496,0.015075377,-0.16804501742379863
0.80904526,0.015075377,-0.17396900563045367
0.8190955,0.015075377,-0.17778706359231577
0.8291457,0.015075377,-0.17953975259987165
0.83919597,0.015075377,-0.18005530768895378
0.8492462,0.015075377,-0.17951211615012508
0.8592965,0.015075377,-0.17735542362232287
0.86934674,0.015075377,-0.17320351201065726
0.879397,0.015075377,-0.16738602082837087
0.8894472,0.015075377,-0.16066590848277273
0.8994975,0.015075377,-0.15303972652742986
0.90954775,0.015075377,-0.14432530038810032
0.919598,0.015075377,-0.13497353872120071
0.9296482,0.015075377,-0.1258013956576674
0.9396985,0.015075377,-0.11577804554668339
0.94974875,0.015075377,-0.10194268324932185
0.959799,0.015075377,-0.08362196145552953
0.9698492,0.015075377,-0.06242545958671189
0.9798995,0.015075377,-0.0412524043575514
0.98994976,0.015075377,-0.0235538839779868
1.0,0.015075377,-0.010672884971733188
-1.0,0.020100502,-0.0013520852028611752
-0.98994976,0.020100502,0.0014358046643476174
-0.9798995,0.020100502,-3.913491344037512e-05
-0.9698492,0.020100502,-0.0048949410059092036
-0.959799,0.020100502,-0.011452221310229438
-0.94974875,0.020100502,-0.01919247466185875
-0.9396985,0.020100502,-0.028618400892898632
-0.9296482,0.020100502,-0.039161928102462384
-0.919598,0.020100502,-0.05000814647984125
-0.90954775,0.020100502,-0.062298182467608376
-0.8994975,0.020100502,-0.07814195589925704
-0.8894472,0.020100502,-0.09796822474043582
-0.879397,0.020100502,-0.11982422100548523
-0.86934674,0.020100502,-0.14284188350169164
-0.8592965,0.020100502,-0.16694535553784967
-0.8492462,0.020100502,-0.1907986374769119
-0.83919597,0.020100502,-0.21386653330881483
-0.8291457,0.020100502,-0.23631077662762096
-0.8190955,0.020100502,-0.257391505629843
-0.80904526,0.020100502,-0.2755260461161873
-0.79899496,0.020100502,-0.2892132161020516
-0.7889447,0.020100502,-0.2982217355755408
-0.7788945,0.020100502,-0.30203789930371877
-0.76884425,0.020100502,-0.29969696748374625
-0.75879395,0.020100502,-0.2901142990386247
-0.7487437,0.020100502,-0.2716438805734143
-0.7386935,0.020100502,-0.24441180285733882
-0.72864324,0.020100502,-0.2095975381467215
-0.71859294,0.020100502,-0.1669018139860005
-0.7085427,0.020100502,-0.11614264789359235
-0.69849247,0.020100502,-0.058911970087903665
-0.68844223,0.020100502,0.0034166927434327587
-0.67839193,0.020100502,0.07044161270010779
-0.6683417,0.020100502,0.14082903906777722
-0.65829146,0.020100502,0.2137684267906037
-0.6482412,0.020100502,0.28614320200537774
-0.6381909,0.020100502,0.3510378345058736
-0.6281407,0.020100502,0.40782035984414783
-0.61809045,0.020100502,0.46172661659868836
-0.6080402,0.020100502,0.5145959155853577
-0.59799,0.020100502,0.56577172267786
-0.5879397,0.020100502,0.6130948898296043
-0.57788944,0.020100502,0.6522483923921347
-0.5678392,0.020100502,0.682676729282661
-0.55778897,0.020100502,0.7089114428376846
-0.5477387,0.020100502,0.7330745932799707
-0.53768843,0.020100502,0.7533662952458007
-0.5276382,0.020100502,0.7679861687570242
-0.51758796,0.020100502,0.776589046185105
-0.50753766,0.020100502,0.7793282168505804
-0.49748743,0.020100502,0.7755876744228174
-0.4874372,0.020100502,0.7645371166927073
-0.47738692,0.020100502,0.7466539387752511
-0.46733668,0.020100502,0.7247676867310182
-0.45728642,0.020100502,0.7010128800920452
-0.44723618,0.020100502,0.6737886776165698
-0.43718594,0.020100502,0.641016224967953
-0.42713568,0.020100502,0.6031966469063565
-0.41708544,0.020100502,0.561677356260502
-0.40703517,0.020100502,0.5161279427088454
-0.39698493,0.020100502,0.46616788072130194
-0.38693467,0.020100502,0.4128978923297954
-0.37688443,0.020100502,0.3583735841944405
-0.36683416,0.020100502,0.30405861713507215
-0.35678393,0.020100502,0.2513573873018579
-0.34673366,0.020100502,0.2009372317364178
-0.33668342,0.020100502,0.15255703350940192
-0.32663316,0.020100502,0.10526653342120651
-0.31658292,0.020100502,0.05668870362615269
-0.30653265,0.020100502,0.005896762476891582
-0.2964824,0.020100502,-0.0455149605416344
-0.28643215,0.020100502,-0.09293455603948703
-0.2763819,0.020100502,-0.1310095291997037
-0.26633167,0.020100502,-0.15957702355313633
-0.2562814,0.020100502,-0.18163193012277445
-0.24623115,0.020100502,-0.1986153890281834
-0.2361809,0.020100502,-0.21061551026349254
-0.22613065,0.020100502,-0.21827797047665956
-0.2160804,0.020100502,-0.22241285136918648
-0.20603015,0.020100502,-0.22322636151747613
-0.1959799,0.020100502,-0.22016545559304665
-0.18592964,0.020100502,-0.2116817617738696
-0.1758794,0.020100502,-0.19835750102262745
-0.16582915,0.020100502,-0.1836594560869709
-0.1557789,0.020100502,-0.1693421499499368
-0.14572865,0.020100502,-0.15414655632568036
-0.1356784,0.020100502,-0.13746716430322375
-0.12562814,0.020100502,-0.12172030596849148
-0.11557789,0.020100502,-0.10803543931301629
-0.10552764,0.020100502,-0.0945430825998933
-0.09547739,0.020100502,-0.08074123428017452
-0.085427135,0.020100502,-0.06900340766901919
-0.07537688,0.020100502,-0.0608379793532382
-0.06532663,0.020100502,-0.05578479112020476
-0.055276383,0.020100502,-0.05249788119809645
-0.04522613,0.020100502,-0.050380189203468595
-0.03517588,0.020100502,-0.05036348726516782
-0.025125628,0.020100502,-0.05260111777434506
-0.015075377,0.020100502,-0.05655785782397793
-0.0050251256,0.020100502,-0.06253546855428593
0.0050251256,0.020100502,-0.07075441466757756
0.015075377,0.020100502,-0.08027925660051471
0.025125628,0.020100502,-0.08990934137385045
0.03517588,0.020100502,-0.09931029146697815
0.04522613,0.020100502,-0.10838808511606773
0.055276383,0.020100502,-0.11708971575549684
0.06532663,0.020100502,-0.12541126701807448
0.07537688,0.020100502,-0.13300271804912045
0.085427135,0.020100502,-0.13927134208947944
0.09547739,0.020100502,-0.1435614086029194
0.10552764,0.020100502,-0.14629835672355104
0.11557789,0.020100502,-0.14846139895788246
0.12562814,0.020100502,-0.14998820461999204
0.1356784,0.020100502,-0.15041401060830967
0.14572865,0.020100502,-0.1497490787151177
0.1557789,0.020100502,-0.14812760677607176
0.16582915,0.020100502,-0.14509655852247383
0.1758794,0.020100502,-0.13991979322815903
0.18592964,0.020100502,-0.13316887186736165
0.1959799,0.020100502,-0.12589969959901448
0.20603015,0.020100502,-0.11832712761686137
0.2160804,0.020100502,-0.11066318356968613
0.22613065,0.020100502,-0.1032791800371907
0.2361809,0.020100502,-0.09652133928028073
0.24623115,0.020100502,-0.09089097554533232
0.2562814,0.020100502,-0.08670411824573446
0.26633167,0.020100502,-0.08341564712128419
0.2763819,0.020100502,-0.08076623649222059
0.28643215,0.020100502,-0.0787254927583051
0.2964824,0.020100502,-0.07738113252932305
0.30653265,0.020100502,-0.07767432793962503
0.31658292,0.020100502,-0.07972473587811924
0.32663316,0.020100502,-0.08261345699567052
0.33668342,0.020100502,-0.08570184247790605
0.34673366,0.020100502,-0.08867719284590647
0.35678393,0.020100502,-0.09107599938765457
0.36683416,0.020100502,-0.0927376881505054
0.37688443,0.020100502,-0.09386456312256478
0.38693467,0.020100502,-0.09444721166363632
0.39698493,0.020100502,-0.09423970676980242
0.40703517,0.020100502,-0.0939997439138642
0.41708544,0.020100502,-0.0948865004911705
0.42713568,0.020100502,-0.09578192546757952
0.43718594,0.020100502,-0.09571017616575839
0.44723618,0.020100502,-0.09609884027165908
0.45728642,0.020100502,-0.09859441879221806
0.46733668,0.020100502,-0.10299615528546746
0.47738692,0.020100502,-0.10744850563106972
0.4874372,0.020100502,-0.11052047329838363
0.49748743,0.020100502,-0.11187746813386407
0.50753766,0.020100502,-0.11173475654444087
0.51758796,0.020100502,-0.11026249563491189
0.5276382,0.020100502,-0.1075401490833508
0.53768843,0.020100502,-0.10357010578668518
0.5477387,0.020100502,-0.09831278694540438
0.55778897,0.020100502,-0.09229726490906298
0.5678392,0.020100502,-0.0860439234635271
0.57788944,0.020100502,-0.0806751655232143
0.5879397,0.020100502,-0.07728769187832724
0.59799,0.020100502,-0.0746355157723827
0.6080402,0.020100502,-0.07119344555422513
0.61809045,0.020100502,-0.06702370733971147
0.6281407,0.020100502,-0.06241087631111819
0.6381909,0.020100502,-0.05780255936637116
0.6482412,0.020100502,-0.05430888756353569
0.65829146,0.020100502,-0.052465357958322245
0.6683417,0.020100502,-0.05259635526557005
0.67839193,0.020100502,-0.05540115507791735
0.68844223,0.020100502,-0.060676023393069656
0.69849247,0.020100502,-0.06812101487449979
0.7085427,0.020100502,-0.0774987955018833
0.71859294,0.020100502,-0.08733199649366546
0.72864324,0.020100502,-0.0971648618695109
0.7386935,0.020100502,-0.10831520882720425
0.7487437,0.020100502,-0.12032666426041674
0.75879395,0.020100502,-0.13181455230324698
0.76884425,0.020100502,-0.14231932650874943
0.7788945,0.020100502,-0.15173676167275119
0.7889447,0.020100502,-0.16007173324483506
0.79899496,0.020100502,-0.16721660094878552
0.80904526,0.020100502,-0.1727514475901969
0.8190955,0.020100502,-0.1762648047821872
0.8291457,0.020100502,-0.17798045028702975
0.83919597,0.020100502,-0.1786525137141398
0.8492462,0.020100502,-0.17834952608292043
0.8592965,0.020100502,-0.17648254106198635
0.86934674,0.020100502,-0.17254921368028198
0.879397,0.020100502,-0.16671999764378448
0.8894472,0.020100502,-0.1598671944752808
0.8994975,0.020100502,-0.15223060977680608
0.90954775,0.020100502,-0.14378593942545706
0.919598,0.020100502,-0.1350492151089316
0.9296482,0.020100502,-0.12664211118099328
0.9396985,0.020100502,-0.11714803840244431
0.94974875,0.020100502,-0.10379086086293143
0.959799,0.020100502,-0.08633634434379878
0.9698492,0.020100502,-0.06632760469018073
0.9798995,0.020100502,-0.046146555977697706
0.98994976,0.020100502,-0.028589643908940754
1.0,0.020100502,-0.014753327902310154
-1.0,0.025125628,0.001263121007844592
-0.98994976,0.025125628,0.0024469614191803823
-0.9798995,0.025125628,-0.000404366956382185
-0.9698492,0.025125628,-0.00639692331819669
-0.959799,0.025125628,-0.01393287701517304
-0.94974875,0.025125628,-0.022380358809448053
-0.9396985,0.025125628,-0.03226180783993654
-0.9296482,0.025125628,-0.04331903962244227
-0.919598,0.025125628,-0.054993215637237414
-0.90954775,0.025125628,-0.06814871882258816
-0.8994975,0.025125628,-0.08423389147125454
-0.8894472,0.025125628,-0.10342132023345213
-0.879397,0.025125628,-0.12412443919080379
-0.86934674,0.025125628,-0.14580932149811693
-0.8592965,0.025125628,-0.1685540998641059
-0.8492462,0.025125628,-0.19116588678375507
-0.83919597,0.025125628,-0.21309270127931196
-0.8291457,0.025125628,-0.23442344152584443
-0.8190955,0.025125628,-0.2544373597300719
-0.80904526,0.025125628,-0.2714619373974722
-0.79899496,0.025125628,-0.28387986560074735
-0.7889447,0.025125628,-0.2915963451984264
-0.7788945,0.025125628,-0.29419910610480965
-0.76884425,0.025125628,-0.2907569747446997
-0.75879395,0.025125628,-0.28063522700606464
-0.7487437,0.025125628,-0.2623818287174157
-0.7386935,0.025125628,-0.23554027524923032
-0.72864324,0.025125628,-0.20095808575387603
-0.71859294,0.025125628,-0.1586241336314425
-0.7085427,0.025125628,-0.10860532268446149
-0.69849247,0.025125628,-0.05238622405201537
-0.68844223,0.025125628,0.008849859612631128
-0.67839193,0.025125628,0.0746148141509339
-0.6683417,0.025125628,0.14365428772459915
-0.65829146,0.025125628,0.2154851506249612
-0.6482412,0.025125628,0.28693104871700265
-0.6381909,0.025125628,0.35107237093658644
-0.6281407,0.025125628,0.4071811949590412
-0.61809045,0.025125628,0.4602982406576555
-0.6080402,0.025125628,0.5124160878599875
-0.59799,0.025125628,0.5630024290223525
-0.5879397,0.025125628,0.6099803915495703
-0.57788944,0.025125628,0.6492247467557939
-0.5678392,0.025125628,0.680120549057998
-0.55778897,0.025125628,0.7065697373361384
-0.5477387,0.025125628,0.730118827650593
-0.53768843,0.025125628,0.7491483780435197
-0.5276382,0.025125628,0.7623403532053556
-0.51758796,0.025125628,0.7694618765984376
-0.50753766,0.025125628,0.7707326345534338
-0.49748743,0.025125628,0.765806045183318
-0.4874372,0.025125628,0.7543611304140747
-0.47738692,0.025125628,0.7371397821368806
-0.46733668,0.025125628,0.7162433474246384
-0.45728642,0.025125628,0.6931281175957109
-0.44723618,0.025125628,0.666305473022706
-0.43718594,0.025125628,0.6341990966138495
-0.42713568,0.025125628,0.5975985798696046
-0.41708544,0.025125628,0.5575700026023844
-0.40703517,0.025125628,0.5133538766222778
-0.39698493,0.025125628,0.46434510618196795
-0.38693467,0.025125628,0.41143159632602305
-0.37688443,0.025125628,0.35658945504317324
-0.36683416,0.025125628,0.30166674889592643
