x,t,u_pred
-0.6281407,0.015075377,0.4081954236015746
-0.61809045,0.015075377,0.4594676375424574
-0.6080402,0.015075377,0.509714313223602
-0.59799,0.015075377,0.5580192084592221
-0.5879397,0.015075377,0.6023385692097509
-0.57788944,0.015075377,0.6386618964431683
-0.5678392,0.015075377,0.6665817950917272
-0.55778897,0.015075377,0.6908015307590163
-0.5477387,0.015075377,0.7136334518842515
-0.53768843,0.015075377,0.7332637983879626
-0.5276382,0.015075377,0.7477325534671613
-0.51758796,0.015075377,0.7566173576548498
-0.50753766,0.015075377,0.7600421341479697
-0.49748743,0.015075377,0.7571893815870534
-0.4874372,0.015075377,0.7468648690454638
-0.47738692,0.015075377,0.7294500016674277
-0.46733668,0.015075377,0.7081487576914538
-0.45728642,0.015075377,0.6853418095078927
-0.44723618,0.015075377,0.6595243693285628
-0.43718594,0.015075377,0.6283572070817749
-0.42713568,0.015075377,0.5919453045357674
-0.41708544,0.015075377,0.5518069541812616
-0.40703517,0.015075377,0.5080974585859044
-0.39698493,0.015075377,0.4606502099551599
-0.38693467,0.015075377,0.4105654586653867
-0.37688443,0.015075377,0.35972838187171413
-0.36683416,0.015075377,0.30921371509969636
-0.35678393,0.015075377,0.2600561124186577
-0.34673366,0.015075377,0.2125839312648823
-0.33668342,0.015075377,0.16618929695350132
-0.32663316,0.015075377,0.11978134957165332
-0.31658292,0.015075377,0.07133852633765209
-0.30653265,0.015075377,0.02073488065261747
-0.2964824,0.015075377,-0.02996468639554145
-0.28643215,0.015075377,-0.07661868289402268
-0.2763819,0.015075377,-0.11459914567802076
-0.26633167,0.015075377,-0.14366773412596384
-0.2562814,0.015075377,-0.1663956027343976
-0.24623115,0.015075377,-0.18412586904258582
-0.2361809,0.015075377,-0.19700658044701747
-0.22613065,0.015075377,-0.2057417571245163
-0.2160804,0.015075377,-0.21112623605867029
-0.20603015,0.015075377,-0.21323709907233782
-0.1959799,0.015075377,-0.21144587004731322
-0.18592964,0.015075377,-0.20434945393409706
-0.1758794,0.015075377,-0.19280014002199744
-0.16582915,0.015075377,-0.18021385764346814
-0.1557789,0.015075377,-0.16809954215447612
-0.14572865,0.015075377,-0.15500497604102323
-0.1356784,0.015075377,-0.14023383038105872
-0.12562814,0.015075377,-0.12614266784251363
-0.11557789,0.015075377,-0.11362752681140298
-0.10552764,0.015075377,-0.10059601924236952
-0.09547739,0.015075377,-0.08677804883710447
-0.085427135,0.015075377,-0.07504996123952457
-0.07537688,0.015075377,-0.06705383246431068
-0.06532663,0.015075377,-0.06199355171306681
-0.055276383,0.015075377,-0.05835139683893431
-0.04522613,0.015075377,-0.05578050284336977
-0.03517588,0.015075377,-0.055348999140860444
-0.025125628,0.015075377,-0.057220536490309976
-0.015075377,0.015075377,-0.06088457440956643
-0.0050251256,0.015075377,-0.06667124050132839
0.0050251256,0.015075377,-0.07484625408425366
0.015075377,0.015075377,-0.08440302096255536
0.025125628,0.015075377,-0.0939648957242879
0.03517588,0.015075377,-0.1029536148334868
0.04522613,0.015075377,-0.11128418936929896
0.055276383,0.015075377,-0.11919561522477734
0.06532663,0.015075377,-0.12677228183600087
0.07537688,0.015075377,-0.13356417954270172
0.085427135,0.015075377,-0.13894913685326865
0.09547739,0.015075377,-0.14248629548090647
0.10552764,0.015075377,-0.1448116864022019
0.11557789,0.015075377,-0.1469498744969854
0.12562814,0.015075377,-0.14874613240059492
0.1356784,0.015075377,-0.14956230200769105
0.14572865,0.015075377,-0.14930585593175244
0.1557789,0.015075377,-0.14807208171378713
0.16582915,0.015075377,-0.14538201777580984
0.1758794,0.015075377,-0.14051474646742523
0.18592964,0.015075377,-0.13403965912963223
0.1959799,0.015075377,-0.12697717143085144
0.20603015,0.015075377,-0.1195817905796703
0.2160804,0.015075377,-0.11211806409323835
0.22613065,0.015075377,-0.10493998731955259
0.2361809,0.015075377,-0.09833544607920935
0.24623115,0.015075377,-0.09282535432126693
0.2562814,0.015075377,-0.08890271616115908
0.26633167,0.015075377,-0.08607669432016682
0.2763819,0.015075377,-0.08396091509683504
0.28643215,0.015075377,-0.08246975321472627
0.2964824,0.015075377,-0.08154727299970926
0.30653265,0.015075377,-0.08193562233612228
0.31658292,0.015075377,-0.08376402194505567
0.32663316,0.015075377,-0.08620532261103422
0.33668342,0.015075377,-0.08870437574298168
0.34673366,0.015075377,-0.09109013420128254
0.35678393,0.015075377,-0.093035970755662
0.36683416,0.015075377,-0.09431230195073004
0.37688443,0.015075377,-0.09493586665523923
0.38693467,0.015075377,-0.09479982772831627
0.39698493,0.015075377,-0.0936413030906865
0.40703517,0.015075377,-0.0923452838950373
0.41708544,0.015075377,-0.09241319943420001
0.42713568,0.015075377,-0.09277955996990656
0.43718594,0.015075377,-0.09212201762086777
0.44723618,0.015075377,-0.09182555773551351
0.45728642,0.015075377,-0.09369638115000065
0.46733668,0.015075377,-0.09776712818335054
0.47738692,0.015075377,-0.10242836573233444
0.4874372,0.015075377,-0.10617793507596765
0.49748743,0.015075377,-0.10819610237813904
0.50753766,0.015075377,-0.1082675385597485
0.51758796,0.015075377,-0.10663759328537792
0.5276382,0.015075377,-0.10380277847949773
0.53768843,0.015075377,-0.10002530526105219
0.5477387,0.015075377,-0.0951484042137925
0.55778897,0.015075377,-0.08954397356881477
0.5678392,0.015075377,-0.08373293891263062
0.57788944,0.015075377,-0.07884742107769649
0.5879397,0.015075377,-0.07600387853217955
0.59799,0.015075377,-0.07393201841905575
0.6080402,0.015075377,-0.07098557374972009
0.61809045,0.015075377,-0.06713342581295223
0.6281407,0.015075377,-0.0626828967075568
0.6381909,0.015075377,-0.05825392466236359
0.6482412,0.015075377,-0.055213843539936996
0.65829146,0.015075377,-0.05424676274784346
0.6683417,0.015075377,-0.05533831968397032
0.67839193,0.015075377,-0.05858053642429456
0.68844223,0.015075377,-0.063854293540245
0.69849247,0.015075377,-0.07158339310475878
0.7085427,0.015075377,-0.08174624110663961
0.71859294,0.015075377,-0.0923067339977402
0.72864324,0.015075377,-0.10239881433596876
0.7386935,0.015075377,-0.11342480734655455
0.7487437,0.015075377,-0.12503941299702423
0.75879395,0.015075377,-0.1359186112275518
0.76884425,0.015075377,-0.14572689977572328
0.7788945,0.015075377,-0.15445715562437098
0.7889447,0.015075377,-0.16212784536065147
0.79899496,0.015075377,-0.168747822790123
0.80904526,0.015075377,-0.17398317182049405
0.8190955,0.015075377,-0.17727189819631417
0.8291457,0.015075377,-0.17869356037964684
0.83919597,0.015075377,-0.1789686245627019
0.8492462,0.015075377,-0.17821056140221186
0.8592965,0.015075377,-0.17591449418267946
0.86934674,0.015075377,-0.17173369041608283
0.879397,0.015075377,-0.16595363798427748
0.8894472,0.015075377,-0.15928828829903835
0.8994975,0.015075377,-0.15174286388420186
0.90954775,0.015075377,-0.14314955612642813
0.919598,0.015075377,-0.13397890681518204
0.9296482,0.015075377,-0.12503953014541092
0.9396985,0.015075377,-0.1153387487737739
0.94974875,0.015075377,-0.1020027244422535
0.959799,0.015075377,-0.08430792346015786
0.9698492,0.015075377,-0.06375243357452093
0.9798995,0.015075377,-0.043103063835538885
0.98994976,0.015075377,-0.025733671871478625
1.0,0.015075377,-0.013095585483380467
-1.0,0.020100502,-0.0035369714556569565
-0.98994976,0.020100502,-0.000880513361704971
-0.9798995,0.020100502,-0.002462353211723889
-0.9698492,0.020100502,-0.007384600370401062
-0.959799,0.020100502,-0.014002470117924048
-0.94974875,0.020100502,-0.02181315701561687
-0.9396985,0.020100502,-0.03125171098708207
-0.9296482,0.020100502,-0.04173497694914635
-0.919598,0.020100502,-0.05250438664611329
-0.90954775,0.020100502,-0.06469108793867079
-0.8994975,0.020100502,-0.08032694238936694
-0.8894472,0.020100502,-0.09979553213558418
-0.879397,0.020100502,-0.12116751263734155
-0.86934674,0.020100502,-0.1435861043435756
-0.8592965,0.020100502,-0.16696065228328333
-0.8492462,0.020100502,-0.18995125665821572
-0.83919597,0.020100502,-0.21200419751688765
-0.8291457,0.020100502,-0.2332455969533786
-0.8190955,0.020100502,-0.25291976400038313
-0.80904526,0.020100502,-0.2695230579696936
-0.79899496,0.020100502,-0.2816470367690587
-0.7889447,0.020100502,-0.28914003015845485
-0.7788945,0.020100502,-0.29152736308692634
-0.76884425,0.020100502,-0.28779557065542877
-0.75879395,0.020100502,-0.27691406334323737
-0.7487437,0.020100502,-0.25737036528957274
-0.7386935,0.020100502,-0.22929898383154407
-0.72864324,0.020100502,-0.19384186596790248
-0.71859294,0.020100502,-0.15070420361675502
-0.7085427,0.020100502,-0.09975540005742828
-0.69849247,0.020100502,-0.04267389185478415
-0.68844223,0.020100502,0.01901531201592427
-0.67839193,0.020100502,0.08474870555425645
-0.6683417,0.020100502,0.15323963487437203
-0.65829146,0.020100502,0.2238480948444404
-0.6482412,0.020100502,0.2934431445870083
-0.6381909,0.020100502,0.35502965621616905
-0.6281407,0.020100502,0.4081851730929103
-0.61809045,0.020100502,0.45849008430586596
-0.6080402,0.020100502,0.5078730518417678
-0.59799,0.020100502,0.5555989641329095
-0.5879397,0.020100502,0.5996799298112214
-0.57788944,0.020100502,0.6361503240480182
-0.5678392,0.020100502,0.6644440105583522
-0.55778897,0.020100502,0.6887583901653183
-0.5477387,0.020100502,0.7110718754594889
-0.53768843,0.020100502,0.7298026237421085
-0.5276382,0.020100502,0.7432945051485411
-0.51758796,0.020100502,0.7511383958235902
-0.50753766,0.020100502,0.7535121558898721
-0.49748743,0.020100502,0.7498733038689316
-0.4874372,0.020100502,0.7394641126387953
-0.47738692,0.020100502,0.7226739500268844
-0.46733668,0.020100502,0.7020238232310609
-0.45728642,0.020100502,0.6795823380411106
-0.44723618,0.020100502,0.6539933026123992
-0.43718594,0.020100502,0.6232709980964894
-0.42713568,0.020100502,0.5877727302479563
-0.41708544,0.020100502,0.5487838171858999
-0.40703517,0.020100502,0.5060612600616283
-0.39698493,0.020100502,0.4592410062865912
-0.38693467,0.020100502,0.4092642491069605
-0.37688443,0.020100502,0.35798052443582656
-0.36683416,0.020100502,0.30680869743589306
-0.35678393,0.020100502,0.25705920451525804
-0.34673366,0.020100502,0.20925986662082002
-0.33668342,0.020100502,0.16316184301324954
-0.32663316,0.020100502,0.11798011232627986
-0.31658292,0.020100502,0.07154397152497188
-0.30653265,0.020100502,0.02305427605712279
-0.2964824,0.020100502,-0.026054380278688616
-0.28643215,0.020100502,-0.07183530425650675
-0.2763819,0.020100502,-0.10938911382116617
-0.26633167,0.020100502,-0.13827500406204699
-0.2562814,0.020100502,-0.16108362664579867
-0.24623115,0.020100502,-0.1790930325319634
-0.2361809,0.020100502,-0.19231059446511625
-0.22613065,0.020100502,-0.20130790302059237
-0.2160804,0.020100502,-0.20691198898787788
-0.20603015,0.020100502,-0.2093464414782431
-0.1959799,0.020100502,-0.208076133258364
-0.18592964,0.020100502,-0.20165705479664342
-0.1758794,0.020100502,-0.19062713987152685
-0.16582915,0.020100502,-0.17820230318580932
-0.1557789,0.020100502,-0.16604120347725643
-0.14572865,0.020100502,-0.1529642928719929
-0.1356784,0.020100502,-0.1383406013954384
-0.12562814,0.020100502,-0.1243573291728779
-0.11557789,0.020100502,-0.11205992298207038
-0.10552764,0.020100502,-0.09970049216174665
-0.09547739,0.020100502,-0.0868412884787379
-0.085427135,0.020100502,-0.07583658952577554
-0.07537688,0.020100502,-0.06816996598128078
-0.06532663,0.020100502,-0.0633884116026715
-0.055276383,0.020100502,-0.060187574089973606
-0.04522613,0.020100502,-0.05798760503767286
-0.03517588,0.020100502,-0.05770982346873382
-0.025125628,0.020100502,-0.059501739854579794
-0.015075377,0.020100502,-0.06285069844967969
-0.0050251256,0.020100502,-0.06815289322371121
0.0050251256,0.020100502,-0.0757001115561464
0.015075377,0.020100502,-0.084553221664467
0.025125628,0.020100502,-0.0935071253618584
0.03517588,0.020100502,-0.1022294622703793
0.04522613,0.020100502,-0.11063518539225892
0.055276383,0.020100502,-0.11866371562574235
0.06532663,0.020100502,-0.1262978949499423
0.07537688,0.020100502,-0.13320155271304276
0.085427135,0.020100502,-0.13883496534199793
0.09547739,0.020100502,-0.14266067588480907
0.10552764,0.020100502,-0.1451183502932542
0.11557789,0.020100502,-0.14709358454154825
0.12562814,0.020100502,-0.14851627627132613
0.1356784,0.020100502,-0.14897458131353405
0.14572865,0.020100502,-0.1484400101400157
0.1557789,0.020100502,-0.14697682949252544
0.16582915,0.020100502,-0.14419763121232043
0.1758794,0.020100502,-0.1394606696733023
0.18592964,0.020100502,-0.13328402116995575
0.1959799,0.020100502,-0.12660618460553819
0.20603015,0.020100502,-0.11960362954569687
0.2160804,0.020100502,-0.11248069369473906
0.22613065,0.020100502,-0.1055939920247077
0.2361809,0.020100502,-0.09926550780330892
0.24623115,0.020100502,-0.09398768803574034
0.2562814,0.020100502,-0.09012758842351479
0.26633167,0.020100502,-0.08714300566188798
0.2763819,0.020100502,-0.08471603696452584
0.28643215,0.020100502,-0.08282575883990712
0.2964824,0.020100502,-0.08154869171016083
0.30653265,0.020100502,-0.08173947959540481
0.31658292,0.020100502,-0.08351159463608382
0.32663316,0.020100502,-0.08601212580230896
0.33668342,0.020100502,-0.08864977196781487
0.34673366,0.020100502,-0.09113272624238677
0.35678393,0.020100502,-0.09300274753376972
0.36683416,0.020100502,-0.09409966850105528
0.37688443,0.020100502,-0.09459011472595619
0.38693467,0.020100502,-0.09441568063090325
0.39698493,0.020100502,-0.0933439026611799
0.40703517,0.020100502,-0.09219119144485285
0.41708544,0.020100502,-0.09222468417891777
0.42713568,0.020100502,-0.09238038844207894
0.43718594,0.020100502,-0.09154443598279227
0.44723618,0.020100502,-0.09100017181864142
0.45728642,0.020100502,-0.09250605252283933
0.46733668,0.020100502,-0.09616814887469352
0.47738692,0.020100502,-0.10023821087222465
0.4874372,0.020100502,-0.10313623169183331
0.49748743,0.020100502,-0.10438091994881593
0.50753766,0.020100502,-0.10419261666651305
0.51758796,0.020100502,-0.10281443612545618
0.5276382,0.020100502,-0.1003535251114672
0.53768843,0.020100502,-0.09682398588619961
0.5477387,0.020100502,-0.09217425200476198
0.55778897,0.020100502,-0.08685597096192549
0.5678392,0.020100502,-0.08132867518940426
0.57788944,0.020100502,-0.07674314293296203
0.5879397,0.020100502,-0.0742818210462114
0.59799,0.020100502,-0.07264375124475653
0.6080402,0.020100502,-0.07021866323577716
0.61809045,0.020100502,-0.0670417087756123
0.6281407,0.020100502,-0.06335483730919397
0.6381909,0.020100502,-0.059564350698700586
0.6482412,0.020100502,-0.05677232444148708
0.65829146,0.020100502,-0.055534680218086
0.6683417,0.020100502,-0.056197322007923656
0.67839193,0.020100502,-0.05944273705252354
0.68844223,0.020100502,-0.065058611589942
0.69849247,0.020100502,-0.07271475652812626
0.7085427,0.020100502,-0.08214953361106458
0.71859294,0.020100502,-0.09191295416112263
0.72864324,0.020100502,-0.10155675359918023
0.7386935,0.020100502,-0.11240257478500951
0.7487437,0.020100502,-0.12401539809921158
0.75879395,0.020100502,-0.13502371137590735
0.76884425,0.020100502,-0.14497467590458074
0.7788945,0.020100502,-0.15378031086692007
0.7889447,0.020100502,-0.1614591370006847
0.79899496,0.020100502,-0.16790873024067837
0.80904526,0.020100502,-0.17277565332655637
0.8190955,0.020100502,-0.17576609771023843
0.8291457,0.020100502,-0.17714160164174692
0.83919597,0.020100502,-0.1775664293823257
0.8492462,0.020100502,-0.17705221794755308
0.8592965,0.020100502,-0.17505587926217472
0.86934674,0.020100502,-0.17110776285267576
0.879397,0.020100502,-0.16533326230157458
0.8894472,0.020100502,-0.1585487229393957
0.8994975,0.020100502,-0.1509955425175903
0.90954775,0.020100502,-0.1426668391198465
0.919598,0.020100502,-0.13410772990239345
0.9296482,0.020100502,-0.1259389761287166
0.9396985,0.020100502,-0.11677169797087811
0.94974875,0.020100502,-0.10389127860189051
0.959799,0.020100502,-0.0870155395553093
0.9698492,0.020100502,-0.06759842929286994
0.9798995,0.020100502,-0.047914895840039634
0.98994976,0.020100502,-0.030693443910862983
1.0,0.020100502,-0.017124548103693682
-1.0,0.025125628,-0.0007981718559252893
-0.98994976,0.025125628,0.00022016137283614734
-0.9798995,0.025125628,-0.0027579760116834273
-0.9698492,0.025125628,-0.008832085041238391
-0.959799,0.025125628,-0.01644051461177415
-0.94974875,0.025125628,-0.02496575311980881
-0.9396985,0.025125628,-0.03486735045995398
-0.9296482,0.025125628,-0.04587969989480595
-0.919598,0.025125628,-0.05748818005228812
-0.90954775,0.025125628,-0.07052818262770094
-0.8994975,0.025125628,-0.08637428669098118
-0.8894472,0.025125628,-0.10516630154856316
-0.879397,0.025125628,-0.12534723049082402
-0.86934674,0.025125628,-0.14640576411927103
-0.8592965,0.025125628,-0.16840968396539685
-0.8492462,0.025125628,-0.1901561718863593
-0.83919597,0.025125628,-0.21107058475041235
-0.8291457,0.025125628,-0.23122115188173004
-0.8190955,0.025125628,-0.2498922532499111
-0.80904526,0.025125628,-0.26547290890958336
-0.79899496,0.025125628,-0.27641121472193414
-0.7889447,0.025125628,-0.28267172036283966
-0.7788945,0.025125628,-0.2838843079488151
-0.76884425,0.025125628,-0.27907744753303093
-0.75879395,0.025125628,-0.26764516006005296
-0.7487437,0.025125628,-0.24827981855651088
-0.7386935,0.025125628,-0.22059410771902516
-0.72864324,0.025125628,-0.18543740765577826
-0.71859294,0.025125628,-0.14279371970886995
-0.7085427,0.025125628,-0.09273240159487844
-0.69849247,0.025125628,-0.03676414659245625
-0.68844223,0.025125628,0.023794302955315205
-0.67839193,0.025125628,0.08828425026692027
-0.6683417,0.025125628,0.15551049981327453
-0.65829146,0.025125628,0.22515445380841032
-0.6482412,0.025125628,0.29398165787777647
-0.6381909,0.025125628,0.3549331219449721
-0.6281407,0.025125628,0.4074713877954124
-0.61809045,0.025125628,0.4570370644896204
-0.6080402,0.025125628,0.5057381926179343
-0.59799,0.025125628,0.5529496986872131
-0.5879397,0.025125628,0.5967395505766273
-0.57788944,0.025125628,0.6332998881980485
-0.5678392,0.025125628,0.662016112914749
-0.55778897,0.025125628,0.6865181122634016
-0.5477387,0.025125628,0.708252558536038
-0.53768843,0.025125628,0.7258144180383852
-0.5276382,0.025125628,0.7380148023693869
-0.51758796,0.025125628,0.7445259356159186
-0.50753766,0.025125628,0.7455557365668299
-0.49748743,0.025125628,0.7408119890497662
-0.4874372,0.025125628,0.7300158582772338
-0.47738692,0.025125628,0.7138202267602731
-0.46733668,0.025125628,0.6941001437194974
-0.45728642,0.025125628,0.6722778880030331
-0.44723618,0.025125628,0.647073213257231
-0.43718594,0.025125628,0.6169652120787563
-0.42713568,0.025125628,0.5825881019195489
-0.41708544,0.025125628,0.5449591718387441
-0.40703517,0.025125628,0.503438091370316
-0.39698493,0.025125628,0.4574956793944051
-0.38693467,0.025125628,0.40790036279110925
-0.37688443,0.025125628,0.35636632708848565
-0.36683416,0.025125628,0.30461476470162435
-0.35678393,0.025125628,0.2542193925282668
