x,t,u_pred
-0.61809045,0.015075377,0.4248268621910503
-0.6080402,0.015075377,0.5039738555974755
-0.59799,0.015075377,0.5817888457909952
-0.5879397,0.015075377,0.6545805563848244
-0.57788944,0.015075377,0.7151257295836462
-0.5678392,0.015075377,0.7629804312197153
-0.55778897,0.015075377,0.805857180727932
-0.5477387,0.015075377,0.847543901090348
-0.53768843,0.015075377,0.8841570718487162
-0.5276382,0.015075377,0.9124472022973884
-0.51758796,0.015075377,0.9323130983367625
-0.50753766,0.015075377,0.9432798238821931
-0.49748743,0.015075377,0.9438728723193508
-0.4874372,0.015075377,0.9320872064625809
-0.47738692,0.015075377,0.9091087018550597
-0.46733668,0.015075377,0.8805887512662922
-0.45728642,0.015075377,0.8486307816958707
-0.44723618,0.015075377,0.8098522612696488
-0.43718594,0.015075377,0.762042581235296
-0.42713568,0.015075377,0.7068344349809457
-0.41708544,0.015075377,0.6457601717004815
-0.40703517,0.015075377,0.5780432096417296
-0.39698493,0.015075377,0.5039205449947244
-0.38693467,0.015075377,0.4266464373313564
-0.37688443,0.015075377,0.3491401590697582
-0.36683416,0.015075377,0.2723933222049116
-0.35678393,0.015075377,0.19895608246667834
-0.34673366,0.015075377,0.13091960689324755
-0.33668342,0.015075377,0.06800512243252349
-0.32663316,0.015075377,0.007377919276108258
-0.31658292,0.015075377,-0.05539953274637466
-0.30653265,0.015075377,-0.12159577389304224
-0.2964824,0.015075377,-0.18744048157187587
-0.28643215,0.015075377,-0.24328042597828153
-0.2763819,0.015075377,-0.2814539238649284
-0.26633167,0.015075377,-0.30475985596627675
-0.2562814,0.015075377,-0.31906174176020835
-0.24623115,0.015075377,-0.3268960366354589
-0.2361809,0.015075377,-0.32883665420828545
-0.22613065,0.015075377,-0.32548107725666325
-0.2160804,0.015075377,-0.3172155136407635
-0.20603015,0.015075377,-0.3040368994654915
-0.1959799,0.015075377,-0.28475375932212255
-0.18592964,0.015075377,-0.25730293675683424
-0.1758794,0.015075377,-0.22413720745843901
-0.16582915,0.015075377,-0.19120847084730005
-0.1557789,0.015075377,-0.16058695548814067
-0.14572865,0.015075377,-0.1301826492885959
-0.1356784,0.015075377,-0.09973235129507274
-0.12562814,0.015075377,-0.0731872782999562
-0.11557789,0.015075377,-0.051498881388824747
-0.10552764,0.015075377,-0.03121934608364496
-0.09547739,0.015075377,-0.011380485482043179
-0.085427135,0.015075377,0.004892466950055185
-0.07537688,0.015075377,0.015504883362739197
-0.06532663,0.015075377,0.02115645899056079
-0.055276383,0.015075377,0.023692080181464514
-0.04522613,0.015075377,0.023616008906028496
-0.03517588,0.015075377,0.01981978752924235
-0.025125628,0.015075377,0.01221253924302984
-0.015075377,0.015075377,0.001277508765838209
-0.0050251256,0.015075377,-0.012775010883191718
0.0050251256,0.015075377,-0.02944277783160859
0.015075377,0.015075377,-0.04745944751673875
0.025125628,0.015075377,-0.06546779715290332
0.03517588,0.015075377,-0.08297738501108648
0.04522613,0.015075377,-0.09975139031529881
0.055276383,0.015075377,-0.11604886675238535
0.06532663,0.015075377,-0.13197930149175657
0.07537688,0.015075377,-0.14668739604824266
0.085427135,0.015075377,-0.1588316899922206
0.09547739,0.015075377,-0.16720761482975124
0.10552764,0.015075377,-0.17286170633585307
0.11557789,0.015075377,-0.17783452088721496
0.12562814,0.015075377,-0.18173195361744654
0.1356784,0.015075377,-0.18301589745467423
0.14572865,0.015075377,-0.18166634735385662
0.1557789,0.015075377,-0.1783972737815256
0.16582915,0.015075377,-0.1724919218179959
0.1758794,0.015075377,-0.16272582542437675
0.18592964,0.015075377,-0.1500555191647806
0.1959799,0.015075377,-0.1361677010805662
0.20603015,0.015075377,-0.12160918199368198
0.2160804,0.015075377,-0.10680592341672024
0.22613065,0.015075377,-0.09229937986545034
0.2361809,0.015075377,-0.07881931729020014
0.24623115,0.015075377,-0.06697194701397535
0.2562814,0.015075377,-0.0568293295026365
0.26633167,0.015075377,-0.048154259277675304
0.2763819,0.015075377,-0.041189739062105546
0.28643215,0.015075377,-0.03593672097029277
0.2964824,0.015075377,-0.03273608443505868
0.30653265,0.015075377,-0.032969759044149394
0.31658292,0.015075377,-0.036465209445179
0.32663316,0.015075377,-0.04171318581850003
0.33668342,0.015075377,-0.047852858914799706
0.34673366,0.015075377,-0.05460888603699901
0.35678393,0.015075377,-0.06155916608453035
0.36683416,0.015075377,-0.06830787393410673
0.37688443,0.015075377,-0.07513423055685875
0.38693467,0.015075377,-0.08245602326947268
0.39698493,0.015075377,-0.09012086721362328
0.40703517,0.015075377,-0.09848646417017684
0.41708544,0.015075377,-0.10771306345433163
0.42713568,0.015075377,-0.11606590800819105
0.43718594,0.015075377,-0.12361963663287212
0.44723618,0.015075377,-0.13339061767373306
0.45728642,0.015075377,-0.14613887377095666
0.46733668,0.015075377,-0.158453484676085
0.47738692,0.015075377,-0.1672169727963514
0.4874372,0.015075377,-0.17238706123974745
0.49748743,0.015075377,-0.1747214765572364
0.50753766,0.015075377,-0.1740813859815404
0.51758796,0.015075377,-0.1702979091386862
0.5276382,0.015075377,-0.16388132052115156
0.53768843,0.015075377,-0.15500052390338875
0.5477387,0.015075377,-0.14369682679245233
0.55778897,0.015075377,-0.1312819253058808
0.5678392,0.015075377,-0.11874780238190699
0.57788944,0.015075377,-0.10657861296494112
0.5879397,0.015075377,-0.09491033581019176
0.59799,0.015075377,-0.08314702358429288
0.6080402,0.015075377,-0.07069427286819585
0.61809045,0.015075377,-0.05778532689422622
0.6281407,0.015075377,-0.044924146694718115
0.6381909,0.015075377,-0.0330200660439256
0.6482412,0.015075377,-0.02352700344302394
0.65829146,0.015075377,-0.01699730769818425
0.6683417,0.015075377,-0.013292525181945403
0.67839193,0.015075377,-0.012554687841391465
0.68844223,0.015075377,-0.014659713597767854
0.69849247,0.015075377,-0.020209643250240383
0.7085427,0.015075377,-0.02966421114910156
0.71859294,0.015075377,-0.04107239993231193
0.72864324,0.015075377,-0.053507157681189604
0.7386935,0.015075377,-0.06817662821545684
0.7487437,0.015075377,-0.08428063704585226
0.75879395,0.015075377,-0.10031090925288555
0.76884425,0.015075377,-0.1159768217225425
0.7788945,0.015075377,-0.13111649171548206
0.7889447,0.015075377,-0.14563922531719625
0.79899496,0.015075377,-0.15962729836797868
0.80904526,0.015075377,-0.17217778014430213
0.8190955,0.015075377,-0.18174531383424147
0.8291457,0.015075377,-0.18822443291114188
0.83919597,0.015075377,-0.19301508392283295
0.8492462,0.015075377,-0.19640966470505225
0.8592965,0.015075377,-0.19729028378386668
0.86934674,0.015075377,-0.19495011807185766
0.879397,0.015075377,-0.19000128372698322
0.8894472,0.015075377,-0.18344251703405484
0.8994975,0.015075377,-0.1752837938075199
0.90954775,0.015075377,-0.16545533410061936
0.919598,0.015075377,-0.15427811039341405
0.9296482,0.015075377,-0.1425313693447866
0.9396985,0.015075377,-0.12919916929858566
0.94974875,0.015075377,-0.11102827219906253
0.959799,0.015075377,-0.08778265023781212
0.9698492,0.015075377,-0.06182269565678719
0.9798995,0.015075377,-0.03661848439343868
0.98994976,0.015075377,-0.0158341676307992
1.0,0.015075377,-0.00022453746525269436
-1.0,0.020100502,-0.0028606849411985658
-0.98994976,0.020100502,0.005138857907225625
-0.9798995,0.020100502,0.009312105044518015
-0.9698492,0.020100502,0.00999863878758106
-0.959799,0.020100502,0.00825040683464967
-0.94974875,0.020100502,0.004288387978002517
-0.9396985,0.020100502,-0.0024648286042172063
-0.9296482,0.020100502,-0.010871387435550106
-0.919598,0.020100502,-0.019423814317329702
-0.90954775,0.020100502,-0.029495190680106698
-0.8994975,0.020100502,-0.04370034727916711
-0.8894472,0.020100502,-0.06268650320281027
-0.879397,0.020100502,-0.08465787875271719
-0.86934674,0.020100502,-0.1090297854897026
-0.8592965,0.020100502,-0.13552752554595665
-0.8492462,0.020100502,-0.16232582960367242
-0.83919597,0.020100502,-0.18883196710375577
-0.8291457,0.020100502,-0.2155090567888845
-0.8190955,0.020100502,-0.24234582216919015
-0.80904526,0.020100502,-0.2677867131880261
-0.79899496,0.020100502,-0.28945568225373003
-0.7889447,0.020100502,-0.3064800207570833
-0.7788945,0.020100502,-0.3191449084314267
-0.76884425,0.020100502,-0.3277698076246807
-0.75879395,0.020100502,-0.3304787338640109
-0.7487437,0.020100502,-0.32404766088599785
-0.7386935,0.020100502,-0.30843894093139607
-0.72864324,0.020100502,-0.2851136930033679
-0.71859294,0.020100502,-0.2535169023236595
-0.7085427,0.020100502,-0.2128309369268802
-0.69849247,0.020100502,-0.1643750253843616
-0.68844223,0.020100502,-0.10912471353977121
-0.67839193,0.020100502,-0.04559875336941549
-0.6683417,0.020100502,0.025969718253924634
-0.65829146,0.020100502,0.10343235300303988
-0.6482412,0.020100502,0.18477292331270795
-0.6381909,0.020100502,0.26648192661672226
-0.6281407,0.020100502,0.3466373832558913
-0.61809045,0.020100502,0.42540501559670124
-0.6080402,0.020100502,0.5028785617811378
-0.59799,0.020100502,0.5793054681065628
-0.5879397,0.020100502,0.6513557133381087
-0.57788944,0.020100502,0.7120062408641843
-0.5678392,0.020100502,0.7604027633602606
-0.55778897,0.020100502,0.803314968708964
-0.5477387,0.020100502,0.8440949303778529
-0.53768843,0.020100502,0.8791612487606271
-0.5276382,0.020100502,0.9055248541924146
-0.51758796,0.020100502,0.9233851685148413
-0.50753766,0.020100502,0.9325966898042917
-0.49748743,0.020100502,0.9320268884591969
-0.4874372,0.020100502,0.9202707900367337
-0.47738692,0.020100502,0.8984228089152149
-0.46733668,0.020100502,0.8708429146552019
-0.45728642,0.020100502,0.8392048874952232
-0.44723618,0.020100502,0.8005322964878947
-0.43718594,0.020100502,0.7533229786386422
-0.42713568,0.020100502,0.699599534169292
-0.41708544,0.020100502,0.6405196745000659
-0.40703517,0.020100502,0.5746522716962901
-0.39698493,0.020100502,0.5016207147011313
-0.38693467,0.020100502,0.42443039883996775
-0.37688443,0.020100502,0.34650928631706795
-0.36683416,0.020100502,0.26949198795888923
-0.35678393,0.020100502,0.1960537591950698
-0.34673366,0.020100502,0.1282257717179932
-0.33668342,0.020100502,0.0660502717725735
-0.32663316,0.020100502,0.0072799350317494516
-0.31658292,0.020100502,-0.05249069210419094
-0.30653265,0.020100502,-0.11549866987944302
-0.2964824,0.020100502,-0.1790983667855919
-0.28643215,0.020100502,-0.2339879509811778
-0.2763819,0.020100502,-0.2719860437715523
-0.26633167,0.020100502,-0.2954961659723394
-0.2562814,0.020100502,-0.31028401895539026
-0.24623115,0.020100502,-0.31874736882432486
-0.2361809,0.020100502,-0.3213650236358604
-0.22613065,0.020100502,-0.3186982196952539
-0.2160804,0.020100502,-0.3111192243699921
-0.20603015,0.020100502,-0.2986788138132292
-0.1959799,0.020100502,-0.2804114218591573
-0.18592964,0.020100502,-0.25435427011524575
-0.1758794,0.020100502,-0.2224606372032279
-0.16582915,0.020100502,-0.19036526933494674
-0.1557789,0.020100502,-0.16029829016443148
-0.14572865,0.020100502,-0.1303413480045267
-0.1356784,0.020100502,-0.1000551729203647
-0.12562814,0.020100502,-0.07316317703830261
-0.11557789,0.020100502,-0.05107144671553748
-0.10552764,0.020100502,-0.031053561775091693
-0.09547739,0.020100502,-0.01211960335099993
-0.085427135,0.020100502,0.003190224928603491
-0.07537688,0.020100502,0.013063247425161795
-0.06532663,0.020100502,0.018078635102457663
-0.055276383,0.020100502,0.020095094998346885
-0.04522613,0.020100502,0.019884862447017093
-0.03517588,0.020100502,0.01625724738932799
-0.025125628,0.020100502,0.008961805239642684
-0.015075377,0.020100502,-0.0014764770968290208
-0.0050251256,0.020100502,-0.014813915837646408
0.0050251256,0.020100502,-0.03054494725071008
0.015075377,0.020100502,-0.047578432786837155
0.025125628,0.020100502,-0.06486653780667895
0.03517588,0.020100502,-0.08217011875487645
0.04522613,0.020100502,-0.09909772692936167
0.055276383,0.020100502,-0.11549544351968616
0.06532663,0.020100502,-0.13143405245392153
0.07537688,0.020100502,-0.14629276819279186
0.085427135,0.020100502,-0.15881105274034282
0.09547739,0.020100502,-0.16755693123466012
0.10552764,0.020100502,-0.17325584082765824
0.11557789,0.020100502,-0.17775005687355683
0.12562814,0.020100502,-0.18085864355865125
0.1356784,0.020100502,-0.1815199383712044
0.14572865,0.020100502,-0.17983587971848808
0.1557789,0.020100502,-0.17638808250275861
0.16582915,0.020100502,-0.17050987835783704
0.1758794,0.020100502,-0.1610192935256094
0.18592964,0.020100502,-0.1488030099126605
0.1959799,0.020100502,-0.135475253726628
0.20603015,0.020100502,-0.12143709269690622
0.2160804,0.020100502,-0.10703020348921283
0.22613065,0.020100502,-0.09286533128378721
0.2361809,0.020100502,-0.07978000207575098
0.24623115,0.020100502,-0.06841718424161389
0.2562814,0.020100502,-0.05864149266710972
0.26633167,0.020100502,-0.050029113195545455
0.2763819,0.020100502,-0.04287918678735153
0.28643215,0.020100502,-0.037264872515769126
0.2964824,0.020100502,-0.03368043889384123
0.30653265,0.020100502,-0.03366876120046686
0.31658292,0.020100502,-0.03704669861019838
0.32663316,0.020100502,-0.04227800137398907
0.33668342,0.020100502,-0.0484609210681729
0.34673366,0.020100502,-0.05517356042217883
0.35678393,0.020100502,-0.06193397796706182
0.36683416,0.020100502,-0.06853197508193226
0.37688443,0.020100502,-0.0753491132909101
0.38693467,0.020100502,-0.08270896160664828
0.39698493,0.020100502,-0.0904259558485834
0.40703517,0.020100502,-0.09879202497442763
0.41708544,0.020100502,-0.10777638924577948
0.42713568,0.020100502,-0.1157050984384039
0.43718594,0.020100502,-0.12276754955963004
0.44723618,0.020100502,-0.1318236999032515
0.45728642,0.020100502,-0.14372794936753486
0.46733668,0.020100502,-0.15527025958476964
0.47738692,0.020100502,-0.16318623500670204
0.4874372,0.020100502,-0.16736811433278603
0.49748743,0.020100502,-0.169049068486479
0.50753766,0.020100502,-0.16860920150509628
0.51758796,0.020100502,-0.165716870314225
0.5276382,0.020100502,-0.1602581566837835
0.53768843,0.020100502,-0.15208780960205073
0.5477387,0.020100502,-0.14126494879141305
0.55778897,0.020100502,-0.1290463448754629
0.5678392,0.020100502,-0.1164793780511772
0.57788944,0.020100502,-0.10438493736740498
0.5879397,0.020100502,-0.09313438910455432
0.59799,0.020100502,-0.08200767233527861
0.6080402,0.020100502,-0.0702895691881078
0.61809045,0.020100502,-0.058232438065287884
0.6281407,0.020100502,-0.04629966807237046
0.6381909,0.020100502,-0.03516924572591179
0.6482412,0.020100502,-0.025970028689516755
0.65829146,0.020100502,-0.019113901934158628
0.6683417,0.020100502,-0.014941008520185484
0.67839193,0.020100502,-0.014342944971601157
0.68844223,0.020100502,-0.01706579331526653
0.69849247,0.020100502,-0.02285241399549065
0.7085427,0.020100502,-0.031769588521871395
0.71859294,0.020100502,-0.042343309637054016
0.72864324,0.020100502,-0.054127274874107206
0.7386935,0.020100502,-0.06840636531960437
0.7487437,0.020100502,-0.0843421148458845
0.75879395,0.020100502,-0.10035778073057178
0.76884425,0.020100502,-0.11601712025111091
0.7788945,0.020100502,-0.13108074742047987
0.7889447,0.020100502,-0.1454558374941462
0.79899496,0.020100502,-0.15904711176627834
0.80904526,0.020100502,-0.17096369024218594
0.8190955,0.020100502,-0.18004393244471628
0.8291457,0.020100502,-0.18636572861866335
0.83919597,0.020100502,-0.19119199139207838
0.8492462,0.020100502,-0.19470238667833945
0.8592965,0.020100502,-0.1957586402695366
0.86934674,0.020100502,-0.19355933335382514
0.879397,0.020100502,-0.18856933696184122
0.8894472,0.020100502,-0.1819034819289247
0.8994975,0.020100502,-0.17381367520476315
0.90954775,0.020100502,-0.16435292943656493
0.919598,0.020100502,-0.15387007939594471
0.9296482,0.020100502,-0.14293723367607114
0.9396985,0.020100502,-0.13015600110206269
0.94974875,0.020100502,-0.11250735592480496
0.959799,0.020100502,-0.09021524550158194
0.9698492,0.020100502,-0.06557016910428098
0.9798995,0.020100502,-0.0414598190750636
0.98994976,0.020100502,-0.02081384229197647
1.0,0.020100502,-0.004221566666789578
-1.0,0.025125628,-0.001514043681363486
-0.98994976,0.025125628,0.005105901947360436
-0.9798995,0.025125628,0.007957906412209226
-0.9698492,0.025125628,0.00751975473875971
-0.959799,0.025125628,0.0048501445988211045
-0.94974875,0.025125628,0.00031353544717455106
-0.9396985,0.025125628,-0.0067055577328650195
-0.9296482,0.025125628,-0.015400430612876825
-0.919598,0.025125628,-0.02459258794650515
-0.90954775,0.025125628,-0.03548531992459175
-0.8994975,0.025125628,-0.04999934123152966
-0.8894472,0.025125628,-0.06842210495613216
-0.879397,0.025125628,-0.08926875676225016
-0.86934674,0.025125628,-0.1122881169641255
-0.8592965,0.025125628,-0.1374303691874122
-0.8492462,0.025125628,-0.1630678957992931
-0.83919597,0.025125628,-0.18859812276600124
-0.8291457,0.025125628,-0.2143206984008718
-0.8190955,0.025125628,-0.23999354410933632
-0.80904526,0.025125628,-0.2639274267215403
-0.79899496,0.025125628,-0.28389834070027903
-0.7889447,0.025125628,-0.2993491114504138
-0.7788945,0.025125628,-0.31062039102626876
-0.76884425,0.025125628,-0.3181619628189571
-0.75879395,0.025125628,-0.3206898715519411
-0.7487437,0.025125628,-0.31488037372503547
-0.7386935,0.025125628,-0.2997338232240309
-0.72864324,0.025125628,-0.27618733127638767
-0.71859294,0.025125628,-0.2439989339480127
-0.7085427,0.025125628,-0.20290234089846398
-0.69849247,0.025125628,-0.15451902586730143
-0.68844223,0.025125628,-0.09974121507230277
-0.67839193,0.025125628,-0.037089597019154985
-0.6683417,0.025125628,0.033056702643287916
-0.65829146,0.025125628,0.10885277423378903
-0.6482412,0.025125628,0.18867079200874443
-0.6381909,0.025125628,0.26919764199376434
-0.6281407,0.025125628,0.3483130497230122
-0.61809045,0.025125628,0.4257352273366098
-0.6080402,0.025125628,0.5016570668155929
-0.59799,0.025125628,0.5766753402368745
-0.5879397,0.025125628,0.6478581127968195
-0.57788944,0.025125628,0.7085813670456533
-0.5678392,0.025125628,0.757656649448077
-0.55778897,0.025125628,0.8007264215653693
-0.5477387,0.025125628,0.8404358613383631
-0.53768843,0.025125628,0.873504408026992
-0.5276382,0.025125628,0.8973987081332107
-0.51758796,0.025125628,0.9126519227064502
-0.50753766,0.025125628,0.9194897557288373
-0.49748743,0.025125628,0.9171443295646313
-0.4874372,0.025125628,0.9049170401369875
-0.47738692,0.025125628,0.8842041644522565
-0.46733668,0.025125628,0.8580480279220062
-0.45728642,0.025125628,0.8271700583271133
-0.44723618,0.025125628,0.7889575720209812
-0.43718594,0.025125628,0.7427263620670652
-0.42713568,0.025125628,0.6908858747833697
-0.41708544,0.025125628,0.6342503285329224
-0.40703517,0.025125628,0.5707625171001083
-0.39698493,0.025125628,0.499356922898834
-0.38693467,0.025125628,0.42261769683115785
-0.37688443,0.025125628,0.34439700200871376
-0.36683416,0.025125628,0.2670691150468589
