x,t,u_pred
-0.98994976,0.79899496,-0.2232509376237518
-0.9798995,0.79899496,-0.20687293501236814
-0.9698492,0.79899496,-0.18708605015709423
-0.959799,0.79899496,-0.16360232995708734
-0.94974875,0.79899496,-0.1379886347031169
-0.9396985,0.79899496,-0.1132856956879269
-0.9296482,0.79899496,-0.09017542788926214
-0.919598,0.79899496,-0.06766645099936158
-0.90954775,0.79899496,-0.048322170049075464
-0.8994975,0.79899496,-0.035436589284081554
-0.8894472,0.79899496,-0.02755233311448857
-0.879397,0.79899496,-0.021225247330674657
-0.86934674,0.79899496,-0.014180091359742852
-0.8592965,0.79899496,-0.005810287561221705
-0.8492462,0.79899496,0.003189668063584672
-0.83919597,0.79899496,0.011975659255646254
-0.8291457,0.79899496,0.020123652838827777
-0.8190955,0.79899496,0.027943834126474165
-0.80904526,0.79899496,0.035584287618333266
-0.79899496,0.79899496,0.042610788000773836
-0.7889447,0.79899496,0.04868969576862825
-0.7788945,0.79899496,0.05384668919523705
-0.76884425,0.79899496,0.05793285676772958
-0.75879395,0.79899496,0.06089767121522083
-0.7487437,0.79899496,0.06333683878468732
-0.7386935,0.79899496,0.06512386697910172
-0.72864324,0.79899496,0.0657796099104569
-0.71859294,0.79899496,0.06568049054428671
-0.7085427,0.79899496,0.06513516970769517
-0.69849247,0.79899496,0.06412882752080484
-0.68844223,0.79899496,0.06287390352642042
-0.67839193,0.79899496,0.06136905327682518
-0.6683417,0.79899496,0.059646562007669324
-0.65829146,0.79899496,0.0577235314520218
-0.6482412,0.79899496,0.0554488951823332
-0.6381909,0.79899496,0.05270496624518156
-0.6281407,0.79899496,0.049658048554761136
-0.61809045,0.79899496,0.04630269452071045
-0.6080402,0.79899496,0.04239540103090744
-0.59799,0.79899496,0.03786086774560404
-0.5879397,0.79899496,0.03289631286574213
-0.57788944,0.79899496,0.027954574545186628
-0.5678392,0.79899496,0.02325456989489172
-0.55778897,0.79899496,0.01827878844814329
-0.5477387,0.79899496,0.012917882597851482
-0.53768843,0.79899496,0.00800735663911084
-0.5276382,0.79899496,0.004382526164795619
-0.51758796,0.79899496,0.0018537356495014201
-0.50753766,0.79899496,-0.0005974361655270988
-0.49748743,0.79899496,-0.0033532003100196217
-0.4874372,0.79899496,-0.0059041593420585126
-0.47738692,0.79899496,-0.008236698605505799
-0.46733668,0.79899496,-0.010747727373036586
-0.45728642,0.79899496,-0.013362869689049539
-0.44723618,0.79899496,-0.015586257842898632
-0.43718594,0.79899496,-0.01719538716264668
-0.42713568,0.79899496,-0.01841742628787646
-0.41708544,0.79899496,-0.019615292478592283
-0.40703517,0.79899496,-0.02109411422940055
-0.39698493,0.79899496,-0.02303002007956717
-0.38693467,0.79899496,-0.025495859495852535
-0.37688443,0.79899496,-0.02820520962431411
-0.36683416,0.79899496,-0.030604249165328612
-0.35678393,0.79899496,-0.03218263786804554
-0.34673366,0.79899496,-0.03246498555127414
-0.33668342,0.79899496,-0.03137830667955499
-0.32663316,0.79899496,-0.029837039045898017
-0.31658292,0.79899496,-0.028823038210192553
-0.30653265,0.79899496,-0.027937178602209123
-0.2964824,0.79899496,-0.026736451100275782
-0.28643215,0.79899496,-0.025681557479815376
-0.2763819,0.79899496,-0.024710302850982024
-0.26633167,0.79899496,-0.023012575832221605
-0.2562814,0.79899496,-0.0203031177762677
-0.24623115,0.79899496,-0.01737939126079191
-0.2361809,0.79899496,-0.015157778351408413
-0.22613065,0.79899496,-0.013886653891988454
-0.2160804,0.79899496,-0.013622726742324232
-0.20603015,0.79899496,-0.013939387923358082
-0.1959799,0.79899496,-0.014005720512250575
-0.18592964,0.79899496,-0.013856492778551999
-0.1758794,0.79899496,-0.013985227516025878
-0.16582915,0.79899496,-0.014469204663103197
-0.1557789,0.79899496,-0.01518565351158152
-0.14572865,0.79899496,-0.01601110847675269
-0.1356784,0.79899496,-0.01724664041366719
-0.12562814,0.79899496,-0.018897592277593578
-0.11557789,0.79899496,-0.020432617822058297
-0.10552764,0.79899496,-0.021826540600338395
-0.09547739,0.79899496,-0.023242426859094778
-0.085427135,0.79899496,-0.024643381637200867
-0.07537688,0.79899496,-0.026269877854859403
-0.06532663,0.79899496,-0.02827717226398485
-0.055276383,0.79899496,-0.030678486194634147
-0.04522613,0.79899496,-0.03325337534534667
-0.03517588,0.79899496,-0.035406631630970076
-0.025125628,0.79899496,-0.03693052885146145
-0.015075377,0.79899496,-0.03800149328500607
-0.0050251256,0.79899496,-0.03867591654849373
0.0050251256,0.79899496,-0.038965510997826386
0.015075377,0.79899496,-0.038915188620195995
0.025125628,0.79899496,-0.03863621303517181
0.03517588,0.79899496,-0.037989003661636433
0.04522613,0.79899496,-0.03671549107662997
0.055276383,0.79899496,-0.035098919134275236
0.06532663,0.79899496,-0.033441922498297694
0.07537688,0.79899496,-0.03133604410415597
0.085427135,0.79899496,-0.028384138193246422
0.09547739,0.79899496,-0.024906728436508263
0.10552764,0.79899496,-0.021137452447439475
0.11557789,0.79899496,-0.016936157035497224
0.12562814,0.79899496,-0.012386425557781577
0.1356784,0.79899496,-0.007880695689968964
0.14572865,0.79899496,-0.003506389142574229
0.1557789,0.79899496,0.0008932969211019604
0.16582915,0.79899496,0.005227455177019891
0.1758794,0.79899496,0.009239142911396325
0.18592964,0.79899496,0.01278385922069375
0.1959799,0.79899496,0.01576519240995361
0.20603015,0.79899496,0.01825838165255267
0.2160804,0.79899496,0.02029061904704571
0.22613065,0.79899496,0.021990379379573988
0.2361809,0.79899496,0.02371582112069348
0.24623115,0.79899496,0.02539248606584732
0.2562814,0.79899496,0.02660715443690531
0.26633167,0.79899496,0.027473354006861572
0.2763819,0.79899496,0.028431766369458933
0.28643215,0.79899496,0.02950761995263862
0.2964824,0.79899496,0.030454616360849562
0.30653265,0.79899496,0.031277817417172615
0.31658292,0.79899496,0.03195347832540163
0.32663316,0.79899496,0.03187781459937283
0.33668342,0.79899496,0.030196504250328104
0.34673366,0.79899496,0.026976836082169386
0.35678393,0.79899496,0.02350464676581482
0.36683416,0.79899496,0.02067914768212875
0.37688443,0.79899496,0.01796260164305591
0.38693467,0.79899496,0.014719193906394423
0.39698493,0.79899496,0.01112611496506577
0.40703517,0.79899496,0.007350717224598735
0.41708544,0.79899496,0.003513760071527039
0.42713568,0.79899496,-0.00014283016302835128
0.43718594,0.79899496,-0.003449912898800922
0.44723618,0.79899496,-0.0063138734419376785
0.45728642,0.79899496,-0.008688428449831864
0.46733668,0.79899496,-0.010520479842365205
0.47738692,0.79899496,-0.01207666388265416
0.4874372,0.79899496,-0.013714019802409605
0.49748743,0.79899496,-0.015289650191772919
0.50753766,0.79899496,-0.016228691253418748
0.51758796,0.79899496,-0.01605310443009489
0.5276382,0.79899496,-0.014783017851325408
0.53768843,0.79899496,-0.01285121839501735
0.5477387,0.79899496,-0.010765290450807763
0.55778897,0.79899496,-0.00830529194927565
0.5678392,0.79899496,-0.004960797058661759
0.57788944,0.79899496,-0.0009113127142481581
0.5879397,0.79899496,0.0037220179192123393
0.59799,0.79899496,0.008600007106408014
0.6080402,0.79899496,0.012860583764474687
0.61809045,0.79899496,0.016304466663805528
0.6281407,0.79899496,0.01924255620365445
0.6381909,0.79899496,0.021879015918416622
0.6482412,0.79899496,0.02402128668486314
0.65829146,0.79899496,0.02549482097208483
0.6683417,0.79899496,0.02630632093987567
0.67839193,0.79899496,0.02621893429401012
0.68844223,0.79899496,0.0254127603314257
0.69849247,0.79899496,0.02506464098829836
0.7085427,0.79899496,0.025971402049199177
0.71859294,0.79899496,0.02748926430889076
0.72864324,0.79899496,0.028124178367766095
0.7386935,0.79899496,0.027750541852493038
0.7487437,0.79899496,0.02705510444212683
0.75879395,0.79899496,0.025413768318864438
0.76884425,0.79899496,0.02221250647350259
0.7788945,0.79899496,0.016792984979422554
0.7889447,0.79899496,0.00878129017208562
0.79899496,0.79899496,-0.0008554627265591197
0.80904526,0.79899496,-0.011367677037471657
0.8190955,0.79899496,-0.02324531600549523
0.8291457,0.79899496,-0.03675316775269333
0.83919597,0.79899496,-0.05120245953965502
0.8492462,0.79899496,-0.06549764454459772
0.8592965,0.79899496,-0.07908122013223354
0.86934674,0.79899496,-0.09155226910090336
0.879397,0.79899496,-0.10221432861727267
0.8894472,0.79899496,-0.11224577667391333
0.8994975,0.79899496,-0.12315562177725425
0.90954775,0.79899496,-0.134694782766062
0.919598,0.79899496,-0.14657187770506339
0.9296482,0.79899496,-0.1575752974301371
0.9396985,0.79899496,-0.16623040070522563
0.94974875,0.79899496,-0.17397736966924154
0.959799,0.79899496,-0.1830006503489932
0.9698492,0.79899496,-0.19317270079307436
0.9798995,0.79899496,-0.20322305069314417
0.98994976,0.79899496,-0.21235662226943752
1.0,0.79899496,-0.21964601719416446
-1.0,0.8040201,-0.23342522006560584
-0.98994976,0.8040201,-0.2205974384326045
-0.9798995,0.8040201,-0.20452750192008806
-0.9698492,0.8040201,-0.18502978172524354
-0.959799,0.8040201,-0.16182021375649647
-0.94974875,0.8040201,-0.13670472680758516
-0.9396985,0.8040201,-0.11281243161420995
-0.9296482,0.8040201,-0.09053198567622539
-0.919598,0.8040201,-0.06866464582385129
-0.90954775,0.8040201,-0.0497525709808449
-0.8994975,0.8040201,-0.037132702855343314
-0.8894472,0.8040201,-0.029543354182947512
-0.879397,0.8040201,-0.023704406795626687
-0.86934674,0.8040201,-0.017179533247845602
-0.8592965,0.8040201,-0.00912066750431495
-0.8492462,0.8040201,-0.00034178682864044463
-0.83919597,0.8040201,0.008067333150320877
-0.8291457,0.8040201,0.01562732676925943
-0.8190955,0.8040201,0.022771872032230467
-0.80904526,0.8040201,0.029856431837452457
-0.79899496,0.8040201,0.036607508781625886
-0.7889447,0.8040201,0.04277754737767114
-0.7788945,0.8040201,0.0484060519713731
-0.76884425,0.8040201,0.053146032149211986
-0.75879395,0.8040201,0.056704795463861424
-0.7487437,0.8040201,0.0595922295255395
-0.7386935,0.8040201,0.06170349986462825
-0.72864324,0.8040201,0.06254422186217246
-0.71859294,0.8040201,0.06258822948157944
-0.7085427,0.8040201,0.06232212311047597
-0.69849247,0.8040201,0.06170506687173627
-0.68844223,0.8040201,0.06086187740064081
-0.67839193,0.8040201,0.05982197516561211
-0.6683417,0.8040201,0.05860796837684845
-0.65829146,0.8040201,0.057211773822708645
-0.6482412,0.8040201,0.055552037448176605
-0.6381909,0.8040201,0.05349175513972221
-0.6281407,0.8040201,0.051033515240532235
-0.61809045,0.8040201,0.04815694141684196
-0.6080402,0.8040201,0.04470686284889103
-0.59799,0.8040201,0.04059388900548444
-0.5879397,0.8040201,0.03592169378066584
-0.57788944,0.8040201,0.031134855968072694
-0.5678392,0.8040201,0.02647040941093387
-0.55778897,0.8040201,0.02139905892592814
-0.5477387,0.8040201,0.015833719012196934
-0.53768843,0.8040201,0.010612636709769363
-0.5276382,0.8040201,0.006607967662978276
-0.51758796,0.8040201,0.0037191424460272793
-0.50753766,0.8040201,0.001008743264912182
-0.49748743,0.8040201,-0.0018669979530908098
-0.4874372,0.8040201,-0.00443790725532589
-0.47738692,0.8040201,-0.006765286516056457
-0.46733668,0.8040201,-0.009312606305197146
-0.45728642,0.8040201,-0.01209161538256781
-0.44723618,0.8040201,-0.01464264051267633
-0.43718594,0.8040201,-0.016659889035608444
-0.42713568,0.8040201,-0.018244129930564845
-0.41708544,0.8040201,-0.019697829229887887
-0.40703517,0.8040201,-0.02137978688488079
-0.39698493,0.8040201,-0.023578590513344988
-0.38693467,0.8040201,-0.026333700106462465
-0.37688443,0.8040201,-0.029210902325456645
-0.36683416,0.8040201,-0.031657025937182226
-0.35678393,0.8040201,-0.033234630628973805
-0.34673366,0.8040201,-0.03348787883628418
-0.33668342,0.8040201,-0.032382576679227615
-0.32663316,0.8040201,-0.03090279779244659
-0.31658292,0.8040201,-0.030014272392423602
-0.30653265,0.8040201,-0.029238231353849065
-0.2964824,0.8040201,-0.028091730340905285
-0.28643215,0.8040201,-0.027080876734622505
-0.2763819,0.8040201,-0.026214827441576216
-0.26633167,0.8040201,-0.024698980634816237
-0.2562814,0.8040201,-0.02218597658860988
-0.24623115,0.8040201,-0.01936059312001348
-0.2361809,0.8040201,-0.017077319324084073
-0.22613065,0.8040201,-0.015689656678997133
-0.2160804,0.8040201,-0.015385386731979311
-0.20603015,0.8040201,-0.01571728076403467
-0.1959799,0.8040201,-0.015839472775783126
-0.18592964,0.8040201,-0.01579668570552356
-0.1758794,0.8040201,-0.01599724192065577
-0.16582915,0.8040201,-0.016436324742541808
-0.1557789,0.8040201,-0.01690898468967994
-0.14572865,0.8040201,-0.017306145838830944
-0.1356784,0.8040201,-0.018115688095900362
-0.12562814,0.8040201,-0.0195275476844034
-0.11557789,0.8040201,-0.02111361107564136
-0.10552764,0.8040201,-0.022816631241951046
-0.09547739,0.8040201,-0.024601399436998184
-0.085427135,0.8040201,-0.026195050251835994
-0.07537688,0.8040201,-0.027700613039189914
-0.06532663,0.8040201,-0.029292650537566356
-0.055276383,0.8040201,-0.0311750643348202
-0.04522613,0.8040201,-0.033362049987287146
-0.03517588,0.8040201,-0.035337666093483155
-0.025125628,0.8040201,-0.036888947512748266
-0.015075377,0.8040201,-0.03816028742599675
-0.0050251256,0.8040201,-0.039056441953957466
0.0050251256,0.8040201,-0.039436074627238
0.015075377,0.8040201,-0.03934526839483132
0.025125628,0.8040201,-0.039029152591540134
0.03517588,0.8040201,-0.03848301611161642
0.04522613,0.8040201,-0.037465883028110575
0.055276383,0.8040201,-0.03620872727514074
0.06532663,0.8040201,-0.03497573578413682
0.07537688,0.8040201,-0.03327648521037119
0.085427135,0.8040201,-0.03052966477473973
0.09547739,0.8040201,-0.026973078163622377
0.10552764,0.8040201,-0.022976851517513996
0.11557789,0.8040201,-0.018545427220512445
0.12562814,0.8040201,-0.01382540017100431
0.1356784,0.8040201,-0.00928305025390197
0.14572865,0.8040201,-0.005046629485841447
0.1557789,0.8040201,-0.0009039549339661113
0.16582915,0.8040201,0.0031506479720237457
0.1758794,0.8040201,0.0069724912809250306
0.18592964,0.8040201,0.010510178294839356
0.1959799,0.8040201,0.013667578419898851
0.20603015,0.8040201,0.01644692632941197
0.2160804,0.8040201,0.01884816971278086
0.22613065,0.8040201,0.020927082827537635
0.2361809,0.8040201,0.02291964035912053
0.24623115,0.8040201,0.024748858577182564
0.2562814,0.8040201,0.02608057977929179
0.26633167,0.8040201,0.027060247790460457
0.2763819,0.8040201,0.028145073193587833
0.28643215,0.8040201,0.0293746119283555
0.2964824,0.8040201,0.03048285904977377
0.30653265,0.8040201,0.03147772193800308
0.31658292,0.8040201,0.03235411852433062
0.32663316,0.8040201,0.032512078123399235
0.33668342,0.8040201,0.031051197106695683
0.34673366,0.8040201,0.027961239333877508
0.35678393,0.8040201,0.024554261621163864
0.36683416,0.8040201,0.02184052554907684
0.37688443,0.8040201,0.01926173213780963
0.38693467,0.8040201,0.016095268330246437
0.39698493,0.8040201,0.012564094520381985
0.40703517,0.8040201,0.00892676994107211
0.41708544,0.8040201,0.005355087635677769
0.42713568,0.8040201,0.0020960528901620146
0.43718594,0.8040201,-0.0007747198850060477
0.44723618,0.8040201,-0.0032569080776574943
0.45728642,0.8040201,-0.0053669216624914196
0.46733668,0.8040201,-0.007080574610352608
0.47738692,0.8040201,-0.008571116420886482
0.4874372,0.8040201,-0.010137377114860735
0.49748743,0.8040201,-0.011701166753614767
0.50753766,0.8040201,-0.012782796311823219
0.51758796,0.8040201,-0.012942784413142672
0.5276382,0.8040201,-0.01213145896904666
0.53768843,0.8040201,-0.01058483689046047
0.5477387,0.8040201,-0.008652636633787791
0.55778897,0.8040201,-0.006187175759579389
0.5678392,0.8040201,-0.0028716931451853722
0.57788944,0.8040201,0.0010823266154127986
0.5879397,0.8040201,0.005613618674835896
0.59799,0.8040201,0.01033961138527828
0.6080402,0.8040201,0.01441360811286807
0.61809045,0.8040201,0.017734262159265823
0.6281407,0.8040201,0.020572877859707406
0.6381909,0.8040201,0.023029649853597844
0.6482412,0.8040201,0.02489606422162849
0.65829146,0.8040201,0.025957166301429246
0.6683417,0.8040201,0.026258813048070873
0.67839193,0.8040201,0.025681105492242784
0.68844223,0.8040201,0.024374071897143745
0.69849247,0.8040201,0.02339626978792486
0.7085427,0.8040201,0.023417890663484986
0.71859294,0.8040201,0.023800859794559592
0.72864324,0.8040201,0.02325730435366824
0.7386935,0.8040201,0.021896434973848244
0.7487437,0.8040201,0.020412705717432755
0.75879395,0.8040201,0.01807258829395575
0.76884425,0.8040201,0.01422688739263922
0.7788945,0.8040201,0.008125076053611513
0.7889447,0.8040201,-0.0006938317636835389
0.79899496,0.8040201,-0.011092005821262019
0.80904526,0.8040201,-0.022075119920595854
0.8190955,0.8040201,-0.03407912121152007
0.8291457,0.8040201,-0.04747889055449084
0.83919597,0.8040201,-0.061689064563787754
0.8492462,0.8040201,-0.07567178532121965
0.8592965,0.8040201,-0.08889086933707147
0.86934674,0.8040201,-0.10089374271914639
0.879397,0.8040201,-0.11093750680522158
0.8894472,0.8040201,-0.12026573412141506
0.8994975,0.8040201,-0.1305692682823665
0.90954775,0.8040201,-0.14167333295907375
0.919598,0.8040201,-0.15310030161978694
0.9296482,0.8040201,-0.16339478469536928
0.9396985,0.8040201,-0.17089448127049212
0.94974875,0.8040201,-0.17703547782262843
0.959799,0.8040201,-0.18433546994896177
0.9698492,0.8040201,-0.19303975423558536
0.9798995,0.8040201,-0.20205372700430224
0.98994976,0.8040201,-0.21067222642642425
1.0,0.8040201,-0.21783207672621283
-1.0,0.80904526,-0.2291658403926614
-0.98994976,0.80904526,-0.2165491014394435
-0.9798995,0.80904526,-0.20071042512276283
-0.9698492,0.80904526,-0.18154110995012562
-0.959799,0.80904526,-0.15889516366900297
-0.94974875,0.80904526,-0.13474725327033793
-0.9396985,0.80904526,-0.11208876539727064
-0.9296482,0.80904526,-0.09091245278876586
-0.919598,0.80904526,-0.06988084149564866
-0.90954775,0.80904526,-0.05154363723928029
-0.8994975,0.80904526,-0.03920357174802808
-0.8894472,0.80904526,-0.03174516799246957
-0.879397,0.80904526,-0.026160233095782914
-0.86934674,0.80904526,-0.020066128764451352
-0.8592965,0.80904526,-0.012414668130863171
-0.8492462,0.80904526,-0.003980536696831738
-0.83919597,0.80904526,0.004010364576024605
-0.8291457,0.80904526,0.011021711103786358
-0.8190955,0.80904526,0.01755009966969251
-0.80904526,0.80904526,0.024113720085917334
-0.79899496,0.80904526,0.030563903943264248
-0.7889447,0.80904526,0.036734549739947
-0.7788945,0.80904526,0.042731419236431645
-0.76884425,0.80904526,0.04808990580107991
-0.75879395,0.80904526,0.052276467934638304
-0.7487437,0.80904526,0.0556227915068081
-0.7386935,0.80904526,0.05802162894399976
-0.72864324,0.80904526,0.059023375282747925
-0.71859294,0.80904526,0.05924220179316586
-0.7085427,0.80904526,0.05933773722006347
-0.69849247,0.80904526,0.059194158050631385
-0.68844223,0.80904526,0.05880386108552271
-0.67839193,0.80904526,0.058238876665518746
-0.6683417,0.80904526,0.0575355741807681
-0.65829146,0.80904526,0.05664554678922101
-0.6482412,0.80904526,0.055543304339019606
-0.6381909,0.80904526,0.0541055917027381
-0.6281407,0.80904526,0.05220116383741097
-0.61809045,0.80904526,0.04978789345072249
-0.6080402,0.80904526,0.04680954899679701
-0.59799,0.80904526,0.04318789429525055
-0.5879397,0.80904526,0.038933983487942025
-0.57788944,0.80904526,0.03444728958535659
-0.5678392,0.80904526,0.02992516076069396
-0.55778897,0.80904526,0.02481415214671745
-0.5477387,0.80904526,0.019053394536200863
-0.53768843,0.80904526,0.013479687012390829
-0.5276382,0.80904526,0.00901832282853926
-0.51758796,0.80904526,0.005692942423995484
-0.50753766,0.80904526,0.0026665699526132736
-0.49748743,0.80904526,-0.00038746677241530136
-0.4874372,0.80904526,-0.0030472439383731897
-0.47738692,0.80904526,-0.0054025782707215475
-0.46733668,0.80904526,-0.00793733537216379
-0.45728642,0.80904526,-0.010775624240701387
-0.44723618,0.80904526,-0.01357892775838132
-0.43718594,0.80904526,-0.01601063017842752
-0.42713568,0.80904526,-0.018037069666116345
-0.41708544,0.80904526,-0.01985562967294391
-0.40703517,0.80904526,-0.021811472142564625
-0.39698493,0.80904526,-0.024267878034196944
-0.38693467,0.80904526,-0.027239540429575382
-0.37688443,0.80904526,-0.03017501265874084
-0.36683416,0.80904526,-0.03256188169764951
-0.35678393,0.80904526,-0.0340607668435029
-0.34673366,0.80904526,-0.03426809354798527
-0.33668342,0.80904526,-0.033190829045702086
-0.32663316,0.80904526,-0.031816775693664257
-0.31658292,0.80904526,-0.031066431668368366
-0.30653265,0.80904526,-0.030419857485736612
-0.2964824,0.80904526,-0.029381284857296797
-0.28643215,0.80904526,-0.028477630840043677
-0.2763819,0.80904526,-0.027766361874330014
-0.26633167,0.80904526,-0.026479885559119065
-0.2562814,0.80904526,-0.02422132348599626
-0.24623115,0.80904526,-0.021557610733610233
-0.2361809,0.80904526,-0.019257708484257008
-0.22613065,0.80904526,-0.017744210868220034
-0.2160804,0.80904526,-0.01732197747167913
-0.20603015,0.80904526,-0.0175693949335477
-0.1959799,0.80904526,-0.017687098997681394
-0.18592964,0.80904526,-0.017737904362572388
-0.1758794,0.80904526,-0.018009185646411463
-0.16582915,0.80904526,-0.018394562008667625
-0.1557789,0.80904526,-0.018632543822091674
-0.14572865,0.80904526,-0.01865488280890426
-0.1356784,0.80904526,-0.019091826042283766
-0.12562814,0.80904526,-0.02025586732957846
-0.11557789,0.80904526,-0.02181602007286393
-0.10552764,0.80904526,-0.02373229738275784
-0.09547739,0.80904526,-0.025840104443618672
-0.085427135,0.80904526,-0.02765303288757237
-0.07537688,0.80904526,-0.02909702960350702
-0.06532663,0.80904526,-0.030325555434729645
-0.055276383,0.80904526,-0.031702776076770245
-0.04522613,0.80904526,-0.033466815458542354
-0.03517588,0.80904526,-0.03521938338742456
-0.025125628,0.80904526,-0.03677894215261096
-0.015075377,0.80904526,-0.038239327833512304
-0.0050251256,0.80904526,-0.039340514630169354
0.0050251256,0.80904526,-0.03980132410914111
0.015075377,0.80904526,-0.03966778184754299
0.025125628,0.80904526,-0.0392992599821769
0.03517588,0.80904526,-0.03882573268830658
0.04522613,0.80904526,-0.03804944847131067
0.055276383,0.80904526,-0.03715534308161206
0.06532663,0.80904526,-0.036347783404774736
0.07537688,0.80904526,-0.03505328819428288
0.085427135,0.80904526,-0.03252339190527881
0.09547739,0.80904526,-0.028900653943513432
0.10552764,0.80904526,-0.02468257873161217
0.11557789,0.80904526,-0.020034060200284143
0.12562814,0.80904526,-0.015179988019993373
0.1356784,0.80904526,-0.010651640675607865
0.14572865,0.80904526,-0.006602636973781051
0.1557789,0.80904526,-0.0027574280045163935
0.16582915,0.80904526,0.0009909933045358366
0.1758794,0.80904526,0.004609667641828796
0.18592964,0.80904526,0.008144002537777306
0.1959799,0.80904526,0.011506821853302818
0.20603015,0.80904526,0.01462481715614472
0.2160804,0.80904526,0.017455812880758037
0.22613065,0.80904526,0.019953285159496403
0.2361809,0.80904526,0.02220861262156515
0.24623115,0.80904526,0.024160975518299488
0.2562814,0.80904526,0.025587600726689974
0.26633167,0.80904526,0.02667558263513481
0.2763819,0.80904526,0.027897542306263734
0.28643215,0.80904526,0.0293036198486733
0.2964824,0.80904526,0.03057485918124514
0.30653265,0.80904526,0.031669280989350845
0.31658292,0.80904526,0.03260162696359603
0.32663316,0.80904526,0.032865216980834666
0.33668342,0.80904526,0.03161574727834715
0.34673366,0.80904526,0.028753155784366546
0.35678393,0.80904526,0.025504633904021246
0.36683416,0.80904526,0.02292831818254759
0.37688443,0.80904526,0.02047835150195676
0.38693467,0.80904526,0.017392722404093064
0.39698493,0.80904526,0.013955346203069485
0.40703517,0.80904526,0.010515000782050032
0.41708544,0.80904526,0.007279474412077491
0.42713568,0.80904526,0.004476340644774923
0.43718594,0.80904526,0.0020663248717249783
0.44723618,0.80904526,-4.444591294283651e-05
0.45728642,0.80904526,-0.0019256246282430833
0.46733668,0.80904526,-0.00357348801766727
0.47738692,0.80904526,-0.005039219763702474
0.4874372,0.80904526,-0.006545337751159619
0.49748743,0.80904526,-0.008095854227607113
0.50753766,0.80904526,-0.009312250982866588
0.51758796,0.80904526,-0.009791141297867567
0.5276382,0.80904526,-0.009423617747598922
0.53768843,0.80904526,-0.008255755967687073
0.5477387,0.80904526,-0.006477937046542426
0.55778897,0.80904526,-0.0040274731152308285
0.5678392,0.80904526,-0.0007866786074265386
0.57788944,0.80904526,0.0030101822550944735
0.5879397,0.80904526,0.007360621159281933
0.59799,0.80904526,0.011870949139105635
0.6080402,0.80904526,0.01574573542933888
0.61809045,0.80904526,0.018967950532780775
0.6281407,0.80904526,0.021730237412620812
0.6381909,0.80904526,0.023988632059313064
0.6482412,0.80904526,0.025528133601800007
0.65829146,0.80904526,0.026145585447929165
0.6683417,0.80904526,0.02595162102838422
0.67839193,0.80904526,0.024936970787535262
0.68844223,0.80904526,0.02321130635243779
0.69849247,0.80904526,0.021658342495449734
0.7085427,0.80904526,0.02077264956801944
0.71859294,0.80904526,0.01994225191437793
0.72864324,0.80904526,0.018151233706847625
0.7386935,0.80904526,0.015758517597480037
0.7487437,0.80904526,0.013424807060973376
0.75879395,0.80904526,0.010309609967646849
0.76884425,0.80904526,0.005776345764166579
0.7788945,0.80904526,-0.0009690653557902773
0.7889447,0.80904526,-0.010501859558060267
0.79899496,0.80904526,-0.021602408929900396
0.80904526,0.80904526,-0.033052432445559915
0.8190955,0.80904526,-0.04517851389125771
0.8291457,0.80904526,-0.05844829439682253
0.83919597,0.80904526,-0.07236459917761956
0.8492462,0.80904526,-0.08586893330801618
0.8592965,0.80904526,-0.09843359356474474
0.86934674,0.80904526,-0.1096979801156526
0.879397,0.80904526,-0.11903289103479481
0.8894472,0.80904526,-0.12767545085884513
0.8994975,0.80904526,-0.13729292138740712
0.90954775,0.80904526,-0.14775374137715092
0.919598,0.80904526,-0.15853921851209102
0.9296482,0.80904526,-0.16811032050496308
0.9396985,0.80904526,-0.1746347184074905
0.94974875,0.80904526,-0.1793715036425913
0.959799,0.80904526,-0.18500723032004296
0.9698492,0.80904526,-0.19219683169214102
0.9798995,0.80904526,-0.20013448688073232
0.98994976,0.80904526,-0.20819843634138102
1.0,0.80904526,-0.21514608521713244
-1.0,0.81407034,-0.22371913372657015
-0.98994976,0.81407034,-0.21120969379422438
-0.9798995,0.81407034,-0.1955411984782094
-0.9698492,0.81407034,-0.17676560094623694
-0.959799,0.81407034,-0.15496962254657204
-0.94974875,0.81407034,-0.1321856029865125
-0.9396985,0.81407034,-0.1110827312935676
-0.9296482,0.81407034,-0.0912533770874408
-0.919598,0.81407034,-0.07129039211898835
-0.90954775,0.81407034,-0.05370069580614467
-0.8994975,0.81407034,-0.041644090112745336
-0.8894472,0.81407034,-0.034118675404531285
-0.879397,0.81407034,-0.028519311075248688
-0.86934674,0.81407034,-0.022739494538463856
-0.8592965,0.81407034,-0.01558627876262303
-0.8492462,0.81407034,-0.0076459059426476905
-0.83919597,0.81407034,-0.00015152677602048303
-0.8291457,0.81407034,0.006333862593022321
-0.8190955,0.81407034,0.012328584944784726
-0.80904526,0.81407034,0.01845557484393251
-0.79899496,0.81407034,0.02462423684351689
-0.7889447,0.81407034,0.030705273239195863
-0.7788945,0.81407034,0.03689103671765409
-0.76884425,0.81407034,0.04271120853689658
-0.75879395,0.81407034,0.04747136403444513
-0.7487437,0.81407034,0.05127766322466215
-0.7386935,0.81407034,0.05397226298707236
-0.72864324,0.81407034,0.05517738714812692
-0.71859294,0.81407034,0.05566432455544057
-0.7085427,0.81407034,0.05622417311450806
-0.69849247,0.81407034,0.05662058331349962
-0.68844223,0.81407034,0.056705142373742246
-0.67839193,0.81407034,0.05662044817221212
